% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	69923	0.00069372	0.00528713	0.47452984	0.00530761	0.47667419	0.53173285	0.53117466	0.28087716	0.28087231	0.53178816	0.53117746	0.28087083	0.28083780	59975	69922	0
59975	69927	0.00097551	0.00527571	0.47549833	0.00527021	0.47465295	0.53174510	0.53108296	0.28091455	0.28084955	0.53150935	0.53104097	0.28081077	0.28072802	59975	69925	0
59975	69930	0.00068063	0.00527012	0.47329880	0.00528208	0.47418346	0.53166293	0.53104623	0.28082786	0.28082950	0.53172423	0.53113999	0.28098924	0.28092696	59975	69928	0
59975	70179	-0.00038358	0.00521932	0.47263212	0.00522071	0.47582475	0.53157024	0.53088640	0.28070887	0.28066261	0.53177164	0.53099668	0.28080140	0.28068800	59975	70177	0
59975	70182	0.00108593	0.00523844	0.47671944	0.00517712	0.47231092	0.53164411	0.53102133	0.28071824	0.28070854	0.53163375	0.53101204	0.28075094	0.28066927	59975	70180	0
59975	70185	-0.00018724	0.00519504	0.47254659	0.00521346	0.47636610	0.53158453	0.53107228	0.28075637	0.28079129	0.53158100	0.53088534	0.28073254	0.28065801	59975	70184	0
59975	70188	0.00132973	0.00519272	0.47645750	0.00523230	0.47190660	0.53155076	0.53088649	0.28071783	0.28072292	0.53138749	0.53084951	0.28067485	0.28060172	59975	70187	0
59975	70192	0.00092073	0.00519504	0.47300562	0.00518182	0.47423261	0.53143539	0.53082338	0.28072112	0.28062284	0.53158914	0.53092264	0.28075571	0.28060673	59975	70190	0
59975	70195	0.00040071	0.00524645	0.47445014	0.00521633	0.47601020	0.53145470	0.53082880	0.28066549	0.28058940	0.53159817	0.53091311	0.28075415	0.28060238	59975	70193	0
59975	70198	0.00072670	0.00522388	0.47430638	0.00523197	0.47332839	0.53143120	0.53084598	0.28074610	0.28067305	0.53139192	0.53071450	0.28068784	0.28056524	59975	70197	0
59975	70202	0.00020566	0.00522338	0.47390719	0.00519706	0.47547033	0.53152069	0.53089306	0.28071356	0.28069170	0.53158692	0.53092831	0.28064716	0.28070181	59975	70200	0
59975	70205	0.00084010	0.00521685	0.47459405	0.00521368	0.47269074	0.53154287	0.53092182	0.28067666	0.28059942	0.53145676	0.53080711	0.28067913	0.28056893	59975	70203	0
59975	70208	0.00108433	0.00520990	0.47694144	0.00518829	0.47620872	0.53143860	0.53081968	0.28060082	0.28051380	0.53144419	0.53088131	0.28060887	0.28066088	59975	70206	0
59975	70211	0.00072946	0.00524405	0.47425698	0.00520503	0.47532159	0.53155060	0.53086274	0.28063862	0.28056458	0.53151091	0.53085649	0.28066812	0.28051708	59975	70210	0
59975	70215	0.00133822	0.00522842	0.47591417	0.00520685	0.47408791	0.53138502	0.53076011	0.28051380	0.28043910	0.53142364	0.53081097	0.28063747	0.28052571	59975	70213	0
59975	70218	0.00101136	0.00517848	0.47415222	0.00517800	0.47513279	0.53150310	0.53083324	0.28050928	0.28055603	0.53144690	0.53081935	0.28061947	0.28049424	59975	70216	0
59975	70221	0.00089645	0.00517259	0.47435315	0.00521111	0.47469787	0.53149480	0.53099783	0.28057009	0.28070057	0.53150984	0.53093620	0.28066639	0.28067633	59975	70219	0
59975	70224	0.00048926	0.00522460	0.47402842	0.00526129	0.47524999	0.53162546	0.53084704	0.28060074	0.28064346	0.53151896	0.53090539	0.28067107	0.28057707	59975	70223	0
59975	70228	0.00138037	0.00520136	0.47421854	0.00519253	0.47154524	0.53161929	0.53091977	0.28072062	0.28061388	0.53157574	0.53095009	0.28072859	0.28064774	59975	70226	0
59975	70231	0.00045646	0.00519204	0.47076607	0.00520841	0.47353779	0.53160302	0.53100580	0.28077601	0.28060032	0.53155076	0.53095625	0.28070896	0.28063558	59975	70229	0
59975	70234	0.00093555	0.00520416	0.47487630	0.00520377	0.47343903	0.53152323	0.53083398	0.28070255	0.28062654	0.53157525	0.53088115	0.28064379	0.28059457	59975	70233	0
59975	70237	0.00088072	0.00519865	0.47225867	0.00520027	0.47242315	0.53158552	0.53089783	0.28070246	0.28062136	0.53160409	0.53086356	0.28070230	0.28063081	59975	70236	0
59975	70241	0.00069256	0.00519796	0.47361231	0.00523496	0.47417681	0.53147911	0.53083316	0.28068866	0.28058783	0.53158544	0.53091549	0.28081118	0.28076467	59975	70239	0
59975	70244	0.00067537	0.00522054	0.47375004	0.00518451	0.47380159	0.53164937	0.53100350	0.28080493	0.28078546	0.53167468	0.53103892	0.28081035	0.28075201	59975	70242	0
59975	70247	0.00077516	0.00522916	0.47186709	0.00521375	0.47156774	0.53157418	0.53096767	0.28060378	0.28063517	0.53157574	0.53095107	0.28079671	0.28071931	59975	70246	0
59975	70250	0.00130320	0.00519629	0.47576712	0.00518955	0.47418299	0.53171280	0.53115223	0.28084273	0.28083517	0.53170878	0.53104508	0.28080074	0.28086451	59975	70249	0
59975	70254	0.00028650	0.00523583	0.47333077	0.00525032	0.47638088	0.53174296	0.53124566	0.28095662	0.28093082	0.53171724	0.53101180	0.28094849	0.28082539	59975	70252	0
59975	70257	0.00163667	0.00519997	0.47741538	0.00520859	0.47336486	0.53171519	0.53105658	0.28082934	0.28082860	0.53183869	0.53116907	0.28087223	0.28082893	59975	70255	0
59975	70260	0.00198111	0.00520825	0.47662550	0.00520813	0.47559219	0.53173696	0.53128165	0.28087946	0.28091044	0.53179867	0.53111386	0.28094388	0.28081644	59975	70259	0
59975	70264	0.00036610	0.00523190	0.47289425	0.00520468	0.47773926	0.53181075	0.53114056	0.28099672	0.28092786	0.53182431	0.53118099	0.28106862	0.28097347	59975	70262	0
59975	70267	0.00058263	0.00521284	0.47549034	0.00519851	0.47484076	0.53175216	0.53118329	0.28100798	0.28094331	0.53208792	0.53132027	0.28125096	0.28108662	59975	70265	0
59975	70270	0.00101692	0.00524562	0.47480699	0.00520421	0.47350413	0.53202941	0.53131099	0.28115761	0.28106295	0.53186334	0.53121591	0.28103066	0.28109812	59975	70268	0
59975	70273	0.00030686	0.00521187	0.47368623	0.00521673	0.47581640	0.53201100	0.53165364	0.28112926	0.28123970	0.53198372	0.53141321	0.28112014	0.28104693	59975	70272	0
59975	70522	0.00108973	0.00528223	0.47542214	0.00525356	0.47307354	0.53210977	0.53134952	0.28130043	0.28112606	0.53203796	0.53132923	0.28119147	0.28112614	59975	70520	0
59975	70525	0.00170329	0.00525313	0.47382564	0.00524975	0.47198497	0.53193960	0.53135692	0.28119894	0.28114126	0.53198019	0.53126530	0.28120042	0.28116542	59975	70524	0
59975	70529	0.00041172	0.00525936	0.47126806	0.00525102	0.47514276	0.53205275	0.53151551	0.28123855	0.28118448	0.53196671	0.53135815	0.28118966	0.28114101	59975	70527	0
59975	70532	0.00120137	0.00527671	0.47552290	0.00523893	0.47315396	0.53189301	0.53128107	0.28114561	0.28108481	0.53196762	0.53138058	0.28124373	0.28118128	59975	70530	0
59975	70535	0.00083411	0.00525501	0.47386157	0.00522777	0.47496334	0.53196334	0.53134689	0.28123691	0.28116583	0.53195102	0.53136053	0.28127109	0.28120240	59975	70534	0
59975	70538	0.00077744	0.00524253	0.47364295	0.00523101	0.47381298	0.53197025	0.53131403	0.28111316	0.28113066	0.53189325	0.53137163	0.28114414	0.28113074	59975	70537	0
59975	70542	0.00058675	0.00524047	0.47471170	0.00531030	0.47528376	0.53208471	0.53142865	0.28129155	0.28112285	0.53201158	0.53136251	0.28118818	0.28108431	59975	70540	0
59975	70545	0.00041280	0.00523336	0.47453664	0.00522709	0.47505849	0.53185422	0.53130597	0.28116731	0.28115728	0.53196030	0.53152389	0.28117520	0.28134357	59975	70543	0
59975	70548	0.00157785	0.00526866	0.47489408	0.00527153	0.47139893	0.53205981	0.53144583	0.28131867	0.28116591	0.53204757	0.53140499	0.28128572	0.28115391	59975	70547	0
59975	70551	0.00153612	0.00525418	0.47477954	0.00524470	0.47490475	0.53193557	0.53131238	0.28109294	0.28108399	0.53186285	0.53138321	0.28113008	0.28121686	59975	70550	0
59975	70555	0.00176343	0.00527170	0.47493850	0.00526273	0.47425656	0.53203713	0.53121632	0.28111554	0.28106459	0.53192785	0.53120671	0.28108579	0.28103698	59975	70553	0
59975	70558	0.00040475	0.00524427	0.47416908	0.00526353	0.47824512	0.53181289	0.53118411	0.28113288	0.28111883	0.53179621	0.53116102	0.28116944	0.28106180	59975	70556	0
59975	70561	0.00034368	0.00522437	0.47440159	0.00522970	0.47458481	0.53200155	0.53129258	0.28123650	0.28125211	0.53199613	0.53125527	0.28120240	0.28106591	59975	70560	0
59975	70565	0.00150968	0.00524038	0.47523026	0.00524607	0.47173224	0.53196376	0.53132701	0.28122549	0.28115137	0.53190155	0.53124591	0.28115375	0.28114027	59975	70563	0
59975	70568	0.00099754	0.00525644	0.47300670	0.00523528	0.47454314	0.53197296	0.53132249	0.28125351	0.28119401	0.53191782	0.53134188	0.28117807	0.28117947	59975	70566	0
59975	70571	0.00079755	0.00523853	0.47425808	0.00527777	0.47485803	0.53211397	0.53134007	0.28131711	0.28115252	0.53196129	0.53138042	0.28125803	0.28113575	59975	70569	0
59975	70574	0.00026029	0.00523705	0.47448709	0.00524442	0.47609888	0.53200287	0.53128444	0.28119352	0.28110864	0.53188002	0.53136777	0.28122943	0.28114438	59975	70573	0
59975	70578	-0.00094381	0.00522828	0.47196704	0.00525781	0.47557933	0.53191059	0.53146292	0.28122335	0.28125153	0.53195340	0.53139505	0.28117536	0.28112934	59975	70576	0
59975	70581	0.00109448	0.00524740	0.47749394	0.00525455	0.47137907	0.53193689	0.53134410	0.28110946	0.28107602	0.53195291	0.53130630	0.28115827	0.28110938	59975	70579	0
59975	70584	0.00052202	0.00526491	0.47406959	0.00524549	0.47578700	0.53190196	0.53137056	0.28115794	0.28117405	0.53203952	0.53138576	0.28131193	0.28121456	59975	70582	0
59975	70587	0.00017683	0.00524454	0.47486541	0.00520489	0.47590095	0.53197649	0.53145906	0.28120051	0.28122466	0.53201183	0.53139644	0.28128835	0.28117520	59975	70586	0
59975	70591	0.00080095	0.00522304	0.47356785	0.00525471	0.47169551	0.53201026	0.53141904	0.28114767	0.28120946	0.53198175	0.53135889	0.28120264	0.28110412	59975	70589	0
59975	70594	-0.00036907	0.00524809	0.47329540	0.00521365	0.47680545	0.53205562	0.53142372	0.28117158	0.28118465	0.53204979	0.53136530	0.28117700	0.28116410	59975	70592	0
59975	70597	0.00176975	0.00524994	0.47747915	0.00521704	0.47106270	0.53190541	0.53122388	0.28114068	0.28109245	0.53201207	0.53135708	0.28124710	0.28111874	59975	70596	0
59975	70600	0.00083704	0.00525716	0.47306794	0.00524122	0.47586604	0.53187090	0.53134747	0.28126879	0.28120100	0.53188290	0.53136604	0.28126435	0.28120305	59975	70599	0
59975	70604	-0.00088932	0.00527282	0.47229795	0.00522463	0.47747703	0.53203985	0.53128839	0.28118670	0.28109319	0.53201980	0.53138042	0.28113025	0.28111768	59975	70602	0
59975	70607	0.00081356	0.00523025	0.47818117	0.00526026	0.47307254	0.53196047	0.53134862	0.28120420	0.28115991	0.53206212	0.53133901	0.28124019	0.28116961	59975	70605	0
59975	70610	0.00076538	0.00525252	0.47528722	0.00527620	0.47543177	0.53198734	0.53129069	0.28123617	0.28115646	0.53207156	0.53130836	0.28126107	0.28114948	59975	70609	0
59975	70613	0.00000010	0.00522890	0.47295159	0.00523531	0.47524742	0.53197477	0.53132479	0.28120470	0.28122097	0.53200008	0.53145717	0.28125244	0.28116953	59975	70612	0
59975	70617	0.00128991	0.00523022	0.47442678	0.00524460	0.47055736	0.53205579	0.53127236	0.28117175	0.28107100	0.53194962	0.53133136	0.28113156	0.28108760	59975	70615	0
59975	70866	0.00068193	0.00519988	0.47236134	0.00523496	0.47418527	0.53230419	0.53161255	0.28135211	0.28128259	0.53208463	0.53153597	0.28136822	0.28130881	59975	70864	0
59975	70869	-0.00000207	0.00521336	0.47351593	0.00522462	0.47556792	0.53227346	0.53146062	0.28133058	0.28129270	0.53224733	0.53145199	0.28129582	0.28124751	59975	70867	0
59975	70872	0.00052246	0.00522918	0.47548460	0.00524286	0.47391102	0.53220025	0.53155881	0.28139657	0.28131801	0.53215530	0.53161748	0.28133469	0.28131645	59975	70870	0
59975	70875	0.00094677	0.00524625	0.47404191	0.00524345	0.47276900	0.53210041	0.53158462	0.28131144	0.28126353	0.53221249	0.53152102	0.28132590	0.28135745	59975	70874	0
59975	70879	0.00085290	0.00522206	0.47447681	0.00523585	0.47475840	0.53218997	0.53149530	0.28132812	0.28125901	0.53207740	0.53142167	0.28125811	0.28120404	59975	70877	0
59975	70882	0.00159461	0.00526076	0.47572861	0.00525203	0.47350347	0.53202752	0.53148256	0.28126608	0.28119155	0.53207222	0.53150549	0.28123839	0.28125359	59975	70880	0
59975	70885	0.00145724	0.00524230	0.47395087	0.00525125	0.47436300	0.53222013	0.53153786	0.28123715	0.28121686	0.53212604	0.53162110	0.28129246	0.28123337	59975	70883	0
59975	70888	0.00056432	0.00525687	0.47286667	0.00526370	0.47554543	0.53208216	0.53141255	0.28125178	0.28110839	0.53205924	0.53140425	0.28116238	0.28109960	59975	70887	0
59975	70892	0.00075143	0.00522169	0.47362019	0.00525509	0.47305887	0.53199991	0.53149020	0.28112179	0.28116345	0.53207954	0.53140860	0.28118448	0.28113156	59975	70890	0
59975	70895	-0.00073091	0.00525649	0.47201680	0.00527008	0.47646380	0.53217420	0.53137935	0.28125737	0.28112499	0.53212309	0.53141386	0.28126526	0.28114956	59975	70893	0
59975	70898	-0.00009968	0.00529814	0.47465379	0.00526647	0.47276012	0.53198019	0.53143901	0.28123165	0.28121078	0.53200451	0.53137565	0.28110847	0.28113888	59975	70897	0
59975	70901	-0.00005474	0.00527494	0.47423733	0.00528054	0.47410249	0.53207912	0.53139349	0.28114257	0.28111077	0.53201561	0.53127606	0.28120733	0.28107947	59975	70900	0
59975	70905	-0.00007027	0.00529245	0.47443557	0.00525587	0.47448217	0.53195825	0.53129718	0.28122318	0.28108982	0.53194946	0.53146941	0.28120996	0.28116073	59975	70903	0
59975	70908	0.00042793	0.00525157	0.47531558	0.00528133	0.47382099	0.53205538	0.53142537	0.28120618	0.28119738	0.53201971	0.53130425	0.28121916	0.28111143	59975	70906	0
59975	70911	-0.00007602	0.00529114	0.47334960	0.00526352	0.47486144	0.53207765	0.53133777	0.28126238	0.28113403	0.53207345	0.53139332	0.28122573	0.28115638	59975	70910	0
59975	70914	0.00054519	0.00525678	0.47561672	0.00527487	0.47375311	0.53201700	0.53140359	0.28122861	0.28117355	0.53198315	0.53129866	0.28115942	0.28106336	59975	70913	0
59975	70918	0.00170798	0.00527361	0.47545333	0.00527186	0.47196496	0.53190402	0.53135634	0.28109771	0.28107117	0.53193393	0.53125141	0.28111036	0.28100264	59975	70916	0
59975	70921	0.00066707	0.00532646	0.47357664	0.00525184	0.47669935	0.53192859	0.53144147	0.28115679	0.28113123	0.53190040	0.53135733	0.28117084	0.28110453	59975	70919	0
59975	70924	0.00065571	0.00527159	0.47487221	0.00525478	0.47490629	0.53204313	0.53134385	0.28117676	0.28103403	0.53197534	0.53126357	0.28109376	0.28099746	59975	70923	0
59975	70928	0.00109743	0.00528342	0.47565413	0.00532296	0.47432896	0.53194190	0.53126998	0.28102836	0.28095457	0.53199572	0.53138017	0.28114800	0.28107413	59975	70926	0
59975	70931	0.00035558	0.00526183	0.47318303	0.00528272	0.47540859	0.53204749	0.53133703	0.28114972	0.28106583	0.53197444	0.53139554	0.28119180	0.28111513	59975	70929	0
59975	70934	0.00029281	0.00530761	0.47506036	0.00533697	0.47524867	0.53209778	0.53147788	0.28121957	0.28109319	0.53203574	0.53135897	0.28110814	0.28102490	59975	70932	0
59975	70937	0.00025672	0.00528295	0.47479372	0.00526534	0.47490197	0.53191938	0.53130129	0.28110897	0.28098858	0.53189917	0.53137500	0.28107248	0.28110017	59975	70936	0
59975	70941	0.00129080	0.00530288	0.47604998	0.00529425	0.47294776	0.53218463	0.53135224	0.28128646	0.28109376	0.53200542	0.53137861	0.28122417	0.28110527	59975	70939	0
59975	70944	0.00185086	0.00529159	0.47603152	0.00529782	0.47435135	0.53198479	0.53135322	0.28115671	0.28112400	0.53197600	0.53141723	0.28113230	0.28106451	59975	70942	0
59975	70947	0.00041066	0.00528105	0.47223971	0.00524957	0.47656030	0.53195817	0.53146925	0.28121004	0.28111883	0.53201174	0.53140318	0.28117700	0.28116188	59975	70945	0
59975	70950	-0.00000913	0.00525433	0.47408153	0.00524842	0.47534088	0.53195307	0.53134311	0.28115934	0.28112556	0.53191651	0.53145857	0.28110847	0.28119360	59975	70949	0
59975	70954	-0.00001034	0.00528115	0.47290243	0.00528289	0.47290606	0.53190919	0.53130655	0.28113748	0.28110379	0.53198594	0.53124599	0.28108916	0.28108727	59975	70952	0
59975	70957	0.00094367	0.00526237	0.47602365	0.00527141	0.47316162	0.53190254	0.53129003	0.28104619	0.28111472	0.53196581	0.53133933	0.28109541	0.28105835	59975	70955	0
59975	70960	0.00095699	0.00526049	0.47452146	0.00525052	0.47448150	0.53191076	0.53141181	0.28116131	0.28116616	0.53187772	0.53114861	0.28115482	0.28106377	59975	70959	0
59975	71209	0.00002081	0.00522126	0.47159981	0.00520135	0.47440835	0.53184124	0.53117499	0.28109919	0.28097223	0.53196252	0.53125174	0.28116230	0.28103797	59975	71207	0
59975	71212	0.00024270	0.00520099	0.47376988	0.00524427	0.47310422	0.53185529	0.53112495	0.28119295	0.28102564	0.53189161	0.53126012	0.28109697	0.28102515	59975	71211	0
59975	71215	0.00144626	0.00519051	0.47531081	0.00521148	0.47170010	0.53183581	0.53119562	0.28110584	0.28106213	0.53183475	0.53122314	0.28104915	0.28100642	59975	71214	0
59975	71219	0.00099558	0.00520474	0.47297760	0.00518668	0.47432965	0.53189177	0.53110531	0.28116221	0.28096114	0.53203377	0.53107302	0.28121538	0.28096714	59975	71217	0
59975	71222	0.00042789	0.00528336	0.47399035	0.00520325	0.47569342	0.53185291	0.53124426	0.28107298	0.28101973	0.53186762	0.53116456	0.28101628	0.28090600	59975	71220	0
59975	71225	0.00018600	0.00521723	0.47289017	0.00521497	0.47361583	0.53181954	0.53135906	0.28106007	0.28113896	0.53182513	0.53123744	0.28103863	0.28095670	59975	71224	0
59975	71229	-0.00035279	0.00521722	0.47324449	0.00521123	0.47486087	0.53191996	0.53120901	0.28108374	0.28098218	0.53188775	0.53124623	0.28104742	0.28100157	59975	71227	0
59975	71232	0.00077497	0.00520769	0.47472890	0.00524228	0.47134562	0.53177920	0.53119463	0.28105350	0.28097815	0.53184518	0.53115856	0.28110519	0.28099187	59975	71230	0
59975	71235	0.00127947	0.00524304	0.47486637	0.00521285	0.47335287	0.53177805	0.53112667	0.28100140	0.28088965	0.53174600	0.53103670	0.28100469	0.28085744	59975	71233	0
59975	71238	0.00106546	0.00522740	0.47421363	0.00518728	0.47485567	0.53174304	0.53116045	0.28089910	0.28090017	0.53170196	0.53113202	0.28095136	0.28089269	59975	71237	0
59975	71242	0.00114887	0.00522537	0.47480028	0.00521106	0.47455005	0.53176712	0.53103234	0.28092351	0.28086311	0.53190344	0.53105724	0.28108481	0.28092309	59975	71240	0
59975	71245	-0.00003303	0.00523879	0.47206374	0.00520770	0.47560942	0.53169210	0.53109249	0.28095703	0.28087363	0.53171272	0.53112339	0.28086278	0.28093698	59975	71243	0
59975	71248	0.00047745	0.00520405	0.47395898	0.00517463	0.47242753	0.53181034	0.53106184	0.28097527	0.28082531	0.53167928	0.53107326	0.28093180	0.28083345	59975	71246	0
59975	71251	0.00069076	0.00518638	0.47407973	0.00518047	0.47343980	0.53188257	0.53107622	0.28101077	0.28084824	0.53175405	0.53104623	0.28090625	0.28085136	59975	71250	0
59975	71255	0.00023023	0.00520496	0.47338165	0.00519517	0.47476325	0.53167344	0.53106118	0.28088710	0.28092835	0.53178511	0.53112166	0.28095457	0.28089861	59975	71253	0
59975	71258	0.00056116	0.00519677	0.47702387	0.00521114	0.47603108	0.53175044	0.53098353	0.28096467	0.28081767	0.53173795	0.53096981	0.28092589	0.28081381	59975	71256	0
59975	71261	0.00094916	0.00519653	0.47535363	0.00520707	0.47418965	0.53178536	0.53102881	0.28090978	0.28081726	0.53157993	0.53104409	0.28083353	0.28078891	59975	71260	0
59975	71264	0.00111106	0.00520000	0.47446526	0.00519944	0.47397955	0.53174469	0.53101681	0.28094717	0.28087987	0.53161206	0.53109824	0.28088291	0.28083624	59975	71263	0
59975	71268	0.00126004	0.00521782	0.47434616	0.00519295	0.47389924	0.53177221	0.53108123	0.28091833	0.28090945	0.53168544	0.53099939	0.28084240	0.28080731	59975	71266	0
59975	71271	0.00033333	0.00522544	0.47220563	0.00522043	0.47498575	0.53158100	0.53097170	0.28079351	0.28075522	0.53164986	0.53103892	0.28085826	0.28082153	59975	71269	0
59975	71274	0.00129466	0.00524242	0.47580793	0.00523709	0.47292393	0.53161781	0.53103949	0.28088899	0.28079129	0.53159694	0.53095954	0.28081348	0.28072046	59975	71273	0
59975	71277	0.00088037	0.00519028	0.47446176	0.00520308	0.47570462	0.53172151	0.53105773	0.28082482	0.28087174	0.53180278	0.53099224	0.28098522	0.28080288	59975	71276	0
59975	71281	0.00145563	0.00518022	0.47553842	0.00523132	0.47381264	0.53167714	0.53099758	0.28087708	0.28076968	0.53167805	0.53107688	0.28082539	0.28082046	59975	71279	0
59975	71284	0.00153019	0.00521003	0.47568971	0.00522301	0.47546602	0.53167994	0.53107063	0.28071980	0.28074971	0.53169596	0.53098657	0.28075744	0.28064297	59975	71282	0
59975	71287	0.00064258	0.00521605	0.47162217	0.00521321	0.47428502	0.53164666	0.53102388	0.28071274	0.28068324	0.53156465	0.53090670	0.28071799	0.28062834	59975	71286	0
59975	71291	-0.00016504	0.00518121	0.47365549	0.00520192	0.47607833	0.53170656	0.53104500	0.28090157	0.28076993	0.53158946	0.53095395	0.28076615	0.28067896	59975	71289	0
