% File initiated 26/04/2023 14:19:51 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 380 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.597121
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	54469	0.00237105	0.00581731	0.47257825	0.00578289	0.46953336	0.65294590	0.65146582	0.34055417	0.34061416	0.65295683	0.65124314	0.34062090	0.34061925	60060	54468	0
60060	54472	0.00054087	0.00578558	0.46754295	0.00579095	0.47303349	0.65305321	0.65139466	0.34069699	0.34074966	0.65301648	0.65128948	0.34063248	0.34055869	60060	54471	0
60060	54476	0.00150475	0.00567770	0.47181310	0.00576559	0.46892145	0.65318904	0.65147560	0.34077850	0.34056642	0.65315338	0.65128841	0.34063922	0.34045507	60060	54474	0
60060	54496	0.00154583	0.00580712	0.47006997	0.00585566	0.46994675	0.65289109	0.65116187	0.34053708	0.34042426	0.65287087	0.65107312	0.34050208	0.34054086	60060	54494	0
60060	54499	0.00172773	0.00580568	0.46963201	0.00579033	0.46908631	0.65278468	0.65104593	0.34055047	0.34040947	0.65274934	0.65100402	0.34046247	0.34033584	60060	54498	0
60060	54503	0.00106728	0.00578848	0.47084576	0.00574509	0.47282709	0.65272198	0.65093319	0.34038112	0.34031727	0.65262954	0.65114765	0.34035524	0.34028868	60060	54501	0
60060	54506	0.00064888	0.00577621	0.47082622	0.00580374	0.47208143	0.65278903	0.65119531	0.34033699	0.34029048	0.65287285	0.65103097	0.34034718	0.34017594	60060	54504	0
60060	54509	0.00119495	0.00577366	0.46962641	0.00578997	0.46798822	0.65279462	0.65079703	0.34034751	0.34020470	0.65245081	0.65094806	0.34011776	0.34023543	60060	54507	0
60060	54512	0.00124152	0.00580470	0.47053994	0.00577591	0.47040021	0.65258812	0.65115308	0.34013567	0.34020371	0.65252214	0.65098430	0.34029813	0.34017865	60060	54511	0
60060	54516	0.00104650	0.00577869	0.46929139	0.00574237	0.46987645	0.65257226	0.65078881	0.34025942	0.34022056	0.65251902	0.65092916	0.34016180	0.34016312	60060	54514	0
60060	54519	0.00050734	0.00577562	0.46944322	0.00574532	0.47106071	0.65247094	0.65077156	0.34011061	0.34010108	0.65215237	0.65052603	0.34001340	0.33988135	60060	54517	0
60060	54522	0.00104780	0.00580195	0.47024699	0.00578906	0.46862562	0.65234136	0.65069472	0.33997955	0.33985547	0.65225763	0.65084329	0.33999631	0.34003830	60060	54520	0
60060	54525	0.00070257	0.00578216	0.47024777	0.00579155	0.47128345	0.65248442	0.65062825	0.34001200	0.33997396	0.65229255	0.65120131	0.33999426	0.34022688	60060	54524	0
60060	54529	0.00138084	0.00580641	0.46938619	0.00578008	0.46735139	0.65230652	0.65064246	0.33992096	0.33994643	0.65241564	0.65064345	0.34007988	0.33978653	60060	54527	0
60060	54532	0.00160515	0.00579486	0.46938329	0.00584403	0.46871034	0.65229715	0.65065561	0.33987708	0.33985990	0.65213741	0.65058470	0.33984413	0.33974544	60060	54530	0
60060	54535	-0.00007474	0.00576587	0.46823575	0.00581453	0.47327543	0.65242411	0.65061535	0.34002318	0.33982860	0.65222180	0.65055668	0.33975234	0.33972654	60060	54534	0
60060	54538	0.00074604	0.00577878	0.47070500	0.00580609	0.46824266	0.65213741	0.65046982	0.33973730	0.33965415	0.65221597	0.65046128	0.33954938	0.33960813	60060	54537	0
60060	54542	0.00139610	0.00586464	0.47092761	0.00577695	0.46897744	0.65195704	0.65033399	0.33963056	0.33962736	0.65212977	0.65041649	0.33966762	0.33951914	60060	54540	0
60060	54545	0.00063553	0.00579361	0.46930748	0.00584698	0.47158919	0.65204283	0.65022783	0.33967387	0.33941864	0.65205483	0.65042216	0.33949810	0.33931560	60060	54543	0
60060	54548	-0.00000399	0.00579540	0.46938644	0.00579555	0.47130499	0.65207521	0.65038379	0.33957000	0.33944042	0.65189114	0.65011007	0.33936959	0.33930886	60060	54547	0
60060	54551	0.00115129	0.00582122	0.47316808	0.00578307	0.46970226	0.65194579	0.65021139	0.33930163	0.33929876	0.65197890	0.65020679	0.33938413	0.33925266	60060	54550	0
60060	54555	0.00177898	0.00581081	0.47148811	0.00583762	0.46960502	0.65178785	0.65009380	0.33922768	0.33911954	0.65174282	0.65009142	0.33927032	0.33930763	60060	54553	0
60060	54558	0.00234445	0.00579679	0.47079603	0.00577661	0.46909964	0.65191169	0.65027368	0.33933343	0.33919842	0.65203453	0.65033301	0.33932291	0.33929736	60060	54556	0
60060	54561	0.00165119	0.00584158	0.46846880	0.00581137	0.47054858	0.65200290	0.65020317	0.33938002	0.33924460	0.65186896	0.65021821	0.33940311	0.33922628	60060	54560	0
60060	54565	0.00101870	0.00581965	0.46958235	0.00581488	0.47147980	0.65175926	0.65015609	0.33938545	0.33928783	0.65162992	0.65002725	0.33920598	0.33915413	60060	54563	0
60060	54568	0.00095441	0.00577784	0.47254794	0.00580378	0.47274083	0.65174825	0.64987654	0.33920097	0.33917665	0.65211062	0.65026530	0.33942283	0.33936663	60060	54566	0
60060	54571	0.00250771	0.00586456	0.47235138	0.00582489	0.46769146	0.65204201	0.65012930	0.33932143	0.33930443	0.65167059	0.65012684	0.33922127	0.33906752	60060	54569	0
60060	54574	0.00023948	0.00579733	0.46586788	0.00585417	0.47267259	0.65189591	0.65011081	0.33937517	0.33911157	0.65160634	0.64978180	0.33902841	0.33894065	60060	54573	0
60060	54578	0.00067353	0.00567994	0.47059912	0.00583803	0.46929696	0.65149335	0.64985797	0.33915841	0.33905462	0.65201982	0.65017072	0.33931314	0.33916572	60060	54576	0
60060	54581	0.00221112	0.00582648	0.47257120	0.00583711	0.46795844	0.65177060	0.65003218	0.33910730	0.33911535	0.65185203	0.65007778	0.33923253	0.33904279	60060	54579	0
60060	54584	0.00143344	0.00583658	0.46921975	0.00580022	0.47155279	0.65196165	0.65038609	0.33930418	0.33931116	0.65166517	0.65007712	0.33915463	0.33906950	60060	54582	0
60060	54587	0.00050938	0.00581900	0.46948771	0.00583865	0.47225989	0.65174315	0.64997860	0.33910015	0.33910721	0.65165999	0.64997778	0.33916465	0.33911584	60060	54586	0
60060	54591	0.00032737	0.00589248	0.46958599	0.00579816	0.47013203	0.65164586	0.64989363	0.33904172	0.33894591	0.65149376	0.64991023	0.33899176	0.33905142	60060	54589	0
60060	54611	0.00087173	0.00584146	0.47161747	0.00575721	0.46998438	0.65167462	0.64975082	0.33882430	0.33887993	0.65165063	0.65005822	0.33909933	0.33902052	60060	54609	0
60060	54614	0.00112291	0.00585161	0.47067556	0.00581396	0.46992203	0.65177076	0.65006373	0.33905109	0.33884763	0.65176279	0.64997663	0.33899217	0.33898330	60060	54612	0
60060	54617	-0.00054973	0.00583761	0.46789530	0.00586152	0.47291321	0.65162072	0.65001656	0.33890721	0.33899710	0.65180601	0.64997244	0.33910220	0.33905364	60060	54616	0
60060	54621	-0.00080232	0.00583816	0.46981729	0.00585854	0.47057507	0.65174964	0.64996389	0.33903975	0.33898215	0.65177561	0.65012051	0.33913219	0.33881657	60060	54619	0
60060	54624	0.00050867	0.00586207	0.47191910	0.00580952	0.46798615	0.65184874	0.64992330	0.33919966	0.33908996	0.65160535	0.65019545	0.33899423	0.33909587	60060	54622	0
60060	54627	0.00119572	0.00584110	0.47220345	0.00584617	0.47014229	0.65162770	0.65006636	0.33893695	0.33876924	0.65169467	0.64996931	0.33896958	0.33895068	60060	54626	0
60060	54630	0.00126393	0.00587073	0.46902652	0.00584148	0.46882189	0.65146541	0.65001361	0.33895659	0.33886390	0.65156237	0.65002527	0.33891354	0.33900976	60060	54629	0
60060	54634	0.00017853	0.00581815	0.46945983	0.00589999	0.47271601	0.65148587	0.65000810	0.33896949	0.33877171	0.65161464	0.65000128	0.33897804	0.33883868	60060	54632	0
60060	54637	0.00101784	0.00581285	0.47121003	0.00582377	0.46869209	0.65158497	0.64982395	0.33897106	0.33893243	0.65158201	0.64994532	0.33889694	0.33884270	60060	54635	0
60060	54640	0.00098764	0.00583733	0.47138426	0.00584844	0.47147488	0.65141052	0.64983603	0.33886357	0.33886974	0.65165572	0.64990974	0.33908108	0.33887179	60060	54639	0
60060	54644	0.00038610	0.00584899	0.46804794	0.00583534	0.46985254	0.65164068	0.64972362	0.33912636	0.33892611	0.65155621	0.64989635	0.33884903	0.33893465	60060	54642	0
60060	54647	0.00120868	0.00587890	0.47132466	0.00584425	0.46885694	0.65163107	0.65002281	0.33893104	0.33884081	0.65170256	0.65007170	0.33903778	0.33899061	60060	54645	0
60060	54650	0.00075015	0.00586476	0.46957251	0.00580672	0.47094810	0.65171505	0.65003489	0.33897130	0.33896826	0.65159319	0.64999405	0.33886284	0.33898207	60060	54648	0
60060	54653	0.00181434	0.00584680	0.47315587	0.00582753	0.46996330	0.65160297	0.65006020	0.33894936	0.33909185	0.65154742	0.65010210	0.33899727	0.33915561	60060	54652	0
60060	54657	0.00102521	0.00587451	0.47038536	0.00578466	0.47275275	0.65151250	0.65005223	0.33910163	0.33899004	0.65166468	0.65006537	0.33908051	0.33897434	60060	54655	0
60060	54660	0.00067116	0.00584820	0.46709324	0.00577903	0.46815539	0.65172450	0.65008929	0.33908856	0.33911518	0.65179525	0.65023013	0.33923548	0.33920582	60060	54658	0
60060	54663	0.00176396	0.00584264	0.47198462	0.00585565	0.46870621	0.65175622	0.65017105	0.33925216	0.33909168	0.65190708	0.65014261	0.33917443	0.33915816	60060	54661	0
60060	54666	0.00101584	0.00582142	0.47009662	0.00584441	0.47234098	0.65176328	0.65034089	0.33917722	0.33914296	0.65141529	0.65010662	0.33908412	0.33922759	60060	54665	0
60060	54670	0.00076201	0.00584529	0.47005933	0.00581997	0.47082081	0.65181086	0.65004450	0.33927279	0.33914813	0.65174792	0.65011081	0.33915693	0.33917952	60060	54668	0
60060	54673	0.00118068	0.00585011	0.47057141	0.00582520	0.46931539	0.65169672	0.65032709	0.33921913	0.33929111	0.65179829	0.64993160	0.33907508	0.33905824	60060	54671	0
60060	54676	0.00075109	0.00582261	0.46914760	0.00582467	0.47043637	0.65189698	0.65021328	0.33926909	0.33922579	0.65182532	0.65030030	0.33932957	0.33913523	60060	54675	0
60060	54679	0.00170007	0.00583421	0.47183684	0.00581875	0.46898991	0.65208055	0.65045478	0.33930812	0.33931297	0.65192985	0.65039735	0.33938882	0.33931297	60060	54678	0
60060	54683	0.00111324	0.00584266	0.46834437	0.00585760	0.47010487	0.65199213	0.65021394	0.33943039	0.33917238	0.65192491	0.65029348	0.33930434	0.33935636	60060	54681	0
60060	54686	0.00116745	0.00583903	0.46696470	0.00581389	0.46680208	0.65172614	0.65026825	0.33934707	0.33952037	0.65183535	0.65021427	0.33946548	0.33927599	60060	54684	0
60060	54689	0.00173397	0.00583728	0.47129195	0.00582746	0.46959239	0.65189468	0.65035560	0.33937107	0.33938126	0.65217915	0.65044665	0.33953073	0.33937493	60060	54688	0
60060	54692	0.00155553	0.00585995	0.47029383	0.00579070	0.47082913	0.65192401	0.65040885	0.33930344	0.33926638	0.65190306	0.65040803	0.33948405	0.33936433	60060	54691	0
60060	54696	0.00057994	0.00580818	0.47050551	0.00582010	0.47343228	0.65223388	0.65046875	0.33968422	0.33950813	0.65219608	0.65054969	0.33960788	0.33936104	60060	54694	0
60060	54699	0.00119573	0.00581841	0.46946713	0.00580281	0.46761976	0.65214538	0.65047294	0.33968192	0.33951059	0.65222344	0.65050228	0.33969540	0.33950657	60060	54697	0
60060	54702	0.00181754	0.00580649	0.47051534	0.00580346	0.46864991	0.65210208	0.65059702	0.33974519	0.33964363	0.65228277	0.65050466	0.33973903	0.33970715	60060	54701	0
60060	54706	0.00230896	0.00579706	0.47118207	0.00585976	0.46970782	0.65222624	0.65053194	0.33970049	0.33967149	0.65213404	0.65055355	0.33979548	0.33972786	60060	54704	0
60060	54726	0.00200804	0.00586536	0.46986227	0.00588048	0.47076502	0.65263948	0.65115332	0.34031793	0.34024463	0.65250283	0.65098660	0.34023033	0.34025268	60060	54724	0
60060	54729	0.00085808	0.00587430	0.46838703	0.00586270	0.47183691	0.65278065	0.65109276	0.34034800	0.34029821	0.65267489	0.65093294	0.34038868	0.34022220	60060	54727	0
60060	54732	0.00147822	0.00590032	0.47147194	0.00588386	0.46961153	0.65270267	0.65123500	0.34037200	0.34039410	0.65267514	0.65121955	0.34030527	0.34029172	60060	54731	0
60060	54736	0.00138265	0.00586052	0.47068147	0.00591851	0.47096816	0.65265320	0.65094247	0.34019319	0.34015005	0.65263800	0.65110271	0.34025112	0.34008078	60060	54734	0
60060	54739	0.00109042	0.00593015	0.46988419	0.00585480	0.47076088	0.65276421	0.65082940	0.34026928	0.33991069	0.65259552	0.65090476	0.34020059	0.34016205	60060	54737	0
60060	54742	0.00114052	0.00587598	0.46957886	0.00590214	0.46942859	0.65253035	0.65092398	0.34008547	0.33996328	0.65229469	0.65089777	0.34003427	0.33998144	60060	54740	0
60060	54745	0.00027584	0.00585778	0.46825101	0.00588421	0.47084502	0.65270037	0.65107592	0.34016558	0.34021957	0.65224185	0.65066925	0.33992835	0.33987305	60060	54744	0
60060	54749	0.00168510	0.00586684	0.47262376	0.00587321	0.46839601	0.65211210	0.65051345	0.33988053	0.33975612	0.65239970	0.65096096	0.33976911	0.33994906	60060	54747	0
60060	54752	0.00113276	0.00590510	0.46754585	0.00586486	0.46920284	0.65231219	0.65077558	0.33990830	0.33975563	0.65246191	0.65077862	0.33995054	0.33968956	60060	54750	0
60060	54755	0.00139326	0.00585838	0.47104919	0.00589305	0.47026769	0.65258738	0.65084173	0.33992490	0.33971052	0.65237768	0.65081568	0.33982128	0.33977831	60060	54753	0
60060	54758	-0.00000490	0.00590604	0.46952308	0.00585020	0.47371757	0.65278459	0.65089153	0.33999228	0.33990313	0.65255402	0.65088273	0.33985760	0.33976138	60060	54757	0
60060	54762	0.00098529	0.00590419	0.47133418	0.00583644	0.46836361	0.65265164	0.65075512	0.33987428	0.33969638	0.65239420	0.65087747	0.33976820	0.33972884	60060	54760	0
60060	54765	0.00083954	0.00585972	0.46814013	0.00588493	0.46857736	0.65235097	0.65070360	0.33980156	0.33976582	0.65218704	0.65081272	0.33977239	0.33980493	60060	54763	0
60060	54768	-0.00056474	0.00583640	0.47016831	0.00584688	0.47438117	0.65237078	0.65064033	0.33972408	0.33962711	0.65252181	0.65089736	0.33978381	0.33970394	60060	54767	0
60060	54771	0.00091659	0.00586072	0.47196589	0.00584174	0.46752189	0.65241252	0.65071371	0.33968266	0.33965102	0.65232353	0.65094551	0.33964782	0.33972728	60060	54770	0
60060	54775	0.00179746	0.00585273	0.47252180	0.00584831	0.46987920	0.65235081	0.65062948	0.33962884	0.33963344	0.65244218	0.65056621	0.33969671	0.33956327	60060	54773	0
60060	54778	0.00052075	0.00585023	0.46809289	0.00591797	0.47192303	0.65255953	0.65080935	0.33974815	0.33967584	0.65243586	0.65077188	0.33951314	0.33958192	60060	54776	0
60060	54781	0.00147050	0.00585608	0.47121432	0.00586612	0.46836508	0.65248574	0.65061625	0.33968644	0.33965185	0.65237702	0.65063515	0.33969827	0.33956310	60060	54780	0
60060	54784	0.00013468	0.00583828	0.46785166	0.00583036	0.47185912	0.65255649	0.65076358	0.33971479	0.33978390	0.65241080	0.65091782	0.33968398	0.33959556	60060	54783	0
60060	54788	0.00060949	0.00581721	0.46921220	0.00583522	0.46778777	0.65236757	0.65078552	0.33970156	0.33974643	0.65259272	0.65085997	0.33969367	0.33983328	60060	54786	0
60060	54791	0.00081838	0.00583149	0.46948827	0.00582080	0.46886159	0.65246084	0.65093434	0.33978480	0.33980937	0.65249486	0.65068256	0.33976828	0.33963492	60060	54789	0
60060	54794	0.00006939	0.00582954	0.46822211	0.00585071	0.47046910	0.65223725	0.65079004	0.33975210	0.33969942	0.65234440	0.65083622	0.33966368	0.33949186	60060	54793	0
60060	54798	0.00057119	0.00589431	0.47056235	0.00585229	0.46905695	0.65243799	0.65077057	0.33967543	0.33970477	0.65243947	0.65083918	0.33974626	0.33968291	60060	54796	0
60060	54801	0.00080790	0.00580428	0.46858103	0.00583226	0.46787088	0.65255229	0.65098150	0.33984191	0.34001513	0.65270727	0.65102267	0.34000921	0.33973098	60060	54799	0
60060	54804	0.00016100	0.00581785	0.46914978	0.00585487	0.47109048	0.65279593	0.65101717	0.33995062	0.33976220	0.65268911	0.65097879	0.33989779	0.33984314	60060	54802	0
60060	54807	0.00107142	0.00581738	0.47007983	0.00580409	0.46734856	0.65244753	0.65111462	0.33993090	0.33990362	0.65241203	0.65081897	0.33984848	0.33991710	60060	54806	0
60060	54811	0.00106209	0.00582312	0.47009942	0.00582395	0.47012741	0.65252649	0.65096400	0.33986327	0.33975021	0.65271803	0.65104560	0.33998842	0.33990247	60060	54809	0
60060	54814	0.00185788	0.00581351	0.47064085	0.00580931	0.46825348	0.65253718	0.65097016	0.33989113	0.33990255	0.65263685	0.65099638	0.34001496	0.33993090	60060	54812	0
60060	54817	0.00123933	0.00584090	0.47032355	0.00585403	0.47217921	0.65272781	0.65113196	0.34003698	0.33990740	0.65257333	0.65104584	0.34001307	0.33985785	60060	54815	0
60060	54820	0.00127642	0.00580407	0.47047021	0.00584710	0.47035895	0.65273907	0.65107140	0.34005720	0.33987231	0.65277317	0.65122227	0.33999187	0.34007347	60060	54819	0
60060	54841	0.00140761	0.00578496	0.46853174	0.00578921	0.46813817	0.65288986	0.65121734	0.34026172	0.34031875	0.65294803	0.65116187	0.34035786	0.34030700	60060	54839	0
60060	54844	0.00095341	0.00581281	0.46962005	0.00579171	0.47098265	0.65277186	0.65132901	0.34029205	0.34025227	0.65298123	0.65127609	0.34034110	0.34013354	60060	54842	0
60060	54847	0.00081533	0.00580599	0.47153438	0.00582102	0.47194862	0.65298131	0.65128061	0.34023116	0.34025121	0.65290966	0.65128406	0.34032721	0.34015104	60060	54846	0
60060	54850	0.00076363	0.00578759	0.46802927	0.00577784	0.46818437	0.65293932	0.65113960	0.34044719	0.34016230	0.65303760	0.65132991	0.34047143	0.34038013	60060	54849	0
60060	54854	0.00080063	0.00582120	0.47004499	0.00578774	0.46993398	0.65288032	0.65124766	0.34027799	0.34023321	0.65293768	0.65141323	0.34042837	0.34026698	60060	54852	0
60060	54857	0.00066551	0.00579589	0.46693573	0.00576824	0.46734110	0.65290613	0.65137946	0.34042163	0.34037685	0.65308509	0.65134766	0.34036740	0.34034217	60060	54855	0
60060	54860	0.00156741	0.00579995	0.47131542	0.00575509	0.46860973	0.65296217	0.65132202	0.34046650	0.34025556	0.65297876	0.65123139	0.34050668	0.34039213	60060	54859	0
60060	54863	0.00203020	0.00574157	0.47129654	0.00576656	0.46990817	0.65312807	0.65173773	0.34051547	0.34069469	0.65301722	0.65117724	0.34051440	0.34023033	60060	54862	0
60060	54867	-0.00012939	0.00577649	0.46596977	0.00575485	0.47244852	0.65275863	0.65119860	0.34042944	0.34030322	0.65287350	0.65123763	0.34043634	0.34025038	60060	54865	0
60060	54870	0.00175706	0.00576055	0.47166301	0.00577529	0.46600366	0.65310013	0.65112054	0.34051629	0.34033017	0.65280473	0.65122259	0.34038145	0.34028473	60060	54868	0
60060	54873	0.00061228	0.00579172	0.46838606	0.00576905	0.47182041	0.65279158	0.65137001	0.34037931	0.34050881	0.65293480	0.65127979	0.34038851	0.34028342	60060	54872	0
60060	54877	0.00123005	0.00581678	0.47122380	0.00576614	0.46937049	0.65283291	0.65124363	0.34019007	0.34023880	0.65278870	0.65123418	0.34028802	0.34024208	60060	54875	0
60060	54880	0.00146960	0.00582953	0.47092481	0.00578562	0.47020616	0.65269182	0.65100114	0.34018662	0.34014693	0.65273061	0.65127329	0.34032500	0.34034529	60060	54878	0
60060	54883	0.00135498	0.00577593	0.46901692	0.00579950	0.46936075	0.65281869	0.65098233	0.34026534	0.34015654	0.65261458	0.65095858	0.34011924	0.34018719	60060	54881	0
60060	54886	0.00123979	0.00570680	0.46966996	0.00574538	0.47001554	0.65242928	0.65086392	0.34021760	0.34020215	0.65259042	0.65093458	0.34012458	0.33995112	60060	54885	0
60060	54890	0.00173182	0.00581582	0.47274894	0.00579513	0.47127285	0.65254276	0.65084165	0.34019180	0.33984248	0.65257226	0.65081757	0.33995029	0.34001636	60060	54888	0
60060	54893	0.00085641	0.00577081	0.46924747	0.00579021	0.47187371	0.65243701	0.65075200	0.34004274	0.33988661	0.65246117	0.65071256	0.34004758	0.33983484	60060	54891	0
60060	54896	0.00111269	0.00575470	0.46935557	0.00579471	0.46858672	0.65229419	0.65046029	0.33998061	0.33976385	0.65220118	0.65052011	0.33977231	0.33978266	60060	54894	0
60060	54899	-0.00037601	0.00576976	0.46676149	0.00581234	0.47122758	0.65233396	0.65074386	0.33982531	0.33980312	0.65232690	0.65053022	0.33981233	0.33971767	60060	54898	0
60060	54903	0.00014664	0.00579071	0.47102559	0.00575462	0.46945765	0.65221342	0.65043966	0.33987313	0.33962177	0.65231178	0.65047303	0.33974503	0.33966121	60060	54901	0
60060	54906	0.00086445	0.00579179	0.47051342	0.00578280	0.46835999	0.65218786	0.65051707	0.33968036	0.33956852	0.65217447	0.65063055	0.33957608	0.33951766	60060	54904	0
60060	54909	0.00121404	0.00577151	0.47135890	0.00581185	0.47031012	0.65211366	0.65059020	0.33959770	0.33950714	0.65213741	0.65048913	0.33947329	0.33955940	60060	54908	0
60060	54912	0.00097533	0.00584642	0.47126512	0.00582920	0.47198124	0.65207422	0.65023448	0.33939136	0.33939572	0.65192902	0.65018707	0.33938914	0.33921437	60060	54911	0
60060	54916	0.00079578	0.00578913	0.47050925	0.00575941	0.47104791	0.65183272	0.65010013	0.33932727	0.33917542	0.65174249	0.65003448	0.33930886	0.33906966	60060	54914	0
60060	54919	0.00149977	0.00576282	0.47237029	0.00579184	0.47025832	0.65199862	0.65018271	0.33919119	0.33918667	0.65180215	0.64995814	0.33926498	0.33909481	60060	54917	0
60060	54922	0.00053153	0.00576374	0.46918548	0.00579596	0.47209020	0.65186361	0.64993998	0.33916531	0.33914263	0.65170075	0.64999167	0.33917862	0.33902258	60060	54921	0
