% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60156	11018	0.00104145	0.00736792	0.47555822	0.00739028	0.47541159	0.78313625	0.78226564	0.41162172	0.41163035	0.78331966	0.78215463	0.41171153	0.41159879	60156	11016	0
60156	11021	0.00041268	0.00734277	0.47570862	0.00727015	0.47759493	0.78328703	0.78254018	0.41162944	0.41165516	0.78344488	0.78283731	0.41182370	0.41201713	60156	11019	0
60156	11024	0.00131768	0.00730845	0.47702403	0.00735452	0.47430902	0.78337570	0.78233836	0.41174070	0.41166806	0.78313600	0.78223910	0.41166305	0.41161416	60156	11023	0
60156	11028	-0.00035828	0.00725671	0.47316988	0.00734031	0.47819778	0.78341497	0.78241864	0.41179896	0.41177300	0.78378631	0.78247994	0.41192510	0.41171696	60156	11026	0
60156	11031	0.00082880	0.00730312	0.47768327	0.00729654	0.47412202	0.78361794	0.78225430	0.41201203	0.41169206	0.78307503	0.78225784	0.41138967	0.41166831	60156	11029	0
60156	11034	0.00124791	0.00731251	0.47717008	0.00734591	0.47591275	0.78297593	0.78182783	0.41143905	0.41138202	0.78293320	0.78255990	0.41147513	0.41180233	60156	11033	0
60156	11037	0.00070604	0.00727848	0.47346666	0.00732945	0.47509228	0.78335441	0.78205742	0.41164259	0.41145261	0.78308202	0.78226342	0.41143305	0.41152911	60156	11036	0
60156	11041	0.00079551	0.00725121	0.47699225	0.00732963	0.47672384	0.78325499	0.78223590	0.41165319	0.41148219	0.78292507	0.78230763	0.41130692	0.41149123	60156	11039	0
60156	11044	-0.00012553	0.00732280	0.47413266	0.00728538	0.47689579	0.78323650	0.78226901	0.41149961	0.41152098	0.78327569	0.78214740	0.41159353	0.41134710	60156	11042	0
60156	11047	0.00035858	0.00738040	0.47641566	0.00737736	0.47496331	0.78298776	0.78202463	0.41137142	0.41142886	0.78258833	0.78205627	0.41120330	0.41148490	60156	11046	0
60156	11050	0.00005943	0.00735326	0.47562931	0.00732872	0.47652676	0.78315014	0.78263821	0.41146255	0.41159888	0.78326616	0.78245579	0.41140700	0.41151292	60156	11049	0
60156	11054	0.00049796	0.00732338	0.47743982	0.00733953	0.47612424	0.78304520	0.78234264	0.41135935	0.41143215	0.78295679	0.78229547	0.41124800	0.41142484	60156	11052	0
60156	11057	0.00143647	0.00732616	0.47691223	0.00734448	0.47409669	0.78311883	0.78200393	0.41138901	0.41136510	0.78314159	0.78205956	0.41141613	0.41136124	60156	11055	0
60156	11060	-0.00084629	0.00728281	0.47182587	0.00730484	0.47867415	0.78273985	0.78183227	0.41120618	0.41126666	0.78246178	0.78138953	0.41113337	0.41097174	60156	11059	0
60156	11064	0.00089817	0.00735010	0.47995227	0.00728874	0.47471888	0.78249285	0.78178798	0.41110486	0.41117158	0.78242974	0.78149627	0.41103304	0.41100979	60156	11062	0
60156	11084	0.00067351	0.00724402	0.47638431	0.00723820	0.47705829	0.78144631	0.78108410	0.41028758	0.41061413	0.78164886	0.78053519	0.41042727	0.41038233	60156	11082	0
60156	11087	0.00053016	0.00721312	0.47621936	0.00717121	0.47664941	0.78147589	0.78066502	0.41026860	0.41034477	0.78126701	0.78041703	0.41019210	0.41017394	60156	11085	0
60156	11090	-0.00041072	0.00722879	0.47613291	0.00720589	0.47895557	0.78151583	0.78048112	0.41024740	0.41019407	0.78199899	0.78064809	0.41071413	0.41030024	60156	11089	0
60156	11094	-0.00023446	0.00732303	0.47681058	0.00731581	0.47628179	0.78170753	0.78093060	0.41025274	0.41033368	0.78180195	0.78093791	0.41023244	0.41035176	60156	11092	0
60156	11097	0.00043697	0.00724258	0.47968324	0.00721108	0.47766894	0.78168748	0.78134803	0.41018963	0.41060090	0.78157433	0.78067924	0.41012973	0.41030278	60156	11095	0
60156	11100	-0.00025122	0.00722802	0.47561357	0.00727752	0.47767816	0.78143900	0.78053733	0.41004493	0.41009620	0.78125838	0.78051268	0.41001600	0.41005093	60156	11098	0
60156	11103	0.00018607	0.00720307	0.47910478	0.00713559	0.47779290	0.78103307	0.78044110	0.40989324	0.40997895	0.78192701	0.77986968	0.41038980	0.40962939	60156	11102	0
60156	11107	0.00089699	0.00727327	0.47860529	0.00719134	0.47647253	0.78144434	0.78050602	0.41003351	0.41006999	0.78175766	0.78123710	0.41024280	0.41064330	60156	11105	0
60156	11110	0.00059639	0.00729998	0.47546450	0.00724385	0.47636630	0.78179800	0.78073429	0.41021486	0.41017583	0.78148846	0.78056929	0.40987081	0.41014945	60156	11108	0
60156	11113	0.00056245	0.00724416	0.47687232	0.00727256	0.47697415	0.78172931	0.78094145	0.41011543	0.41013606	0.78153662	0.78074810	0.41003622	0.41000623	60156	11112	0
60156	11116	0.00026653	0.00721487	0.47509441	0.00728715	0.47598216	0.78140087	0.78070693	0.41002307	0.41006868	0.78142190	0.78060939	0.40983416	0.40989595	60156	11115	0
60156	11120	0.00081547	0.00732121	0.47757926	0.00742287	0.47593245	0.78124671	0.78073610	0.40990146	0.41003540	0.78155929	0.78073668	0.40989694	0.40996432	60156	11118	0
60156	11123	0.00159915	0.00723559	0.47624962	0.00729767	0.47389857	0.78257756	0.78111844	0.41053664	0.41017106	0.78195914	0.78109363	0.41018142	0.41019917	60156	11121	0
60156	11126	0.00014969	0.00722922	0.47464417	0.00724212	0.47899255	0.78204715	0.78130826	0.41021355	0.41034921	0.78195503	0.78170950	0.41011560	0.41063796	60156	11125	0
60156	11129	0.00051108	0.00726747	0.47734495	0.00725699	0.47626077	0.78210278	0.78126035	0.41016178	0.41022940	0.78178157	0.78123348	0.40995002	0.41018922	60156	11128	0
60156	11133	0.00078509	0.00724425	0.47654114	0.00731386	0.47571912	0.78209727	0.78104687	0.41011173	0.41019350	0.78182060	0.78100258	0.40999168	0.41004501	60156	11131	0
60156	11136	0.00075430	0.00726832	0.47631745	0.00731782	0.47640982	0.78217238	0.78105591	0.41023861	0.41001806	0.78215060	0.78104737	0.41014165	0.41005537	60156	11134	0
60156	11139	0.00117563	0.00736134	0.47718219	0.00730696	0.47591819	0.78228783	0.78137663	0.41020475	0.41025685	0.78223285	0.78163563	0.41016482	0.41032472	60156	11138	0
60156	11143	-0.00015687	0.00727714	0.47396201	0.00728273	0.47795951	0.78249186	0.78140473	0.41034198	0.41017566	0.78240936	0.78140374	0.41020812	0.41031330	60156	11141	0
60156	11146	0.00008166	0.00728008	0.47785666	0.00721200	0.47714106	0.78265316	0.78176752	0.41042694	0.41050106	0.78256055	0.78173588	0.41033220	0.41040887	60156	11144	0
60156	11149	0.00106148	0.00728338	0.47768281	0.00723437	0.47474334	0.78286640	0.78189053	0.41050262	0.41047436	0.78265670	0.78194304	0.41038693	0.41043393	60156	11147	0
60156	11152	0.00088720	0.00727665	0.47599066	0.00727532	0.47651348	0.78277938	0.78196711	0.41043902	0.41042694	0.78335310	0.78205076	0.41073583	0.41048364	60156	11151	0
60156	11156	0.00047131	0.00728842	0.47444877	0.00717450	0.47569644	0.78327758	0.78230664	0.41071364	0.41061438	0.78306303	0.78224600	0.41064979	0.41064905	60156	11154	0
60156	11159	0.00136829	0.00721481	0.47622176	0.00722969	0.47353083	0.78313255	0.78273566	0.41060764	0.41102713	0.78304808	0.78229415	0.41066927	0.41063813	60156	11157	0
60156	11162	0.00097281	0.00722509	0.47568759	0.00714009	0.47687404	0.78329739	0.78247953	0.41071865	0.41083148	0.78313748	0.78201083	0.41068044	0.41058118	60156	11160	0
60156	11165	0.00021132	0.00723379	0.47504007	0.00718353	0.47732454	0.78350397	0.78257321	0.41094750	0.41089590	0.78359460	0.78254461	0.41106386	0.41088826	60156	11164	0
60156	11169	0.00135575	0.00720101	0.47513251	0.00718198	0.47169922	0.78342385	0.78270953	0.41084536	0.41095835	0.78331021	0.78249761	0.41081217	0.41090929	60156	11167	0
60156	11172	0.00032465	0.00720695	0.47391867	0.00717264	0.47701197	0.78356921	0.78301463	0.41093370	0.41115342	0.78360898	0.78273164	0.41089631	0.41093592	60156	11170	0
60156	11175	0.00089737	0.00716949	0.47720680	0.00719621	0.47548863	0.78348203	0.78274807	0.41096344	0.41098867	0.78350602	0.78241684	0.41098111	0.41080009	60156	11174	0
60156	11178	0.00018151	0.00718612	0.47421950	0.00711246	0.47636710	0.78302030	0.78236934	0.41070066	0.41087149	0.78359296	0.78285580	0.41111267	0.41114356	60156	11177	0
60156	11199	-0.00082856	0.00718973	0.47519043	0.00707010	0.47822063	0.78432166	0.78345220	0.41152730	0.41154226	0.78437457	0.78346313	0.41149912	0.41158918	60156	11197	0
60156	11202	0.00001457	0.00716298	0.47776931	0.00714111	0.47523991	0.78448863	0.78385895	0.41165705	0.41180504	0.78453694	0.78368491	0.41164292	0.41165722	60156	11200	0
60156	11205	-0.00007184	0.00712953	0.47692091	0.00705396	0.47718016	0.78455346	0.78368926	0.41173380	0.41189108	0.78475577	0.78360923	0.41182477	0.41167686	60156	11204	0
60156	11209	0.00042109	0.00719141	0.47656326	0.00699222	0.47508448	0.78493917	0.78362385	0.41186741	0.41172830	0.78464878	0.78363626	0.41181819	0.41170323	60156	11207	0
60156	11212	0.00037056	0.00709261	0.47468688	0.00704161	0.47483847	0.78480269	0.78385755	0.41185032	0.41182156	0.78481510	0.78390102	0.41180348	0.41181868	60156	11210	0
60156	11215	0.00053336	0.00707873	0.47615165	0.00714452	0.47566324	0.78534395	0.78430407	0.41213077	0.41200300	0.78484427	0.78396191	0.41189395	0.41183413	60156	11213	0
60156	11218	-0.00073379	0.00702050	0.47452752	0.00708103	0.47832897	0.78506892	0.78406972	0.41197596	0.41201302	0.78486349	0.78436973	0.41199215	0.41217227	60156	11217	0
60156	11222	0.00010953	0.00713276	0.47873567	0.00713328	0.47620571	0.78453333	0.78379822	0.41174259	0.41180915	0.78534066	0.78438386	0.41218690	0.41214154	60156	11220	0
60156	11225	-0.00092361	0.00717942	0.47197296	0.00707816	0.47507239	0.78541733	0.78446924	0.41214803	0.41229306	0.78570863	0.78460120	0.41221870	0.41219068	60156	11223	0
60156	11228	0.00073113	0.00702804	0.47874690	0.00708664	0.47378268	0.78560222	0.78471830	0.41232108	0.41233579	0.78509489	0.78433521	0.41214187	0.41209437	60156	11226	0
60156	11231	-0.00013006	0.00705190	0.47403971	0.00704459	0.47662329	0.78533138	0.78430859	0.41215394	0.41215509	0.78547707	0.78520344	0.41219322	0.41267845	60156	11230	0
60156	11235	0.00092145	0.00710454	0.47862554	0.00713530	0.47547101	0.78487385	0.78420892	0.41192025	0.41204071	0.78593255	0.78511568	0.41248477	0.41256036	60156	11233	0
60156	11238	0.00109721	0.00709316	0.47492517	0.00710743	0.47439790	0.78604693	0.78508100	0.41247400	0.41243711	0.78626550	0.78522258	0.41257820	0.41255650	60156	11236	0
60156	11241	-0.00035258	0.00717793	0.47256999	0.00707742	0.47691935	0.78597979	0.78505758	0.41251369	0.41244590	0.78586533	0.78519087	0.41235214	0.41256858	60156	11240	0
60156	11244	0.00171316	0.00706067	0.47830814	0.00705754	0.47211092	0.78614274	0.78531018	0.41263440	0.41262068	0.78670734	0.78528446	0.41280335	0.41262717	60156	11243	0
60156	11248	0.00078779	0.00716540	0.47407088	0.00715517	0.47684698	0.78630035	0.78564782	0.41270211	0.41271674	0.78589590	0.78522735	0.41244763	0.41253834	60156	11246	0
60156	11251	0.00088673	0.00721204	0.47578035	0.00711662	0.47548355	0.78588637	0.78505545	0.41247376	0.41257721	0.78608949	0.78535094	0.41261345	0.41252799	60156	11249	0
60156	11254	0.00071061	0.00702716	0.47552925	0.00700308	0.47605761	0.78617043	0.78546589	0.41254311	0.41267154	0.78646173	0.78563311	0.41274451	0.41274993	60156	11253	0
60156	11257	-0.00001209	0.00706290	0.47419019	0.00697050	0.47635828	0.78616427	0.78561931	0.41256669	0.41278445	0.78651958	0.78514329	0.41283342	0.41251961	60156	11256	0
60156	11261	0.00068290	0.00709875	0.47450273	0.00705365	0.47241777	0.78608596	0.78534099	0.41246077	0.41253087	0.78637397	0.78538282	0.41271994	0.41273210	60156	11259	0
60156	11264	0.00089289	0.00702416	0.47685194	0.00713940	0.47622196	0.78611308	0.78594142	0.41271501	0.41315808	0.78602408	0.78554470	0.41251073	0.41279275	60156	11262	0
60156	11267	0.00073355	0.00708240	0.47525485	0.00708904	0.47573287	0.78614003	0.78522217	0.41252495	0.41260293	0.78593164	0.78512250	0.41246940	0.41243538	60156	11266	0
60156	11271	0.00016269	0.00714363	0.47439559	0.00711764	0.47610815	0.78630618	0.78555069	0.41264163	0.41270154	0.78659247	0.78537937	0.41285651	0.41257491	60156	11269	0
60156	11274	0.00064625	0.00709395	0.47439028	0.00714656	0.47293962	0.78613280	0.78545653	0.41267729	0.41265363	0.78617166	0.78527723	0.41255593	0.41243029	60156	11272	0
60156	11277	-0.00020669	0.00717698	0.47168291	0.00716871	0.47424172	0.78603017	0.78514805	0.41243177	0.41257869	0.78575859	0.78492011	0.41245938	0.41248090	60156	11275	0
60156	11280	0.00098703	0.00710016	0.47737471	0.00706099	0.47379357	0.78590748	0.78518487	0.41249652	0.41257598	0.78571676	0.78481403	0.41235830	0.41230621	60156	11279	0
60156	11284	0.00043457	0.00701547	0.47438770	0.00708290	0.47604505	0.78563163	0.78456061	0.41239734	0.41226627	0.78575834	0.78510886	0.41250441	0.41267508	60156	11282	0
60156	11287	0.00048260	0.00707617	0.47550041	0.00711903	0.47535634	0.78570378	0.78481148	0.41244212	0.41245239	0.78585958	0.78496407	0.41253037	0.41247729	60156	11285	0
60156	11290	0.00157602	0.00711669	0.47882090	0.00712309	0.47554064	0.78619895	0.78468313	0.41274246	0.41241517	0.78546680	0.78461944	0.41225953	0.41247261	60156	11288	0
60156	11293	0.00151482	0.00711821	0.47740507	0.00703236	0.47758867	0.78512899	0.78377185	0.41216668	0.41210415	0.78518495	0.78454081	0.41232733	0.41244738	60156	11292	0
60156	11314	0.00043683	0.00711000	0.47528134	0.00710275	0.47851531	0.78540270	0.78438082	0.41270885	0.41276251	0.78530566	0.78441106	0.41278617	0.41277672	60156	11312	0
60156	11317	0.00077697	0.00711561	0.47828763	0.00713895	0.47726721	0.78509514	0.78454935	0.41262503	0.41296572	0.78527049	0.78441993	0.41280474	0.41287032	60156	11315	0
60156	11320	0.00115419	0.00718061	0.47857206	0.00721349	0.47744038	0.78462043	0.78378236	0.41258543	0.41255954	0.78474903	0.78377587	0.41274846	0.41249192	60156	11319	0
60156	11324	-0.00006510	0.00721622	0.47516443	0.00717700	0.47882231	0.78507426	0.78427646	0.41272356	0.41276193	0.78523581	0.78395632	0.41292151	0.41263325	60156	11322	0
60156	11327	0.00043668	0.00720610	0.47948440	0.00718076	0.47797906	0.78486908	0.78389214	0.41259512	0.41249857	0.78471476	0.78374317	0.41251624	0.41250367	60156	11325	0
60156	11330	0.00171053	0.00710935	0.47786420	0.00719857	0.47404264	0.78498766	0.78480228	0.41271263	0.41323532	0.78513220	0.78392386	0.41274780	0.41261041	60156	11328	0
60156	11333	0.00001994	0.00721204	0.47584939	0.00715174	0.48092116	0.78487409	0.78388483	0.41256143	0.41254968	0.78451648	0.78362073	0.41234056	0.41229857	60156	11332	0
60156	11337	0.00101271	0.00713596	0.47896769	0.00715197	0.47598938	0.78407818	0.78295522	0.41201129	0.41206257	0.78416364	0.78338802	0.41196840	0.41211023	60156	11335	0
60156	11340	0.00043791	0.00715949	0.47856669	0.00716385	0.48029110	0.78398130	0.78276952	0.41191096	0.41184309	0.78388606	0.78328309	0.41184301	0.41205780	60156	11338	0
60156	11343	-0.00051257	0.00715238	0.47485315	0.00719290	0.47770458	0.78387308	0.78328523	0.41178951	0.41197744	0.78380110	0.78318785	0.41171137	0.41175862	60156	11341	0
60156	11346	0.00078010	0.00716917	0.47850716	0.00718970	0.47462916	0.78413447	0.78341522	0.41177908	0.41186462	0.78414408	0.78315852	0.41181614	0.41174218	60156	11345	0
60156	11350	0.00004854	0.00722481	0.47462711	0.00728431	0.47682177	0.78433456	0.78298160	0.41187390	0.41150397	0.78415657	0.78327775	0.41179576	0.41172912	60156	11348	0
60156	11353	-0.00000403	0.00726786	0.47757297	0.00724687	0.47773069	0.78436036	0.78339492	0.41175213	0.41176256	0.78439380	0.78346296	0.41161753	0.41172304	60156	11351	0
60156	11356	0.00059492	0.00728549	0.47786973	0.00721340	0.47607290	0.78458871	0.78354702	0.41180496	0.41165344	0.78410916	0.78347931	0.41146296	0.41159567	60156	11355	0
60156	11359	0.00023960	0.00725574	0.47568998	0.00712814	0.47675593	0.78412781	0.78328983	0.41150997	0.41152500	0.78417884	0.78348408	0.41141202	0.41167423	60156	11358	0
60156	11363	-0.00008855	0.00717504	0.47561788	0.00718909	0.47660233	0.78416980	0.78321522	0.41149674	0.41150865	0.78381696	0.78307618	0.41142065	0.41147233	60156	11361	0
60156	11366	0.00017482	0.00726744	0.47739029	0.00718569	0.47660017	0.78439331	0.78353133	0.41164243	0.41163421	0.78455436	0.78367513	0.41164169	0.41169181	60156	11364	0
60156	11369	0.00059864	0.00717535	0.47739559	0.00718111	0.47612413	0.78509472	0.78397128	0.41205370	0.41181655	0.78473029	0.78378105	0.41181195	0.41177785	60156	11368	0
60156	11372	0.00079054	0.00718476	0.47608594	0.00722027	0.47551024	0.78464960	0.78413545	0.41173848	0.41186150	0.78464344	0.78403373	0.41169041	0.41188943	60156	11371	0
60156	11376	0.00014130	0.00705183	0.47695584	0.00710975	0.47890354	0.78508651	0.78401228	0.41201935	0.41180455	0.78517040	0.78426997	0.41201581	0.41190365	60156	11374	0
60156	11379	0.00095022	0.00703647	0.47771224	0.00713720	0.47528550	0.78522636	0.78431853	0.41210259	0.41205978	0.78548931	0.78427531	0.41219602	0.41214795	60156	11377	0
60156	11382	-0.00029820	0.00706182	0.47426326	0.00710825	0.47800853	0.78571865	0.78464327	0.41231410	0.41225584	0.78554815	0.78450827	0.41222815	0.41217441	60156	11381	0
60156	11386	0.00105486	0.00708811	0.47715863	0.00716647	0.47309944	0.78579170	0.78517221	0.41240046	0.41259003	0.78585900	0.78488141	0.41252528	0.41247211	60156	11384	0
60156	11389	0.00006896	0.00702812	0.47393222	0.00702596	0.47688991	0.78579540	0.78494517	0.41249397	0.41251197	0.78604003	0.78515134	0.41259718	0.41268970	60156	11387	0
60156	11392	0.00041346	0.00706114	0.47597773	0.00725657	0.47494424	0.78634201	0.78560156	0.41271781	0.41288363	0.78649706	0.78555768	0.41291239	0.41294805	60156	11390	0
60156	11395	0.00074507	0.00712366	0.47500000	0.00711049	0.47400516	0.78649304	0.78550986	0.41284640	0.41280367	0.78636625	0.78536096	0.41293285	0.41281181	60156	11394	0
60156	11399	0.00025765	0.00710007	0.47310686	0.00712374	0.47456911	0.78659583	0.78568439	0.41304033	0.41299555	0.78708484	0.78586689	0.41339942	0.41314855	60156	11397	0
60156	11402	0.00012839	0.00709063	0.47538602	0.00704043	0.47577380	0.78663618	0.78573944	0.41310023	0.41313729	0.78659740	0.78575884	0.41313737	0.41317936	60156	11400	0
60156	11405	0.00029250	0.00704317	0.47731203	0.00703835	0.47681970	0.78666815	0.78605646	0.41324255	0.41346795	0.78652788	0.78559153	0.41312316	0.41314756	60156	11404	0
60156	11408	0.00080199	0.00701824	0.47675025	0.00698566	0.47522178	0.78667472	0.78566590	0.41322899	0.41315570	0.78690151	0.78629007	0.41343245	0.41352005	60156	11407	0
60156	11429	0.00024896	0.00686476	0.47663191	0.00686561	0.47829100	0.78749101	0.78661523	0.41380641	0.41380387	0.78764590	0.78674284	0.41390387	0.41388842	60156	11427	0
60156	11432	0.00008921	0.00685026	0.47413536	0.00690552	0.47461461	0.78756053	0.78679403	0.41391776	0.41395391	0.78743760	0.78663265	0.41377009	0.41380888	60156	11430	0
60156	11435	0.00002140	0.00687664	0.47607911	0.00703146	0.47628254	0.78739586	0.78690340	0.41371792	0.41398152	0.78760087	0.78685845	0.41382638	0.41389245	60156	11434	0
60156	11438	0.00128085	0.00694446	0.47632456	0.00692623	0.47254623	0.78766965	0.78675303	0.41377363	0.41383057	0.78763046	0.78682394	0.41380099	0.41373681	60156	11437	0
60156	11442	0.00015092	0.00693762	0.47356943	0.00689701	0.47695920	0.78749315	0.78672534	0.41370567	0.41375119	0.78767236	0.78663774	0.41372917	0.41371372	60156	11440	0
60156	11445	0.00100704	0.00696768	0.47629754	0.00694021	0.47372920	0.78745132	0.78648679	0.41358283	0.41360361	0.78758321	0.78672098	0.41374462	0.41375202	60156	11443	0
60156	11448	0.00000836	0.00701255	0.47464842	0.00698808	0.47764445	0.78810270	0.78703899	0.41418523	0.41394668	0.78781846	0.78690053	0.41382614	0.41376508	60156	11447	0
60156	11451	0.00150887	0.00699191	0.47663517	0.00695838	0.47213365	0.78748058	0.78702058	0.41358965	0.41382909	0.78788018	0.78719404	0.41392047	0.41413559	60156	11450	0
60156	11455	-0.00004015	0.00695300	0.47439536	0.00698175	0.47904241	0.78777508	0.78702288	0.41390691	0.41393403	0.78753399	0.78678836	0.41364766	0.41361142	60156	11453	0
60156	11458	0.00021074	0.00697610	0.47448580	0.00699068	0.47373313	0.78776045	0.78684177	0.41372293	0.41375843	0.78775897	0.78656699	0.41375958	0.41354675	60156	11456	0
60156	11461	-0.00041592	0.00699679	0.47313574	0.00706026	0.47501571	0.78796810	0.78647102	0.41391661	0.41355201	0.78729101	0.78660471	0.41343853	0.41350871	60156	11460	0
60156	11465	-0.00042837	0.00704754	0.47737578	0.00698877	0.47741314	0.78739742	0.78671687	0.41347247	0.41357477	0.78741418	0.78727531	0.41338602	0.41413822	60156	11463	0
60156	11468	0.00057819	0.00702508	0.47550072	0.00694440	0.47248105	0.78748526	0.78677259	0.41341922	0.41358110	0.78757819	0.78664169	0.41340805	0.41348989	60156	11466	0
60156	11471	0.00092566	0.00699692	0.47405672	0.00703089	0.47301430	0.78742741	0.78679329	0.41341667	0.41366697	0.78753119	0.78649082	0.41348964	0.41331281	60156	11469	0
