% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	31926	-0.00046399	0.03714856	0.44809070	0.03715452	0.45145627	0.53234035	0.53252869	0.28255790	0.28242346	0.53246418	0.53244816	0.28264188	0.28240818	59979	31924	0
59979	31929	0.00045453	0.03706440	0.45185759	0.03698069	0.44910202	0.53233476	0.53244701	0.28255905	0.28234433	0.53229228	0.53254528	0.28259159	0.28236981	59979	31927	0
59979	31932	0.00002182	0.03692096	0.44880949	0.03691160	0.45010764	0.53240239	0.53255728	0.28260079	0.28246406	0.53246089	0.53244947	0.28243275	0.28235954	59979	31930	0
59979	31935	0.00056482	0.03702635	0.45113580	0.03698477	0.44950679	0.53265531	0.53246237	0.28260778	0.28238345	0.53251948	0.53253600	0.28243201	0.28239618	59979	31934	0
59979	32266	0.00106536	0.03693039	0.45018668	0.03706155	0.44868508	0.53184074	0.53178380	0.28169510	0.28157554	0.53191232	0.53182464	0.28177899	0.28167340	59979	32264	0
59979	32269	0.00141912	0.03705193	0.44986228	0.03717132	0.44880098	0.53183853	0.53177854	0.28178976	0.28167250	0.53184321	0.53180558	0.28192090	0.28166691	59979	32267	0
59979	32272	0.00137128	0.03702330	0.45112802	0.03701486	0.45127155	0.53182973	0.53183639	0.28171580	0.28163873	0.53178898	0.53180147	0.28181663	0.28168285	59979	32271	0
59979	32276	0.00025258	0.03695815	0.44846044	0.03701513	0.45181655	0.53169243	0.53179728	0.28185163	0.28170175	0.53180122	0.53183491	0.28192542	0.28184991	59979	32274	0
59979	32279	0.00052825	0.03698203	0.45016901	0.03697718	0.44934199	0.53162094	0.53177977	0.28182016	0.28167529	0.53164427	0.53171806	0.28187193	0.28158252	59979	32277	0
59979	32609	0.00090649	0.03678542	0.45187348	0.03702212	0.45073875	0.53220230	0.53221857	0.28220415	0.28217629	0.53222186	0.53222317	0.28219330	0.28208056	59979	32608	0
59979	32612	0.00072897	0.03701183	0.44941708	0.03689990	0.44994965	0.53210895	0.53210665	0.28205665	0.28204285	0.53223862	0.53196597	0.28228435	0.28201589	59979	32611	0
59979	32616	0.00085888	0.03691193	0.45117040	0.03689448	0.45078067	0.53194757	0.53195644	0.28206898	0.28203923	0.53195825	0.53197526	0.28202321	0.28196873	59979	32614	0
59979	32619	0.00117949	0.03686097	0.44983375	0.03681773	0.44887192	0.53193779	0.53201585	0.28189814	0.28194350	0.53175948	0.53189999	0.28205312	0.28187883	59979	32617	0
59979	32622	0.00078544	0.03687917	0.44806531	0.03671340	0.44924745	0.53194477	0.53187033	0.28204293	0.28191458	0.53189210	0.53193360	0.28211491	0.28188080	59979	32621	0
59979	32953	0.00004423	0.03702564	0.44980292	0.03710275	0.45202655	0.53210361	0.53217592	0.28223620	0.28221179	0.53213508	0.53215209	0.28240424	0.28218755	59979	32951	0
59979	32956	0.00081413	0.03704299	0.45141787	0.03705956	0.44910817	0.53212736	0.53229072	0.28236233	0.28219330	0.53235834	0.53217173	0.28242651	0.28212995	59979	32954	0
59979	32959	0.00146196	0.03704392	0.45231836	0.03692565	0.45037487	0.53210394	0.53219959	0.28216758	0.28211228	0.53211742	0.53212826	0.28236882	0.28217144	59979	32957	0
59979	32962	0.00074826	0.03694632	0.45056868	0.03716647	0.45270980	0.53205817	0.53215900	0.28229963	0.28215583	0.53211586	0.53211709	0.28218870	0.28213521	59979	32961	0
59979	32966	0.00107291	0.03708178	0.45059801	0.03710735	0.44962404	0.53206236	0.53210090	0.28222724	0.28207498	0.53206729	0.53204839	0.28219856	0.28214630	59979	32964	0
59979	33296	0.00026540	0.03712576	0.44898785	0.03708587	0.45141041	0.53169555	0.53176359	0.28191458	0.28174859	0.53178684	0.53181346	0.28170257	0.28168433	59979	33295	0
59979	33299	-0.00003484	0.03709668	0.45055503	0.03704669	0.45145573	0.53171708	0.53171609	0.28177267	0.28169600	0.53165989	0.53199079	0.28188475	0.28184876	59979	33298	0
59979	33303	0.00043333	0.03712890	0.45096916	0.03708633	0.44956465	0.53167985	0.53175488	0.28186248	0.28175755	0.53167624	0.53179752	0.28190792	0.28170685	59979	33301	0
59979	33306	0.00044914	0.03708999	0.44923955	0.03703352	0.44919211	0.53179037	0.53178643	0.28183931	0.28172912	0.53175685	0.53206277	0.28191844	0.28193348	59979	33304	0
59979	33309	0.00138346	0.03700003	0.45119010	0.03702460	0.44838715	0.53195143	0.53184650	0.28192082	0.28176732	0.53175726	0.53182201	0.28193545	0.28184481	59979	33308	0
59979	33640	0.00081132	0.03678946	0.44843469	0.03683388	0.45015112	0.53178544	0.53176096	0.28187735	0.28168088	0.53178536	0.53186482	0.28184900	0.28169805	59979	33638	0
59979	33643	0.00077228	0.03691241	0.44958337	0.03687505	0.44970048	0.53183384	0.53185332	0.28172534	0.28168745	0.53178914	0.53174559	0.28189001	0.28162287	59979	33641	0
59979	33646	0.00116875	0.03681961	0.44976713	0.03686881	0.44857773	0.53173861	0.53183286	0.28159304	0.28165048	0.53183401	0.53176087	0.28188573	0.28160257	59979	33645	0
59979	33649	0.00109746	0.03684968	0.45007161	0.03681681	0.45028549	0.53176769	0.53179341	0.28165434	0.28155195	0.53196565	0.53189802	0.28209971	0.28171983	59979	33648	0
59979	33653	0.00037836	0.03693121	0.44945858	0.03680484	0.45161586	0.53172948	0.53183031	0.28177719	0.28166272	0.53170754	0.53169152	0.28193035	0.28168220	59979	33651	0
59979	33983	0.00123830	0.03694523	0.45125333	0.03685244	0.44867350	0.53266887	0.53270404	0.28303351	0.28280145	0.53267388	0.53272154	0.28282167	0.28278075	59979	33981	0
59979	33986	0.00032615	0.03696596	0.44991421	0.03692564	0.45265066	0.53275852	0.53272105	0.28280984	0.28270498	0.53264545	0.53275901	0.28279398	0.28274352	59979	33985	0
59979	33990	0.00021398	0.03695314	0.44914853	0.03695310	0.44948505	0.53269837	0.53263444	0.28289028	0.28270531	0.53267068	0.53264348	0.28287064	0.28267795	59979	33988	0
59979	33993	0.00084006	0.03689073	0.45001343	0.03696597	0.44813520	0.53266994	0.53273181	0.28275881	0.28267540	0.53268752	0.53258826	0.28268724	0.28262084	59979	33991	0
59979	33996	0.00115271	0.03695043	0.45116546	0.03679563	0.45022752	0.53286378	0.53272458	0.28278181	0.28265527	0.53269837	0.53277043	0.28291041	0.28264730	59979	33995	0
59979	34327	0.00051079	0.03721850	0.44807305	0.03723616	0.44999880	0.53190032	0.53205349	0.28212395	0.28198664	0.53198233	0.53207912	0.28202050	0.28199675	59979	34325	0
59979	34330	0.00044720	0.03711701	0.44879283	0.03715754	0.44898359	0.53195143	0.53204511	0.28210217	0.28193117	0.53191445	0.53204642	0.28217851	0.28194432	59979	34328	0
59979	34333	0.00089083	0.03707226	0.45099054	0.03713893	0.44965965	0.53189728	0.53195743	0.28202904	0.28193676	0.53199235	0.53197008	0.28205164	0.28198097	59979	34331	0
59979	34336	0.00083811	0.03715428	0.44966869	0.03714003	0.44982686	0.53202251	0.53207189	0.28202871	0.28201976	0.53187830	0.53208373	0.28224458	0.28197349	59979	34335	0
59979	34340	0.00044267	0.03695578	0.44946852	0.03707677	0.45065485	0.53193171	0.53201150	0.28213003	0.28192148	0.53186531	0.53191725	0.28211302	0.28194178	59979	34338	0
59979	34670	0.00051654	0.03691538	0.45148508	0.03691612	0.45126347	0.53202612	0.53224108	0.28228944	0.28216232	0.53215111	0.53211758	0.28241853	0.28213808	59979	34668	0
59979	34673	0.00114708	0.03691349	0.45052869	0.03692033	0.44863707	0.53211117	0.53201257	0.28222617	0.28210538	0.53207904	0.53209572	0.28217144	0.28202312	59979	34672	0
59979	34677	0.00152443	0.03692828	0.45051744	0.03698173	0.44938537	0.53204272	0.53225284	0.28236521	0.28212140	0.53214116	0.53207510	0.28213570	0.28203241	59979	34675	0
59979	34680	0.00043390	0.03685631	0.44861384	0.03686506	0.45188543	0.53207181	0.53205340	0.28232683	0.28211705	0.53212465	0.53223525	0.28227630	0.28217654	59979	34678	0
59979	34683	0.00101166	0.03705889	0.45159948	0.03686402	0.44986621	0.53215407	0.53224782	0.28216610	0.28215098	0.53216853	0.53210854	0.28221385	0.28208056	59979	34681	0
59979	35013	0.00149824	0.03706984	0.44992755	0.03693496	0.44846781	0.53311301	0.53310348	0.28333623	0.28301502	0.53299772	0.53300536	0.28322168	0.28303400	59979	35012	0
59979	35017	0.00174112	0.03702462	0.44918753	0.03698024	0.44845888	0.53292245	0.53304932	0.28319990	0.28301042	0.53297274	0.53309205	0.28321872	0.28310574	59979	35015	0
59979	35020	0.00069121	0.03696420	0.44896914	0.03703849	0.45211889	0.53300364	0.53306494	0.28327731	0.28304419	0.53295105	0.53304020	0.28307558	0.28301987	59979	35018	0
59979	35023	0.00128628	0.03686892	0.45087157	0.03693521	0.44908637	0.53314062	0.53301415	0.28315192	0.28300664	0.53308071	0.53306124	0.28311477	0.28294657	59979	35022	0
59979	35026	0.00071824	0.03705474	0.44951175	0.03712352	0.45121586	0.53306576	0.53299328	0.28326285	0.28293860	0.53300364	0.53304029	0.28299102	0.28304600	59979	35025	0
59979	35357	0.00100319	0.03717679	0.44971725	0.03725463	0.44886239	0.53280133	0.53292730	0.28299554	0.28289554	0.53273543	0.53294480	0.28293350	0.28288420	59979	35355	0
59979	35360	0.00113735	0.03720786	0.45054200	0.03726491	0.45013952	0.53273116	0.53287241	0.28290096	0.28283178	0.53279952	0.53278720	0.28307377	0.28279537	59979	35358	0
59979	35363	0.00103295	0.03723399	0.45038126	0.03714730	0.45069446	0.53281703	0.53287290	0.28306301	0.28290655	0.53269862	0.53274233	0.28301190	0.28275979	59979	35362	0
59979	35367	0.00061681	0.03723417	0.45107275	0.03721045	0.45232117	0.53293757	0.53276361	0.28303318	0.28279915	0.53279418	0.53274315	0.28278370	0.28272725	59979	35365	0
59979	35370	0.00007463	0.03720693	0.44878345	0.03723220	0.45041000	0.53274439	0.53275794	0.28281797	0.28281616	0.53293543	0.53276172	0.28298387	0.28281838	59979	35368	0
59979	35700	0.00102678	0.03712065	0.45131506	0.03704126	0.44845860	0.53258842	0.53254035	0.28297525	0.28262487	0.53256517	0.53266073	0.28277968	0.28267179	59979	35699	0
59979	35704	0.00074248	0.03705813	0.44858672	0.03715935	0.44943961	0.53260289	0.53253099	0.28265470	0.28263407	0.53268054	0.53256246	0.28296506	0.28264919	59979	35702	0
59979	35707	0.00057075	0.03717131	0.45062507	0.03712686	0.45114026	0.53261792	0.53269977	0.28293728	0.28279184	0.53273543	0.53270190	0.28282282	0.28276094	59979	35705	0
59979	35710	0.00125603	0.03707622	0.45221119	0.03707998	0.45015536	0.53265334	0.53268095	0.28295109	0.28278691	0.53268185	0.53262737	0.28285199	0.28270646	59979	35708	0
59979	35713	0.00139477	0.03706134	0.44865712	0.03713065	0.44824090	0.53257174	0.53277315	0.28285495	0.28275996	0.53265646	0.53264159	0.28285700	0.28274270	59979	35712	0
59979	36044	0.00121775	0.03688609	0.44872536	0.03685371	0.44925642	0.53360875	0.53363266	0.28403888	0.28381553	0.53347423	0.53361968	0.28384824	0.28374150	59979	36042	0
59979	36047	0.00094998	0.03691985	0.44985237	0.03679389	0.45065566	0.53359223	0.53354490	0.28389828	0.28373476	0.53362724	0.53359815	0.28383583	0.28377650	59979	36045	0
59979	36050	0.00054800	0.03693664	0.44936567	0.03691516	0.45057162	0.53371064	0.53373825	0.28407273	0.28380510	0.53364112	0.53358730	0.28388431	0.28375678	59979	36049	0
59979	36054	0.00070988	0.03681406	0.45131259	0.03688499	0.45082695	0.53351179	0.53348845	0.28378225	0.28370173	0.53356980	0.53347308	0.28389417	0.28369408	59979	36052	0
59979	36057	0.00073008	0.03683461	0.44928926	0.03683301	0.44922866	0.53368656	0.53355254	0.28375547	0.28368069	0.53349182	0.53360899	0.28386130	0.28368611	59979	36055	0
59979	36387	0.00064432	0.03709850	0.44999569	0.03705092	0.45025298	0.53320570	0.53325253	0.28333861	0.28331215	0.53313289	0.53321276	0.28348134	0.28324584	59979	36386	0
59979	36390	0.00107250	0.03687004	0.44993536	0.03702858	0.44865083	0.53319255	0.53318022	0.28335751	0.28328758	0.53307808	0.53316173	0.28341889	0.28317854	59979	36389	0
59979	36394	0.00000073	0.03707032	0.44801794	0.03708696	0.45123326	0.53308951	0.53330644	0.28343130	0.28328051	0.53319230	0.53325977	0.28332628	0.28322924	59979	36392	0
59979	36397	0.00035355	0.03698547	0.45092819	0.03709221	0.44986971	0.53325615	0.53319805	0.28325028	0.28316745	0.53312788	0.53313938	0.28339408	0.28319522	59979	36395	0
59979	36400	0.00037967	0.03699310	0.45078010	0.03710766	0.45070177	0.53319058	0.53322887	0.28348841	0.28331059	0.53340324	0.53324358	0.28359490	0.28329111	59979	36399	0
59979	36731	0.00130425	0.03703356	0.45064280	0.03698152	0.44786904	0.53270429	0.53286049	0.28295364	0.28281485	0.53288695	0.53284357	0.28299193	0.28275667	59979	36729	0
59979	36734	0.00022129	0.03705287	0.44766157	0.03707818	0.45091047	0.53259237	0.53275688	0.28297615	0.28272618	0.53263715	0.53260387	0.28285125	0.28269553	59979	36732	0
59979	36737	0.00077787	0.03694310	0.45032486	0.03699801	0.44865513	0.53264578	0.53273568	0.28294501	0.28273794	0.53260280	0.53263945	0.28295191	0.28272051	59979	36736	0
59979	36740	0.00065131	0.03698967	0.45148024	0.03695008	0.45185990	0.53263091	0.53276156	0.28276168	0.28271172	0.53260116	0.53272918	0.28292044	0.28272750	59979	36739	0
59979	36744	0.00132157	0.03703958	0.45158840	0.03697595	0.44957764	0.53261735	0.53258892	0.28266267	0.28264533	0.53272425	0.53282171	0.28282980	0.28271180	59979	36742	0
59979	37074	0.00086800	0.03681312	0.45025126	0.03675658	0.45161197	0.53304152	0.53302591	0.28316893	0.28316720	0.53297545	0.53298934	0.28319760	0.28309020	59979	37072	0
59979	37077	0.00248920	0.03691918	0.45326343	0.03676559	0.44839983	0.53292861	0.53306453	0.28331478	0.28308108	0.53298852	0.53296880	0.28312562	0.28302496	59979	37076	0
59979	37081	0.00060656	0.03675859	0.44626629	0.03684197	0.45191420	0.53291251	0.53303535	0.28329087	0.28301354	0.53295984	0.53298474	0.28328964	0.28303499	59979	37079	0
59979	37084	0.00157076	0.03669916	0.45062493	0.03680245	0.44773233	0.53289985	0.53289805	0.28307509	0.28299710	0.53305886	0.53299238	0.28333853	0.28300376	59979	37082	0
59979	37087	0.00135863	0.03680403	0.45028180	0.03687220	0.45091820	0.53287512	0.53283494	0.28301937	0.28303901	0.53264512	0.53304579	0.28323811	0.28311576	59979	37086	0
59979	37418	0.00043022	0.03689022	0.44919455	0.03686161	0.45197977	0.53280864	0.53270716	0.28296078	0.28281411	0.53275877	0.53273707	0.28303934	0.28284870	59979	37416	0
59979	37421	0.00098341	0.03689657	0.45159046	0.03682913	0.44993089	0.53276600	0.53270601	0.28312792	0.28286423	0.53258325	0.53266575	0.28297023	0.28280145	59979	37419	0
59979	37424	0.00116515	0.03679357	0.44988148	0.03694213	0.44933627	0.53263929	0.53281103	0.28302176	0.28288510	0.53273017	0.53278383	0.28288272	0.28288190	59979	37422	0
59979	37427	0.00079689	0.03688678	0.44987901	0.03680982	0.45098378	0.53282089	0.53281883	0.28293843	0.28284624	0.53257224	0.53269311	0.28302677	0.28280408	59979	37426	0
59979	37431	0.00073223	0.03676977	0.45012057	0.03683979	0.45031454	0.53273773	0.53276731	0.28296391	0.28284443	0.53267372	0.53271965	0.28297459	0.28284311	59979	37429	0
59979	37761	0.00067849	0.03682392	0.44973856	0.03707208	0.44989980	0.53199925	0.53206154	0.28219355	0.28198179	0.53213944	0.53202793	0.28204761	0.28194202	59979	37759	0
59979	37764	0.00081328	0.03712603	0.45081933	0.03694360	0.45041496	0.53191281	0.53195184	0.28210382	0.28190669	0.53193532	0.53202859	0.28218188	0.28193200	59979	37763	0
59979	37768	0.00136387	0.03689904	0.45052628	0.03700022	0.44887451	0.53201248	0.53203336	0.28200883	0.28203759	0.53192546	0.53191412	0.28196659	0.28200685	59979	37766	0
59979	37771	0.00065838	0.03704298	0.44898299	0.03694787	0.45109945	0.53202514	0.53197214	0.28204350	0.28201072	0.53193582	0.53198413	0.28216594	0.28202206	59979	37769	0
59979	37774	0.00078007	0.03687015	0.44989335	0.03691336	0.44952830	0.53203171	0.53200887	0.28208418	0.28203200	0.53194190	0.53193360	0.28207695	0.28194383	59979	37772	0
59979	38104	0.00199145	0.03688829	0.45251139	0.03680034	0.44887723	0.53234166	0.53264635	0.28232683	0.28245025	0.53235210	0.53235177	0.28248230	0.28226808	59979	38103	0
59979	38108	0.00146551	0.03683407	0.44927750	0.03699953	0.45085534	0.53231241	0.53242301	0.28238731	0.28231722	0.53230312	0.53237297	0.28240892	0.28219971	59979	38106	0
59979	38111	0.00047139	0.03696632	0.44973371	0.03701668	0.45271605	0.53223763	0.53238554	0.28225748	0.28216043	0.53234314	0.53219474	0.28229462	0.28220078	59979	38109	0
59979	38114	0.00014822	0.03708783	0.44930941	0.03707783	0.45027892	0.53222786	0.53226417	0.28243423	0.28223529	0.53230625	0.53242038	0.28227901	0.28225321	59979	38113	0
59979	38117	0.00102397	0.03717301	0.45205382	0.03696342	0.44942658	0.53237034	0.53233098	0.28234524	0.28224745	0.53234290	0.53234240	0.28234746	0.28218024	59979	38116	0
59979	38448	0.00115424	0.03655808	0.45153140	0.03660653	0.45114059	0.53313807	0.53305935	0.28329465	0.28318413	0.53302886	0.53303823	0.28338914	0.28314608	59979	38446	0
59979	38451	0.00145846	0.03662999	0.45048651	0.03656030	0.44957385	0.53292574	0.53298622	0.28317410	0.28310311	0.53295343	0.53308786	0.28338537	0.28324781	59979	38449	0
59979	38454	0.00144856	0.03654384	0.44986287	0.03653038	0.44989257	0.53297956	0.53308112	0.28332653	0.28317591	0.53290725	0.53303157	0.28338841	0.28328306	59979	38453	0
59979	38458	0.00116847	0.03658533	0.44960223	0.03652838	0.45044250	0.53306896	0.53305779	0.28332078	0.28317665	0.53299558	0.53294242	0.28309711	0.28309670	59979	38456	0
59979	38461	0.00088341	0.03656417	0.44979999	0.03660855	0.45065518	0.53320003	0.53301087	0.28336926	0.28314041	0.53294464	0.53306691	0.28330747	0.28309579	59979	38459	0
59979	38791	0.00130198	0.03701043	0.45085888	0.03700000	0.44960317	0.53341310	0.53351080	0.28362876	0.28338898	0.53361269	0.53354605	0.28354552	0.28347378	59979	38790	0
59979	38795	0.00118567	0.03691452	0.45085756	0.03706937	0.45120648	0.53348943	0.53353011	0.28356458	0.28340032	0.53368763	0.53351918	0.28363180	0.28347863	59979	38793	0
59979	38798	0.00095966	0.03703378	0.44992375	0.03698702	0.45060180	0.53357382	0.53356889	0.28357543	0.28351018	0.53367761	0.53363323	0.28370970	0.28361988	59979	38796	0
59979	38801	0.00021830	0.03706567	0.44882210	0.03708620	0.45104618	0.53362773	0.53386397	0.28377256	0.28366508	0.53352781	0.53364408	0.28363319	0.28353656	59979	38799	0
59979	38804	0.00140096	0.03718122	0.45236369	0.03710447	0.44881570	0.53364531	0.53371656	0.28365513	0.28364273	0.53366076	0.53378558	0.28376056	0.28365218	59979	38803	0
59979	39135	0.00097405	0.03721788	0.44891753	0.03710196	0.45019827	0.53316962	0.53312714	0.28301921	0.28297081	0.53299747	0.53322854	0.28316342	0.28295528	59979	39133	0
59979	39138	0.00014664	0.03707396	0.44856497	0.03716461	0.45104719	0.53296633	0.53305146	0.28302701	0.28299793	0.53317562	0.53319197	0.28316071	0.28308092	59979	39136	0
59979	39141	0.00003891	0.03723444	0.45007127	0.03721928	0.45039446	0.53318047	0.53313413	0.28323080	0.28313145	0.53311498	0.53324177	0.28330927	0.28309834	59979	39140	0
59979	39145	0.00096816	0.03721094	0.45225974	0.03714590	0.44947196	0.53313634	0.53320183	0.28318142	0.28307870	0.53322583	0.53312673	0.28321412	0.28307402	59979	39143	0
59979	39148	0.00106057	0.03719349	0.45006702	0.03716190	0.44978979	0.53306083	0.53306288	0.28325052	0.28302036	0.53306387	0.53324070	0.28328709	0.28316827	59979	39146	0
59979	39478	0.00112734	0.03701074	0.44973481	0.03695955	0.44953450	0.53300257	0.53308926	0.28322004	0.28302932	0.53306732	0.53304119	0.28304624	0.28304838	59979	39477	0
59979	39481	0.00051500	0.03690000	0.44807565	0.03693619	0.44991269	0.53313256	0.53300413	0.28304649	0.28301789	0.53304111	0.53300980	0.28327641	0.28305725	59979	39480	0
59979	39485	0.00058657	0.03686499	0.44914525	0.03685278	0.44893054	0.53299780	0.53299920	0.28319399	0.28305512	0.53302336	0.53310561	0.28313507	0.28301107	59979	39483	0
59979	39488	0.00156810	0.03694750	0.45218432	0.03699128	0.44923974	0.53303297	0.53297940	0.28308347	0.28296243	0.53310183	0.53301876	0.28323844	0.28308421	59979	39486	0
59979	39491	0.00026389	0.03703813	0.44832423	0.03708922	0.45223684	0.53299567	0.53306321	0.28312694	0.28300598	0.53299189	0.53301440	0.28329161	0.28300154	59979	39490	0
59979	39822	0.00099785	0.03714873	0.45173674	0.03696839	0.44953488	0.53373521	0.53375510	0.28404726	0.28374429	0.53382691	0.53384713	0.28383041	0.28373492	59979	39820	0
59979	39825	0.00048458	0.03713569	0.44971864	0.03695228	0.45125845	0.53375657	0.53375140	0.28378907	0.28376426	0.53372313	0.53382979	0.28381627	0.28371767	59979	39823	0
59979	39828	0.00041494	0.03689262	0.45087288	0.03694230	0.45108180	0.53376586	0.53382445	0.28397741	0.28377634	0.53373332	0.53379487	0.28391948	0.28372276	59979	39827	0
59979	39831	0.00058601	0.03695947	0.44963546	0.03689826	0.44912224	0.53372190	0.53375025	0.28388867	0.28367231	0.53364556	0.53372954	0.28379318	0.28369055	59979	39830	0
59979	39835	0.00112824	0.03694977	0.45163525	0.03688747	0.45000857	0.53375107	0.53384910	0.28382498	0.28370115	0.53368665	0.53373324	0.28380584	0.28362506	59979	39833	0
