% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	21863	0.00049275	0.04142915	0.52029564	0.04160418	0.52075273	0.65243364	0.65236930	0.34638318	0.34620240	0.65278517	0.65228581	0.34666313	0.34623321	59890	21862	0
59890	21867	0.00065342	0.04144841	0.51988352	0.04131543	0.51940149	0.65225073	0.65234284	0.34629673	0.34616550	0.65224555	0.65224900	0.34630446	0.34614743	59890	21865	0
59890	21870	0.00042330	0.04145357	0.52053507	0.04146715	0.52122544	0.65228770	0.65270932	0.34642895	0.34643125	0.65244301	0.65233183	0.34631160	0.34621374	59890	21868	0
59890	22560	0.00105064	0.04148158	0.51943582	0.04135610	0.51755381	0.65019331	0.65046695	0.34548890	0.34562794	0.65011788	0.65034188	0.34571570	0.34552999	59890	22558	0
59890	22563	0.00036527	0.04144615	0.51788229	0.04155892	0.51993841	0.65030457	0.65039135	0.34559803	0.34562999	0.65042027	0.65079637	0.34552506	0.34575621	59890	22561	0
59890	22566	0.00001242	0.04150551	0.51824067	0.04135630	0.51929922	0.65037508	0.65038354	0.34576171	0.34547559	0.65020564	0.65026743	0.34566878	0.34548323	59890	22565	0
59890	22569	0.00106520	0.04146773	0.51887554	0.04146020	0.51571719	0.65023843	0.65023177	0.34559934	0.34536507	0.65019931	0.65019438	0.34551651	0.34542062	59890	22568	0
59890	22573	0.00095768	0.04128014	0.51837223	0.04144826	0.51869480	0.65057763	0.65041345	0.34576311	0.34549203	0.65022150	0.65023900	0.34568225	0.34554560	59890	22571	0
59890	23262	-0.00047169	0.04147093	0.51885661	0.04170806	0.52314471	0.65170174	0.65145218	0.34727071	0.34680644	0.65144470	0.65149516	0.34687226	0.34685665	59890	23261	0
59890	23266	0.00036684	0.04148974	0.52089375	0.04147267	0.51837816	0.65130887	0.65140239	0.34694186	0.34673783	0.65132202	0.65183255	0.34697695	0.34705813	59890	23264	0
59890	23269	0.00022588	0.04156185	0.52205083	0.04171588	0.52247371	0.65137560	0.65136401	0.34685106	0.34675648	0.65156919	0.65139294	0.34688894	0.34675130	59890	23267	0
59890	23272	0.00017146	0.04149687	0.52101590	0.04153397	0.52117914	0.65140649	0.65137995	0.34706421	0.34676610	0.65139861	0.65140214	0.34673216	0.34678056	59890	23271	0
59890	23275	0.00022038	0.04152848	0.52038156	0.04132898	0.52023480	0.65167429	0.65162515	0.34701039	0.34685648	0.65142441	0.65155950	0.34698065	0.34683274	59890	23274	0
59890	23965	0.00167112	0.04178796	0.52069394	0.04175287	0.51634173	0.65252715	0.65227538	0.34802464	0.34772118	0.65223528	0.65238565	0.34791469	0.34776234	59890	23963	0
59890	23968	-0.00017305	0.04153614	0.51549687	0.04155009	0.52102940	0.65232205	0.65257530	0.34794287	0.34787632	0.65238664	0.65269708	0.34788363	0.34804748	59890	23967	0
59890	23972	-0.00055952	0.04150506	0.51830941	0.04153351	0.51946882	0.65231441	0.65237842	0.34805948	0.34780433	0.65227792	0.65245048	0.34794098	0.34776760	59890	23970	0
59890	23975	-0.00002025	0.04157724	0.52121236	0.04178214	0.51959455	0.65211925	0.65239600	0.34793195	0.34779653	0.65221539	0.65238015	0.34773276	0.34779455	59890	23973	0
59890	23978	0.00000257	0.04167846	0.51837944	0.04163526	0.51831097	0.65262173	0.65225763	0.34809538	0.34773301	0.65220791	0.65220939	0.34791288	0.34762799	59890	23977	0
59890	24668	0.00055049	0.04153641	0.51982636	0.04172186	0.51818260	0.65277777	0.65282009	0.34835357	0.34807468	0.65257407	0.65266890	0.34824740	0.34812283	59890	24666	0
59890	24671	0.00056172	0.04172572	0.51970222	0.04155744	0.51966855	0.65282625	0.65273776	0.34810492	0.34807484	0.65293924	0.65270291	0.34856376	0.34809267	59890	24670	0
59890	24674	0.00024590	0.04183566	0.51992327	0.04159701	0.52087072	0.65266438	0.65268262	0.34808815	0.34810483	0.65264909	0.65275140	0.34811149	0.34815118	59890	24673	0
59890	24678	-0.00000868	0.04123698	0.51987942	0.04160711	0.52064316	0.65274564	0.65317072	0.34806169	0.34840879	0.65267317	0.65273661	0.34808142	0.34803408	59890	24676	0
59890	24681	0.00093086	0.04159929	0.52233332	0.04169894	0.51951470	0.65258130	0.65277054	0.34823795	0.34804657	0.65250118	0.65266553	0.34824477	0.34799768	59890	24679	0
59890	25371	0.00011639	0.04150244	0.51869871	0.04132812	0.52114211	0.65244038	0.65263011	0.34803540	0.34807624	0.65245813	0.65251261	0.34805471	0.34799472	59890	25369	0
59890	25374	0.00067891	0.04157394	0.52037082	0.04159621	0.51868327	0.65253134	0.65249477	0.34817723	0.34796736	0.65267555	0.65247842	0.34835743	0.34793712	59890	25372	0
59890	25377	0.00140759	0.04185312	0.52090620	0.04156287	0.51872016	0.65227595	0.65243750	0.34807969	0.34797451	0.65240258	0.65247341	0.34798437	0.34794739	59890	25376	0
59890	25380	0.00117571	0.04160310	0.51894500	0.04121306	0.51964065	0.65244564	0.65277186	0.34791231	0.34816162	0.65262189	0.65253948	0.34811979	0.34789883	59890	25379	0
59890	25384	0.00028116	0.04142144	0.52014575	0.04152700	0.52282941	0.65245287	0.65254243	0.34785413	0.34784320	0.65227916	0.65246273	0.34801083	0.34781600	59890	25382	0
59890	26073	0.00055548	0.04163049	0.51915293	0.04152131	0.51832995	0.65188621	0.65199920	0.34758641	0.34753144	0.65196255	0.65203116	0.34777738	0.34748493	59890	26072	0
59890	26077	0.00059616	0.04139838	0.51880891	0.04138190	0.51868689	0.65198055	0.65203346	0.34771099	0.34750424	0.65212435	0.65192294	0.34756037	0.34748304	59890	26075	0
59890	26080	-0.00052247	0.04147178	0.51731475	0.04157728	0.52067062	0.65192031	0.65200339	0.34756242	0.34758748	0.65172368	0.65187906	0.34754968	0.34740383	59890	26078	0
59890	26083	0.00038900	0.04163602	0.51981323	0.04167496	0.51707883	0.65205672	0.65180371	0.34761813	0.34731804	0.65198285	0.65197923	0.34740251	0.34737523	59890	26082	0
59890	26086	0.00027980	0.04156839	0.51961889	0.04168160	0.51994648	0.65188301	0.65187758	0.34742922	0.34737236	0.65183075	0.65238516	0.34747458	0.34765856	59890	26085	0
59890	26776	0.00079416	0.04139914	0.52169610	0.04133405	0.52015304	0.65181694	0.65180437	0.34770737	0.34743949	0.65179821	0.65224941	0.34761443	0.34770039	59890	26775	0
59890	26779	0.00023464	0.04141394	0.51875918	0.04158713	0.52043775	0.65195524	0.65188219	0.34742971	0.34742700	0.65191226	0.65182015	0.34743399	0.34741804	59890	26778	0
59890	26783	0.00091948	0.04157351	0.52129404	0.04153233	0.51923951	0.65178646	0.65178383	0.34736110	0.34734409	0.65172442	0.65191563	0.34750285	0.34735420	59890	26781	0
59890	26786	0.00066157	0.04126586	0.52099240	0.04146612	0.52176612	0.65201654	0.65180889	0.34764500	0.34732815	0.65170305	0.65168432	0.34739775	0.34732552	59890	26784	0
59890	26789	0.00071269	0.04147726	0.51968834	0.04165095	0.51953498	0.65165178	0.65177117	0.34732305	0.34727778	0.65175334	0.65183962	0.34735527	0.34748518	59890	26788	0
59890	27479	0.00038593	0.04157815	0.51807521	0.04169819	0.51905550	0.65172039	0.65185425	0.34745313	0.34752183	0.65160921	0.65216494	0.34752511	0.34763876	59890	27477	0
59890	27482	-0.00027709	0.04172303	0.51650167	0.04163879	0.51849073	0.65173444	0.65177446	0.34751230	0.34747926	0.65175745	0.65177273	0.34755823	0.34748682	59890	27481	0
59890	27485	0.00054102	0.04164120	0.52004677	0.04162294	0.51759245	0.65181127	0.65172351	0.34779225	0.34746414	0.65169138	0.65180445	0.34769907	0.34750942	59890	27484	0
59890	27489	0.00060946	0.04173394	0.51684472	0.04174737	0.51663940	0.65183707	0.65179130	0.34756267	0.34748641	0.65189911	0.65180872	0.34748436	0.34739200	59890	27487	0
59890	27492	0.00051216	0.04173297	0.51898516	0.04203806	0.51927706	0.65177536	0.65188112	0.34759603	0.34750999	0.65194275	0.65193289	0.34773983	0.34760523	59890	27490	0
59890	28182	-0.00144498	0.04163174	0.51636906	0.04185745	0.52224046	0.65166262	0.65177520	0.34711130	0.34710382	0.65199123	0.65178793	0.34729199	0.34708418	59890	28180	0
59890	28185	0.00029257	0.04160839	0.52072326	0.04170167	0.51551063	0.65158390	0.65181941	0.34723209	0.34714006	0.65162959	0.65178588	0.34711869	0.34699223	59890	28183	0
59890	28188	0.00088652	0.04173834	0.51969709	0.04167150	0.51791522	0.65170921	0.65220003	0.34716496	0.34733439	0.65167972	0.65178407	0.34715633	0.34705386	59890	28187	0
59890	28191	0.00084494	0.04200850	0.52024428	0.04184166	0.52036904	0.65163008	0.65171636	0.34711861	0.34694449	0.65171924	0.65171784	0.34700053	0.34699938	59890	28190	0
59890	28195	-0.00004252	0.04171142	0.51742527	0.04164622	0.52008764	0.65172844	0.65191144	0.34707062	0.34715238	0.65202492	0.65173189	0.34739758	0.34710505	59890	28193	0
59890	28884	0.00043679	0.04174216	0.52058468	0.04168621	0.51914677	0.65276857	0.65270193	0.34654744	0.34658228	0.65270316	0.65278155	0.34657365	0.34660939	59890	28883	0
59890	28888	0.00057764	0.04160622	0.51989062	0.04171916	0.51946806	0.65275082	0.65286857	0.34686059	0.34655557	0.65292190	0.65291492	0.34664210	0.34666889	59890	28886	0
59890	28891	0.00070582	0.04184339	0.52004063	0.04174113	0.51965609	0.65286200	0.65297219	0.34694022	0.34665746	0.65291648	0.65285329	0.34674095	0.34668811	59890	28889	0
59890	28894	0.00019722	0.04170218	0.52025313	0.04166329	0.52177893	0.65279224	0.65273808	0.34695961	0.34660348	0.65272099	0.65320901	0.34678943	0.34695714	59890	28893	0
59890	28898	0.00012763	0.04157539	0.51872713	0.04162951	0.51893590	0.65276939	0.65290917	0.34679822	0.34673627	0.65271582	0.65283891	0.34682674	0.34668746	59890	28896	0
59890	29587	0.00100274	0.04155857	0.52022259	0.04169111	0.51759727	0.65255394	0.65259527	0.34670660	0.34664358	0.65253857	0.65263167	0.34692025	0.34666502	59890	29586	0
59890	29590	0.00042244	0.04156919	0.51984900	0.04204544	0.52158989	0.65261877	0.65259207	0.34670463	0.34666428	0.65276438	0.65284507	0.34685574	0.34683397	59890	29589	0
59890	29594	0.00017784	0.04186059	0.52023863	0.04179586	0.52097243	0.65327121	0.65274408	0.34720210	0.34678902	0.65275189	0.65270119	0.34697276	0.34666724	59890	29592	0
59890	29597	-0.00003991	0.04178877	0.52024290	0.04176628	0.52089616	0.65296356	0.65283850	0.34699741	0.34681967	0.65277843	0.65308312	0.34681910	0.34702592	59890	29595	0
59890	29600	0.00024331	0.04167019	0.52029095	0.04176285	0.51944128	0.65262329	0.65278640	0.34687177	0.34678910	0.65262074	0.65267835	0.34677916	0.34672074	59890	29599	0
59890	30290	0.00042039	0.04165391	0.51899251	0.04179594	0.51846128	0.65149376	0.65140165	0.34623823	0.34611102	0.65140025	0.65145933	0.34631004	0.34606451	59890	30288	0
59890	30293	0.00030675	0.04146294	0.51865192	0.04156302	0.51899284	0.65141685	0.65159598	0.34609007	0.34615293	0.65132449	0.65143361	0.34628120	0.34607857	59890	30292	0
59890	30297	0.00076412	0.04171853	0.51824885	0.04146010	0.51687674	0.65130279	0.65140124	0.34622738	0.34600601	0.65147650	0.65149294	0.34624948	0.34606591	59890	30295	0
59890	30300	0.00141309	0.04155167	0.52038866	0.04184130	0.51844174	0.65142589	0.65161537	0.34629928	0.34610560	0.65183140	0.65190215	0.34659025	0.34641194	59890	30298	0
59890	30303	0.00043614	0.04184364	0.51888161	0.04175720	0.52181248	0.65158678	0.65168128	0.34645943	0.34621456	0.65139368	0.65149672	0.34627167	0.34613305	59890	30301	0
59890	30993	0.00112316	0.04178548	0.52097571	0.04172158	0.51891463	0.65361379	0.65373795	0.34770474	0.34762430	0.65373885	0.65374206	0.34768535	0.34763547	59890	30991	0
59890	30996	0.00002122	0.04174379	0.51757534	0.04167993	0.52088117	0.65371478	0.65404552	0.34767623	0.34781584	0.65376925	0.65377041	0.34771378	0.34760252	59890	30994	0
59890	30999	-0.00007817	0.04152699	0.52089246	0.04172828	0.52119064	0.65375331	0.65371379	0.34768346	0.34760359	0.65388890	0.65398331	0.34788815	0.34775561	59890	30998	0
59890	31003	0.00017333	0.04173335	0.52034834	0.04161218	0.51959381	0.65371864	0.65387156	0.34790508	0.34764459	0.65413295	0.65391938	0.34788289	0.34769743	59890	31001	0
59890	31006	0.00087350	0.04195315	0.52178315	0.04182808	0.51968265	0.65414116	0.65418652	0.34782373	0.34779193	0.65417592	0.65417724	0.34784082	0.34774722	59890	31004	0
59890	31696	0.00023974	0.04162920	0.51852606	0.04168910	0.52042733	0.65333966	0.65346736	0.34698829	0.34684013	0.65326653	0.65336242	0.34704564	0.34681712	59890	31694	0
59890	31699	0.00121338	0.04161491	0.52245273	0.04179621	0.51953181	0.65351362	0.65353424	0.34711335	0.34689856	0.65354246	0.65341814	0.34691852	0.34686183	59890	31697	0
59890	31702	0.00083440	0.04181466	0.51824290	0.04162883	0.51937987	0.65330449	0.65341025	0.34699872	0.34683216	0.65342767	0.65355914	0.34695616	0.34697341	59890	31700	0
59890	31705	0.00020053	0.04163085	0.51944110	0.04163244	0.52134268	0.65339817	0.65336464	0.34714055	0.34683898	0.65332397	0.65342701	0.34703085	0.34696150	59890	31704	0
59890	31709	-0.00002331	0.04167629	0.52010367	0.04181051	0.52077519	0.65334960	0.65329406	0.34704482	0.34681367	0.65327204	0.65331657	0.34712568	0.34693800	59890	31707	0
59890	32398	0.00058520	0.04168187	0.51982207	0.04178738	0.51799654	0.65235640	0.65237020	0.34663322	0.34653470	0.65240356	0.65240167	0.34657439	0.34652673	59890	32397	0
59890	32402	0.00056597	0.04161721	0.52062638	0.04156112	0.52068407	0.65242476	0.65244531	0.34670069	0.34659625	0.65223610	0.65224941	0.34675361	0.34642837	59890	32400	0
59890	32405	0.00020227	0.04161885	0.51864700	0.04166260	0.51973810	0.65215516	0.65228844	0.34644045	0.34646765	0.65227949	0.65238623	0.34671893	0.34659304	59890	32403	0
59890	32408	0.00113656	0.04123936	0.52249588	0.04170358	0.51969302	0.65223273	0.65218688	0.34672715	0.34649238	0.65219468	0.65210676	0.34672090	0.34647956	59890	32406	0
59890	32411	0.00122674	0.04184164	0.52013546	0.04176263	0.51986492	0.65215836	0.65218786	0.34660956	0.34653371	0.65225377	0.65219148	0.34657242	0.34657480	59890	32410	0
59890	33101	0.00085034	0.04179693	0.51863058	0.04175267	0.51975980	0.65268985	0.65266019	0.34776801	0.34740054	0.65256659	0.65262625	0.34760178	0.34750268	59890	33099	0
59890	33104	-0.00022015	0.04192984	0.51815959	0.04191585	0.52137105	0.65249075	0.65255944	0.34770901	0.34741640	0.65263693	0.65255221	0.34755289	0.34753169	59890	33103	0
59890	33108	0.00027680	0.04176247	0.52021720	0.04165367	0.51872634	0.65250858	0.65268007	0.34770170	0.34744434	0.65249560	0.65250348	0.34753514	0.34736677	59890	33106	0
59890	33111	0.00053185	0.04163898	0.51935478	0.04170859	0.51858962	0.65259239	0.65247423	0.34748929	0.34745404	0.65242518	0.65250677	0.34756957	0.34740021	59890	33109	0
59890	33114	-0.00035940	0.04171435	0.51673160	0.04173690	0.51940536	0.65247070	0.65254284	0.34739101	0.34741320	0.65243561	0.65243471	0.34758510	0.34734680	59890	33112	0
59890	33804	0.00109229	0.04178336	0.52125765	0.04189899	0.51690259	0.65302577	0.65325938	0.34767886	0.34758945	0.65296743	0.65310810	0.34774270	0.34764246	59890	33802	0
59890	33807	0.00068285	0.04187149	0.51950783	0.04184112	0.52073615	0.65304960	0.65293061	0.34782077	0.34759619	0.65304598	0.65298715	0.34766982	0.34765174	59890	33805	0
59890	33810	0.00098539	0.04196144	0.51992468	0.04194688	0.51901705	0.65289750	0.65299923	0.34771131	0.34761345	0.65295436	0.65324845	0.34778560	0.34776670	59890	33809	0
59890	33813	0.00018569	0.04176578	0.51981573	0.04190189	0.52221483	0.65299405	0.65294590	0.34757253	0.34755691	0.65294294	0.65284285	0.34772060	0.34759890	59890	33812	0
59890	33817	0.00105243	0.04175773	0.52005305	0.04189679	0.51745283	0.65266454	0.65290292	0.34770975	0.34761345	0.65289092	0.65295806	0.34784394	0.34760088	59890	33815	0
59890	34506	0.00050815	0.04165595	0.51878809	0.04147821	0.52042093	0.65317236	0.65313177	0.34814962	0.34812998	0.65309882	0.65306784	0.34831018	0.34815767	59890	34505	0
59890	34510	0.00088420	0.04161913	0.52056695	0.04167170	0.51943880	0.65312347	0.65310325	0.34823467	0.34799514	0.65318009	0.65315642	0.34833730	0.34813433	59890	34508	0
59890	34513	0.00047845	0.04155605	0.51763896	0.04182221	0.51885623	0.65307745	0.65306825	0.34831117	0.34810845	0.65294524	0.65305436	0.34819646	0.34809760	59890	34511	0
59890	34516	0.00141354	0.04186310	0.52073504	0.04191746	0.51792975	0.65300374	0.65297038	0.34815792	0.34806794	0.65301977	0.65303711	0.34834009	0.34802726	59890	34515	0
59890	34519	0.00076615	0.04203152	0.51924866	0.04178498	0.52119083	0.65296833	0.65308477	0.34820040	0.34816983	0.65300670	0.65304508	0.34815545	0.34817928	59890	34518	0
59890	35209	-0.00009736	0.04179550	0.51885307	0.04182811	0.52144361	0.65278870	0.65282609	0.34814296	0.34800886	0.65277991	0.65275131	0.34812587	0.34805257	59890	35207	0
59890	35212	0.00072854	0.04172233	0.51915311	0.04174723	0.51667540	0.65295091	0.65311903	0.34849720	0.34831240	0.65293160	0.65289766	0.34830295	0.34817222	59890	35211	0
59890	35216	0.00028338	0.04174947	0.51708995	0.04175212	0.51842543	0.65279528	0.65293078	0.34834149	0.34806120	0.65272740	0.65297646	0.34822768	0.34826556	59890	35214	0
59890	35219	0.00079884	0.04181592	0.52102317	0.04184413	0.51947680	0.65280078	0.65294220	0.34827361	0.34823721	0.65297400	0.65297885	0.34829128	0.34819654	59890	35217	0
59890	35222	-0.00064828	0.04182928	0.51608541	0.04200160	0.52042677	0.65288131	0.65289084	0.34827189	0.34814461	0.65276693	0.65293480	0.34833754	0.34818224	59890	35221	0
59890	35912	0.00006941	0.04181382	0.51887896	0.04181076	0.51672588	0.65261902	0.65281705	0.34877281	0.34857387	0.65263973	0.65255114	0.34862063	0.34852662	59890	35910	0
59890	35915	-0.00010583	0.04188909	0.51839225	0.04156559	0.51891797	0.65261162	0.65262797	0.34861471	0.34852194	0.65257054	0.65263430	0.34861643	0.34847189	59890	35913	0
59890	35918	0.00020474	0.04177746	0.51854580	0.04182337	0.51761408	0.65259634	0.65253783	0.34860205	0.34857946	0.65276265	0.65269190	0.34870428	0.34860978	59890	35917	0
59890	35922	0.00046111	0.04184358	0.51912315	0.04177786	0.51835405	0.65271762	0.65279306	0.34875654	0.34863952	0.65268804	0.65276290	0.34875341	0.34865900	59890	35920	0
59890	35925	-0.00025081	0.04181155	0.51606217	0.04185588	0.51819792	0.65276249	0.65286364	0.34871447	0.34873764	0.65252206	0.65271516	0.34859630	0.34856195	59890	35923	0
59890	36615	0.00050766	0.04173934	0.51763643	0.04168736	0.51536102	0.65248023	0.65250603	0.34904217	0.34886550	0.65261729	0.65267793	0.34893436	0.34892400	59890	36613	0
59890	36618	0.00019348	0.04172005	0.51739512	0.04167250	0.51833767	0.65257169	0.65273439	0.34904981	0.34896616	0.65266413	0.65266265	0.34894167	0.34890921	59890	36616	0
59890	36621	-0.00024887	0.04168278	0.51687718	0.04153913	0.51820423	0.65258492	0.65272124	0.34915860	0.34886845	0.65258492	0.65258771	0.34920807	0.34898144	59890	36619	0
59890	36624	-0.00015275	0.04185399	0.51819576	0.04174181	0.51790740	0.65259724	0.65260184	0.34905597	0.34893748	0.65244301	0.65257136	0.34911900	0.34889483	59890	36623	0
59890	36628	0.00021741	0.04183379	0.51808532	0.04180821	0.51697482	0.65245435	0.65270735	0.34911826	0.34891768	0.65267654	0.65253791	0.34893789	0.34882605	59890	36626	0
59890	37317	0.00042052	0.04181164	0.51967349	0.04199649	0.51906416	0.65217546	0.65230874	0.34844930	0.34830920	0.65204078	0.65209041	0.34823384	0.34819054	59890	37316	0
59890	37320	0.00047892	0.04185555	0.51933732	0.04194623	0.51916211	0.65220241	0.65222008	0.34825825	0.34814313	0.65215598	0.65224169	0.34813253	0.34824346	59890	37319	0
59890	37324	0.00007651	0.04197042	0.51616410	0.04183584	0.51737133	0.65199624	0.65212648	0.34829843	0.34812258	0.65189369	0.65208630	0.34830591	0.34808552	59890	37322	0
59890	37327	-0.00016471	0.04191460	0.51661273	0.04188735	0.51733639	0.65212040	0.65219452	0.34810081	0.34807271	0.65203724	0.65219731	0.34825981	0.34811782	59890	37325	0
59890	37330	0.00053209	0.04200295	0.51846040	0.04175794	0.51637001	0.65221769	0.65241449	0.34841807	0.34824255	0.65200224	0.65208104	0.34815307	0.34797681	59890	37329	0
59890	38022	0.00075998	0.04187472	0.51824864	0.04203031	0.51756497	0.65218934	0.65244375	0.34811018	0.34817821	0.65189689	0.65203009	0.34824132	0.34791025	59890	38021	0
59890	38025	0.00046270	0.04190630	0.51852835	0.04184922	0.51942020	0.65213388	0.65206880	0.34812135	0.34807649	0.65239535	0.65221169	0.34834913	0.34801527	59890	38024	0
59890	38029	0.00005570	0.04174721	0.51648830	0.04193603	0.51770929	0.65196945	0.65206674	0.34815668	0.34799021	0.65191949	0.65208211	0.34808667	0.34795882	59890	38027	0
59890	38032	0.00007195	0.04201519	0.51722560	0.04189225	0.51717686	0.65185803	0.65181168	0.34781469	0.34779102	0.65181209	0.65206231	0.34798536	0.34797961	59890	38030	0
59890	38035	0.00091338	0.04182060	0.51945754	0.04220609	0.51693325	0.65197192	0.65185039	0.34815266	0.34790853	0.65187052	0.65202303	0.34811420	0.34790697	59890	38034	0
59890	38725	0.00084487	0.04180451	0.52003769	0.04187735	0.52024321	0.65202180	0.65199608	0.34789554	0.34792258	0.65191086	0.65199895	0.34810598	0.34794140	59890	38724	0
