% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60091	79994	0.00187951	0.03500091	0.50345345	0.03495706	0.50371438	0.63327567	0.63350575	0.30185235	0.30204299	0.63327617	0.63345226	0.30189738	0.30195770	60091	79992	0
60091	80553	0.00378203	0.03378111	0.50446878	0.03362021	0.50340336	0.63604403	0.63614116	0.30414700	0.30437667	0.63611347	0.63649861	0.30428545	0.30453074	60091	80551	0
60091	80556	0.00127794	0.03377475	0.50227001	0.03375861	0.50367230	0.63604543	0.63643180	0.30418430	0.30457347	0.63616294	0.63653575	0.30435374	0.30451644	60091	80554	0
60091	80559	0.00310479	0.03374724	0.50315164	0.03371538	0.50212860	0.63624001	0.63650904	0.30441783	0.30443566	0.63673937	0.63685063	0.30467807	0.30490429	60091	80558	0
60091	80563	0.00280615	0.03378412	0.50344965	0.03396042	0.50361690	0.63684611	0.63720117	0.30479278	0.30525352	0.63676895	0.63706945	0.30493058	0.30495203	60091	80561	0
60091	80566	0.00504575	0.03378205	0.50382188	0.03386312	0.50256770	0.63645473	0.63678128	0.30477627	0.30485877	0.63705663	0.63726305	0.30514719	0.30517628	60091	80564	0
60091	81125	0.00133479	0.03254444	0.50393510	0.03249035	0.50601324	0.64209104	0.64228644	0.30956259	0.30959776	0.64196137	0.64218701	0.30950861	0.30967911	60091	81123	0
60091	81128	-0.00076432	0.03285369	0.50259827	0.03262534	0.50377377	0.64215480	0.64224116	0.30958059	0.30962266	0.64236820	0.64233114	0.30968026	0.30969341	60091	81127	0
60091	81131	0.00202449	0.03271494	0.50553652	0.03287773	0.50397479	0.64235941	0.64244807	0.30962809	0.30969505	0.64232859	0.64261693	0.30977986	0.30972661	60091	81130	0
60091	81135	-0.00018353	0.03273693	0.50394901	0.03261816	0.50518550	0.64239548	0.64261110	0.30963277	0.30977443	0.64198602	0.64228891	0.30928042	0.30959900	60091	81133	0
60091	81138	0.00133752	0.03292115	0.50488503	0.03271696	0.50403325	0.64221232	0.64265399	0.30964526	0.30962332	0.64226729	0.64253263	0.30942619	0.30966293	60091	81136	0
60091	81697	0.00335703	0.03187848	0.50570608	0.03178694	0.50457515	0.64718584	0.64744090	0.31349689	0.31375482	0.64713571	0.64739340	0.31365663	0.31369550	60091	81695	0
60091	81700	0.00241550	0.03193817	0.50460551	0.03184354	0.50513276	0.64707022	0.64761042	0.31351874	0.31381645	0.64710539	0.64725305	0.31355580	0.31389829	60091	81699	0
60091	81703	0.00515240	0.03180985	0.50592401	0.03180268	0.50439135	0.64664408	0.64666577	0.31344175	0.31341587	0.64719948	0.64730219	0.31372943	0.31368046	60091	81702	0
60091	81707	0.00230622	0.03189293	0.50428127	0.03202666	0.50587513	0.64695559	0.64734517	0.31362729	0.31375162	0.64699257	0.64741756	0.31347593	0.31384932	60091	81705	0
60091	81710	0.00267633	0.03215541	0.50512775	0.03202957	0.50492049	0.64701673	0.64740926	0.31372376	0.31380026	0.64710120	0.64722355	0.31360289	0.31370963	60091	81708	0
60091	82269	0.00007340	0.03202807	0.50366470	0.03173600	0.50512235	0.65207167	0.65208145	0.31771730	0.31791254	0.65207151	0.65205565	0.31779676	0.31783785	60091	82267	0
60091	82272	0.00064807	0.03192977	0.50519245	0.03181691	0.50487063	0.65204069	0.65211999	0.31778411	0.31787671	0.65221038	0.65231211	0.31787490	0.31790695	60091	82271	0
60091	82275	0.00298786	0.03146127	0.50575808	0.03178888	0.50444780	0.65225549	0.65230866	0.31790276	0.31796192	0.65202599	0.65246330	0.31784820	0.31791394	60091	82274	0
60091	82279	0.00403587	0.03200044	0.50497227	0.03185566	0.50438539	0.65214842	0.65239715	0.31778139	0.31792980	0.65196937	0.65237045	0.31774113	0.31789824	60091	82277	0
60091	82282	0.00096419	0.03193252	0.50372976	0.03196899	0.50544990	0.65250710	0.65249666	0.31807959	0.31803941	0.65215195	0.65220915	0.31780144	0.31792749	60091	82280	0
60091	82841	0.00277652	0.03194526	0.50528696	0.03148052	0.50427205	0.65645306	0.65633227	0.32155044	0.32142102	0.65614566	0.65642964	0.32142866	0.32161355	60091	82839	0
60091	82844	0.00342876	0.03184665	0.50529538	0.03173293	0.50493013	0.65634435	0.65661157	0.32139267	0.32176606	0.65640976	0.65651313	0.32145561	0.32173910	60091	82842	0
60091	82847	0.00121424	0.03204228	0.50394645	0.03194087	0.50518658	0.65655290	0.65654254	0.32169531	0.32166803	0.65634213	0.65663466	0.32161724	0.32177041	60091	82846	0
60091	82851	0.00121058	0.03191171	0.50515790	0.03211338	0.50515995	0.65633646	0.65662036	0.32149982	0.32161585	0.65653548	0.65669883	0.32156424	0.32168643	60091	82849	0
60091	82854	0.00124455	0.03197678	0.50544642	0.03190991	0.50542739	0.65631304	0.65660902	0.32142192	0.32166104	0.65592511	0.65624262	0.32140500	0.32156687	60091	82852	0
60091	83413	0.00309872	0.03242853	0.50535053	0.03221348	0.50431219	0.65890259	0.65920318	0.32424772	0.32431970	0.65904927	0.65896299	0.32425314	0.32428938	60091	83411	0
60091	83416	0.00176038	0.03250969	0.50356320	0.03274072	0.50431267	0.65874228	0.65907006	0.32414386	0.32432899	0.65875772	0.65880432	0.32413695	0.32419439	60091	83415	0
60091	83419	0.00239509	0.03215358	0.50493274	0.03242720	0.50457731	0.65874622	0.65918362	0.32413580	0.32434756	0.65903711	0.65922380	0.32413630	0.32454584	60091	83418	0
60091	83423	0.00352169	0.03219456	0.50490013	0.03244330	0.50426923	0.65905551	0.65908353	0.32425355	0.32441042	0.65931378	0.65889733	0.32444863	0.32433983	60091	83421	0
60091	83426	0.00158321	0.03228319	0.50422799	0.03213341	0.50531354	0.65890037	0.65908920	0.32409578	0.32426703	0.65902503	0.65942068	0.32434509	0.32451248	60091	83424	0
60091	83985	0.00133190	0.03289251	0.50566906	0.03295369	0.50580980	0.66027338	0.66033525	0.32598754	0.32582073	0.66035596	0.66040181	0.32573527	0.32577266	60091	83983	0
60091	83988	0.00401395	0.03293477	0.50528729	0.03305520	0.50378535	0.66028455	0.66039968	0.32586970	0.32586173	0.66013697	0.66035900	0.32573544	0.32573371	60091	83987	0
60091	83991	0.00113096	0.03298814	0.50475739	0.03289866	0.50637186	0.66020715	0.66034626	0.32576321	0.32580421	0.65974978	0.66012604	0.32549295	0.32579444	60091	83990	0
60091	83995	0.00063127	0.03303066	0.50575472	0.03265834	0.50603454	0.66030263	0.66055547	0.32573815	0.32589247	0.66024577	0.66068621	0.32567907	0.32600258	60091	83993	0
60091	83998	0.00074100	0.03285127	0.50563136	0.03276406	0.50556991	0.66018776	0.66029055	0.32566206	0.32581465	0.66020550	0.66039154	0.32573248	0.32593536	60091	83996	0
60091	84557	0.00131071	0.03351050	0.50429599	0.03351064	0.50397695	0.66016828	0.66026911	0.32585401	0.32608212	0.66022153	0.66037223	0.32606724	0.32625566	60091	84555	0
60091	84560	0.00175421	0.03363708	0.50494087	0.03405258	0.50469251	0.66023911	0.66042507	0.32607826	0.32616675	0.66051907	0.66058259	0.32619371	0.32635550	60091	84558	0
60091	84563	0.00274074	0.03378187	0.50449446	0.03390780	0.50394201	0.66029581	0.66066739	0.32626257	0.32645016	0.66021159	0.66043476	0.32620209	0.32638903	60091	84562	0
60091	84567	0.00484245	0.03389670	0.50504940	0.03384087	0.50387244	0.66035218	0.66048472	0.32632682	0.32631507	0.66028422	0.66059467	0.32622559	0.32646906	60091	84565	0
60091	84570	0.00283279	0.03382965	0.50384103	0.03354433	0.50496644	0.66046689	0.66061201	0.32640111	0.32662757	0.66079919	0.66096255	0.32658599	0.32675239	60091	84568	0
60091	85129	0.00120678	0.03415749	0.50475233	0.03452274	0.50566290	0.66154884	0.66158114	0.32718346	0.32728470	0.66137111	0.66106748	0.32704681	0.32708716	60091	85127	0
60091	85132	-0.00018098	0.03446725	0.50423048	0.03463303	0.50500762	0.66140743	0.66162674	0.32730261	0.32731707	0.66138804	0.66158640	0.32719924	0.32743088	60091	85130	0
60091	85135	0.00378376	0.03470448	0.50612038	0.03469953	0.50390013	0.66133972	0.66175255	0.32710129	0.32733507	0.66147119	0.66155115	0.32718519	0.32738010	60091	85134	0
60091	85139	0.00382271	0.03481519	0.50530397	0.03488397	0.50528216	0.66150792	0.66163833	0.32734814	0.32741461	0.66156898	0.66200564	0.32724813	0.32743762	60091	85137	0
60091	85142	-0.00011444	0.03494433	0.50405703	0.03487720	0.50626183	0.66129625	0.66163159	0.32703358	0.32725824	0.66125566	0.66172239	0.32710006	0.32716703	60091	85140	0
60091	85701	0.00124597	0.03519442	0.50494488	0.03520179	0.50418305	0.66298200	0.66284379	0.32870183	0.32894004	0.66279793	0.66308143	0.32865220	0.32871465	60091	85699	0
60091	85704	0.00311489	0.03532956	0.50541286	0.03517492	0.50436627	0.66301569	0.66315382	0.32882172	0.32890923	0.66298405	0.66327395	0.32886001	0.32915246	60091	85702	0
60091	85707	-0.00064720	0.03535861	0.50389962	0.03513247	0.50600639	0.66291643	0.66325390	0.32884201	0.32894637	0.66319614	0.66323731	0.32881514	0.32905098	60091	85706	0
60091	85711	0.00091873	0.03529527	0.50545351	0.03527419	0.50457659	0.66312580	0.66356287	0.32882188	0.32910611	0.66339557	0.66362253	0.32905155	0.32931245	60091	85709	0
60091	85714	0.00249627	0.03533190	0.50521166	0.03542286	0.50432824	0.66318521	0.66336122	0.32897283	0.32912740	0.66325982	0.66325160	0.32920521	0.32926421	60091	85712	0
60091	86273	0.00163455	0.03624992	0.50479650	0.03649583	0.50527907	0.66666148	0.66681637	0.33231976	0.33239667	0.66686863	0.66693823	0.33233463	0.33251870	60091	86271	0
60091	86276	0.00200319	0.03635847	0.50408605	0.03647797	0.50387961	0.66679435	0.66690372	0.33235740	0.33252478	0.66687101	0.66695286	0.33236446	0.33263218	60091	86274	0
60091	86279	0.00067571	0.03615213	0.50376384	0.03614412	0.50450722	0.66701276	0.66699205	0.33251418	0.33264713	0.66696822	0.66718795	0.33245148	0.33266003	60091	86278	0
60091	86283	0.00385423	0.03635035	0.50560889	0.03614664	0.50382892	0.66641874	0.66686526	0.33235230	0.33266118	0.66731819	0.66731679	0.33275231	0.33291444	60091	86281	0
60091	86286	0.00311822	0.03606570	0.50467268	0.03607441	0.50508484	0.66703059	0.66726535	0.33259315	0.33278945	0.66706962	0.66730135	0.33281928	0.33293564	60091	86284	0
60092	445	0.00130425	0.03719969	0.50347888	0.03680714	0.50449470	0.66784565	0.66781837	0.33344461	0.33359753	0.66797228	0.66799011	0.33343450	0.33356885	60092	443	0
60092	448	0.00391461	0.03699167	0.50495880	0.03684287	0.50349700	0.66784614	0.66805847	0.33342365	0.33365020	0.66766914	0.66813892	0.33346515	0.33378915	60092	447	0
60092	451	0.00170944	0.03698620	0.50340560	0.03681907	0.50464050	0.66783957	0.66800399	0.33355932	0.33358742	0.66776430	0.66796044	0.33333425	0.33357945	60092	450	0
60092	455	0.00048156	0.03674939	0.50422365	0.03702550	0.50491126	0.66766454	0.66789865	0.33349654	0.33358266	0.66772839	0.66817310	0.33342776	0.33370665	60092	453	0
60092	458	0.00179246	0.03685554	0.50463100	0.03685131	0.50389690	0.66779322	0.66794754	0.33342193	0.33347246	0.66762691	0.66766767	0.33328166	0.33339687	60092	456	0
60092	1017	0.00305942	0.03723270	0.50436383	0.03684864	0.50365434	0.66783143	0.66805017	0.33373410	0.33383040	0.66758706	0.66763094	0.33352801	0.33373656	60092	1015	0
60092	1020	0.00567567	0.03719657	0.50573507	0.03733525	0.50426997	0.66744876	0.66726494	0.33344453	0.33364281	0.66743118	0.66767728	0.33352711	0.33372366	60092	1018	0
60092	1023	0.00386240	0.03726023	0.50377249	0.03765012	0.50478792	0.66742345	0.66766339	0.33342176	0.33353574	0.66744942	0.66770481	0.33345874	0.33366039	60092	1022	0
60092	1027	0.00243863	0.03727828	0.50327990	0.03735183	0.50407721	0.66751885	0.66764671	0.33353426	0.33380386	0.66758089	0.66767498	0.33361404	0.33385875	60092	1025	0
60092	1030	0.00157223	0.03753814	0.50359654	0.03736932	0.50408173	0.66761984	0.66791287	0.33353146	0.33378997	0.66755312	0.66785789	0.33359802	0.33394158	60092	1028	0
60092	1589	0.00480249	0.03781465	0.50563125	0.03770163	0.50382230	0.67058188	0.67072954	0.33676730	0.33694142	0.67074006	0.67079051	0.33681011	0.33710609	60092	1587	0
60092	1592	0.00374737	0.03767010	0.50530445	0.03776388	0.50589532	0.67038516	0.67066915	0.33681077	0.33699072	0.67040784	0.67067095	0.33686549	0.33711176	60092	1590	0
60092	1595	0.00601540	0.03753853	0.50551117	0.03767490	0.50424108	0.67058977	0.67057153	0.33681085	0.33687921	0.67049396	0.67063570	0.33697881	0.33702367	60092	1594	0
60092	1599	0.00141743	0.03776317	0.50415109	0.03786096	0.50672595	0.67060645	0.67080465	0.33697042	0.33704619	0.67045780	0.67050217	0.33677502	0.33691940	60092	1597	0
60092	1602	0.00237698	0.03773232	0.50502789	0.03775544	0.50449054	0.67074055	0.67080514	0.33683197	0.33693452	0.67063447	0.67107581	0.33673237	0.33708275	60092	1600	0
60092	2161	0.00165852	0.03802184	0.50401604	0.03794807	0.50441838	0.67120277	0.67122717	0.33724833	0.33743453	0.67095658	0.67112388	0.33693361	0.33701595	60092	2159	0
60092	2164	0.00116518	0.03809149	0.50400412	0.03791817	0.50428039	0.67079150	0.67092807	0.33689811	0.33716838	0.67076866	0.67077285	0.33687280	0.33681931	60092	2163	0
60092	2167	0.00174576	0.03803031	0.50426341	0.03794085	0.50393829	0.67093629	0.67085765	0.33679975	0.33700609	0.67081064	0.67098501	0.33681668	0.33698037	60092	2166	0
60092	2171	0.00150543	0.03779800	0.50481763	0.03810285	0.50495221	0.67080440	0.67106480	0.33677329	0.33702285	0.67044260	0.67090547	0.33679647	0.33699384	60092	2169	0
60092	2174	0.00374275	0.03825147	0.50430999	0.03786050	0.50305709	0.67102462	0.67102684	0.33699721	0.33703559	0.67104738	0.67111641	0.33692482	0.33694643	60092	2172	0
60092	2733	0.00304060	0.03795828	0.50400229	0.03795162	0.50439549	0.67144033	0.67153581	0.33785706	0.33810365	0.67126965	0.67163778	0.33788951	0.33814022	60092	2731	0
60092	2736	0.00123502	0.03816508	0.50363770	0.03792531	0.50464883	0.67145282	0.67161740	0.33791154	0.33814104	0.67128132	0.67158519	0.33784761	0.33806980	60092	2735	0
60092	2739	0.00360083	0.03797296	0.50472056	0.03799860	0.50339570	0.67140302	0.67170755	0.33775163	0.33813644	0.67138954	0.67160549	0.33804178	0.33809889	60092	2738	0
60092	2743	-0.00010204	0.03780495	0.50333567	0.03809249	0.50540928	0.67127286	0.67147015	0.33794670	0.33813480	0.67129422	0.67165118	0.33785582	0.33810858	60092	2741	0
60092	2746	0.00119649	0.03795949	0.50460317	0.03798199	0.50387600	0.67125947	0.67155545	0.33784243	0.33809363	0.67134525	0.67147130	0.33798187	0.33805287	60092	2744	0
60092	3305	-0.00009092	0.03855552	0.50363961	0.03870977	0.50436056	0.67471807	0.67476342	0.34091548	0.34120423	0.67446144	0.67466383	0.34076806	0.34085213	60092	3303	0
60092	3308	0.00016417	0.03858157	0.50460984	0.03859427	0.50446699	0.67452989	0.67469481	0.34075278	0.34107383	0.67394097	0.67419258	0.34046748	0.34077793	60092	3306	0
60092	3311	0.00014153	0.03860300	0.50399177	0.03845493	0.50400444	0.67444904	0.67464370	0.34052130	0.34088878	0.67457961	0.67474551	0.34069732	0.34093742	60092	3310	0
60092	3315	0.00065250	0.03853420	0.50432933	0.03828642	0.50404319	0.67453178	0.67459341	0.34062435	0.34069773	0.67450647	0.67456449	0.34057159	0.34063429	60092	3313	0
60092	3318	0.00129971	0.03856852	0.50399572	0.03870141	0.50363328	0.67422972	0.67452833	0.34047948	0.34070036	0.67434690	0.67466350	0.34055754	0.34066280	60092	3316	0
60092	3877	0.00387418	0.03848604	0.50444565	0.03846737	0.50300395	0.67312640	0.67320118	0.33972917	0.33974330	0.67309238	0.67320397	0.33965086	0.33979515	60092	3875	0
60092	3880	0.00143087	0.03825670	0.50312793	0.03845778	0.50449618	0.67324900	0.67311038	0.33987198	0.33986500	0.67325196	0.67335689	0.33980082	0.33998407	60092	3879	0
60092	3883	0.00269948	0.03827443	0.50469892	0.03834416	0.50398850	0.67302262	0.67327176	0.33972991	0.33986738	0.67315894	0.67334153	0.33984717	0.34004208	60092	3882	0
60092	3887	-0.00088040	0.03845569	0.50290179	0.03832840	0.50490652	0.67328483	0.67345813	0.33972703	0.33992679	0.67324604	0.67347958	0.33971372	0.34015350	60092	3885	0
60092	3890	0.00139984	0.03859219	0.50525603	0.03829477	0.50397909	0.67314752	0.67325245	0.33983402	0.33981077	0.67323635	0.67341400	0.33985259	0.33983673	60092	3888	0
60092	4449	0.00107934	0.03865124	0.50416358	0.03884074	0.50434306	0.67402429	0.67422767	0.34061243	0.34086322	0.67410885	0.67429464	0.34069592	0.34088278	60092	4447	0
60092	4452	0.00225389	0.03869556	0.50512846	0.03854122	0.50447071	0.67415519	0.67462291	0.34081959	0.34096478	0.67416908	0.67435865	0.34090899	0.34084350	60092	4451	0
60092	4455	0.00092861	0.03866553	0.50376412	0.03856343	0.50450628	0.67432274	0.67438009	0.34089880	0.34101639	0.67411936	0.67433408	0.34078056	0.34098672	60092	4454	0
60092	4459	0.00132141	0.03828666	0.50434441	0.03862434	0.50412444	0.67418206	0.67444402	0.34069616	0.34099174	0.67413136	0.67418033	0.34084268	0.34118640	60092	4457	0
60092	4462	0.00420082	0.03856914	0.50553741	0.03885790	0.50392494	0.67398156	0.67415026	0.34068006	0.34094621	0.67437475	0.67461921	0.34089814	0.34115665	60092	4460	0
60092	5021	0.00243819	0.03961001	0.50371768	0.03925320	0.50470476	0.67645106	0.67666487	0.34261865	0.34288850	0.67675814	0.67667646	0.34288595	0.34279220	60092	5019	0
60092	5024	0.00061946	0.03939311	0.50296385	0.03937401	0.50398235	0.67648714	0.67656939	0.34270838	0.34294282	0.67665805	0.67680982	0.34297084	0.34302926	60092	5023	0
60092	5027	0.00166751	0.03918239	0.50448572	0.03938721	0.50389881	0.67661787	0.67677474	0.34297906	0.34299179	0.67659084	0.67678476	0.34286681	0.34304019	60092	5026	0
60092	5031	0.00172600	0.03934479	0.50421704	0.03935628	0.50418428	0.67654844	0.67684319	0.34285358	0.34313115	0.67645871	0.67665781	0.34280567	0.34308506	60092	5029	0
60092	5034	0.00077170	0.03938944	0.50406932	0.03923321	0.50460373	0.67658928	0.67690950	0.34288571	0.34312335	0.67639436	0.67664310	0.34290642	0.34305285	60092	5032	0
60092	5593	0.00107978	0.03962994	0.50449842	0.03966159	0.50432590	0.67663044	0.67689200	0.34330733	0.34360668	0.67673916	0.67688509	0.34333149	0.34351999	60092	5591	0
60092	5596	0.00289663	0.03966130	0.50458744	0.03952318	0.50357000	0.67664614	0.67681484	0.34334234	0.34352278	0.67658780	0.67653907	0.34325507	0.34336148	60092	5595	0
60092	5599	0.00310911	0.03950363	0.50506691	0.03973218	0.50494792	0.67612271	0.67646963	0.34304422	0.34332623	0.67642575	0.67640447	0.34314052	0.34338178	60092	5598	0
60092	5603	0.00038932	0.03943566	0.50339806	0.03935762	0.50492114	0.67642978	0.67663595	0.34314775	0.34337857	0.67649979	0.67656232	0.34309525	0.34322458	60092	5601	0
60092	5606	0.00269473	0.03936231	0.50528329	0.03914160	0.50399226	0.67628853	0.67646051	0.34322812	0.34327824	0.67646840	0.67636273	0.34323099	0.34326025	60092	5604	0
60092	6165	0.00152659	0.03940959	0.50378688	0.03946592	0.50444104	0.67576641	0.67613150	0.34251331	0.34288522	0.67557462	0.67586814	0.34257189	0.34274141	60092	6163	0
60092	6168	0.00322480	0.03960671	0.50392140	0.03913149	0.50297040	0.67566748	0.67580528	0.34264412	0.34271898	0.67572853	0.67586814	0.34260460	0.34270066	60092	6167	0
60092	6171	0.00096182	0.03917964	0.50344988	0.03909848	0.50471715	0.67580207	0.67603618	0.34252021	0.34283156	0.67560642	0.67586666	0.34258660	0.34285596	60092	6170	0
60092	6175	0.00564305	0.03934802	0.50542312	0.03927079	0.50280163	0.67560675	0.67573017	0.34254051	0.34278119	0.67577972	0.67588153	0.34252004	0.34259416	60092	6173	0
60092	6178	0.00058458	0.03917153	0.50211686	0.03938964	0.50494960	0.67597570	0.67595343	0.34250287	0.34270994	0.67583305	0.67583511	0.34261093	0.34287051	60092	6176	0
60092	6737	0.00256363	0.03962846	0.50515956	0.03966702	0.50405128	0.67988403	0.68001953	0.34666428	0.34677842	0.68052521	0.68073984	0.34686281	0.34716824	60092	6735	0
60092	6740	0.00087734	0.03962157	0.50347126	0.03965475	0.50441558	0.68052751	0.68076704	0.34701639	0.34722124	0.68029702	0.68062809	0.34678105	0.34705616	60092	6739	0
60092	6743	0.00428573	0.03961707	0.50499420	0.03975174	0.50308549	0.68021805	0.68016628	0.34684342	0.34697908	0.68040927	0.68067419	0.34706725	0.34724064	60092	6742	0
60092	6747	0.00316824	0.03970686	0.50401477	0.03938250	0.50464057	0.68049152	0.68078504	0.34673577	0.34724442	0.68047821	0.68058437	0.34701064	0.34710505	60092	6745	0
60092	6750	-0.00106173	0.03966523	0.50324366	0.03944120	0.50561244	0.68050335	0.68075373	0.34689437	0.34719528	0.67989923	0.68019619	0.34686922	0.34692781	60092	6748	0
60092	7309	0.00308668	0.03979975	0.50498696	0.03957762	0.50266385	0.67737837	0.67730433	0.34433004	0.34419306	0.67729833	0.67774296	0.34422782	0.34450851	60092	7307	0
60092	7312	0.00421669	0.03950821	0.50381295	0.03959539	0.50318015	0.67730836	0.67737475	0.34413570	0.34438115	0.67714122	0.67741116	0.34416495	0.34440777	60092	7311	0
60092	7315	0.00087771	0.03965893	0.50286869	0.03956727	0.50473852	0.67742381	0.67736440	0.34426290	0.34443859	0.67702363	0.67731805	0.34416200	0.34446644	60092	7314	0
