% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	68250	0.00068170	0.05270300	0.46679662	0.05276340	0.46432298	0.68833455	0.68747101	0.35246921	0.35244193	0.68823635	0.68724125	0.35231563	0.35225384	60066	68249	0
60066	68254	-0.00046609	0.05259793	0.46321531	0.05273891	0.46619958	0.68837703	0.68731504	0.35235590	0.35231358	0.68811178	0.68749426	0.35212524	0.35229049	60066	68252	0
60066	68257	0.00014009	0.05262092	0.46445494	0.05297332	0.46287886	0.68792451	0.68713468	0.35224069	0.35210930	0.68771242	0.68724840	0.35189097	0.35218761	60066	68255	0
60066	68260	0.00100408	0.05286887	0.46611602	0.05275674	0.46386965	0.68805196	0.68731981	0.35192376	0.35211374	0.68794251	0.68713944	0.35200157	0.35200839	60066	68259	0
60066	68934	0.00107664	0.05353216	0.46503648	0.05330788	0.46484782	0.68686072	0.68628001	0.35176845	0.35175966	0.68714446	0.68644378	0.35173591	0.35193304	60066	68932	0
60066	68937	-0.00001788	0.05372729	0.46287380	0.05354075	0.46571955	0.68714273	0.68661281	0.35182885	0.35200897	0.68764455	0.68664444	0.35205088	0.35190773	60066	68935	0
60066	68940	0.00085639	0.05289584	0.46591333	0.05409818	0.46364021	0.68773083	0.68680657	0.35211505	0.35204225	0.68754200	0.68662669	0.35204595	0.35192943	60066	68938	0
60066	68943	-0.00010714	0.05341886	0.46319874	0.05335304	0.46570392	0.68735785	0.68680090	0.35180379	0.35198851	0.68740223	0.68669383	0.35197166	0.35207840	60066	68942	0
60066	68947	0.00086054	0.05330333	0.46618300	0.05335995	0.46366704	0.68709170	0.68644033	0.35168176	0.35188678	0.68744405	0.68646399	0.35185629	0.35209788	60066	68945	0
60066	69620	0.00099639	0.05380804	0.46520581	0.05374817	0.46485261	0.68774916	0.68680500	0.35245352	0.35248146	0.68783913	0.68684954	0.35245878	0.35252862	60066	69618	0
60066	69623	-0.00016491	0.05391960	0.46306851	0.05380777	0.46608789	0.68796954	0.68715267	0.35261112	0.35257834	0.68761094	0.68686951	0.35240939	0.35257168	60066	69621	0
60066	69626	0.00063299	0.05383691	0.46578337	0.05376595	0.46370882	0.68793437	0.68704273	0.35245656	0.35244152	0.68796592	0.68714963	0.35250348	0.35254982	60066	69625	0
60066	69630	-0.00037002	0.05379874	0.46419355	0.05330728	0.46680139	0.68771686	0.68690032	0.35249271	0.35256691	0.68757446	0.68696088	0.35233798	0.35238523	60066	69628	0
60066	69633	-0.00002376	0.05359360	0.46384789	0.05378753	0.46294761	0.68773749	0.68709581	0.35247094	0.35253807	0.68771054	0.68704108	0.35243856	0.35242196	60066	69631	0
60066	70306	-0.00079828	0.05350530	0.46563139	0.05323954	0.46764514	0.68721438	0.68642110	0.35183304	0.35184956	0.68735071	0.68661659	0.35188810	0.35203017	60066	70304	0
60066	70309	0.00023395	0.05340051	0.46640193	0.05357950	0.46371814	0.68721290	0.68645200	0.35193156	0.35209015	0.68700805	0.68646827	0.35191398	0.35203321	60066	70308	0
60066	70313	0.00005837	0.05357947	0.46519836	0.05361344	0.46565485	0.68740535	0.68674707	0.35200823	0.35206830	0.68739286	0.68657591	0.35213313	0.35213617	60066	70311	0
60066	70316	0.00008911	0.05365175	0.46461178	0.05353785	0.46453185	0.68738850	0.68687271	0.35209821	0.35227742	0.68739582	0.68676129	0.35210585	0.35220413	60066	70314	0
60066	70319	0.00054022	0.05336328	0.46618472	0.05389070	0.46501183	0.68769353	0.68701347	0.35225516	0.35234637	0.68781210	0.68680706	0.35228646	0.35229805	60066	70318	0
60066	70993	0.00098827	0.05409297	0.46513683	0.05396107	0.46397192	0.68721833	0.68643301	0.35202820	0.35206575	0.68756953	0.68668758	0.35217331	0.35213634	60066	70991	0
60066	70996	0.00019070	0.05389060	0.46482468	0.05345639	0.46689836	0.68771292	0.68684790	0.35221949	0.35227373	0.68762894	0.68688734	0.35222245	0.35226493	60066	70994	0
60066	70999	0.00117729	0.05374126	0.46601378	0.05394260	0.46344863	0.68763732	0.68695760	0.35215622	0.35233034	0.68736574	0.68678159	0.35219714	0.35225253	60066	70998	0
60066	71003	0.00115775	0.05375059	0.46488424	0.05387973	0.46493504	0.68732959	0.68669744	0.35200585	0.35208218	0.68759196	0.68679342	0.35207134	0.35219147	60066	71001	0
60066	71006	0.00019378	0.05363419	0.46378982	0.05410880	0.46629615	0.68755112	0.68664814	0.35222861	0.35214077	0.68761464	0.68699614	0.35221177	0.35226165	60066	71004	0
60066	71680	0.00000685	0.05366379	0.46412338	0.05371348	0.46460940	0.68753296	0.68684913	0.35249066	0.35259526	0.68756082	0.68692358	0.35260874	0.35273265	60066	71678	0
60066	71683	0.00032527	0.05383184	0.46619565	0.05402377	0.46536775	0.68775335	0.68688931	0.35265870	0.35288229	0.68748399	0.68686063	0.35265837	0.35268278	60066	71681	0
60066	71686	0.00076778	0.05385604	0.46627352	0.05370827	0.46512300	0.68785088	0.68695825	0.35274013	0.35291220	0.68769952	0.68703114	0.35263429	0.35279239	60066	71685	0
60066	71689	0.00102683	0.05344231	0.46693666	0.05353279	0.46626312	0.68734323	0.68650960	0.35260562	0.35266199	0.68783182	0.68689211	0.35274794	0.35274884	60066	71688	0
60066	71693	0.00091530	0.05354397	0.46567493	0.05378261	0.46596489	0.68770117	0.68681421	0.35267300	0.35279165	0.68786074	0.68697173	0.35293849	0.35293447	60066	71691	0
60066	72366	0.00099408	0.05314010	0.46500862	0.05385407	0.46480380	0.68724618	0.68634032	0.35231448	0.35220470	0.68705464	0.68609447	0.35227389	0.35235664	60066	72364	0
60066	72369	0.00114151	0.05364894	0.46508210	0.05361732	0.46469879	0.68687830	0.68624246	0.35222262	0.35236214	0.68699137	0.68610482	0.35204973	0.35234259	60066	72368	0
60066	72373	0.00092573	0.05359445	0.46534061	0.05366983	0.46590164	0.68709951	0.68629439	0.35220585	0.35215285	0.68724035	0.68640902	0.35233141	0.35238244	60066	72371	0
60066	72376	0.00084501	0.05384671	0.46598451	0.05362311	0.46619438	0.68727519	0.68669498	0.35246831	0.35252427	0.68706508	0.68630351	0.35214620	0.35223995	60066	72374	0
60066	72379	0.00056290	0.05361440	0.46599664	0.05366707	0.46673010	0.68694001	0.68618790	0.35231070	0.35217224	0.68675472	0.68586480	0.35217512	0.35229509	60066	72377	0
60066	73052	0.00045730	0.05324116	0.46440730	0.05311882	0.46468186	0.68666827	0.68584179	0.35177421	0.35192696	0.68668988	0.68562560	0.35190017	0.35189155	60066	73051	0
60066	73056	0.00040467	0.05309975	0.46574039	0.05248327	0.46587722	0.68641724	0.68548541	0.35185564	0.35184372	0.68682448	0.68574853	0.35172597	0.35194849	60066	73054	0
60066	73059	0.00031921	0.05304853	0.46551421	0.05340388	0.46573642	0.68667789	0.68598814	0.35199549	0.35192721	0.68662160	0.68598156	0.35187725	0.35184660	60066	73057	0
60066	73062	0.00022049	0.05326797	0.46477369	0.05342090	0.46503035	0.68675340	0.68591147	0.35172145	0.35189048	0.68691889	0.68603333	0.35206353	0.35210034	60066	73060	0
60066	73065	0.00026312	0.05324135	0.46494810	0.05320450	0.46483728	0.68698291	0.68631206	0.35200971	0.35206107	0.68705094	0.68620326	0.35209278	0.35205622	60066	73064	0
