% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59930	9888	0.00037917	0.04199938	0.48821767	0.04183869	0.48908828	0.63332374	0.63338546	0.32731206	0.32715783	0.63313812	0.63345588	0.32720885	0.32713868	59930	9887	0
59930	9892	-0.00014394	0.04200474	0.48937653	0.04202857	0.49094588	0.63318109	0.63322547	0.32734099	0.32710220	0.63316343	0.63324215	0.32718708	0.32707590	59930	9890	0
59930	9994	0.00103663	0.04168686	0.49270102	0.04169710	0.48915930	0.63411292	0.63425828	0.32733137	0.32734419	0.63433577	0.63436658	0.32749563	0.32742012	59930	9992	0
59930	9997	0.00053387	0.04166644	0.48901315	0.04172402	0.49052144	0.63423207	0.63429822	0.32778192	0.32740738	0.63450521	0.63452131	0.32761873	0.32746457	59930	9995	0
59930	10000	0.00036354	0.04155734	0.49055828	0.04157066	0.49106927	0.63427315	0.63431761	0.32766811	0.32739464	0.63428392	0.63429904	0.32765784	0.32743540	59930	9998	0
59930	10003	0.00028090	0.04167896	0.49033687	0.04172155	0.49058477	0.63422229	0.63436938	0.32746613	0.32744666	0.63440619	0.63438450	0.32748018	0.32736802	59930	10002	0
59930	10007	0.00034424	0.04177803	0.49020471	0.04173239	0.49001470	0.63437143	0.63439584	0.32740878	0.32738602	0.63450167	0.63456725	0.32746564	0.32740270	59930	10005	0
59930	10109	0.00132471	0.04210742	0.49210608	0.04209285	0.48916467	0.63283836	0.63300829	0.32666406	0.32633512	0.63298290	0.63312546	0.32672938	0.32639330	59930	10107	0
59930	10112	0.00087517	0.04221279	0.48995268	0.04204706	0.49130132	0.63311191	0.63316178	0.32658624	0.32636093	0.63290401	0.63306195	0.32676998	0.32641557	59930	10110	0
59930	10115	0.00047970	0.04215913	0.48994180	0.04219485	0.49112820	0.63288166	0.63323681	0.32672051	0.32639322	0.63306540	0.63304387	0.32654236	0.32641253	59930	10113	0
59930	10118	0.00058428	0.04225131	0.49055972	0.04216378	0.49024600	0.63283293	0.63289374	0.32665880	0.32622871	0.63279333	0.63283951	0.32631425	0.32616544	59930	10117	0
59930	10122	0.00094503	0.04208381	0.49120644	0.04208813	0.49012417	0.63276169	0.63282751	0.32629617	0.32619888	0.63260409	0.63285824	0.32656701	0.32627177	59930	10120	0
59930	10223	0.00092545	0.04209638	0.48894141	0.04213817	0.48900015	0.63181787	0.63189560	0.32635517	0.32620529	0.63184819	0.63180365	0.32634219	0.32624022	59930	10222	0
59930	10227	0.00011822	0.04198506	0.48840671	0.04210384	0.49082842	0.63183817	0.63176314	0.32641343	0.32626659	0.63182255	0.63184030	0.32673382	0.32623816	59930	10225	0
59930	10230	0.00040164	0.04209631	0.48870524	0.04207527	0.48785497	0.63175468	0.63187580	0.32663053	0.32624161	0.63164564	0.63188804	0.32664508	0.32625262	59930	10228	0
59930	10233	-0.00011220	0.04209401	0.48757584	0.04202435	0.48911736	0.63163512	0.63189601	0.32662067	0.32628837	0.63188845	0.63184367	0.32633184	0.32621137	59930	10232	0
59930	10237	0.00058024	0.04201408	0.48988955	0.04200608	0.48781224	0.63177317	0.63181425	0.32657876	0.32621096	0.63172173	0.63197424	0.32652412	0.32625377	59930	10235	0
59930	10338	0.00046445	0.04225863	0.48803013	0.04209624	0.48837748	0.63221443	0.63230087	0.32689447	0.32669512	0.63235363	0.63250811	0.32711756	0.32679266	59930	10337	0
59930	10342	0.00029240	0.04212995	0.48920011	0.04208125	0.48971628	0.63234878	0.63262077	0.32721337	0.32685083	0.63242602	0.63246144	0.32708486	0.32678641	59930	10340	0
59930	10345	0.00034296	0.04203679	0.48971561	0.04205632	0.48956392	0.63238600	0.63264854	0.32718420	0.32689627	0.63258437	0.63247179	0.32693120	0.32685708	59930	10343	0
59930	10348	0.00063169	0.04217134	0.48940981	0.04213026	0.48854360	0.63250622	0.63252504	0.32702528	0.32672807	0.63251353	0.63258749	0.32685568	0.32676381	59930	10347	0
59930	10351	0.00035566	0.04204620	0.48824564	0.04196924	0.48907374	0.63259143	0.63253063	0.32700721	0.32680810	0.63254607	0.63247919	0.32688156	0.32672314	59930	10350	0
59930	10454	0.00032006	0.04190304	0.48990547	0.04188135	0.49001227	0.63384159	0.63373534	0.32761470	0.32751535	0.63366426	0.63370699	0.32756835	0.32746663	59930	10452	0
59930	10457	0.00123460	0.04184014	0.49110240	0.04189023	0.48835877	0.63371266	0.63387462	0.32794758	0.32750221	0.63382302	0.63388917	0.32763993	0.32758405	59930	10455	0
59930	10460	0.00083727	0.04193670	0.48950750	0.04188060	0.49069952	0.63398753	0.63413527	0.32790698	0.32783821	0.63389434	0.63387881	0.32772916	0.32754674	59930	10459	0
59930	10463	0.00103333	0.04176104	0.49051800	0.04188913	0.48992982	0.63394702	0.63404439	0.32792013	0.32774404	0.63405614	0.63398777	0.32805695	0.32759054	59930	10462	0
59930	10467	0.00053794	0.04184376	0.49006438	0.04195777	0.49155052	0.63393987	0.63403371	0.32786549	0.32768019	0.63420512	0.63415286	0.32794273	0.32771922	59930	10465	0
59930	10569	0.00064658	0.04200458	0.49139878	0.04185424	0.49107288	0.63477506	0.63481450	0.32805703	0.32768315	0.63487432	0.63503751	0.32795226	0.32785727	59930	10567	0
59930	10572	0.00058482	0.04171392	0.48893260	0.04186468	0.48911786	0.63479971	0.63487449	0.32812523	0.32781257	0.63487038	0.63487120	0.32797757	0.32779646	59930	10570	0
59930	10575	0.00112659	0.04197694	0.49064205	0.04186741	0.48901675	0.63478574	0.63488311	0.32818670	0.32787707	0.63480012	0.63489503	0.32819919	0.32779383	59930	10573	0
59930	10578	0.00131376	0.04172432	0.49155721	0.04177195	0.49099569	0.63498484	0.63501903	0.32811849	0.32786195	0.63481828	0.63490300	0.32790781	0.32777272	59930	10577	0
59930	10582	0.00043426	0.04179795	0.49006339	0.04179978	0.49270190	0.63486274	0.63490242	0.32810428	0.32785686	0.63477366	0.63501245	0.32822762	0.32793196	59930	10580	0
59930	10683	0.00075055	0.04200566	0.48929159	0.04205747	0.48834273	0.63289999	0.63290607	0.32667548	0.32650867	0.63264057	0.63278182	0.32681320	0.32644803	59930	10682	0
59930	10687	0.00016438	0.04204919	0.48818711	0.04205883	0.48994560	0.63277147	0.63285857	0.32664549	0.32659298	0.63275487	0.63290492	0.32676250	0.32653225	59930	10685	0
59930	10690	0.00112408	0.04214352	0.49128172	0.04222295	0.48840263	0.63293162	0.63294403	0.32668706	0.32660399	0.63254731	0.63274509	0.32692183	0.32653669	59930	10688	0
59930	10693	0.00041301	0.04211613	0.48888646	0.04223836	0.49101968	0.63253712	0.63283277	0.32694944	0.32654787	0.63285693	0.63274427	0.32679545	0.32654129	59930	10692	0
59930	10697	0.00086038	0.04213997	0.48919917	0.04205946	0.48785705	0.63265889	0.63290598	0.32695741	0.32661303	0.63265807	0.63279218	0.32678707	0.32653858	59930	10695	0
59930	10798	0.00109220	0.04208112	0.48900863	0.04206758	0.48831319	0.63224097	0.63229266	0.32696152	0.32661180	0.63232133	0.63248576	0.32721337	0.32675190	59930	10797	0
59930	10802	0.00033040	0.04210704	0.48728162	0.04211770	0.48956699	0.63229734	0.63237902	0.32707105	0.32673645	0.63266432	0.63249036	0.32693563	0.32684393	59930	10800	0
59930	10805	0.00107734	0.04215498	0.48975505	0.04213085	0.48751423	0.63260014	0.63256366	0.32709505	0.32682922	0.63253843	0.63263975	0.32694459	0.32691378	59930	10803	0
59930	10808	0.00028238	0.04203579	0.48726514	0.04225984	0.48965003	0.63252512	0.63253498	0.32729349	0.32692019	0.63253843	0.63263170	0.32720811	0.32694681	59930	10807	0
59930	10811	-0.00000576	0.04238791	0.48871459	0.04239102	0.48957902	0.63258001	0.63263868	0.32723556	0.32693670	0.63247467	0.63258617	0.32725643	0.32698017	59930	10810	0
59930	10913	0.00035507	0.04218062	0.48989581	0.04208930	0.48881331	0.63325628	0.63327304	0.32751839	0.32739185	0.63323804	0.63351677	0.32752324	0.32738380	59930	10912	0
59930	10917	0.00135446	0.04209732	0.49005571	0.04204905	0.48705752	0.63340945	0.63339712	0.32760303	0.32735298	0.63345111	0.63335267	0.32747353	0.32739604	59930	10915	0
59930	10920	0.00062630	0.04194575	0.48772532	0.04205261	0.48990980	0.63327485	0.63343336	0.32771289	0.32743170	0.63346007	0.63351824	0.32766121	0.32742250	59930	10918	0
59930	10923	0.00088568	0.04208283	0.49035869	0.04200189	0.48958056	0.63337568	0.63339063	0.32750147	0.32730039	0.63323484	0.63338274	0.32761314	0.32741650	59930	10921	0
59930	10926	0.00080912	0.04197979	0.48930089	0.04196317	0.48953057	0.63326828	0.63333812	0.32754001	0.32733507	0.63335390	0.63340041	0.32754748	0.32738010	59930	10925	0
59930	11028	0.00011978	0.04176092	0.48941828	0.04167919	0.49148628	0.63418761	0.63434621	0.32809795	0.32786483	0.63438055	0.63434325	0.32811784	0.32791758	59930	11027	0
59930	11031	0.00115991	0.04164117	0.49060835	0.04153884	0.48748797	0.63438203	0.63434719	0.32828555	0.32787066	0.63447234	0.63449937	0.32801044	0.32787650	59930	11030	0
59930	11035	0.00050839	0.04165584	0.48958770	0.04165744	0.49154227	0.63457029	0.63449666	0.32808111	0.32788611	0.63433265	0.63453824	0.32831850	0.32788085	59930	11033	0
59930	11038	0.00103454	0.04177756	0.49214493	0.04172479	0.49056648	0.63476060	0.63487457	0.32816615	0.32805645	0.63441129	0.63459379	0.32811397	0.32789449	59930	11036	0
59930	11041	0.00135146	0.04172134	0.49103078	0.04168256	0.49008001	0.63449001	0.63468475	0.32825802	0.32795275	0.63442328	0.63449946	0.32807576	0.32782235	59930	11040	0
59930	11143	0.00143764	0.04203457	0.49020335	0.04199518	0.48994484	0.63312177	0.63315842	0.32665707	0.32656553	0.63313812	0.63330575	0.32670301	0.32668665	59930	11141	0
59930	11146	0.00025223	0.04201286	0.48874793	0.04195069	0.49230416	0.63316787	0.63322612	0.32673464	0.32663341	0.63322432	0.63322070	0.32679528	0.32663382	59930	11145	0
59930	11150	0.00124070	0.04207394	0.49134964	0.04220359	0.48838422	0.63328471	0.63324979	0.32681394	0.32664573	0.63307460	0.63314461	0.32667531	0.32647818	59930	11148	0
59930	11153	0.00038070	0.04217985	0.48780392	0.04218274	0.49038394	0.63315891	0.63325094	0.32696209	0.32659569	0.63292612	0.63313705	0.32685264	0.32661656	59930	11151	0
59930	11156	-0.00015068	0.04199382	0.48851808	0.04215925	0.49011222	0.63280845	0.63285570	0.32682815	0.32644975	0.63305077	0.63306211	0.32680580	0.32660415	59930	11154	0
59930	11258	0.00080668	0.04223160	0.49044518	0.04204229	0.48757310	0.63162197	0.63171326	0.32656981	0.32631401	0.63153479	0.63164112	0.32670062	0.32630111	59930	11256	0
59930	11261	0.00028639	0.04208608	0.48645747	0.04218892	0.48801834	0.63160940	0.63161285	0.32670942	0.32636520	0.63165328	0.63166511	0.32673719	0.32635649	59930	11260	0
59930	11264	0.00000079	0.04226386	0.48816806	0.04233332	0.48902485	0.63162345	0.63172239	0.32674154	0.32636577	0.63179519	0.63174572	0.32644606	0.32637218	59930	11263	0
59930	11268	0.00122884	0.04218653	0.48966294	0.04213553	0.48597880	0.63164638	0.63173701	0.32645731	0.32626059	0.63175468	0.63168344	0.32647449	0.32625312	59930	11266	0
59930	11271	0.00035627	0.04211812	0.48692692	0.04220603	0.48954463	0.63149683	0.63165131	0.32662157	0.32632666	0.63174005	0.63173003	0.32647703	0.32639445	59930	11269	0
59930	11373	0.00051283	0.04218925	0.48906013	0.04221194	0.48859045	0.63195600	0.63200678	0.32705519	0.32677819	0.63198846	0.63228329	0.32717130	0.32688945	59930	11371	0
59930	11376	0.00013552	0.04222482	0.48844093	0.04207795	0.48957284	0.63208608	0.63214261	0.32704287	0.32685330	0.63210005	0.63215946	0.32711485	0.32696382	59930	11374	0
59930	11379	0.00110225	0.04223529	0.49020154	0.04208699	0.48730137	0.63213809	0.63216792	0.32733942	0.32692807	0.63216455	0.63219265	0.32710400	0.32683752	59930	11378	0
59930	11383	0.00056076	0.04210921	0.48871990	0.04217612	0.49034436	0.63201073	0.63209339	0.32720573	0.32685626	0.63216258	0.63223242	0.32695223	0.32689406	59930	11381	0
59930	11386	0.00046590	0.04218367	0.48904778	0.04211244	0.48933236	0.63206126	0.63215609	0.32692199	0.32679528	0.63222856	0.63221435	0.32726038	0.32685519	59930	11384	0
59930	11488	0.00093862	0.04195545	0.49116352	0.04198188	0.48974537	0.63304789	0.63298454	0.32755636	0.32728347	0.63319621	0.63319474	0.32751166	0.32734937	59930	11486	0
59930	11491	0.00065351	0.04198541	0.48855907	0.04199618	0.48941440	0.63317912	0.63318118	0.32743639	0.32728141	0.63314699	0.63327387	0.32741815	0.32733548	59930	11489	0
59930	11494	0.00163615	0.04202826	0.49155105	0.04187511	0.48860311	0.63320172	0.63331635	0.32753894	0.32732735	0.63306121	0.63307649	0.32761914	0.32730853	59930	11493	0
59930	11498	0.00090933	0.04193280	0.48912507	0.04194116	0.49130553	0.63317222	0.63319243	0.32735578	0.32714550	0.63317912	0.63332440	0.32736490	0.32728856	59930	11496	0
59930	11501	0.00128555	0.04208872	0.49119548	0.04224140	0.49006683	0.63356065	0.63351126	0.32749958	0.32743277	0.63331068	0.63344536	0.32751314	0.32735109	59930	11499	0
59930	11603	0.00029615	0.04184370	0.48850795	0.04178318	0.49147616	0.63404299	0.63398276	0.32763508	0.32737837	0.63390790	0.63386854	0.32764395	0.32739292	59930	11601	0
59930	11606	0.00108648	0.04168279	0.49079629	0.04153881	0.48842530	0.63401859	0.63391949	0.32752620	0.32745923	0.63427094	0.63405778	0.32774954	0.32745405	59930	11604	0
59930	11609	0.00100999	0.04151156	0.49011009	0.04168577	0.49033955	0.63393568	0.63405105	0.32781939	0.32746038	0.63401226	0.63393551	0.32755882	0.32742316	59930	11608	0
59930	11612	0.00113144	0.04177808	0.49049185	0.04176064	0.49012752	0.63404685	0.63405598	0.32755324	0.32746663	0.63400002	0.63415516	0.32785439	0.32751667	59930	11611	0
59930	11616	0.00072428	0.04163753	0.48964553	0.04166682	0.49086699	0.63392343	0.63408457	0.32774749	0.32746958	0.63409156	0.63399254	0.32756877	0.32741634	59930	11614	0
59930	11718	0.00109008	0.04168063	0.49085942	0.04152314	0.48976202	0.63478303	0.63487317	0.32777970	0.32734214	0.63487802	0.63485665	0.32756490	0.32732439	59930	11716	0
59930	11721	0.00077256	0.04152726	0.49191887	0.04166277	0.49287142	0.63493768	0.63484753	0.32755463	0.32734657	0.63482880	0.63477654	0.32766261	0.32723244	59930	11719	0
59930	11724	0.00095622	0.04161135	0.49242865	0.04157621	0.49187767	0.63475221	0.63491442	0.32773245	0.32739432	0.63467596	0.63472041	0.32760533	0.32718741	59930	11722	0
59930	11727	0.00019950	0.04157165	0.48936639	0.04162399	0.49163655	0.63481960	0.63494663	0.32774552	0.32733885	0.63496578	0.63500284	0.32779638	0.32742497	59930	11726	0
59930	11731	0.00152762	0.04158848	0.49306983	0.04159695	0.48908547	0.63505107	0.63498977	0.32777296	0.32740237	0.63506036	0.63511328	0.32756449	0.32749087	59930	11729	0
59930	11832	-0.00003275	0.04202381	0.48726108	0.04213435	0.49194220	0.63356911	0.63361480	0.32698518	0.32677951	0.63367725	0.63356147	0.32698847	0.32677967	59930	11831	0
59930	11836	0.00082393	0.04202099	0.49155299	0.04206529	0.48898293	0.63350806	0.63367856	0.32718404	0.32680638	0.63351504	0.63358678	0.32701846	0.32684426	59930	11834	0
59930	11839	0.00119100	0.04213906	0.49053395	0.04219334	0.48943274	0.63347453	0.63363328	0.32708354	0.32681229	0.63363961	0.63360559	0.32706201	0.32678789	59930	11837	0
59930	11842	0.00078814	0.04210086	0.48942686	0.04192047	0.49063544	0.63338266	0.63357979	0.32721000	0.32681427	0.63354027	0.63360272	0.32713819	0.32688395	59930	11841	0
59930	11845	0.00026837	0.04186414	0.48952477	0.04202038	0.49108409	0.63351562	0.63367815	0.32710934	0.32687639	0.63355596	0.63362063	0.32704369	0.32689447	59930	11844	0
59930	11948	-0.00005619	0.04197725	0.48937443	0.04174105	0.49034809	0.63306129	0.63320345	0.32729020	0.32699011	0.63301338	0.63317354	0.32730508	0.32695675	59930	11946	0
59930	11951	0.00029372	0.04180378	0.49050599	0.04196494	0.48945625	0.63311256	0.63324231	0.32733367	0.32697614	0.63333525	0.63332785	0.32719521	0.32702676	59930	11949	0
59930	11954	0.00052036	0.04197595	0.49041945	0.04210700	0.48973955	0.63334618	0.63339811	0.32724567	0.32705437	0.63332851	0.63337551	0.32733129	0.32703251	59930	11953	0
59930	11958	0.00119114	0.04206840	0.49021080	0.04193016	0.48819846	0.63325628	0.63336869	0.32743524	0.32699307	0.63326844	0.63342243	0.32741831	0.32710088	59930	11956	0
59930	11961	0.00036445	0.04181897	0.48977188	0.04190186	0.49225193	0.63344741	0.63344774	0.32720236	0.32721600	0.63322818	0.63332481	0.32731592	0.32705248	59930	11959	0
59930	12063	-0.00073202	0.04179097	0.48807228	0.04181259	0.49136169	0.63378284	0.63386402	0.32758865	0.32726276	0.63383567	0.63394020	0.32747435	0.32734214	59930	12061	0
59930	12066	0.00138018	0.04184062	0.49370116	0.04183160	0.48736457	0.63394052	0.63400528	0.32749834	0.32744888	0.63382064	0.63379771	0.32755808	0.32740327	59930	12064	0
59930	12069	0.00066271	0.04174493	0.48884905	0.04170745	0.49100147	0.63375572	0.63376024	0.32759498	0.32726448	0.63376648	0.63381686	0.32756638	0.32735035	59930	12068	0
59930	12072	0.00135703	0.04168248	0.49215079	0.04167571	0.49006781	0.63396575	0.63399254	0.32757419	0.32739243	0.63403551	0.63400643	0.32745512	0.32733614	59930	12071	0
59930	12076	0.00030280	0.04172277	0.48763550	0.04184290	0.49079820	0.63393625	0.63390116	0.32735906	0.32723318	0.63393970	0.63399648	0.32750894	0.32731527	59930	12074	0
59930	12178	0.00025680	0.04173607	0.49220647	0.04149140	0.49234445	0.63433602	0.63437414	0.32743499	0.32698929	0.63443117	0.63444358	0.32720351	0.32702799	59930	12176	0
59930	12181	0.00096300	0.04167139	0.49233808	0.04145438	0.49021950	0.63449436	0.63450291	0.32721650	0.32704254	0.63435450	0.63441071	0.32745594	0.32710902	59930	12179	0
59930	12184	0.00000224	0.04174134	0.49008724	0.04150543	0.49296952	0.63446527	0.63458853	0.32739169	0.32719497	0.63463364	0.63468327	0.32728347	0.32719456	59930	12182	0
59930	12187	0.00049251	0.04163922	0.49182480	0.04175938	0.49035398	0.63457292	0.63456462	0.32739851	0.32715232	0.63453388	0.63477465	0.32751618	0.32729974	59930	12186	0
59930	12191	0.00133259	0.04167188	0.49141270	0.04157760	0.48889244	0.63463389	0.63464588	0.32737944	0.32724107	0.63459543	0.63473299	0.32747295	0.32725832	59930	12189	0
59930	12292	0.00078755	0.04204969	0.48838302	0.04208382	0.49001815	0.63245790	0.63263523	0.32627547	0.32590791	0.63255100	0.63262751	0.32637539	0.32601901	59930	12291	0
59930	12296	0.00158330	0.04207709	0.49144411	0.04208179	0.48905684	0.63254763	0.63276851	0.32637531	0.32607012	0.63261082	0.63282866	0.32641105	0.32612953	59930	12294	0
59930	12299	0.00111394	0.04204022	0.48947459	0.04199737	0.49088269	0.63251197	0.63250548	0.32612049	0.32605089	0.63246900	0.63253827	0.32597028	0.32594341	59930	12297	0
59930	12302	0.00037399	0.04197726	0.48800475	0.04221404	0.49022460	0.63229907	0.63256604	0.32598327	0.32590093	0.63236382	0.63253342	0.32611121	0.32590249	59930	12301	0
59930	12306	0.00049403	0.04210232	0.49020030	0.04213044	0.48984016	0.63243120	0.63232018	0.32620143	0.32587924	0.63247171	0.63256382	0.32621819	0.32600438	59930	12304	0
59930	12407	0.00062837	0.04212772	0.48974885	0.04211621	0.48934584	0.63150981	0.63151778	0.32619173	0.32590709	0.63163044	0.63175238	0.32625098	0.32606240	59930	12406	0
59930	12411	0.00011743	0.04193986	0.48864488	0.04193916	0.49017769	0.63156486	0.63166651	0.32616963	0.32601170	0.63171844	0.63157809	0.32618064	0.32603183	59930	12409	0
59930	12414	-0.00023715	0.04190138	0.48852169	0.04199843	0.48958546	0.63152698	0.63162879	0.32630809	0.32602402	0.63162887	0.63170176	0.32624523	0.32611532	59930	12412	0
59930	12417	0.00111159	0.04202825	0.49228767	0.04192674	0.48824144	0.63158680	0.63163413	0.32639125	0.32613109	0.63156429	0.63167916	0.32631540	0.32613405	59930	12416	0
59930	12420	-0.00024589	0.04188543	0.48517078	0.04207774	0.48924322	0.63155015	0.63164794	0.32619683	0.32618081	0.63161540	0.63156478	0.32617768	0.32607817	59930	12419	0
59930	12522	0.00076365	0.04201439	0.49130680	0.04204091	0.48827818	0.63207975	0.63223916	0.32692988	0.32672634	0.63205091	0.63213522	0.32699784	0.32663587	59930	12521	0
59930	12526	0.00113194	0.04191409	0.48997479	0.04197391	0.48886991	0.63212946	0.63223160	0.32691435	0.32661615	0.63218583	0.63221007	0.32674097	0.32654499	59930	12524	0
59930	12529	0.00123176	0.04201251	0.48980832	0.04197781	0.48950885	0.63238600	0.63238633	0.32676439	0.32671180	0.63215543	0.63229011	0.32691156	0.32657868	59930	12527	0
59930	12532	0.00163564	0.04189860	0.49025820	0.04190575	0.48904656	0.63219873	0.63216915	0.32679717	0.32654795	0.63226833	0.63230523	0.32708272	0.32666628	59930	12530	0
59930	12535	0.00108323	0.04216499	0.48838618	0.04199907	0.49004344	0.63247163	0.63239849	0.32686242	0.32665222	0.63212503	0.63230137	0.32681879	0.32660218	59930	12534	0
59930	12637	0.00106157	0.04191078	0.49164022	0.04179567	0.49170519	0.63307879	0.63326483	0.32725898	0.32692922	0.63324905	0.63315694	0.32729974	0.32703917	59930	12636	0
59930	12640	0.00116414	0.04180679	0.49174463	0.04175099	0.49143692	0.63344289	0.63341463	0.32729324	0.32715010	0.63336319	0.63345185	0.32722685	0.32711493	59930	12639	0
59930	12644	0.00068911	0.04176108	0.48882153	0.04195565	0.49024661	0.63322292	0.63321454	0.32748199	0.32718815	0.63325111	0.63325160	0.32733088	0.32708510	59930	12642	0
