% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60168	18085	-0.00044688	0.00666772	0.47472179	0.00667104	0.47760757	0.79233330	0.79145127	0.41395194	0.41393074	0.79228769	0.79144995	0.41386467	0.41385169	60168	18083	0
60168	18088	0.00020368	0.00667085	0.47856750	0.00668349	0.47661580	0.79202014	0.79146918	0.41377256	0.41396049	0.79194405	0.79105841	0.41363155	0.41369704	60168	18087	0
60168	18092	0.00112231	0.00667551	0.47950541	0.00664736	0.47674952	0.79169252	0.79143179	0.41361454	0.41390075	0.79199007	0.79087894	0.41374643	0.41358143	60168	18090	0
60168	18095	-0.00004915	0.00665252	0.47672926	0.00663155	0.48024363	0.79189861	0.79113187	0.41379203	0.41367042	0.79160156	0.79102069	0.41358833	0.41354815	60168	18093	0
60168	18098	0.00104539	0.00664327	0.47722996	0.00656976	0.47394636	0.79184273	0.79124600	0.41363615	0.41385851	0.79209303	0.79108084	0.41381759	0.41363213	60168	18096	0
60168	18101	0.00062443	0.00670694	0.47439937	0.00672880	0.47566222	0.79175703	0.79112998	0.41354420	0.41372556	0.79181652	0.79101642	0.41359647	0.41368718	60168	18100	0
60168	18105	0.00038250	0.00669126	0.47494185	0.00672253	0.47566765	0.79172860	0.79140665	0.41359959	0.41385892	0.79191973	0.79098141	0.41371183	0.41349605	60168	18103	0
60168	18108	0.00063345	0.00674166	0.47556992	0.00669811	0.47481708	0.79134305	0.79068609	0.41336113	0.41338348	0.79161577	0.79093786	0.41342785	0.41359269	60168	18106	0
60168	18128	-0.00059072	0.00674509	0.47345602	0.00673179	0.47712854	0.79230306	0.79155563	0.41385490	0.41381743	0.79265171	0.79153114	0.41414833	0.41377527	60168	18126	0
60168	18131	0.00097894	0.00681653	0.47725084	0.00674916	0.47254185	0.79208662	0.79127575	0.41363336	0.41363016	0.79219303	0.79144675	0.41376714	0.41379277	60168	18130	0
60168	18135	0.00103180	0.00675575	0.47628913	0.00687397	0.47613053	0.79232787	0.79191389	0.41373525	0.41416074	0.79234546	0.79139120	0.41383674	0.41369302	60168	18133	0
60168	18138	0.00047638	0.00677906	0.47420287	0.00667794	0.47586914	0.79240618	0.79122825	0.41391496	0.41366171	0.79208826	0.79141700	0.41376081	0.41385407	60168	18136	0
60168	18141	-0.00007617	0.00675228	0.47607687	0.00671816	0.47773453	0.79214915	0.79166237	0.41377683	0.41391496	0.79219870	0.79119448	0.41376393	0.41368266	60168	18140	0
60168	18144	0.00086707	0.00675877	0.47605707	0.00670356	0.47322736	0.79181660	0.79098429	0.41355686	0.41355168	0.79195859	0.79101436	0.41367256	0.41353287	60168	18143	0
60168	18148	0.00125106	0.00675307	0.47544839	0.00677118	0.47429639	0.79205416	0.79170304	0.41373377	0.41404175	0.79215959	0.79130697	0.41379023	0.41374027	60168	18146	0
60168	18151	0.00080088	0.00673330	0.47426431	0.00672321	0.47561485	0.79151216	0.79103408	0.41333015	0.41360846	0.79205112	0.79110639	0.41368472	0.41367790	60168	18149	0
60168	18154	-0.00027935	0.00680362	0.47501340	0.00682850	0.47825412	0.79163903	0.79121231	0.41352226	0.41354289	0.79142579	0.79061221	0.41341963	0.41344601	60168	18153	0
60168	18157	0.00065299	0.00672535	0.47564117	0.00677629	0.47284414	0.79115611	0.79037605	0.41325915	0.41331338	0.79116441	0.79027621	0.41328043	0.41318134	60168	18156	0
60168	18161	0.00063166	0.00675284	0.47699343	0.00676988	0.47705742	0.79148011	0.79056595	0.41342144	0.41331076	0.79134329	0.79038328	0.41335579	0.41330484	60168	18159	0
60168	18164	-0.00025975	0.00675884	0.47608261	0.00673479	0.47875683	0.79122291	0.79022905	0.41326622	0.41323968	0.79097459	0.79057984	0.41327550	0.41343212	60168	18162	0
60168	18167	0.00096313	0.00670408	0.47957337	0.00679052	0.47590473	0.79137477	0.79036118	0.41343442	0.41336367	0.79154478	0.79065157	0.41337707	0.41340887	60168	18166	0
60168	18171	-0.00091218	0.00670769	0.47207322	0.00679534	0.47769914	0.79145053	0.79065034	0.41342744	0.41336326	0.79124650	0.79033760	0.41320344	0.41321741	60168	18169	0
60168	18174	0.00052146	0.00674498	0.47724612	0.00674803	0.47294522	0.79163320	0.79046028	0.41342678	0.41325340	0.79105389	0.79017605	0.41311387	0.41306580	60168	18172	0
60168	18177	0.00066130	0.00674298	0.47634001	0.00667983	0.47592048	0.79106202	0.79014819	0.41300877	0.41305717	0.79054771	0.79007358	0.41286859	0.41308372	60168	18175	0
60168	18180	-0.00056748	0.00675629	0.47503393	0.00675766	0.47872026	0.79104550	0.79030489	0.41311437	0.41306358	0.79116925	0.79019141	0.41310335	0.41306868	60168	18179	0
60168	18184	0.00044560	0.00671557	0.47598454	0.00670049	0.47294529	0.79112118	0.79017827	0.41300960	0.41307558	0.79103277	0.79019462	0.41299489	0.41310623	60168	18182	0
60168	18187	0.00004515	0.00672176	0.47567387	0.00669160	0.47687522	0.79126145	0.79033102	0.41319884	0.41303852	0.79110993	0.79031681	0.41306399	0.41305224	60168	18185	0
60168	18190	0.00007496	0.00670053	0.47557817	0.00678108	0.47548876	0.79110820	0.79046776	0.41304296	0.41313491	0.79115183	0.79059898	0.41305635	0.41315915	60168	18188	0
60168	18193	0.00081795	0.00672016	0.47757585	0.00680405	0.47534687	0.79119629	0.79043998	0.41305898	0.41305422	0.79121576	0.79089357	0.41307903	0.41342349	60168	18192	0
60168	18197	0.00023313	0.00671330	0.47328677	0.00667780	0.47504124	0.79163582	0.79078436	0.41330426	0.41333754	0.79181701	0.79083465	0.41350074	0.41349129	60168	18195	0
60168	18200	-0.00024619	0.00669732	0.47556942	0.00667924	0.47700739	0.79156138	0.79091633	0.41332440	0.41347822	0.79143828	0.79052076	0.41307574	0.41314617	60168	18198	0
60168	18203	0.00007491	0.00670304	0.47581655	0.00671081	0.47485322	0.79127386	0.79056176	0.41307065	0.41319481	0.79185596	0.79093170	0.41343968	0.41335110	60168	18202	0
60168	18206	0.00102703	0.00671363	0.47863943	0.00681294	0.47578309	0.79197100	0.79092989	0.41354051	0.41344543	0.79230199	0.79153081	0.41375465	0.41375514	60168	18205	0
60168	18210	-0.00025039	0.00664500	0.47404872	0.00670238	0.47788098	0.79265508	0.79200157	0.41386566	0.41414504	0.79214126	0.79136425	0.41358587	0.41353213	60168	18208	0
60168	18213	0.00081134	0.00662884	0.47671135	0.00672509	0.47352616	0.79232763	0.79192211	0.41372449	0.41398045	0.79239188	0.79175391	0.41380148	0.41387314	60168	18211	0
60168	18216	0.00058413	0.00670899	0.47427664	0.00670083	0.47495825	0.79262484	0.79196426	0.41382564	0.41391669	0.79300809	0.79225622	0.41401907	0.41408547	60168	18215	0
60168	18219	-0.00023395	0.00674148	0.47417412	0.00665340	0.47662836	0.79309609	0.79232845	0.41410190	0.41414891	0.79320193	0.79237504	0.41420297	0.41423305	60168	18218	0
60168	18223	0.00103886	0.00672713	0.47678873	0.00663580	0.47297031	0.79303915	0.79251835	0.41426715	0.41429008	0.79342264	0.79271392	0.41443305	0.41440084	60168	18221	0
60168	18243	0.00074581	0.00664700	0.47346561	0.00662841	0.47434476	0.79420755	0.79338402	0.41522305	0.41526595	0.79433960	0.79357047	0.41545601	0.41534483	60168	18241	0
60168	18246	0.00113403	0.00655600	0.47580560	0.00657447	0.47464096	0.79453632	0.79352396	0.41552840	0.41535428	0.79455883	0.79395955	0.41565840	0.41561411	60168	18245	0
60168	18249	-0.00006148	0.00664997	0.47323130	0.00658535	0.47681782	0.79444938	0.79378395	0.41552873	0.41553276	0.79452711	0.79399480	0.41548329	0.41565757	60168	18248	0
60168	18253	-0.00000903	0.00657494	0.47555609	0.00651658	0.47539874	0.79460871	0.79408108	0.41554360	0.41574952	0.79464371	0.79389406	0.41562257	0.41563416	60168	18251	0
60168	18256	0.00028150	0.00648379	0.47554679	0.00655838	0.47467520	0.79495679	0.79408791	0.41587895	0.41576768	0.79499795	0.79437600	0.41592529	0.41594394	60168	18254	0
60168	18259	0.00041352	0.00657150	0.47448195	0.00658820	0.47408590	0.79531234	0.79452489	0.41601182	0.41601740	0.79511447	0.79432160	0.41595725	0.41593129	60168	18258	0
60168	18263	0.00029005	0.00656108	0.47408023	0.00654672	0.47445061	0.79543478	0.79448134	0.41608618	0.41601198	0.79496714	0.79433122	0.41593080	0.41595816	60168	18261	0
60168	18266	0.00041214	0.00672578	0.47393938	0.00665041	0.47357313	0.79497626	0.79451577	0.41593827	0.41614978	0.79507298	0.79422341	0.41608043	0.41602044	60168	18264	0
60168	18269	0.00089907	0.00663277	0.47571001	0.00661862	0.47424921	0.79494463	0.79386941	0.41593269	0.41583038	0.79482203	0.79454363	0.41590688	0.41630714	60168	18267	0
60168	18272	0.00050386	0.00664790	0.47424469	0.00660502	0.47543031	0.79493238	0.79383884	0.41610171	0.41596736	0.79448216	0.79359266	0.41581773	0.41581452	60168	18271	0
60168	18276	-0.00022636	0.00659312	0.47245313	0.00657650	0.47464380	0.79434658	0.79359874	0.41568329	0.41574123	0.79447329	0.79356842	0.41584427	0.41574928	60168	18274	0
60168	18279	-0.00053484	0.00656139	0.47566015	0.00658334	0.47658559	0.79450139	0.79313546	0.41599990	0.41555182	0.79369135	0.79270356	0.41539002	0.41536866	60168	18277	0
60168	18282	0.00123945	0.00652568	0.47871022	0.00654983	0.47338736	0.79416704	0.79395060	0.41565684	0.41600606	0.79455102	0.79420163	0.41577968	0.41609218	60168	18280	0
60168	18285	-0.00013863	0.00667051	0.47363576	0.00658567	0.47776998	0.79448726	0.79361295	0.41582463	0.41569266	0.79399957	0.79315871	0.41545371	0.41554459	60168	18284	0
60168	18289	0.00132148	0.00656252	0.47667857	0.00659933	0.47229823	0.79392340	0.79291458	0.41539578	0.41535173	0.79410401	0.79318246	0.41552996	0.41563136	60168	18287	0
60168	18292	-0.00033621	0.00649358	0.47534625	0.00651627	0.48031932	0.79416211	0.79343990	0.41561920	0.41574640	0.79402217	0.79304079	0.41548986	0.41550786	60168	18290	0
60168	18295	0.00155193	0.00651758	0.47853348	0.00651539	0.47286907	0.79356751	0.79306010	0.41540112	0.41541525	0.79378617	0.79301565	0.41549718	0.41547565	60168	18294	0
60168	18298	-0.00022845	0.00659966	0.47497928	0.00657743	0.48032043	0.79379998	0.79320423	0.41540999	0.41556571	0.79361254	0.79279658	0.41538896	0.41526397	60168	18297	0
60168	18302	-0.00027100	0.00657592	0.47517812	0.00665011	0.47530576	0.79368477	0.79304433	0.41541279	0.41551361	0.79383284	0.79306775	0.41538386	0.41535403	60168	18300	0
60168	18305	0.00061270	0.00664613	0.47614877	0.00661015	0.47349768	0.79384632	0.79307925	0.41544738	0.41547474	0.79387130	0.79296906	0.41546718	0.41533949	60168	18303	0
60168	18308	0.00112855	0.00666415	0.47625593	0.00681072	0.47470839	0.79332741	0.79245088	0.41519626	0.41514450	0.79423368	0.79320062	0.41565914	0.41541870	60168	18307	0
60168	18312	0.00134865	0.00667361	0.47720126	0.00670007	0.47654095	0.79388404	0.79323825	0.41534787	0.41540851	0.79367466	0.79306643	0.41532659	0.41541344	60168	18310	0
60168	18315	0.00130126	0.00661675	0.47573191	0.00668394	0.47587407	0.79370531	0.79319610	0.41528739	0.41555650	0.79371871	0.79295920	0.41536102	0.41528591	60168	18313	0
60168	18318	0.00068317	0.00664982	0.47493894	0.00666426	0.47679320	0.79372528	0.79272756	0.41536546	0.41524820	0.79356036	0.79275722	0.41515929	0.41521738	60168	18316	0
60168	18321	-0.00038844	0.00668604	0.47396245	0.00662131	0.47717728	0.79398437	0.79329922	0.41558239	0.41561468	0.79417591	0.79331032	0.41579110	0.41562010	60168	18320	0
60168	18325	0.00088715	0.00672443	0.47813462	0.00668216	0.47430786	0.79441322	0.79346003	0.41576399	0.41565273	0.79426720	0.79333530	0.41556250	0.41554393	60168	18323	0
60168	18328	0.00027520	0.00662723	0.47615441	0.00667757	0.47799026	0.79411100	0.79368674	0.41548748	0.41583145	0.79423885	0.79363736	0.41552158	0.41566744	60168	18326	0
60168	18331	0.00089241	0.00664226	0.47666856	0.00664743	0.47481692	0.79422850	0.79347819	0.41563596	0.41556193	0.79433877	0.79356768	0.41559677	0.41556965	60168	18329	0
60168	18334	-0.00008907	0.00669908	0.47373050	0.00666874	0.47667495	0.79434740	0.79376136	0.41559759	0.41569332	0.79448898	0.79332412	0.41559323	0.41554607	60168	18333	0
60168	18338	0.00051536	0.00677299	0.47512534	0.00665297	0.47331203	0.79423746	0.79328065	0.41549537	0.41541229	0.79426030	0.79338994	0.41559496	0.41554533	60168	18336	0
60168	18358	0.00050836	0.00663866	0.47391573	0.00660586	0.47393673	0.79399711	0.79336677	0.41531673	0.41557368	0.79401798	0.79336389	0.41534163	0.41541476	60168	18356	0
60168	18361	-0.00048940	0.00662210	0.47291810	0.00660512	0.47591138	0.79405495	0.79330662	0.41542232	0.41546595	0.79403910	0.79306701	0.41527531	0.41522338	60168	18359	0
60168	18364	0.00020650	0.00661736	0.47620005	0.00667721	0.47411236	0.79400664	0.79326225	0.41535765	0.41541237	0.79385462	0.79301779	0.41520284	0.41527778	60168	18363	0
60168	18368	0.00065711	0.00676562	0.47643544	0.00667294	0.47508363	0.79396646	0.79320185	0.41527351	0.41528862	0.79429720	0.79343875	0.41543095	0.41539011	60168	18366	0
60168	18371	-0.00047162	0.00666737	0.47294131	0.00665194	0.47632749	0.79448586	0.79330226	0.41561978	0.41531722	0.79404822	0.79337646	0.41532692	0.41527581	60168	18369	0
60168	18374	0.00115540	0.00665022	0.47721446	0.00665500	0.47233340	0.79419333	0.79361435	0.41529972	0.41543818	0.79434658	0.79368666	0.41539093	0.41560071	60168	18373	0
60168	18377	0.00005924	0.00668576	0.47258088	0.00668543	0.47586936	0.79468390	0.79394526	0.41562873	0.41566374	0.79460222	0.79380285	0.41564681	0.41540440	60168	18376	0
60168	18381	0.00138881	0.00672834	0.47868858	0.00672301	0.47469987	0.79454034	0.79393474	0.41544574	0.41557220	0.79455037	0.79373818	0.41547696	0.41550621	60168	18379	0
60168	18384	0.00145263	0.00663507	0.47491618	0.00661296	0.47472470	0.79500297	0.79381427	0.41578872	0.41557581	0.79423236	0.79341813	0.41537663	0.41537515	60168	18382	0
60168	18387	-0.00016306	0.00660107	0.47488730	0.00653360	0.47973437	0.79447362	0.79341582	0.41558740	0.41530892	0.79435381	0.79376275	0.41542791	0.41567721	60168	18386	0
60168	18391	0.00036814	0.00654393	0.47913628	0.00654258	0.47754269	0.79411757	0.79347663	0.41527038	0.41543957	0.79419456	0.79345987	0.41536439	0.41545847	60168	18389	0
60168	18394	0.00038406	0.00655268	0.47743259	0.00661660	0.47738483	0.79427830	0.79349446	0.41539857	0.41538978	0.79448299	0.79356891	0.41556423	0.41547556	60168	18392	0
60168	18397	0.00012704	0.00655791	0.47633516	0.00657154	0.47710623	0.79444609	0.79376670	0.41550893	0.41544220	0.79447263	0.79369110	0.41548633	0.41547622	60168	18395	0
60168	18400	0.00061317	0.00657460	0.47721560	0.00659972	0.47575721	0.79457190	0.79371222	0.41560901	0.41551213	0.79455472	0.79387212	0.41552857	0.41568091	60168	18399	0
60168	18404	0.00029052	0.00658208	0.47413148	0.00654946	0.47509942	0.79490370	0.79406276	0.41577845	0.41567721	0.79491274	0.79408495	0.41569578	0.41565067	60168	18402	0
60168	18407	-0.00098997	0.00651137	0.47199067	0.00656306	0.47583211	0.79466656	0.79397607	0.41565043	0.41561427	0.79463155	0.79394583	0.41558765	0.41565084	60168	18405	0
60168	18410	0.00260561	0.00646891	0.48411352	0.00653662	0.47332679	0.79454585	0.79362018	0.41552035	0.41542544	0.79485769	0.79388437	0.41576382	0.41564114	60168	18408	0
60168	18413	0.00115652	0.00650414	0.47407111	0.00649660	0.47841837	0.79478012	0.79416958	0.41567565	0.41578100	0.79506755	0.79404057	0.41591921	0.41568231	60168	18412	0
60168	18417	0.00050841	0.00653085	0.47398816	0.00655458	0.47593249	0.79480600	0.79383243	0.41561181	0.41560079	0.79476829	0.79408659	0.41575092	0.41573432	60168	18415	0
60168	18420	0.00110682	0.00651284	0.47743130	0.00649224	0.47563608	0.79484742	0.79462046	0.41562594	0.41613524	0.79472506	0.79405348	0.41562832	0.41563481	60168	18418	0
60168	18423	0.00027796	0.00658028	0.47293955	0.00651542	0.47542612	0.79480781	0.79375651	0.41573621	0.41556554	0.79439284	0.79401338	0.41551961	0.41567056	60168	18422	0
60168	18426	0.00095192	0.00650089	0.47817980	0.00654736	0.47615794	0.79472334	0.79412685	0.41561213	0.41573506	0.79541325	0.79435283	0.41608939	0.41581559	60168	18425	0
60168	18430	-0.00034043	0.00660238	0.47275237	0.00662649	0.47662943	0.79506008	0.79422028	0.41577023	0.41574246	0.79486328	0.79425989	0.41568099	0.41574361	60168	18428	0
60168	18433	0.00098088	0.00663796	0.47832785	0.00656778	0.47436390	0.79491315	0.79449876	0.41572512	0.41593186	0.79517972	0.79432842	0.41583186	0.41580047	60168	18431	0
60168	18436	0.00020648	0.00657495	0.47457259	0.00657436	0.47689581	0.79524973	0.79459630	0.41586950	0.41588026	0.79438915	0.79398437	0.41535773	0.41559348	60168	18435	0
60168	18439	-0.00017918	0.00665107	0.47198150	0.00661714	0.47313846	0.79489992	0.79414493	0.41566094	0.41566908	0.79499746	0.79442810	0.41573054	0.41574574	60168	18438	0
60168	18443	0.00039917	0.00662378	0.47700518	0.00662624	0.47527014	0.79529517	0.79445266	0.41575511	0.41574336	0.79538112	0.79486870	0.41588264	0.41614493	60168	18441	0
60168	18446	0.00030744	0.00670215	0.47332718	0.00663562	0.47360237	0.79560011	0.79489976	0.41598347	0.41601757	0.79564563	0.79482252	0.41610861	0.41608618	60168	18444	0
60168	18449	0.00035542	0.00665428	0.47627381	0.00660017	0.47612986	0.79563158	0.79490929	0.41608528	0.41605282	0.79538975	0.79501948	0.41593112	0.41610746	60168	18448	0
60168	18453	-0.00070129	0.00663777	0.47347996	0.00672533	0.47665009	0.79523847	0.79474166	0.41586317	0.41598610	0.79538276	0.79476598	0.41591526	0.41589423	60168	18451	0
60168	18473	0.00000757	0.00671612	0.47474440	0.00665901	0.47261783	0.79445349	0.79366727	0.41530128	0.41535091	0.79434749	0.79366883	0.41530013	0.41528427	60168	18471	0
60168	18476	0.00005727	0.00666317	0.47570811	0.00662279	0.47555900	0.79471060	0.79395898	0.41549455	0.41554894	0.79452103	0.79364188	0.41540654	0.41521763	60168	18474	0
60168	18479	0.00087397	0.00660295	0.47902632	0.00657825	0.47657621	0.79431946	0.79380713	0.41524573	0.41533176	0.79384722	0.79326849	0.41492649	0.41523677	60168	18478	0
60168	18483	0.00019628	0.00662337	0.47373594	0.00660518	0.47576904	0.79421708	0.79383342	0.41520382	0.41529282	0.79441684	0.79351739	0.41532914	0.41522157	60168	18481	0
60168	18486	-0.00037134	0.00665503	0.47421030	0.00660792	0.47591313	0.79428660	0.79409629	0.41520645	0.41562553	0.79429325	0.79358247	0.41515123	0.41527014	60168	18484	0
60168	18489	0.00141885	0.00657898	0.47850876	0.00666865	0.47313822	0.79453705	0.79329322	0.41544804	0.41510127	0.79390351	0.79340457	0.41517030	0.41526915	60168	18487	0
60168	18492	-0.00015261	0.00660722	0.47432515	0.00656508	0.47903951	0.79375084	0.79300784	0.41492838	0.41502609	0.79358436	0.79348838	0.41493611	0.41533711	60168	18491	0
60168	18496	0.00102604	0.00663936	0.47589153	0.00667925	0.47235558	0.79321886	0.79266995	0.41480200	0.41489133	0.79353349	0.79262032	0.41499946	0.41478647	60168	18494	0
60168	18499	0.00050222	0.00658511	0.47612243	0.00662576	0.47769388	0.79349356	0.79287366	0.41489658	0.41506561	0.79335699	0.79235302	0.41489428	0.41475147	60168	18497	0
60168	18502	0.00003177	0.00657149	0.47670291	0.00666021	0.47811426	0.79300858	0.79235943	0.41468885	0.41484605	0.79319922	0.79246157	0.41480266	0.41487070	60168	18501	0
60168	18505	0.00092032	0.00667149	0.47803277	0.00666594	0.47536712	0.79302535	0.79229500	0.41466856	0.41469781	0.79289141	0.79261605	0.41468006	0.41490546	60168	18504	0
60168	18509	0.00065626	0.00670532	0.47600736	0.00667586	0.47679954	0.79295706	0.79205720	0.41467768	0.41464900	0.79286881	0.79241859	0.41464358	0.41479954	60168	18507	0
60168	18512	0.00044184	0.00653473	0.47693575	0.00661351	0.47757902	0.79321459	0.79265993	0.41492534	0.41499971	0.79298582	0.79221760	0.41466576	0.41465968	60168	18510	0
60168	18515	0.00053097	0.00659083	0.47700440	0.00664555	0.47673700	0.79284884	0.79194487	0.41460594	0.41463553	0.79298393	0.79220872	0.41462649	0.41463873	60168	18514	0
60168	18518	0.00013707	0.00664953	0.47456242	0.00660930	0.47574411	0.79276420	0.79186968	0.41459140	0.41441087	0.79315394	0.79194208	0.41488253	0.41465582	60168	18517	0
60168	18522	0.00060984	0.00667933	0.47527577	0.00668283	0.47385746	0.79276092	0.79192006	0.41459058	0.41462698	0.79282287	0.79194446	0.41461416	0.41456847	60168	18520	0
60168	18525	0.00078405	0.00665322	0.47674404	0.00665634	0.47622142	0.79276133	0.79231275	0.41468680	0.41484761	0.79279929	0.79197692	0.41457858	0.41446913	60168	18523	0
60168	18528	0.00108489	0.00666979	0.47629425	0.00665998	0.47539172	0.79293463	0.79229780	0.41466453	0.41469666	0.79296618	0.79201447	0.41466963	0.41461621	60168	18527	0
60168	18532	0.00160431	0.00669027	0.47759629	0.00669491	0.47603805	0.79281860	0.79215375	0.41461153	0.41467373	0.79296092	0.79193822	0.41460693	0.41466716	60168	18530	0
60168	18535	-0.00027900	0.00672209	0.47373709	0.00669649	0.47938702	0.79291458	0.79207273	0.41465451	0.41467612	0.79293044	0.79222261	0.41474810	0.41469699	60168	18533	0
