% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60105	15548	0.45540389	0.00000159	1.52066090	0.00000365	1.29846696	0.13282659	0.13276118	-0.08510091	-0.08492014	0.13274787	0.13287253	-0.08505531	-0.08502819	60105	15546	0
60105	15551	1.41348088	0.00000100	4.43934062	0.00000320	1.34291572	0.13278148	0.13280975	-0.08493764	-0.08503608	0.13284434	0.13278197	-0.08505366	-0.08501677	60105	15549	0
60105	15554	0.92348205	0.00000471	1.03698534	-0.00000112	-0.58944307	0.13273785	0.13291616	-0.08501176	-0.08503476	0.13274763	0.13286152	-0.08497527	-0.08498102	60105	15552	0
60105	15574	-0.32935727	-0.00000390	0.04802024	0.00000297	2.18010977	0.13286226	0.13281788	-0.08491833	-0.08498144	0.13279865	0.13285174	-0.08495276	-0.08513271	60105	15573	0
60105	15578	0.08266053	0.00000302	1.44940137	0.00000300	0.21334797	0.13283177	0.13280465	-0.08499655	-0.08495835	0.13278797	0.13276759	-0.08492671	-0.08499294	60105	15576	0
60105	15581	0.13387359	0.00000847	0.35958114	0.00000974	0.20594198	0.13284919	0.13277778	-0.08493969	-0.08497100	0.13274993	0.13281336	-0.08496369	-0.08505712	60105	15579	0
60105	15584	-0.50274317	0.00000198	-0.24875628	-0.00000216	1.66109400	0.13277614	0.13278181	-0.08499844	-0.08496640	0.13276003	0.13284303	-0.08489589	-0.08494101	60105	15582	0
60105	15587	-0.51563355	-0.00000301	-0.25873372	-0.00000341	1.68978769	0.13285051	0.13282487	-0.08496073	-0.08496648	0.13272947	0.13290030	-0.08497938	-0.08493230	60105	15586	0
60105	15591	0.51553058	0.00000253	1.49740241	0.00001365	0.35243145	0.13281057	0.13284311	-0.08495752	-0.08499097	0.13271188	0.13270662	-0.08493936	-0.08493452	60105	15589	0
60105	15594	0.89979539	-0.00000960	0.46764813	-0.00000255	-1.83011726	0.13283728	0.13283859	-0.08494594	-0.08496237	0.13287573	0.13281681	-0.08502605	-0.08509138	60105	15592	0
60105	15597	-0.62098374	0.00000230	-1.18857200	0.00000575	1.07599999	0.13273316	0.13275625	-0.08499590	-0.08497034	0.13280071	0.13278756	-0.08497034	-0.08508678	60105	15596	0
60105	15600	1.63351395	-0.00000095	5.19376650	-0.00000159	0.69484541	0.13279077	0.13278263	-0.08491003	-0.08496171	0.13285100	0.13279455	-0.08499886	-0.08495958	60105	15599	0
60105	15604	0.23158957	-0.00001279	0.55835482	-0.00000405	0.26520688	0.13274615	0.13281755	-0.08499631	-0.08486976	0.13280301	0.13285412	-0.08491151	-0.08495202	60105	15602	0
60105	15607	-2.09474603	-0.00000648	0.35431479	0.00000063	7.33332160	0.13283769	0.13281550	-0.08501973	-0.08508777	0.13284179	0.13282955	-0.08504019	-0.08498784	60105	15605	0
60105	15610	8.81331252	0.00000014	25.95220543	0.00000486	0.20703658	0.13280194	0.13287376	-0.08490748	-0.08503854	0.13270629	0.13284368	-0.08502474	-0.08493525	60105	15609	0
60105	15613	-0.05263281	-0.00000333	0.17292491	0.00000861	1.02559205	0.13279290	0.13288559	-0.08490691	-0.08493871	0.13286562	0.13274187	-0.08505128	-0.08507421	60105	15612	0
60105	15617	0.02588509	0.00000770	0.37089208	-0.00000219	0.13533838	0.13275864	0.13277261	-0.08503739	-0.08499565	0.13280087	0.13288830	-0.08498513	-0.08496821	60105	15615	0
60105	15620	0.04517544	-0.00000078	-0.59745801	0.00000145	-0.65532907	0.13279660	0.13283202	-0.08497946	-0.08492745	0.13277795	0.13283169	-0.08491381	-0.08499130	60105	15618	0
60105	15623	-0.22215414	-0.00000268	0.19287473	0.00001216	0.99486348	0.13277828	0.13285593	-0.08500321	-0.08498513	0.13281386	0.13278436	-0.08514036	-0.08502030	60105	15622	0
60105	15627	0.38359622	0.00000342	1.36372348	-0.00000294	-0.45352759	0.13287696	0.13278666	-0.08505843	-0.08502893	0.13290819	0.13277967	-0.08499072	-0.08494561	60105	15625	0
60105	15630	1.20527170	0.00000447	1.47240599	0.00000267	-0.99262046	0.13284927	0.13282322	-0.08500181	-0.08503148	0.13272339	0.13278008	-0.08500806	-0.08485579	60105	15628	0
60105	15633	0.44022262	0.00000225	1.22448975	0.00000367	1.05461054	0.13284007	0.13283136	-0.08498094	-0.08503082	0.13278173	0.13279315	-0.08497355	-0.08500526	60105	15631	0
60105	15636	0.31150558	0.00000720	0.03149248	-0.00000625	0.24776439	0.13275749	0.13281550	-0.08495703	-0.08495728	0.13288567	0.13285453	-0.08503600	-0.08493501	60105	15635	0
60105	15640	0.22852241	0.00000524	0.21029509	0.00000496	0.45924460	0.13279767	0.13274787	-0.08499138	-0.08492523	0.13275814	0.13284755	-0.08497445	-0.08500987	60105	15638	0
60105	15643	0.44640683	-0.00001283	0.10635573	0.00000195	-0.54729754	0.13283317	0.13287795	-0.08494232	-0.08494692	0.13278321	0.13279750	-0.08497363	-0.08491833	60105	15641	0
60105	15646	-0.14492739	-0.00000415	0.83359750	0.00000050	1.95394691	0.13285708	0.13278518	-0.08492564	-0.08498020	0.13276850	0.13280490	-0.08500231	-0.08502326	60105	15644	0
60105	15649	-0.22659144	-0.00000810	0.33942352	0.00000202	0.58441567	0.13290918	0.13286004	-0.08502162	-0.08497108	0.13278797	0.13284689	-0.08502104	-0.08502080	60105	15648	0
60105	15653	0.23040191	0.00000236	0.74058581	-0.00000175	-0.63039424	0.13278986	0.13284229	-0.08500987	-0.08504216	0.13288378	0.13286678	-0.08496779	-0.08506558	60105	15651	0
60105	15656	0.37841278	-0.00000311	0.94179896	-0.00001398	0.49776635	0.13280161	0.13283046	-0.08497815	-0.08502293	0.13280301	0.13288748	-0.08496985	-0.08493452	60105	15654	0
60105	15659	1.00901739	0.00000007	2.68181921	-0.00000618	0.79000537	0.13279841	0.13279603	-0.08498086	-0.08496706	0.13274352	0.13290055	-0.08492852	-0.08510321	60105	15658	0
60105	15662	-0.36919922	-0.00000062	-1.94709125	0.00000154	0.29574475	0.13283317	0.13282996	-0.08499721	-0.08497946	0.13281542	0.13284179	-0.08498513	-0.08504298	60105	15661	0
60105	15666	-37.85269127	0.00000002	-110.57478618	-0.00000119	1.87568998	0.13276275	0.13276258	-0.08498932	-0.08497388	0.13283161	0.13278797	-0.08496977	-0.08501135	60105	15664	0
60105	15669	-0.26556913	-0.00000134	0.31295853	0.00000318	0.00206825	0.13285839	0.13286234	-0.08497240	-0.08498300	0.13282939	0.13278567	-0.08500066	-0.08496073	60105	15667	0
60105	15689	-0.80690052	-0.00000436	-1.05275115	0.00000759	0.57124301	0.13279389	0.13289217	-0.08492983	-0.08505407	0.13282364	0.13288814	-0.08506492	-0.08499910	60105	15688	0
60105	15692	-0.31988349	-0.00000394	1.85833287	-0.00000108	2.02127596	0.13278452	0.13280096	-0.08492046	-0.08485440	0.13280022	0.13276817	-0.08494273	-0.08493435	60105	15691	0
60105	15696	0.10910209	-0.00000632	0.81737777	0.00000211	-0.46957896	0.13280671	0.13281123	-0.08494799	-0.08495070	0.13275905	0.13276316	-0.08509763	-0.08489105	60105	15694	0
60105	15699	-0.74333838	-0.00000691	-0.65604213	0.00000180	1.90127927	0.13285387	0.13299480	-0.08499212	-0.08499614	0.13283358	0.13279948	-0.08498152	-0.08498382	60105	15697	0
60105	15702	0.24290403	-0.00000351	0.80898882	-0.00000139	0.40758300	0.13281098	0.13284048	-0.08495950	-0.08495046	0.13279167	0.13281788	-0.08495974	-0.08503057	60105	15701	0
60105	15706	-0.12932680	0.00000205	-0.70993629	0.00000710	0.40675619	0.13277565	0.13284278	-0.08499286	-0.08496056	0.13283892	0.13276768	-0.08502227	-0.08501513	60105	15704	0
60105	15709	0.32888449	0.00000690	-0.00238322	0.00000163	-1.37701708	0.13268090	0.13277080	-0.08484659	-0.08500863	0.13278551	0.13275067	-0.08499524	-0.08497856	60105	15707	0
60105	15712	-0.41338107	-0.00000045	-1.24264781	-0.00000477	0.98414886	0.13281427	0.13284557	-0.08497889	-0.08504158	0.13285281	0.13279364	-0.08494298	-0.08499910	60105	15710	0
60105	15715	-0.53513737	-0.00000688	0.70745703	0.00000207	3.29952261	0.13287573	0.13283736	-0.08499425	-0.08488875	0.13285675	0.13285897	-0.08501570	-0.08504315	60105	15714	0
60105	15719	2.35833427	0.00000615	0.08070553	-0.00000043	-6.00764383	0.13273933	0.13276817	-0.08497059	-0.08497757	0.13285116	0.13283382	-0.08495054	-0.08497757	60105	15717	0
60105	15722	0.13878609	0.00000034	0.20588287	0.00000502	0.77617804	0.13280391	0.13282709	-0.08495826	-0.08495152	0.13289200	0.13279101	-0.08499557	-0.08495867	60105	15720	0
60105	15725	10.73374883	0.00000004	30.69209285	-0.00000301	-1.09279534	0.13281895	0.13285864	-0.08502301	-0.08499853	0.13272454	0.13288165	-0.08497766	-0.08500535	60105	15723	0
60105	15728	-0.42066266	0.00000138	-1.58333437	0.00000277	0.09501190	0.13279282	0.13285683	-0.08496664	-0.08499795	0.13283062	0.13275806	-0.08494438	-0.08493567	60105	15727	0
60105	15732	0.26766969	-0.00000337	0.31445317	-0.00000519	-0.07219761	0.13282544	0.13282232	-0.08495440	-0.08494446	0.13284442	0.13287984	-0.08497223	-0.08500880	60105	15730	0
60105	15735	2.31235646	-0.00000091	2.61732746	0.00000177	-3.51673286	0.13280630	0.13267721	-0.08505933	-0.08489022	0.13278723	0.13276579	-0.08493123	-0.08495867	60105	15733	0
60105	15738	0.36878289	-0.00001038	0.34884463	0.00000296	0.04550502	0.13294895	0.13297105	-0.08494331	-0.08494084	0.13278280	0.13273053	-0.08495563	-0.08499549	60105	15737	0
60105	15741	0.53210250	-0.00000211	0.62558506	-0.00000507	0.13562625	0.13286587	0.13280917	-0.08492696	-0.08494216	0.13270835	0.13301189	-0.08496221	-0.08509179	60105	15740	0
60105	15745	-0.26193659	-0.00000327	1.05929644	0.00000169	2.95145488	0.13285190	0.13281525	-0.08501044	-0.08489516	0.13293720	0.13280737	-0.08499820	-0.08495621	60105	15743	0
60105	15748	-0.16192818	0.00000732	0.94699012	-0.00000617	0.64696491	0.13279372	0.13281443	-0.08509524	-0.08493591	0.13272980	0.13285264	-0.08486911	-0.08503518	60105	15746	0
60105	15751	0.48204111	0.00000128	2.11082402	-0.00000885	0.17891615	0.13286193	0.13276151	-0.08496286	-0.08497724	0.13286702	0.13277220	-0.08499236	-0.08498982	60105	15750	0
60105	15754	-5.79630321	-0.00000022	-16.05889430	-0.00000513	0.84423078	0.13287368	0.13278452	-0.08499425	-0.08498612	0.13291632	0.13279709	-0.08496188	-0.08493534	60105	15753	0
60105	15758	0.19562993	-0.00001320	0.47036859	0.00000342	-0.60230575	0.13284484	0.13290211	-0.08491504	-0.08498834	0.13277556	0.13282643	-0.08490962	-0.08496286	60105	15756	0
60105	15761	-0.72518442	-0.00000233	-1.56901517	0.00000440	1.19342787	0.13296965	0.13284525	-0.08501677	-0.08501480	0.13278666	0.13286710	-0.08502096	-0.08500847	60105	15759	0
60105	15764	1.05022943	-0.00000436	0.58748121	0.00000125	-1.97631729	0.13286423	0.13278994	-0.08500264	-0.08492482	0.13276086	0.13277507	-0.08501209	-0.08493024	60105	15763	0
60105	15768	0.54480308	0.00000594	1.19545954	-0.00000702	0.14794009	0.13289874	0.13284697	-0.08505424	-0.08499582	0.13290909	0.13283900	-0.08500576	-0.08496245	60105	15766	0
60105	15771	-0.50125083	0.00000241	0.40326982	-0.00000189	2.49391210	0.13281073	0.13282207	-0.08500535	-0.08496706	0.13282815	0.13289447	-0.08501792	-0.08489721	60105	15769	0
60105	15774	0.21159295	0.00000292	0.22184689	0.00000639	0.17395783	0.13293498	0.13281254	-0.08500724	-0.08503000	0.13283604	0.13278756	-0.08494906	-0.08497634	60105	15772	0
60105	15777	1.34513831	0.00000412	0.64405431	0.00000100	-2.75658176	0.13287787	0.13274294	-0.08506665	-0.08496558	0.13278017	0.13286571	-0.08495999	-0.08489598	60105	15776	0
60105	15781	-0.67211442	-0.00000343	-1.67785357	-0.00000541	0.97326854	0.13289619	0.13285075	-0.08487330	-0.08507511	0.13283563	0.13277844	-0.08482178	-0.08498037	60105	15779	0
60105	15784	-0.66168180	0.00000556	-0.42907818	-0.00000405	2.19074607	0.13271689	0.13281057	-0.08488308	-0.08509672	0.13275519	0.13275313	-0.08492129	-0.08499532	60105	15782	0
60105	15804	-1.07367008	-0.00000113	-2.35174618	-0.00000122	1.50404291	0.13291008	0.13284804	-0.08500863	-0.08492942	0.13279266	0.13287524	-0.08489828	-0.08497149	60105	15802	0
60105	15807	0.30940272	-0.00000717	0.60550464	-0.00000629	0.31207533	0.13279118	0.13282668	-0.08497535	-0.08494076	0.13279266	0.13284911	-0.08501997	-0.08491085	60105	15806	0
60105	15811	-0.50581010	0.00000454	-1.37147077	0.00000780	1.07416769	0.13278411	0.13271090	-0.08498333	-0.08493493	0.13279257	0.13282651	-0.08506993	-0.08502482	60105	15809	0
60105	15814	0.83941991	-0.00000108	-0.60182394	-0.00000291	-2.19187549	0.13285585	0.13286209	-0.08502531	-0.08499639	0.13287557	0.13282511	-0.08498341	-0.08497922	60105	15812	0
60105	15817	0.16957948	-0.00000412	0.34584670	0.00000982	0.76531642	0.13284484	0.13285009	-0.08499236	-0.08500740	0.13277565	0.13282314	-0.08495884	-0.08505457	60105	15816	0
60105	15820	-0.29157120	0.00000025	-0.88157933	0.00000351	0.50187273	0.13279183	0.13281008	-0.08489327	-0.08494101	0.13278674	0.13276825	-0.08493575	-0.08496648	60105	15819	0
60105	15824	-0.22557408	0.00000618	1.52261818	0.00000352	1.32462681	0.13279225	0.13288871	-0.08494060	-0.08508440	0.13277967	0.13281164	-0.08503756	-0.08501274	60105	15822	0
60105	15827	-0.65386856	0.00001152	0.44637770	-0.00000180	1.73126116	0.13277589	0.13278025	-0.08498505	-0.08500970	0.13274072	0.13284196	-0.08490814	-0.08492778	60105	15825	0
60105	15830	-0.61283911	-0.00000082	1.32799988	0.00000097	2.48979500	0.13282331	0.13279898	-0.08494594	-0.08496878	0.13278033	0.13281591	-0.08485966	-0.08497059	60105	15829	0
60105	15833	-0.43420019	0.00001073	0.27342320	-0.00001129	0.89930154	0.13279487	0.13276201	-0.08495226	-0.08500091	0.13286850	0.13274270	-0.08486787	-0.08493616	60105	15832	0
60105	15837	-3.60247842	0.00000016	-11.87503245	-0.00000174	-1.74431943	0.13273678	0.13281106	-0.08495079	-0.08493599	0.13286332	0.13277532	-0.08501652	-0.08496508	60105	15835	0
60105	15840	0.71591992	0.00001028	0.30306911	0.00000130	-2.52141289	0.13278214	0.13275453	-0.08497634	-0.08499015	0.13280679	0.13269495	-0.08497749	-0.08497190	60105	15838	0
60105	15843	-0.02922414	-0.00000580	0.94104310	-0.00000388	0.35199328	0.13285026	0.13269068	-0.08489146	-0.08493764	0.13286365	0.13282027	-0.08500247	-0.08499319	60105	15842	0
60105	15847	-3.30802273	0.00000872	0.43024139	0.00000015	10.26663717	0.13277787	0.13269183	-0.08499368	-0.08494323	0.13280794	0.13286341	-0.08499458	-0.08506131	60105	15845	0
60105	15850	0.26836584	0.00000199	1.27603299	-0.00000467	0.38326306	0.13279405	0.13270087	-0.08492194	-0.08493304	0.13280326	0.13275847	-0.08499918	-0.08499146	60105	15848	0
60105	15853	0.28354450	0.00000928	0.42239553	0.00000199	0.37685955	0.13273908	0.13274229	-0.08506845	-0.08499171	0.13280909	0.13274541	-0.08497831	-0.08494166	60105	15851	0
60105	15856	-1.66790207	-0.00000459	0.25000007	0.00000038	6.10433977	0.13278469	0.13278970	-0.08495111	-0.08500510	0.13280999	0.13284064	-0.08501348	-0.08496475	60105	15855	0
60105	15860	0.24931662	0.00000788	0.22351965	-0.00000430	0.32620329	0.13282709	0.13266332	-0.08508497	-0.08495867	0.13275017	0.13282216	-0.08493460	-0.08499228	60105	15858	0
60105	15863	0.57959955	-0.00000564	1.17434398	-0.00000339	0.18349518	0.13280843	0.13272560	-0.08493123	-0.08491948	0.13278238	0.13283908	-0.08499138	-0.08497108	60105	15861	0
60105	15866	0.55384388	0.00000951	0.37690186	-0.00000255	-0.53667990	0.13269142	0.13267877	-0.08504479	-0.08501250	0.13281731	0.13283243	-0.08498283	-0.08498571	60105	15864	0
60105	15869	-0.26715394	0.00000145	-0.23863649	-0.00000500	1.31077519	0.13272815	0.13283990	-0.08501521	-0.08500050	0.13270662	0.13283144	-0.08499072	-0.08487806	60105	15868	0
60105	15873	-0.37406107	-0.00000965	0.24829706	-0.00000429	0.56901847	0.13279726	0.13277302	-0.08495884	-0.08493936	0.13280737	0.13280663	-0.08497560	-0.08498012	60105	15871	0
60105	15876	-2.37304218	-0.00000490	1.16353883	-0.00000080	7.16048214	0.13282265	0.13273818	-0.08492654	-0.08491019	0.13276217	0.13278534	-0.08483369	-0.08498678	60105	15874	0
60105	15879	-0.67119956	0.00000329	1.70029934	-0.00000056	2.59171478	0.13281723	0.13282791	-0.08500387	-0.08499195	0.13277425	0.13276069	-0.08498456	-0.08506303	60105	15878	0
60105	15882	-0.86234210	0.00000173	0.84190481	-0.00000054	2.30674787	0.13282273	0.13270079	-0.08495169	-0.08491340	0.13281427	0.13280063	-0.08497289	-0.08498185	60105	15881	0
60105	15886	0.31557688	-0.00001104	0.35892863	0.00000207	-1.70998524	0.13283990	0.13286678	-0.08502318	-0.08489836	0.13277639	0.13268041	-0.08500428	-0.08487765	60105	15884	0
60105	15889	2.05742613	-0.00000114	0.02881852	-0.00000060	-5.19672922	0.13282010	0.13283243	-0.08503230	-0.08496139	0.13273177	0.13286932	-0.08502129	-0.08501726	60105	15887	0
60105	15892	0.29071074	-0.00000267	0.03444035	-0.00000229	0.10903878	0.13283810	0.13275026	-0.08493074	-0.08503156	0.13279126	0.13279676	-0.08496303	-0.08496065	60105	15891	0
60105	15896	0.30707046	-0.00000830	0.92670367	0.00000548	0.87762450	0.13272807	0.13279611	-0.08497642	-0.08494273	0.13284344	0.13283374	-0.08501759	-0.08501603	60105	15894	0
60105	15899	0.43973632	-0.00001132	0.53613940	-0.00000538	0.13814183	0.13282569	0.13280490	-0.08491545	-0.08491364	0.13274557	0.13282659	-0.08499294	-0.08502622	60105	15897	0
60105	15919	7.14532304	-0.00000033	21.26720476	0.00000806	0.75244703	0.13271098	0.13268682	-0.08489236	-0.08487149	0.13282520	0.13269545	-0.08496336	-0.08500839	60105	15917	0
60105	15922	1.04878686	-0.00000922	0.61297226	-0.00000292	-1.61217693	0.13280909	0.13278107	-0.08496878	-0.08485563	0.13276874	0.13281994	-0.08502088	-0.08502770	60105	15921	0
60105	15926	0.41700902	0.00000588	1.07657907	-0.00000635	0.74676339	0.13271353	0.13283851	-0.08508210	-0.08495572	0.13283777	0.13272240	-0.08486566	-0.08492967	60105	15924	0
60105	15929	-9.07359898	-0.00000118	-0.65833365	0.00000010	27.48367468	0.13280326	0.13283300	-0.08503928	-0.08497963	0.13270859	0.13276768	-0.08500387	-0.08508900	60105	15927	0
60105	15932	0.32399463	-0.00001150	0.42114292	0.00000470	0.37037042	0.13278674	0.13283161	-0.08494873	-0.08497412	0.13281805	0.13267819	-0.08503953	-0.08498760	60105	15930	0
60105	15935	0.11824371	0.00000467	-0.06329116	0.00001008	0.55396159	0.13274779	0.13268468	-0.08505169	-0.08500789	0.13272519	0.13272035	-0.08499245	-0.08513805	60105	15934	0
60105	15939	0.07631106	0.00000541	0.35094117	0.00000742	0.47673910	0.13268123	0.13277137	-0.08506352	-0.08503945	0.13278033	0.13280490	-0.08493336	-0.08502252	60105	15937	0
60105	15942	0.73182158	-0.00000682	0.80009638	0.00000472	-1.16643518	0.13282783	0.13282454	-0.08492227	-0.08488628	0.13271402	0.13268575	-0.08490838	-0.08494290	60105	15940	0
60105	15945	10.28225840	0.00000012	32.54257280	-0.00000092	1.92473078	0.13268509	0.13291172	-0.08492170	-0.08502014	0.13271229	0.13283637	-0.08494643	-0.08500617	60105	15943	0
60105	15948	1.41655620	0.00000055	5.72618058	0.00000266	1.70544519	0.13279619	0.13280572	-0.08501324	-0.08490600	0.13272232	0.13282092	-0.08504306	-0.08505128	60105	15947	0
60105	15952	-0.03037229	0.00001284	0.80307302	-0.00000109	1.12312309	0.13276488	0.13276850	-0.08500025	-0.08502507	0.13277170	0.13275593	-0.08501726	-0.08496040	60105	15950	0
60105	15955	1.11257574	0.00000163	1.30645151	-0.00000346	-2.12239257	0.13278723	0.13285716	-0.08501529	-0.08495457	0.13287203	0.13289225	-0.08512532	-0.08489154	60105	15953	0
60105	15958	-0.23842529	0.00000157	-0.35564868	-0.00000368	0.26851031	0.13282544	0.13269849	-0.08496796	-0.08498587	0.13276217	0.13288724	-0.08493723	-0.08499918	60105	15957	0
60105	15961	0.48246038	0.00000116	3.23579344	-0.00000234	1.07313643	0.13274015	0.13284336	-0.08496369	-0.08499204	0.13280161	0.13275593	-0.08487889	-0.08488792	60105	15960	0
60105	15965	-2.02459797	-0.00000088	-4.47015697	0.00000692	0.88836107	0.13279882	0.13276521	-0.08498464	-0.08495687	0.13275831	0.13277187	-0.08490608	-0.08508267	60105	15963	0
60105	15968	-0.52919439	0.00001047	0.55244982	0.00000406	1.42475713	0.13274845	0.13278830	-0.08505605	-0.08499516	0.13265444	0.13289964	-0.08501595	-0.08498374	60105	15966	0
60105	15971	0.71810664	0.00000758	0.89423497	-0.00000160	-1.97536082	0.13275831	0.13278362	-0.08491578	-0.08506739	0.13283555	0.13280506	-0.08501595	-0.08491397	60105	15970	0
60105	15975	-0.10084039	0.00000332	-0.58077330	0.00000102	-0.99352799	0.13268337	0.13278049	-0.08496254	-0.08497864	0.13281197	0.13280104	-0.08500107	-0.08496927	60105	15973	0
60105	15978	2.64721991	-0.00000019	8.66099887	0.00000543	0.41681798	0.13274705	0.13282109	-0.08484010	-0.08492737	0.13267071	0.13282996	-0.08497141	-0.08505473	60105	15976	0
60105	15981	-0.31342130	0.00000403	-0.08408167	0.00000328	0.55366104	0.13279249	0.13271303	-0.08505539	-0.08489976	0.13284977	0.13275445	-0.08489466	-0.08499590	60105	15979	0
60105	15984	-0.04215871	0.00000424	0.83565897	0.00001082	0.02187121	0.13278485	0.13285774	-0.08486804	-0.08510091	0.13274245	0.13264269	-0.08500214	-0.08488094	60105	15983	0
60105	15988	-0.00029544	0.00000148	1.14253896	0.00000446	1.01694915	0.13282922	0.13272552	-0.08497544	-0.08493378	0.13278296	0.13276160	-0.08489787	-0.08500526	60105	15986	0
60105	15991	-0.26948654	0.00001258	0.62330204	-0.00000143	1.43087534	0.13277860	0.13275519	-0.08497839	-0.08501143	0.13284138	0.13281681	-0.08489795	-0.08500190	60105	15989	0
60105	15994	-0.10713230	0.00000333	0.87561700	-0.00000327	0.38855427	0.13277499	0.13280211	-0.08498826	-0.08496196	0.13279151	0.13276899	-0.08494339	-0.08496443	60105	15992	0
60105	15997	1.93968130	-0.00000185	1.20426282	0.00000062	-4.93617797	0.13284073	0.13285437	-0.08496418	-0.08497470	0.13276414	0.13276398	-0.08501061	-0.08497626	60105	15996	0
60105	16001	-0.07354382	0.00000544	0.44685997	0.00001065	0.34609453	0.13284508	0.13277902	-0.08498472	-0.08504528	0.13280794	0.13277458	-0.08492556	-0.08501093	60105	15999	0
