% File initiated 25/05/2023 08:50:51 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60089.368647
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60089	54893	0.00180091	0.04620147	0.48075756	0.04624828	0.47880236	0.68658166	0.68711348	0.35569486	0.35597457	0.68673426	0.68698192	0.35572263	0.35563479	60089	54892	0
60089	54896	0.00132954	0.04617193	0.47967331	0.04604497	0.48108741	0.68680640	0.68686647	0.35578492	0.35567735	0.68680558	0.68727355	0.35582148	0.35608599	60089	54895	0
60089	54979	0.00198584	0.04590817	0.48205742	0.04598322	0.48008853	0.68711824	0.68710657	0.35591705	0.35590086	0.68710641	0.68686672	0.35602913	0.35589494	60089	54978	0
60089	54982	0.00106208	0.04612990	0.47799870	0.04610450	0.48076998	0.68738752	0.68770832	0.35621278	0.35631796	0.68744151	0.68758933	0.35640433	0.35632832	60089	54980	0
60089	54984	0.00143282	0.04598340	0.48165350	0.04619346	0.48054129	0.68735950	0.68755457	0.35632470	0.35639044	0.68744315	0.68749820	0.35633440	0.35638740	60089	54983	0
60089	54987	0.00104957	0.04599497	0.47911803	0.04614033	0.48026778	0.68760700	0.68764406	0.35637557	0.35648116	0.68757766	0.68766312	0.35652035	0.35654352	60089	54986	0
60089	54990	0.00147021	0.04607893	0.48219485	0.04604176	0.48093293	0.68759895	0.68766838	0.35645157	0.35643235	0.68727864	0.68768449	0.35645404	0.35669267	60089	54988	0
60089	55073	0.00208108	0.04558925	0.48235937	0.04557658	0.48052676	0.68731398	0.68749755	0.35676416	0.35667196	0.68773042	0.68768835	0.35707624	0.35679324	60089	55072	0
60089	55076	0.00138744	0.04560383	0.48067509	0.04527956	0.48275600	0.68738062	0.68740116	0.35676185	0.35682603	0.68729056	0.68764981	0.35668428	0.35671017	60089	55074	0
60089	55078	0.00238188	0.04552064	0.48279356	0.04551353	0.47981025	0.68789098	0.68786099	0.35712185	0.35714625	0.68767972	0.68795606	0.35686703	0.35684789	60089	55077	0
60089	55081	0.00227686	0.04578179	0.48137521	0.04573193	0.48169026	0.68741825	0.68796666	0.35690229	0.35707304	0.68792278	0.68768843	0.35704913	0.35699949	60089	55080	0
60089	55084	0.00088019	0.04594720	0.47861306	0.04591870	0.48280307	0.68775022	0.68762532	0.35679785	0.35679546	0.68738834	0.68759476	0.35673252	0.35672644	60089	55082	0
60089	55167	0.00238176	0.04501888	0.48555894	0.04511323	0.48105424	0.68668364	0.68690961	0.35619150	0.35616110	0.68668487	0.68685045	0.35615411	0.35625067	60089	55166	0
60089	55170	0.00225194	0.04474291	0.48360525	0.04510741	0.48399469	0.68680484	0.68710822	0.35617507	0.35628452	0.68703048	0.68684395	0.35635100	0.35619339	60089	55168	0
60089	55172	0.00171366	0.04506318	0.48244027	0.04516333	0.48405512	0.68680821	0.68675324	0.35635757	0.35621771	0.68679473	0.68724577	0.35627523	0.35654205	60089	55171	0
60089	55175	0.00153416	0.04514269	0.48214285	0.04553970	0.48268135	0.68680665	0.68716804	0.35623144	0.35628707	0.68662291	0.68705431	0.35607671	0.35628337	60089	55174	0
60089	55178	0.00106684	0.04537790	0.48115348	0.04531474	0.48255545	0.68677756	0.68700764	0.35621402	0.35613094	0.68648314	0.68664641	0.35623349	0.35621566	60089	55176	0
60089	55261	0.00178736	0.04533196	0.48274185	0.04539649	0.48058027	0.68708094	0.68741669	0.35647138	0.35641912	0.68719869	0.68741201	0.35655651	0.35661674	60089	55260	0
60089	55264	0.00143994	0.04540285	0.48185889	0.04540308	0.48290115	0.68717782	0.68737339	0.35656210	0.35660565	0.68704725	0.68734602	0.35650384	0.35652767	60089	55262	0
60089	55266	0.00144238	0.04555786	0.48164685	0.04530925	0.48163954	0.68712071	0.68730403	0.35652430	0.35644451	0.68714906	0.68752442	0.35633070	0.35659003	60089	55265	0
60089	55269	0.00161304	0.04539710	0.48237560	0.04553593	0.48186362	0.68689802	0.68731940	0.35626850	0.35643087	0.68714848	0.68717617	0.35628460	0.35623415	60089	55268	0
60089	55272	0.00106427	0.04533715	0.48173302	0.04570579	0.48337935	0.68706261	0.68782853	0.35632848	0.35679612	0.68714996	0.68724265	0.35630876	0.35625625	60089	55270	0
60089	55355	0.00105245	0.04608511	0.48197472	0.04613192	0.48201018	0.68758457	0.68780972	0.35659118	0.35658412	0.68764357	0.68791794	0.35660639	0.35666341	60089	55353	0
60089	55357	0.00165096	0.04613752	0.48272861	0.04601489	0.48093308	0.68770454	0.68769410	0.35663515	0.35648888	0.68801506	0.68803922	0.35682324	0.35674049	60089	55356	0
60089	55360	0.00240896	0.04603907	0.48107606	0.04625320	0.47880205	0.68753214	0.68782845	0.35664369	0.35684920	0.68786214	0.68793453	0.35664402	0.35681937	60089	55359	0
60089	55363	0.00137825	0.04609935	0.47981221	0.04605411	0.48290434	0.68802813	0.68817563	0.35704888	0.35687385	0.68789550	0.68808672	0.35682159	0.35683836	60089	55361	0
60089	55365	0.00135211	0.04558843	0.48115663	0.04604088	0.48123507	0.68782771	0.68817522	0.35688380	0.35676243	0.68794415	0.68797529	0.35685216	0.35666374	60089	55364	0
60089	55449	0.00200343	0.04633775	0.48200703	0.04642140	0.48005305	0.68818877	0.68857062	0.35752145	0.35771020	0.68868098	0.68896505	0.35766615	0.35775679	60089	55447	0
60089	55451	0.00211817	0.04629139	0.48001915	0.04618860	0.47967491	0.68915010	0.68894508	0.35799919	0.35772170	0.68879857	0.68883489	0.35776681	0.35767223	60089	55450	0
60089	55454	0.00204863	0.04627132	0.48043381	0.04633017	0.48064245	0.68863784	0.68870917	0.35747839	0.35754709	0.68840981	0.68866693	0.35743377	0.35754306	60089	55453	0
60089	55457	0.00112106	0.04624440	0.47940554	0.04635108	0.48218824	0.68861278	0.68853570	0.35738636	0.35761167	0.68841146	0.68857375	0.35744495	0.35746582	60089	55455	0
60089	55459	0.00130531	0.04642534	0.48032598	0.04628515	0.47977324	0.68832731	0.68866315	0.35740641	0.35753961	0.68840776	0.68857843	0.35741725	0.35750797	60089	55458	0
60089	55543	0.00214212	0.04588720	0.48249028	0.04589102	0.47997984	0.68769607	0.68801095	0.35687492	0.35717189	0.68827596	0.68873061	0.35718989	0.35732054	60089	55541	0
60089	55545	0.00107130	0.04573876	0.47896160	0.04616035	0.48217407	0.68803873	0.68844424	0.35719876	0.35715587	0.68815212	0.68844367	0.35711799	0.35723138	60089	55544	0
60089	55548	0.00113208	0.04609214	0.48237028	0.04593734	0.48218795	0.68836865	0.68892873	0.35726647	0.35762835	0.68859347	0.68864819	0.35721355	0.35728520	60089	55547	0
60089	55551	0.00260907	0.04625052	0.48377875	0.04631376	0.47934778	0.68841212	0.68858131	0.35735037	0.35732136	0.68846701	0.68875806	0.35717066	0.35745111	60089	55549	0
60089	55553	0.00157991	0.04624695	0.47892254	0.04619572	0.48201002	0.68827489	0.68841507	0.35705940	0.35712300	0.68824071	0.68846454	0.35725760	0.35719662	60089	55552	0
60089	55636	0.00276040	0.04521354	0.48318248	0.04525698	0.47964101	0.68788227	0.68817423	0.35705726	0.35722588	0.68830636	0.68832370	0.35720698	0.35729630	60089	55635	0
60089	55639	0.00169320	0.04553164	0.47995100	0.04570104	0.48315258	0.68859010	0.68825640	0.35769253	0.35723607	0.68795228	0.68775729	0.35706901	0.35702776	60089	55638	0
60089	55642	0.00185224	0.04545555	0.48194659	0.04584683	0.48146949	0.68793651	0.68843767	0.35749293	0.35750731	0.68838130	0.68858155	0.35748283	0.35741487	60089	55640	0
60089	55644	0.00154846	0.04576121	0.48221147	0.04563665	0.48312280	0.68801243	0.68816905	0.35730369	0.35722818	0.68816289	0.68837193	0.35731142	0.35744026	60089	55643	0
60089	55647	0.00206818	0.04582686	0.48195892	0.04576970	0.48039977	0.68820439	0.68829716	0.35752194	0.35744971	0.68819149	0.68845682	0.35740739	0.35744388	60089	55646	0
60089	55730	0.00244847	0.04557891	0.48314537	0.04561076	0.48200449	0.68800742	0.68803980	0.35691782	0.35700221	0.68777890	0.68800446	0.35692702	0.35688733	60089	55729	0
60089	55733	0.00123994	0.04560558	0.47953940	0.04560444	0.48316501	0.68810898	0.68817735	0.35699391	0.35699095	0.68799698	0.68826971	0.35697188	0.35709383	60089	55732	0
60089	55736	0.00221534	0.04566584	0.48487488	0.04537701	0.48194866	0.68783724	0.68809617	0.35689547	0.35695438	0.68798597	0.68811079	0.35696548	0.35692924	60089	55734	0
60089	55738	0.00245258	0.04554338	0.48263523	0.04548052	0.48192351	0.68784234	0.68806675	0.35696926	0.35701897	0.68785335	0.68820291	0.35690097	0.35701724	60089	55737	0
60089	55741	0.00190481	0.04530509	0.48179924	0.04554432	0.48344257	0.68776945	0.68814703	0.35693713	0.35690500	0.68772680	0.68780051	0.35687353	0.35692102	60089	55740	0
60089	55824	0.00260083	0.04620025	0.48156948	0.04625503	0.47948140	0.68896349	0.68920540	0.35799697	0.35800429	0.68875847	0.68905766	0.35807052	0.35820610	60089	55823	0
60089	55827	0.00164421	0.04622069	0.47871827	0.04626515	0.48158812	0.68915338	0.68948684	0.35827200	0.35822286	0.68926432	0.68947615	0.35825984	0.35839485	60089	55826	0
60089	55830	0.00286021	0.04649247	0.48244803	0.04605142	0.47880003	0.68906571	0.68934501	0.35830865	0.35832607	0.68925478	0.68944468	0.35830257	0.35837160	60089	55828	0
60089	55832	0.00105007	0.04585185	0.47738027	0.04558783	0.48281070	0.68904204	0.68911016	0.35848138	0.35834735	0.68891328	0.68913835	0.35822656	0.35831317	60089	55831	0
60089	55835	0.00148022	0.04577327	0.48102362	0.04569151	0.47973316	0.68903744	0.68917245	0.35828622	0.35823831	0.68904245	0.68905379	0.35832911	0.35826157	60089	55834	0
60089	55918	0.00091459	0.04638446	0.48068207	0.04647563	0.48237898	0.68757618	0.68819543	0.35667771	0.35673383	0.68813692	0.68808811	0.35691182	0.35664911	60089	55917	0
60089	55921	0.00126173	0.04646273	0.48103526	0.04645234	0.47999385	0.68778252	0.68829970	0.35663096	0.35687402	0.68789731	0.68833709	0.35666423	0.35684863	60089	55920	0
60089	55924	0.00268972	0.04642028	0.48212898	0.04630850	0.47784500	0.68779936	0.68793486	0.35669661	0.35662331	0.68781547	0.68776033	0.35661378	0.35658009	60089	55922	0
60089	55926	0.00213427	0.04623965	0.48018460	0.04628169	0.48185094	0.68757331	0.68796083	0.35642668	0.35678092	0.68778087	0.68792147	0.35666226	0.35662003	60089	55925	0
60089	55929	0.00164846	0.04655067	0.48079970	0.04639828	0.48225712	0.68773100	0.68799222	0.35665914	0.35664838	0.68765951	0.68816445	0.35670696	0.35693220	60089	55928	0
60089	56012	0.00197592	0.04636284	0.48042345	0.04623136	0.47944108	0.68736385	0.68738768	0.35608287	0.35620835	0.68745794	0.68749525	0.35632141	0.35618723	60089	56011	0
60089	56015	0.00127987	0.04638694	0.48091407	0.04612547	0.48300223	0.68763420	0.68779180	0.35641534	0.35651575	0.68749278	0.68753362	0.35635954	0.35628937	60089	56013	0
60089	56017	0.00265462	0.04635744	0.48450477	0.04627620	0.48038051	0.68752244	0.68718653	0.35661362	0.35607778	0.68742006	0.68742384	0.35631566	0.35618748	60089	56016	0
60089	56020	0.00197725	0.04620379	0.48122427	0.04627055	0.48325638	0.68725867	0.68759139	0.35625683	0.35640811	0.68779969	0.68734865	0.35642635	0.35629750	60089	56019	0
60089	56023	0.00070257	0.04668771	0.48095986	0.04645461	0.48478390	0.68727544	0.68744808	0.35606093	0.35619701	0.68721627	0.68749245	0.35621352	0.35620909	60089	56021	0
60089	56106	0.00222715	0.04598576	0.48402644	0.04600658	0.47945272	0.68744422	0.68781637	0.35687689	0.35695019	0.68779690	0.68786650	0.35719786	0.35707920	60089	56105	0
60089	56109	0.00136975	0.04594026	0.47984321	0.04603435	0.48241541	0.68777159	0.68812887	0.35701075	0.35714995	0.68797242	0.68826528	0.35713804	0.35711388	60089	56108	0
60089	56112	0.00116808	0.04591556	0.48110476	0.04611584	0.48170976	0.68817998	0.68784439	0.35734305	0.35715751	0.68779994	0.68792180	0.35700936	0.35722341	60089	56110	0
60089	56114	0.00206158	0.04612940	0.48365482	0.04590476	0.48097433	0.68785277	0.68804990	0.35711026	0.35705866	0.68780824	0.68791465	0.35701987	0.35697073	60089	56113	0
60089	56117	0.00243661	0.04616065	0.48047463	0.04643586	0.47934953	0.68783100	0.68806453	0.35685438	0.35706704	0.68789600	0.68779731	0.35693458	0.35691141	60089	56116	0
60089	56200	0.00181914	0.04633481	0.48029321	0.04611941	0.48214562	0.68753198	0.68764110	0.35649036	0.35643194	0.68736139	0.68786526	0.35640400	0.35676038	60089	56199	0
60089	56203	0.00215556	0.04629332	0.48251946	0.04632569	0.48151019	0.68769550	0.68791317	0.35686671	0.35671222	0.68757323	0.68756353	0.35657163	0.35656333	60089	56202	0
60089	56206	0.00215311	0.04610759	0.48164625	0.04603361	0.48165359	0.68738448	0.68795171	0.35648929	0.35668634	0.68761982	0.68766107	0.35657861	0.35661929	60089	56204	0
60089	56208	0.00154207	0.04634278	0.48002598	0.04657355	0.48185913	0.68754266	0.68767019	0.35673301	0.35672430	0.68779271	0.68826174	0.35674649	0.35694370	60089	56207	0
60089	56211	0.00228796	0.04638706	0.48187756	0.04622425	0.47963989	0.68771777	0.68797956	0.35671954	0.35683581	0.68778934	0.68805796	0.35677213	0.35682389	60089	56210	0
60089	56294	0.00139511	0.04608893	0.47940471	0.04606407	0.48208326	0.68730231	0.68749377	0.35631706	0.35624557	0.68727141	0.68791942	0.35622075	0.35658453	60089	56293	0
60089	56297	0.00292392	0.04617710	0.48400237	0.04637122	0.47941593	0.68675053	0.68688652	0.35598476	0.35600522	0.68727314	0.68735449	0.35609898	0.35631952	60089	56296	0
60089	56300	0.00171664	0.04632651	0.47832937	0.04648510	0.48195121	0.68719400	0.68758703	0.35615452	0.35632684	0.68708940	0.68742047	0.35616373	0.35623867	60089	56298	0
60089	56302	0.00246918	0.04645471	0.48095199	0.04633764	0.47869439	0.68708562	0.68742154	0.35625297	0.35612831	0.68725202	0.68718505	0.35608262	0.35603160	60089	56301	0
60089	56305	0.00161679	0.04632698	0.47982289	0.04635624	0.48238007	0.68706582	0.68736476	0.35608772	0.35613579	0.68706163	0.68737355	0.35614532	0.35626439	60089	56304	0
60089	56388	0.00206984	0.04603549	0.48291131	0.04612991	0.48155213	0.68710485	0.68721890	0.35606989	0.35608394	0.68721110	0.68717741	0.35603061	0.35601368	60089	56387	0
60089	56391	0.00249846	0.04626472	0.48298227	0.04619852	0.48169642	0.68717338	0.68733074	0.35613045	0.35614031	0.68696959	0.68707469	0.35584227	0.35585263	60089	56390	0
60089	56394	0.00215581	0.04620867	0.47943197	0.04608826	0.48045993	0.68670410	0.68687649	0.35582945	0.35583537	0.68660870	0.68696573	0.35585682	0.35577654	60089	56392	0
60089	56396	0.00075880	0.04624048	0.47909971	0.04616090	0.48329073	0.68665660	0.68680689	0.35578418	0.35594310	0.68664173	0.68680689	0.35575838	0.35587572	60089	56395	0
60089	56399	0.00192555	0.04625776	0.48422456	0.04579924	0.48072431	0.68705965	0.68680311	0.35600990	0.35577399	0.68683344	0.68719861	0.35577843	0.35604647	60089	56398	0
60089	56482	0.00171562	0.04628958	0.48056050	0.04634389	0.48119028	0.68830759	0.68857284	0.35723459	0.35737050	0.68843849	0.68880301	0.35742555	0.35749474	60089	56481	0
60089	56485	0.00153611	0.04624273	0.48062706	0.04598025	0.48116562	0.68868558	0.68890950	0.35760830	0.35754372	0.68854679	0.68875937	0.35746935	0.35746590	60089	56484	0
60089	56488	0.00228616	0.04606162	0.48186216	0.04617681	0.47961200	0.68825114	0.68858295	0.35747938	0.35747823	0.68866594	0.68862141	0.35762959	0.35749902	60089	56486	0
60089	56490	0.00241616	0.04617652	0.48209293	0.04613589	0.48170292	0.68795910	0.68823323	0.35734108	0.35735826	0.68872839	0.68880079	0.35769121	0.35757659	60089	56489	0
60089	56493	0.00139145	0.04624867	0.47959951	0.04624998	0.48267364	0.68869339	0.68864252	0.35769705	0.35768020	0.68867720	0.68884590	0.35764807	0.35763550	60089	56492	0
60089	56576	0.00085826	0.04566437	0.48017454	0.04526424	0.48177411	0.68856660	0.68858517	0.35744815	0.35743016	0.68864515	0.68878098	0.35745629	0.35743944	60089	56575	0
60089	56579	0.00216985	0.04567421	0.48404942	0.04558467	0.48011468	0.68871599	0.68835936	0.35750501	0.35727403	0.68850653	0.68900457	0.35749220	0.35761414	60089	56577	0
60089	56581	0.00192989	0.04567522	0.48204752	0.04560771	0.48276739	0.68818729	0.68872618	0.35721068	0.35743714	0.68872708	0.68855296	0.35753451	0.35732292	60089	56580	0
60089	56584	0.00146502	0.04545917	0.48053037	0.04549385	0.48192498	0.68855978	0.68884105	0.35754314	0.35759590	0.68871500	0.68877605	0.35750830	0.35752934	60089	56583	0
60089	56587	0.00080496	0.04539074	0.48111381	0.04549913	0.48309400	0.68852395	0.68873867	0.35762375	0.35753213	0.68842469	0.68856808	0.35750164	0.35758488	60089	56585	0
60089	56670	0.00121642	0.04619944	0.48293660	0.04626100	0.48170221	0.68955118	0.68957944	0.35844251	0.35833511	0.68917648	0.68931526	0.35808326	0.35825918	60089	56669	0
60089	56673	0.00168159	0.04643132	0.48133903	0.04642623	0.47994352	0.68929193	0.68948618	0.35824998	0.35826814	0.68925914	0.68941338	0.35814267	0.35824250	60089	56671	0
60089	56675	0.00232156	0.04623484	0.48225667	0.04642759	0.48033677	0.68932660	0.68954280	0.35813839	0.35826954	0.68925257	0.68959095	0.35810035	0.35812122	60089	56674	0
60089	56678	0.00161806	0.04657770	0.47924732	0.04616954	0.48135781	0.68929341	0.68925626	0.35817463	0.35818860	0.68895059	0.68916037	0.35806008	0.35814760	60089	56677	0
60089	56681	0.00220514	0.04619503	0.48089003	0.04633067	0.47912879	0.68912495	0.68933449	0.35816321	0.35803477	0.68905831	0.68935865	0.35818030	0.35808342	60089	56679	0
60089	56764	0.00246869	0.04607767	0.48129746	0.04619545	0.48050680	0.68852839	0.68845312	0.35719342	0.35717674	0.68874146	0.68888181	0.35722900	0.35722941	60089	56763	0
60089	56767	0.00146621	0.04605067	0.47953392	0.04560324	0.48254136	0.68866660	0.68879183	0.35731585	0.35727280	0.68938667	0.68884705	0.35762729	0.35725291	60089	56766	0
60089	56770	0.00153783	0.04635509	0.48157527	0.04613773	0.48136042	0.68869520	0.68859618	0.35710870	0.35699259	0.68839313	0.68878657	0.35717978	0.35718865	60089	56768	0
60089	56772	0.00181262	0.04617796	0.48262256	0.04642320	0.48179818	0.68838845	0.68852502	0.35724174	0.35715800	0.68844852	0.68878222	0.35721643	0.35726967	60089	56771	0
60089	56775	0.00253615	0.04624625	0.48023824	0.04622080	0.47806765	0.68857728	0.68894171	0.35719728	0.35728036	0.68902002	0.68878082	0.35751734	0.35731561	60089	56774	0
60089	56858	0.00126259	0.04619933	0.47915298	0.04546305	0.48297366	0.68827004	0.68854630	0.35670244	0.35687032	0.68793552	0.68820956	0.35670664	0.35688643	60089	56857	0
60089	56861	0.00145200	0.04624744	0.48067221	0.04628047	0.48010399	0.68831885	0.68851861	0.35681683	0.35691650	0.68802731	0.68869101	0.35672389	0.35712497	60089	56859	0
60089	56863	0.00218400	0.04629865	0.48294934	0.04625180	0.48075334	0.68798901	0.68814005	0.35679135	0.35679111	0.68815410	0.68829404	0.35679727	0.35669735	60089	56862	0
60089	56866	0.00208858	0.04625445	0.48077033	0.04604408	0.48105660	0.68787504	0.68819296	0.35670351	0.35680015	0.68798285	0.68812115	0.35663950	0.35680089	60089	56865	0
60089	56869	0.00219594	0.04606925	0.48089311	0.04599819	0.48057102	0.68791375	0.68804119	0.35669751	0.35672857	0.68784965	0.68826856	0.35663851	0.35671370	60089	56867	0
60089	56952	0.00137122	0.04549702	0.47960408	0.04553350	0.48207823	0.68873858	0.68880539	0.35791702	0.35759820	0.68878213	0.68849281	0.35775399	0.35726622	60089	56951	0
60089	56955	0.00265457	0.04541273	0.48283866	0.04540612	0.47898863	0.68824720	0.68828154	0.35734133	0.35732703	0.68840028	0.68872133	0.35743583	0.35753657	60089	56953	0
60089	56957	0.00201361	0.04541995	0.48089645	0.04529809	0.48281932	0.68861352	0.68862026	0.35754413	0.35746302	0.68836930	0.68845600	0.35746516	0.35742103	60089	56956	0
60089	56960	0.00200168	0.04525396	0.48154023	0.04567082	0.48157601	0.68837497	0.68866734	0.35738044	0.35733311	0.68839165	0.68872749	0.35740098	0.35750329	60089	56959	0
60089	56963	0.00136323	0.04575808	0.47950642	0.04570399	0.48142178	0.68861097	0.68857013	0.35737033	0.35744223	0.68842444	0.68856898	0.35734905	0.35745990	60089	56961	0
60089	57046	0.00237722	0.04538341	0.48389323	0.04546351	0.48085124	0.68828943	0.68836750	0.35722736	0.35736771	0.68798581	0.68835345	0.35718282	0.35732013	60089	57044	0
60089	57048	0.00204751	0.04540667	0.48209100	0.04574506	0.48308013	0.68829083	0.68850111	0.35749343	0.35745703	0.68839067	0.68845263	0.35728110	0.35734305	60089	57047	0
60089	57051	0.00151948	0.04561724	0.48196345	0.04562449	0.48354756	0.68822690	0.68844712	0.35726244	0.35740025	0.68830242	0.68843085	0.35727954	0.35726713	60089	57050	0
60089	57054	0.00098946	0.04567589	0.48012993	0.04538211	0.48171998	0.68835616	0.68844367	0.35741495	0.35709440	0.68805516	0.68827694	0.35710418	0.35728578	60089	57052	0
60089	57056	0.00252250	0.04556284	0.48505274	0.04571360	0.48045362	0.68799403	0.68791021	0.35711002	0.35699078	0.68824301	0.68832896	0.35715299	0.35714518	60089	57055	0
60089	57140	0.00173017	0.04531662	0.48023579	0.04520550	0.48261279	0.68753263	0.68761045	0.35613776	0.35634730	0.68735621	0.68772294	0.35623144	0.35624713	60089	57138	0
60089	57142	0.00187246	0.04540365	0.48105475	0.04522663	0.48062787	0.68752376	0.68765860	0.35615724	0.35638592	0.68750511	0.68769279	0.35630975	0.35626874	60089	57141	0
