% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	68136	0.00076086	0.05348526	0.46366828	0.05328179	0.46494201	0.68724216	0.68653663	0.35130114	0.35136425	0.68733616	0.68650270	0.35138997	0.35148258	60066	68134	0
60066	68139	0.00171362	0.05312204	0.46643129	0.05308854	0.46395412	0.68714117	0.68647418	0.35132078	0.35136935	0.68700148	0.68638478	0.35128192	0.35131996	60066	68138	0
60066	68143	0.00203904	0.05332586	0.46433039	0.05340213	0.46348431	0.68720469	0.68637788	0.35134568	0.35124535	0.68689556	0.68649842	0.35105430	0.35130123	60066	68141	0
60066	68146	0.00246196	0.05341556	0.46501344	0.05360088	0.46391384	0.68720543	0.68649785	0.35137296	0.35143024	0.68720403	0.68637525	0.35135357	0.35132423	60066	68144	0
60066	68819	0.00098854	0.05364726	0.46325057	0.05262007	0.46708145	0.68797291	0.68760075	0.35241827	0.35252994	0.68775244	0.68704823	0.35222097	0.35223445	60066	68818	0
60066	68822	0.00122886	0.05377682	0.46518320	0.05348418	0.46455837	0.68770651	0.68702695	0.35207750	0.35227364	0.68780602	0.68692243	0.35214932	0.35200346	60066	68821	0
60066	68826	0.00062303	0.05375406	0.46343077	0.05363454	0.46500593	0.68759467	0.68688167	0.35212853	0.35206715	0.68760856	0.68693171	0.35199245	0.35222426	60066	68824	0
60066	68829	0.00002283	0.05362552	0.46473842	0.05317441	0.46629895	0.68749919	0.68689465	0.35203387	0.35229493	0.68757816	0.68678126	0.35202844	0.35198982	60066	68827	0
60066	68832	-0.00044386	0.05364416	0.46402025	0.05366158	0.46523363	0.68768744	0.68700131	0.35220569	0.35222467	0.68756583	0.68706393	0.35195137	0.35221473	60066	68831	0
60066	69505	0.00119533	0.05380821	0.46672779	0.05367102	0.46246590	0.68692613	0.68653565	0.35125529	0.35154404	0.68698849	0.68628979	0.35138644	0.35144692	60066	69504	0
60066	69509	0.00173496	0.05374950	0.46624969	0.05372557	0.46484666	0.68696688	0.68639522	0.35128980	0.35156754	0.68702498	0.68606694	0.35139071	0.35125776	60066	69507	0
60066	69512	0.00175443	0.05372368	0.46575883	0.05389246	0.46570819	0.68704626	0.68633318	0.35140665	0.35146113	0.68698241	0.68621608	0.35132629	0.35139227	60066	69510	0
60066	69515	0.00090690	0.05386124	0.46509015	0.05401644	0.46729374	0.68695530	0.68658980	0.35150066	0.35171200	0.68724890	0.68660623	0.35157100	0.35157067	60066	69514	0
60066	69519	0.00050650	0.05373412	0.46557023	0.05362437	0.46661127	0.68703131	0.68662973	0.35137436	0.35155029	0.68719376	0.68654715	0.35161898	0.35159893	60066	69517	0
60066	70192	0.00054745	0.05358830	0.46458625	0.05375610	0.46447977	0.68684116	0.68624657	0.35169212	0.35187667	0.68734668	0.68651116	0.35192441	0.35192828	60066	70190	0
60066	70195	0.00102293	0.05373534	0.46598728	0.05361585	0.46475106	0.68703500	0.68637648	0.35202590	0.35186311	0.68716138	0.68627064	0.35187684	0.35173895	60066	70193	0
60066	70198	0.00169681	0.05323825	0.46577432	0.05369430	0.46402223	0.68694018	0.68640031	0.35171759	0.35180124	0.68704133	0.68637821	0.35171447	0.35189294	60066	70197	0
60066	70202	0.00109838	0.05357834	0.46421810	0.05340427	0.46577400	0.68708398	0.68635972	0.35171258	0.35178226	0.68684330	0.68638634	0.35168094	0.35179039	60066	70200	0
60066	70205	0.00134087	0.05362234	0.46532542	0.05340429	0.46469494	0.68706311	0.68613983	0.35162326	0.35156672	0.68673483	0.68612273	0.35169705	0.35187519	60066	70203	0
60066	70878	0.00152768	0.05389124	0.46642183	0.05397208	0.46593612	0.68829338	0.68774036	0.35325847	0.35318723	0.68864080	0.68777257	0.35323957	0.35319134	60066	70876	0
60066	70881	0.00128671	0.05379677	0.46579334	0.05375098	0.46641988	0.68855863	0.68785639	0.35332733	0.35323711	0.68800841	0.68753995	0.35280423	0.35309380	60066	70880	0
60066	70885	0.00149895	0.05369172	0.46431726	0.05405582	0.46376543	0.68832855	0.68773625	0.35312601	0.35318550	0.68841894	0.68783659	0.35311911	0.35326472	60066	70883	0
60066	70888	0.00158748	0.05384308	0.46454020	0.05401367	0.46431002	0.68835418	0.68778564	0.35290349	0.35306578	0.68847021	0.68781309	0.35307169	0.35308369	60066	70886	0
60066	70891	0.00099015	0.05416139	0.46421034	0.05442794	0.46576339	0.68838952	0.68771185	0.35285024	0.35290185	0.68801252	0.68724257	0.35278738	0.35283972	60066	70890	0
60066	71565	0.00037603	0.05371196	0.46459998	0.05382374	0.46619670	0.68743510	0.68659169	0.35214168	0.35225926	0.68735243	0.68677518	0.35221867	0.35236124	60066	71564	0
60066	71569	0.00072524	0.05374316	0.46623870	0.05391888	0.46533077	0.68767857	0.68695858	0.35227405	0.35242311	0.68763231	0.68695061	0.35226156	0.35240454	60066	71567	0
60066	71572	0.00153876	0.05381081	0.46709751	0.05377240	0.46498235	0.68764036	0.68685628	0.35236502	0.35247036	0.68750009	0.68675299	0.35236576	0.35228096	60066	71570	0
60066	71575	0.00138055	0.05322154	0.46491508	0.05365540	0.46532641	0.68752047	0.68683911	0.35238696	0.35250438	0.68738234	0.68662012	0.35219312	0.35228564	60066	71573	0
60066	71578	0.00123696	0.05359831	0.46612753	0.05396364	0.46650087	0.68766279	0.68691355	0.35232328	0.35234037	0.68770109	0.68681388	0.35251934	0.35242591	60066	71577	0
60066	72252	0.00109613	0.05331638	0.46558016	0.05338501	0.46594632	0.68681092	0.68619431	0.35193107	0.35205186	0.68693919	0.68624944	0.35193855	0.35208029	60066	72250	0
60066	72255	0.00091902	0.05335556	0.46405018	0.05355142	0.46451068	0.68727700	0.68638355	0.35203625	0.35195465	0.68680221	0.68618469	0.35195819	0.35191702	60066	72253	0
60066	72258	0.00086580	0.05366042	0.46449000	0.05327896	0.46462836	0.68717749	0.68633794	0.35193247	0.35198917	0.68680870	0.68628749	0.35189812	0.35198580	60066	72257	0
60066	72261	0.00094247	0.05365387	0.46617798	0.05335341	0.46597864	0.68706253	0.68599956	0.35214225	0.35185975	0.68697535	0.68594705	0.35204496	0.35196353	60066	72260	0
60066	72265	0.00173882	0.05344335	0.46683404	0.05281072	0.46476352	0.68696836	0.68612101	0.35211587	0.35208260	0.68688693	0.68614730	0.35193732	0.35196246	60066	72263	0
60066	72938	0.00117385	0.05292605	0.46306916	0.05294227	0.46453807	0.68710822	0.68633728	0.35257094	0.35266922	0.68694248	0.68603514	0.35250430	0.35244292	60066	72936	0
60066	72941	0.00147973	0.05271527	0.46551144	0.05268626	0.46471615	0.68672275	0.68621822	0.35234628	0.35264974	0.68700567	0.68608379	0.35242599	0.35248113	60066	72940	0
60066	72945	0.00082926	0.05278740	0.46327937	0.05289563	0.46497061	0.68684198	0.68603563	0.35230577	0.35245212	0.68684757	0.68594927	0.35234037	0.35237184	60066	72943	0
60066	72948	0.00057669	0.05277594	0.46514994	0.05286955	0.46580660	0.68689317	0.68613062	0.35223256	0.35222426	0.68709951	0.68605314	0.35223979	0.35243790	60066	72946	0
60066	72951	0.00140877	0.05280236	0.46577601	0.05275291	0.46361261	0.68716664	0.68611690	0.35236847	0.35244859	0.68662842	0.68622709	0.35219969	0.35223527	60066	72949	0
