% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	42855	0.00083614	0.00686093	0.34498549	0.00681776	0.34807627	0.68465449	0.68387444	0.35160567	0.35162350	0.68462532	0.68377649	0.35165456	0.35148241	60067	42854	0
60067	42859	0.00074783	0.00685969	0.34457775	0.00687363	0.34484266	0.68431102	0.68349333	0.35137789	0.35148250	0.68444874	0.68360631	0.35152712	0.35144289	60067	42857	0
60067	42862	0.00130609	0.00690617	0.34502561	0.00687465	0.34335083	0.68458021	0.68361716	0.35146836	0.35146516	0.68453756	0.68364535	0.35147855	0.35149030	60067	42860	0
60067	42865	0.00139968	0.00685893	0.34563374	0.00689891	0.34535298	0.68446328	0.68359308	0.35146935	0.35140402	0.68448341	0.68360935	0.35139285	0.35147568	60067	42864	0
60067	42868	0.00173713	0.00689596	0.34457136	0.00691277	0.34355900	0.68461078	0.68377698	0.35148619	0.35148488	0.68457471	0.68382292	0.35148324	0.35158710	60067	42867	0
60067	42872	0.00070848	0.00690522	0.34329300	0.00690745	0.34637895	0.68482007	0.68404240	0.35161307	0.35163977	0.68485581	0.68402703	0.35160731	0.35163690	60067	42870	0
60067	42875	0.00163318	0.00686535	0.34547367	0.00687823	0.34269955	0.68475178	0.68401454	0.35158948	0.35157108	0.68475844	0.68388611	0.35157124	0.35153772	60067	42873	0
60067	42878	0.00155142	0.00685805	0.34277998	0.00686559	0.34302527	0.68476567	0.68407214	0.35168110	0.35172153	0.68466550	0.68378594	0.35172794	0.35151857	60067	42877	0
60067	43356	0.00152969	0.00690355	0.34421398	0.00687124	0.34427919	0.68517135	0.68450280	0.35206633	0.35221629	0.68553340	0.68461185	0.35245475	0.35226485	60067	43354	0
60067	43359	0.00072551	0.00693422	0.34262392	0.00686738	0.34503645	0.68532715	0.68455055	0.35234283	0.35223453	0.68543775	0.68453551	0.35237915	0.35225327	60067	43357	0
60067	43362	0.00050086	0.00683647	0.34291830	0.00684360	0.34359224	0.68550513	0.68446673	0.35234834	0.35237430	0.68543422	0.68446476	0.35224940	0.35222056	60067	43361	0
60067	43365	0.00040468	0.00686376	0.34545031	0.00686687	0.34573887	0.68543767	0.68458251	0.35234480	0.35223741	0.68514267	0.68443534	0.35206033	0.35203814	60067	43364	0
60067	43369	0.00141468	0.00688583	0.34666160	0.00690159	0.34363160	0.68525352	0.68428826	0.35207997	0.35203765	0.68503947	0.68431504	0.35214184	0.35215343	60067	43367	0
60067	43372	0.00113464	0.00687175	0.34446635	0.00689397	0.34530645	0.68512279	0.68417675	0.35208900	0.35205778	0.68517341	0.68450428	0.35219410	0.35225335	60067	43370	0
60067	43375	0.00093986	0.00686028	0.34525027	0.00686098	0.34583462	0.68533586	0.68449541	0.35219164	0.35227208	0.68532485	0.68436254	0.35231235	0.35213527	60067	43374	0
60067	43378	0.00049097	0.00687855	0.34495597	0.00686354	0.34630263	0.68533808	0.68444586	0.35231309	0.35212220	0.68530620	0.68444422	0.35230840	0.35223059	60067	43377	0
60067	43382	0.00157016	0.00691126	0.34750665	0.00686186	0.34426907	0.68524481	0.68424495	0.35213855	0.35220552	0.68519978	0.68432638	0.35217142	0.35217882	60067	43380	0
60067	43385	0.00104017	0.00685886	0.34418536	0.00688276	0.34577533	0.68527834	0.68443345	0.35230470	0.35223683	0.68525632	0.68430740	0.35214480	0.35225976	60067	43383	0
60067	43388	0.00081853	0.00688089	0.34472893	0.00687162	0.34539386	0.68510266	0.68414043	0.35211136	0.35208794	0.68530981	0.68435991	0.35220651	0.35221851	60067	43387	0
60067	43392	0.00083849	0.00691133	0.34512784	0.00686014	0.34506796	0.68509132	0.68428554	0.35206279	0.35220889	0.68522172	0.68430198	0.35216534	0.35206575	60067	43390	0
60067	43395	0.00181333	0.00690691	0.34564204	0.00685234	0.34271751	0.68518335	0.68438645	0.35206197	0.35222623	0.68516535	0.68414799	0.35212582	0.35205950	60067	43393	0
60067	43398	0.00195256	0.00687066	0.34552965	0.00691739	0.34511197	0.68524835	0.68464759	0.35226995	0.35231711	0.68521934	0.68444479	0.35220289	0.35235631	60067	43396	0
60067	43401	0.00089515	0.00687239	0.34320380	0.00684550	0.34637602	0.68525180	0.68458185	0.35215655	0.35233798	0.68545098	0.68437232	0.35225885	0.35229599	60067	43400	0
60067	43405	0.00095608	0.00686241	0.34489181	0.00685451	0.34470902	0.68530874	0.68439401	0.35223626	0.35211974	0.68566685	0.68456008	0.35246305	0.35226206	60067	43403	0
60067	43408	0.00067321	0.00690150	0.34430373	0.00690776	0.34515233	0.68516741	0.68456460	0.35219681	0.35236625	0.68527867	0.68451866	0.35222253	0.35224119	60067	43406	0
60067	43411	0.00063613	0.00687316	0.34552953	0.00686355	0.34564079	0.68547259	0.68444479	0.35250553	0.35224998	0.68534580	0.68447996	0.35211604	0.35226625	60067	43410	0
60067	43414	0.00084845	0.00684218	0.34497755	0.00688039	0.34434059	0.68541294	0.68466764	0.35230388	0.35230709	0.68517070	0.68433246	0.35225606	0.35210642	60067	43413	0
60067	43418	0.00217347	0.00689382	0.34810305	0.00687735	0.34412799	0.68512016	0.68430362	0.35199648	0.35205367	0.68513503	0.68429466	0.35212393	0.35212746	60067	43416	0
60067	43421	0.00179551	0.00683678	0.34267668	0.00685044	0.34381054	0.68527464	0.68433041	0.35221637	0.35220174	0.68510857	0.68450034	0.35210026	0.35227783	60067	43419	0
60067	43424	0.00168562	0.00686896	0.34462287	0.00689339	0.34495255	0.68548443	0.68436533	0.35233116	0.35221103	0.68516749	0.68445079	0.35215819	0.35230413	60067	43423	0
60067	43427	0.00019088	0.00684856	0.34328229	0.00684673	0.34776651	0.68530274	0.68443781	0.35228515	0.35226666	0.68543101	0.68452285	0.35222779	0.35233330	60067	43426	0
60067	43431	0.00180337	0.00689351	0.34779888	0.00688018	0.34296140	0.68523200	0.68442548	0.35220100	0.35219772	0.68529305	0.68442104	0.35224653	0.35215310	60067	43429	0
60067	43434	0.00210936	0.00688042	0.34676572	0.00689597	0.34584777	0.68517078	0.68450067	0.35213510	0.35210018	0.68511309	0.68404955	0.35209541	0.35199985	60067	43432	0
60067	43437	0.00067424	0.00687267	0.34177518	0.00689408	0.34608053	0.68537760	0.68443953	0.35228088	0.35233420	0.68528500	0.68443362	0.35230240	0.35234226	60067	43436	0
60067	43441	0.00100895	0.00683781	0.34576003	0.00687232	0.34475590	0.68564318	0.68469016	0.35256445	0.35235828	0.68550604	0.68459492	0.35226041	0.35230528	60067	43439	0
60067	43444	0.00135051	0.00684175	0.34583454	0.00684726	0.34480986	0.68537818	0.68466805	0.35235968	0.35228441	0.68523980	0.68454274	0.35224398	0.35231662	60067	43442	0
60067	43447	0.00210404	0.00690101	0.34570432	0.00689202	0.34344370	0.68529108	0.68440913	0.35206756	0.35214447	0.68539987	0.68427125	0.35219114	0.35222787	60067	43445	0
60067	43450	0.00130914	0.00686868	0.34272708	0.00689452	0.34511179	0.68516864	0.68437971	0.35207569	0.35216485	0.68521219	0.68436656	0.35201497	0.35212812	60067	43449	0
60067	43928	0.00124625	0.00692354	0.34498187	0.00687140	0.34517054	0.68571566	0.68514103	0.35194496	0.35212574	0.68581911	0.68470856	0.35199097	0.35190773	60067	43926	0
60067	43931	0.00159270	0.00695036	0.34494386	0.00685671	0.34390450	0.68553422	0.68496272	0.35182704	0.35207520	0.68582725	0.68480783	0.35212968	0.35202491	60067	43929	0
60067	43934	0.00082700	0.00691285	0.34216417	0.00687803	0.34446127	0.68556939	0.68464759	0.35189229	0.35181693	0.68559355	0.68466830	0.35187955	0.35199180	60067	43933	0
60067	43937	0.00142981	0.00688946	0.34603072	0.00690151	0.34422228	0.68529354	0.68447035	0.35168217	0.35172572	0.68563932	0.68471325	0.35197651	0.35176739	60067	43936	0
60067	43941	0.00190356	0.00691276	0.34537710	0.00690278	0.34395585	0.68574023	0.68484702	0.35195350	0.35181447	0.68549182	0.68487036	0.35191669	0.35212015	60067	43939	0
60067	43944	0.00139332	0.00690044	0.34336261	0.00690757	0.34489334	0.68543890	0.68465597	0.35178900	0.35182063	0.68562880	0.68455383	0.35185818	0.35186468	60067	43942	0
60067	43947	-0.00010438	0.00687352	0.34303162	0.00685028	0.34752471	0.68558829	0.68461135	0.35184257	0.35178620	0.68564022	0.68478391	0.35183904	0.35183279	60067	43946	0
60067	43950	0.00038632	0.00689150	0.34516894	0.00688479	0.34369684	0.68555164	0.68465277	0.35174232	0.35186040	0.68537210	0.68449681	0.35178686	0.35160937	60067	43949	0
60067	43954	0.00124681	0.00689209	0.34648799	0.00687198	0.34390652	0.68563316	0.68448054	0.35184085	0.35155021	0.68516067	0.68443345	0.35158464	0.35160773	60067	43952	0
60067	43957	0.00102474	0.00688804	0.34366269	0.00684345	0.34432891	0.68547415	0.68462508	0.35166886	0.35171816	0.68534572	0.68440823	0.35172540	0.35166590	60067	43955	0
60067	43960	0.00128210	0.00688525	0.34535567	0.00693863	0.34458357	0.68545550	0.68456558	0.35172005	0.35169573	0.68520710	0.68444931	0.35151668	0.35156031	60067	43959	0
60067	43964	0.00174062	0.00685902	0.34457487	0.00688683	0.34319932	0.68519913	0.68446131	0.35156311	0.35161972	0.68545904	0.68449533	0.35165440	0.35167938	60067	43962	0
60067	43967	0.00101258	0.00690122	0.34295014	0.00692530	0.34513426	0.68545098	0.68432548	0.35168751	0.35154864	0.68557120	0.68465039	0.35165670	0.35166615	60067	43965	0
60067	43970	0.00126274	0.00690383	0.34514176	0.00696545	0.34439130	0.68567638	0.68462795	0.35173665	0.35165267	0.68548549	0.68460634	0.35180066	0.35165226	60067	43968	0
60067	43973	0.00169398	0.00690031	0.34533770	0.00683536	0.34404395	0.68532378	0.68459311	0.35160411	0.35167889	0.68552198	0.68470026	0.35147609	0.35173378	60067	43972	0
60067	43977	0.00083790	0.00688812	0.34456570	0.00683711	0.34713396	0.68517563	0.68442992	0.35154832	0.35158422	0.68526486	0.68421611	0.35138093	0.35145612	60067	43975	0
60067	43980	0.00048676	0.00688036	0.34430703	0.00688069	0.34536045	0.68531647	0.68456000	0.35177108	0.35149515	0.68549067	0.68488827	0.35179598	0.35177840	60067	43978	0
60067	43983	0.00132954	0.00689466	0.34571445	0.00686705	0.34318610	0.68546972	0.68460544	0.35181759	0.35167946	0.68572190	0.68462861	0.35185679	0.35176237	60067	43981	0
60067	43986	0.00119167	0.00694200	0.34519648	0.00690329	0.34561009	0.68555386	0.68460996	0.35175613	0.35166171	0.68524794	0.68440732	0.35166360	0.35154248	60067	43985	0
60067	43990	0.00177994	0.00685779	0.34542555	0.00691002	0.34366075	0.68523988	0.68459434	0.35162589	0.35163846	0.68567539	0.68488268	0.35196731	0.35184068	60067	43988	0
60067	43993	0.00123660	0.00692873	0.34405569	0.00685953	0.34568570	0.68572617	0.68501514	0.35191948	0.35208473	0.68584220	0.68510997	0.35195383	0.35194537	60067	43991	0
60067	43996	0.00132794	0.00686211	0.34436271	0.00687854	0.34408870	0.68567391	0.68463617	0.35171356	0.35174084	0.68562913	0.68486321	0.35186344	0.35192277	60067	43995	0
60067	43999	0.00100836	0.00687451	0.34451081	0.00685358	0.34546957	0.68529403	0.68441168	0.35166664	0.35158160	0.68555435	0.68477964	0.35195178	0.35181431	60067	43998	0
60067	44003	0.00143853	0.00689981	0.34483551	0.00688128	0.34354498	0.68549675	0.68456797	0.35172170	0.35157527	0.68552732	0.68459147	0.35171627	0.35167708	60067	44001	0
60067	44006	0.00133024	0.00689670	0.34473362	0.00686269	0.34505849	0.68548229	0.68469279	0.35167733	0.35180502	0.68562864	0.68486452	0.35193690	0.35186468	60067	44004	0
60067	44009	0.00151788	0.00690629	0.34407959	0.00690870	0.34351667	0.68552896	0.68470823	0.35189426	0.35182047	0.68593727	0.68512747	0.35219279	0.35213601	60067	44008	0
60067	44012	0.00139408	0.00689007	0.34376078	0.00685174	0.34413219	0.68576003	0.68491128	0.35190067	0.35201743	0.68559807	0.68489978	0.35203929	0.35206887	60067	44011	0
60067	44016	0.00121680	0.00694606	0.34367183	0.00691253	0.34420366	0.68592938	0.68480939	0.35197635	0.35200790	0.68594607	0.68504160	0.35215606	0.35215293	60067	44014	0
60067	44019	0.00119386	0.00690125	0.34508220	0.00690111	0.34515102	0.68604837	0.68502887	0.35219648	0.35213001	0.68578369	0.68525393	0.35206945	0.35211037	60067	44017	0
60067	44022	0.00052601	0.00686695	0.34406345	0.00689659	0.34606699	0.68619554	0.68539042	0.35235121	0.35221900	0.68600950	0.68534399	0.35223880	0.35221169	60067	44021	0
60067	44500	0.00039061	0.00687024	0.34249244	0.00686507	0.34289864	0.68572593	0.68460207	0.35182910	0.35170091	0.68497537	0.68408159	0.35134749	0.35151684	60067	44498	0
60067	44503	0.00069081	0.00688711	0.34527510	0.00681063	0.34437451	0.68521934	0.68444693	0.35156606	0.35153344	0.68522624	0.68446197	0.35146384	0.35147198	60067	44501	0
60067	44506	0.00045021	0.00691020	0.34475449	0.00687334	0.34547628	0.68529970	0.68456756	0.35134724	0.35148126	0.68543759	0.68444233	0.35153114	0.35143221	60067	44505	0
60067	44509	0.00141944	0.00684116	0.34432762	0.00687392	0.34141995	0.68517390	0.68442113	0.35136359	0.35150066	0.68544934	0.68471226	0.35161759	0.35159466	60067	44508	0
60067	44513	0.00182923	0.00686636	0.34619566	0.00690636	0.34496626	0.68526823	0.68443797	0.35155431	0.35146598	0.68547079	0.68432088	0.35157173	0.35140238	60067	44511	0
60067	44516	0.00152954	0.00684718	0.34327853	0.00684376	0.34417760	0.68545673	0.68460018	0.35141462	0.35156122	0.68523775	0.68440683	0.35134494	0.35146713	60067	44514	0
60067	44519	0.00138579	0.00685457	0.34370945	0.00685445	0.34414072	0.68534580	0.68466682	0.35143500	0.35155941	0.68533602	0.68436385	0.35144527	0.35140936	60067	44518	0
60067	44522	0.00136604	0.00689420	0.34391805	0.00686705	0.34397729	0.68537695	0.68462425	0.35135636	0.35131602	0.68532049	0.68438029	0.35133073	0.35119251	60067	44521	0
60067	44526	0.00147263	0.00686177	0.34531666	0.00690316	0.34499690	0.68491925	0.68445613	0.35127247	0.35132555	0.68513339	0.68434315	0.35127764	0.35130024	60067	44524	0
60067	44529	0.00135173	0.00687572	0.34391719	0.00688131	0.34427988	0.68536799	0.68445860	0.35138200	0.35138907	0.68518598	0.68444882	0.35138373	0.35143623	60067	44527	0
60067	44532	0.00045283	0.00686376	0.34321573	0.00686026	0.34591244	0.68531269	0.68462064	0.35134576	0.35151027	0.68522731	0.68452894	0.35140698	0.35136211	60067	44531	0
60067	44536	0.00166454	0.00688663	0.34655887	0.00686608	0.34292373	0.68536010	0.68446386	0.35131199	0.35133582	0.68527029	0.68421307	0.35134757	0.35115184	60067	44534	0
60067	44539	-0.00007071	0.00690759	0.34173218	0.00686242	0.34693793	0.68512312	0.68423345	0.35114346	0.35133837	0.68522715	0.68432671	0.35112678	0.35130624	60067	44537	0
60067	44542	0.00119232	0.00689371	0.34665526	0.00686937	0.34286618	0.68527826	0.68439130	0.35127444	0.35137280	0.68534884	0.68435646	0.35135883	0.35125381	60067	44540	0
60067	44545	0.00141193	0.00689792	0.34523083	0.00685706	0.34457200	0.68528146	0.68441628	0.35123623	0.35123787	0.68517308	0.68439089	0.35123105	0.35125258	60067	44544	0
60067	44549	0.00126365	0.00686110	0.34370006	0.00687014	0.34414489	0.68532608	0.68458153	0.35118725	0.35144149	0.68533249	0.68447971	0.35120550	0.35127329	60067	44547	0
60067	44552	0.00071861	0.00692352	0.34423103	0.00689984	0.34586616	0.68526232	0.68442540	0.35118750	0.35128315	0.68530118	0.68454364	0.35132473	0.35122933	60067	44550	0
60067	44555	0.00171152	0.00689941	0.34692788	0.00690549	0.34394915	0.68538179	0.68468301	0.35130509	0.35136285	0.68553274	0.68493355	0.35144157	0.35153418	60067	44553	0
60067	44558	0.00182914	0.00686887	0.34532868	0.00690043	0.34497580	0.68552576	0.68452787	0.35141216	0.35128537	0.68545238	0.68451538	0.35126860	0.35139293	60067	44557	0
60067	44562	0.00087370	0.00687463	0.34269903	0.00687372	0.34556535	0.68539198	0.68445038	0.35140739	0.35136967	0.68540842	0.68447651	0.35148398	0.35131232	60067	44560	0
60067	44565	0.00079545	0.00685567	0.34428406	0.00687812	0.34451880	0.68538557	0.68472253	0.35150222	0.35145480	0.68537530	0.68453921	0.35134223	0.35150624	60067	44563	0
60067	44568	0.00189978	0.00683715	0.34572131	0.00691037	0.34240833	0.68546479	0.68467857	0.35154125	0.35150205	0.68556594	0.68470388	0.35163509	0.35152391	60067	44567	0
60067	44571	0.00132829	0.00682707	0.34203504	0.00687774	0.34374952	0.68565165	0.68475589	0.35154955	0.35161274	0.68575682	0.68477726	0.35166903	0.35156656	60067	44570	0
60067	44575	0.00088880	0.00689101	0.34534817	0.00694396	0.34666664	0.68560834	0.68486888	0.35159902	0.35155021	0.68542173	0.68470560	0.35144708	0.35163336	60067	44573	0
60067	44578	0.00198072	0.00686746	0.34626396	0.00689057	0.34298821	0.68528319	0.68417001	0.35133385	0.35124017	0.68552477	0.68455137	0.35161685	0.35141717	60067	44576	0
60067	44581	0.00198011	0.00682150	0.34509717	0.00684391	0.34509899	0.68576159	0.68474694	0.35152531	0.35149720	0.68563480	0.68469747	0.35167593	0.35161865	60067	44580	0
60067	44584	0.00064470	0.00686160	0.34172077	0.00682835	0.34572701	0.68556742	0.68476493	0.35166360	0.35164479	0.68554507	0.68465310	0.35152062	0.35144182	60067	44583	0
60067	44588	0.00090004	0.00684410	0.34435445	0.00682842	0.34358841	0.68509395	0.68437626	0.35123483	0.35144059	0.68578797	0.68473157	0.35155489	0.35142079	60067	44586	0
60067	44591	0.00104369	0.00684301	0.34434164	0.00685538	0.34391070	0.68575510	0.68478531	0.35168160	0.35151175	0.68552231	0.68447626	0.35144609	0.35142054	60067	44589	0
60067	44594	0.00099364	0.00690498	0.34315229	0.00685560	0.34330244	0.68537522	0.68457117	0.35153385	0.35137954	0.68551499	0.68473198	0.35148874	0.35162942	60067	44593	0
60067	45072	0.00131278	0.00686700	0.34336343	0.00682908	0.34240599	0.68555937	0.68496395	0.35174134	0.35189763	0.68589216	0.68480166	0.35186377	0.35177749	60067	45070	0
60067	45075	0.00113015	0.00684697	0.34395267	0.00685923	0.34450057	0.68597179	0.68506708	0.35190921	0.35176418	0.68582347	0.68516034	0.35194537	0.35184257	60067	45073	0
60067	45078	0.00113964	0.00686342	0.34314518	0.00689985	0.34311671	0.68599027	0.68507316	0.35188703	0.35216970	0.68626818	0.68527489	0.35208728	0.35213576	60067	45077	0
60067	45081	0.00070034	0.00683684	0.34454932	0.00681377	0.34586721	0.68642159	0.68545254	0.35224201	0.35224283	0.68628330	0.68535229	0.35212746	0.35223749	60067	45080	0
60067	45085	0.00075657	0.00685372	0.34464686	0.00682778	0.34447818	0.68646309	0.68560193	0.35229337	0.35243848	0.68658610	0.68556454	0.35231366	0.35235902	60067	45083	0
60067	45088	0.00050834	0.00685647	0.34404437	0.00683846	0.34478906	0.68638642	0.68575362	0.35245606	0.35232311	0.68651362	0.68577137	0.35232237	0.35254670	60067	45086	0
60067	45091	0.00099670	0.00686002	0.34584611	0.00686443	0.34438101	0.68666268	0.68583489	0.35245804	0.35252164	0.68666671	0.68591870	0.35239945	0.35247965	60067	45090	0
60067	45094	0.00094925	0.00687344	0.34464708	0.00686319	0.34478944	0.68655183	0.68579027	0.35246264	0.35247866	0.68684354	0.68582141	0.35250463	0.35244555	60067	45093	0
60067	45098	0.00166316	0.00684454	0.34471022	0.00681427	0.34256847	0.68662710	0.68595749	0.35240676	0.35269650	0.68680985	0.68583850	0.35259707	0.35243314	60067	45096	0
60067	45101	0.00074089	0.00687347	0.34365573	0.00683146	0.34642256	0.68665521	0.68580103	0.35245072	0.35238441	0.68665734	0.68571804	0.35230470	0.35238630	60067	45099	0
60067	45104	0.00131827	0.00684763	0.34508461	0.00685123	0.34335245	0.68666211	0.68605765	0.35236847	0.35245697	0.68649957	0.68575978	0.35224866	0.35238293	60067	45103	0
60067	45108	0.00076010	0.00689780	0.34560478	0.00683893	0.34727929	0.68660114	0.68549429	0.35217939	0.35212442	0.68613292	0.68545320	0.35198752	0.35209459	60067	45106	0
60067	45111	0.00133517	0.00687489	0.34495195	0.00685577	0.34322676	0.68614418	0.68537908	0.35207602	0.35194159	0.68594812	0.68508852	0.35194175	0.35197109	60067	45109	0
60067	45114	0.00129833	0.00689707	0.34513888	0.00687495	0.34524938	0.68629036	0.68542847	0.35195087	0.35195638	0.68640425	0.68530800	0.35206559	0.35197898	60067	45112	0
60067	45117	0.00173787	0.00686104	0.34538467	0.00685058	0.34406606	0.68605913	0.68526610	0.35179919	0.35185284	0.68619061	0.68534383	0.35200174	0.35191677	60067	45116	0
60067	45121	0.00116082	0.00685195	0.34349547	0.00686875	0.34522663	0.68613407	0.68516437	0.35178998	0.35175079	0.68589824	0.68505459	0.35165514	0.35168168	60067	45119	0
60067	45124	0.00192333	0.00686027	0.34639840	0.00688391	0.34411086	0.68575206	0.68465614	0.35144946	0.35138701	0.68603202	0.68505196	0.35154881	0.35155801	60067	45122	0
60067	45127	0.00103086	0.00687032	0.34388086	0.00687386	0.34655826	0.68595215	0.68518195	0.35157346	0.35157609	0.68549478	0.68486724	0.35140534	0.35144527	60067	45125	0
60067	45130	0.00078977	0.00687730	0.34451789	0.00685035	0.34524115	0.68561812	0.68481596	0.35146787	0.35151676	0.68592256	0.68497570	0.35159540	0.35168308	60067	45129	0
60067	45134	0.00190529	0.00682285	0.34839799	0.00688075	0.34505145	0.68541507	0.68471481	0.35128701	0.35123048	0.68580128	0.68494431	0.35135546	0.35141323	60067	45132	0
60067	45137	0.00126212	0.00684642	0.34349615	0.00684948	0.34542566	0.68625947	0.68495615	0.35165103	0.35133516	0.68553677	0.68487340	0.35119588	0.35147132	60067	45135	0
