% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	38462	0.00161947	0.05336778	0.49585475	0.05344269	0.49404967	0.69214073	0.69201649	0.35479952	0.35477191	0.69210301	0.69204903	0.35481562	0.35505408	60068	38460	0
60068	38465	0.00179516	0.05340605	0.49681080	0.05337840	0.49659997	0.69227804	0.69225076	0.35496501	0.35513264	0.69227672	0.69230984	0.35502113	0.35527923	60068	38464	0
60068	38469	0.00281783	0.05337084	0.49648642	0.05332229	0.49525921	0.69243630	0.69220466	0.35512023	0.35518621	0.69250467	0.69242702	0.35513469	0.35525236	60068	38467	0
60068	38472	0.00122109	0.05338834	0.49446398	0.05331307	0.49638008	0.69249448	0.69251716	0.35511653	0.35537841	0.69239826	0.69245380	0.35519977	0.35534596	60068	38470	0
60068	39031	0.00271020	0.05283752	0.49693212	0.05299446	0.49514519	0.69176134	0.69180301	0.35471274	0.35473550	0.69231313	0.69198740	0.35471981	0.35489574	60068	39029	0
60068	39034	0.00189126	0.05310108	0.49626310	0.05300035	0.49724583	0.69209529	0.69160489	0.35459483	0.35449984	0.69221164	0.69189832	0.35461808	0.35472055	60068	39032	0
60068	39037	0.00002536	0.05312942	0.49506246	0.05288747	0.49730154	0.69190054	0.69176028	0.35455555	0.35456746	0.69188066	0.69196431	0.35451726	0.35467667	60068	39036	0
60068	39041	0.00358606	0.05321103	0.49841008	0.05308789	0.49413723	0.69201731	0.69174754	0.35443788	0.35445998	0.69166118	0.69149782	0.35426170	0.35442777	60068	39039	0
60068	39044	0.00199348	0.05310727	0.49498941	0.05315400	0.49690052	0.69182873	0.69194829	0.35435028	0.35438734	0.69174483	0.69157473	0.35408084	0.35428578	60068	39042	0
60068	39603	0.00246562	0.05296923	0.49723407	0.05322802	0.49666749	0.69166323	0.69130694	0.35439244	0.35442777	0.69196143	0.69195700	0.35443550	0.35461685	60068	39601	0
60068	39606	0.00182835	0.05309046	0.49579876	0.05297675	0.49656349	0.69194204	0.69199348	0.35459926	0.35479385	0.69208814	0.69192470	0.35476525	0.35480831	60068	39605	0
60068	39609	0.00149679	0.05321106	0.49518697	0.05278093	0.49558485	0.69205116	0.69203793	0.35465596	0.35476106	0.69227533	0.69207582	0.35477084	0.35475112	60068	39608	0
60068	39613	0.00386178	0.05307751	0.49812450	0.05322843	0.49528651	0.69228897	0.69214426	0.35481924	0.35474676	0.69220647	0.69210195	0.35476196	0.35479327	60068	39611	0
60068	39616	0.00108232	0.05322808	0.49406307	0.05322111	0.49739843	0.69212068	0.69217393	0.35486764	0.35495153	0.69215634	0.69252702	0.35483468	0.35523724	60068	39614	0
60068	40175	0.00303020	0.05297704	0.49572493	0.05322121	0.49338747	0.69204870	0.69217368	0.35442531	0.35473024	0.69190120	0.69225741	0.35447995	0.35468061	60068	40173	0
60068	40178	0.00240170	0.05304644	0.49594823	0.05245484	0.49670243	0.69229751	0.69218913	0.35456607	0.35464783	0.69224985	0.69222011	0.35449384	0.35469105	60068	40177	0
60068	40181	0.00164706	0.05284346	0.49606543	0.05307018	0.49697100	0.69213120	0.69223441	0.35451734	0.35462227	0.69221510	0.69203054	0.35462129	0.35462761	60068	40180	0
60068	40185	0.00197827	0.05303157	0.49635018	0.05294213	0.49595273	0.69210384	0.69211140	0.35461479	0.35473879	0.69177359	0.69206776	0.35468899	0.35482696	60068	40183	0
60068	40188	0.00300823	0.05321175	0.49649463	0.05307755	0.49525868	0.69242020	0.69239398	0.35483329	0.35495761	0.69254995	0.69228059	0.35496180	0.35500026	60068	40186	0
60068	40747	0.00128620	0.05294725	0.49529447	0.05321852	0.49736091	0.69238856	0.69235249	0.35470181	0.35482096	0.69247114	0.69216957	0.35456746	0.35475942	60068	40745	0
60068	40750	0.00011369	0.05337729	0.49611417	0.05300177	0.49752119	0.69255175	0.69223547	0.35484726	0.35469499	0.69249062	0.69217697	0.35470116	0.35465251	60068	40749	0
60068	40753	0.00016910	0.05327715	0.49577129	0.05309479	0.49570479	0.69210836	0.69197663	0.35439088	0.35455555	0.69163768	0.69168361	0.35417214	0.35439540	60068	40752	0
60068	40757	0.00108944	0.05306987	0.49631364	0.05325699	0.49520923	0.69215988	0.69202972	0.35435891	0.35451758	0.69200096	0.69169783	0.35428997	0.35424995	60068	40755	0
60068	40760	0.00122733	0.05302165	0.49674955	0.05326439	0.49658408	0.69204960	0.69186562	0.35419942	0.35425891	0.69184524	0.69162272	0.35413647	0.35445201	60068	40758	0
60068	41319	0.00015980	0.05327125	0.49498232	0.05305063	0.49626335	0.69257032	0.69259769	0.35493230	0.35494800	0.69229538	0.69231559	0.35498095	0.35499056	60068	41317	0
60068	41322	0.00099724	0.05309179	0.49595216	0.05318358	0.49494722	0.69284050	0.69271856	0.35508391	0.35527480	0.69310518	0.69286384	0.35522237	0.35515006	60068	41321	0
60068	41325	0.00160399	0.05325645	0.49662604	0.05302379	0.49589793	0.69305004	0.69247155	0.35524061	0.35507208	0.69279917	0.69291002	0.35505934	0.35530881	60068	41324	0
60068	41329	0.00199873	0.05334490	0.49650196	0.05291934	0.49602828	0.69288463	0.69282514	0.35517183	0.35512574	0.69283672	0.69268323	0.35509246	0.35511407	60068	41327	0
60068	41332	0.00160113	0.05272389	0.49618724	0.05320120	0.49666436	0.69287337	0.69282128	0.35512549	0.35522007	0.69302325	0.69287970	0.35516666	0.35545081	60068	41330	0
60068	41891	0.00150835	0.05342267	0.49505256	0.05351309	0.49516389	0.69145353	0.69152412	0.35352783	0.35368050	0.69144005	0.69142354	0.35353950	0.35366752	60068	41889	0
60068	41894	0.00072992	0.05303887	0.49589522	0.05331364	0.49682934	0.69152716	0.69155518	0.35355264	0.35363112	0.69166775	0.69166586	0.35363745	0.35387878	60068	41893	0
60068	41897	0.00094499	0.05327476	0.49524767	0.05316550	0.49498959	0.69193177	0.69179873	0.35375479	0.35375495	0.69196012	0.69191287	0.35382061	0.35394074	60068	41896	0
60068	41901	0.00040932	0.05347677	0.49497010	0.05315668	0.49561290	0.69205330	0.69188961	0.35376276	0.35398281	0.69212750	0.69204812	0.35384057	0.35403959	60068	41899	0
60068	41904	0.00020817	0.05337523	0.49580883	0.05357339	0.49605020	0.69268972	0.69187236	0.35444330	0.35416145	0.69219833	0.69199323	0.35405069	0.35401831	60068	41902	0
60068	42463	0.00255351	0.05318282	0.49745243	0.05328414	0.49463803	0.69200055	0.69176274	0.35370351	0.35368486	0.69183119	0.69170596	0.35366029	0.35371066	60068	42461	0
60068	42466	0.00083908	0.05316601	0.49419110	0.05307120	0.49624842	0.69184623	0.69167334	0.35354270	0.35380516	0.69177515	0.69167046	0.35361723	0.35380729	60068	42465	0
60068	42470	-0.00015072	0.05332691	0.49647169	0.05311475	0.49765944	0.69185329	0.69169273	0.35345272	0.35366908	0.69140488	0.69101342	0.35323661	0.35341131	60068	42468	0
60068	42473	-0.00042756	0.05336721	0.49578446	0.05322035	0.49611667	0.69148237	0.69153578	0.35349742	0.35359809	0.69176389	0.69151738	0.35353752	0.35362011	60068	42471	0
60068	42476	0.00230117	0.05314923	0.49720311	0.05321071	0.49392864	0.69176430	0.69175913	0.35349899	0.35365536	0.69161401	0.69151442	0.35347113	0.35350433	60068	42474	0
60068	43037	0.00103509	0.05344702	0.49609311	0.05349793	0.49761240	0.69270599	0.69292662	0.35473074	0.35480157	0.69287814	0.69275546	0.35464117	0.35485046	60068	43035	0
60068	43040	0.00010075	0.05334285	0.49616881	0.05331221	0.49729002	0.69297691	0.69302892	0.35473000	0.35471406	0.69281215	0.69260056	0.35463854	0.35469080	60068	43039	0
60068	43044	0.00098229	0.05333025	0.49631265	0.05350306	0.49525480	0.69292752	0.69286803	0.35480691	0.35484405	0.69304289	0.69267057	0.35461430	0.35480173	60068	43042	0
60068	43047	-0.00045081	0.05334965	0.49502884	0.05317847	0.49674857	0.69282013	0.69286631	0.35456952	0.35484791	0.69281865	0.69270862	0.35467182	0.35482261	60068	43045	0
60068	43050	0.00070026	0.05329634	0.49727639	0.05324544	0.49589510	0.69266753	0.69261585	0.35470609	0.35498900	0.69282752	0.69268676	0.35472342	0.35493017	60068	43048	0
60068	43609	0.00028700	0.05320787	0.49489001	0.05319436	0.49538593	0.69368087	0.69349590	0.35546330	0.35559642	0.69362828	0.69327297	0.35571104	0.35570143	60068	43607	0
60068	43612	0.00127541	0.05337366	0.49548639	0.05342878	0.49430029	0.69361785	0.69365696	0.35563035	0.35574975	0.69330264	0.69317626	0.35538178	0.35556930	60068	43611	0
60068	43616	0.00137270	0.05342699	0.49561409	0.05341735	0.49549734	0.69337306	0.69340330	0.35561293	0.35565147	0.69354989	0.69339812	0.35551934	0.35553955	60068	43614	0
60068	43619	-0.00094779	0.05334452	0.49420817	0.05319558	0.49699275	0.69365499	0.69365992	0.35539674	0.35562213	0.69401490	0.69335827	0.35561195	0.35548409	60068	43617	0
60068	43622	0.00275040	0.05343472	0.49774789	0.05340133	0.49331006	0.69372319	0.69346846	0.35546305	0.35551876	0.69352064	0.69344685	0.35537011	0.35562731	60068	43621	0
60068	44181	0.00191289	0.05331680	0.49461237	0.05353133	0.49561739	0.69147490	0.69137128	0.35383104	0.35394206	0.69157588	0.69156290	0.35381337	0.35387369	60068	44179	0
60068	44184	0.00194080	0.05334290	0.49486049	0.05353471	0.49482699	0.69165830	0.69138557	0.35380877	0.35381830	0.69168468	0.69173308	0.35392685	0.35392242	60068	44183	0
60068	44188	0.00216588	0.05344850	0.49543530	0.05339373	0.49516521	0.69188542	0.69151877	0.35393244	0.35398865	0.69153800	0.69155698	0.35389283	0.35406186	60068	44186	0
60068	44191	0.00166455	0.05347649	0.49576508	0.05333555	0.49636666	0.69150201	0.69154745	0.35392077	0.35390943	0.69161072	0.69141154	0.35380458	0.35385775	60068	44189	0
60068	44194	0.00117733	0.05364813	0.49507130	0.05347817	0.49565596	0.69178115	0.69148270	0.35382200	0.35405997	0.69156717	0.69155435	0.35386810	0.35377886	60068	44193	0
60068	44753	0.00023182	0.05236556	0.49513754	0.05266008	0.49627216	0.69172346	0.69158476	0.35499287	0.35492902	0.69206029	0.69219086	0.35512146	0.35536395	60068	44751	0
60068	44756	0.00254802	0.05265339	0.49675965	0.05289589	0.49398021	0.69175132	0.69148829	0.35489746	0.35498489	0.69190975	0.69154523	0.35517134	0.35507775	60068	44755	0
60068	44760	0.00116985	0.05304673	0.49484236	0.05282459	0.49649616	0.69210219	0.69191780	0.35500741	0.35526567	0.69188748	0.69156660	0.35493937	0.35499196	60068	44758	0
60068	44763	0.00028326	0.05258428	0.49509685	0.05291110	0.49616075	0.69222907	0.69184417	0.35526937	0.35523782	0.69187639	0.69217302	0.35513601	0.35551589	60068	44761	0
60068	44766	0.00208089	0.05256939	0.49693042	0.05302843	0.49477327	0.69209685	0.69203465	0.35515096	0.35517586	0.69162946	0.69239809	0.35501004	0.35543708	60068	44765	0
60068	45325	0.00123972	0.05271235	0.49455511	0.05294290	0.49556452	0.68965816	0.68949966	0.35287530	0.35287933	0.68968512	0.68950089	0.35284860	0.35303439	60068	45324	0
60068	45328	0.00192527	0.05260020	0.49611888	0.05277240	0.49529622	0.68979662	0.68973467	0.35310070	0.35305189	0.68973845	0.68949505	0.35296709	0.35302929	60068	45327	0
60068	45332	0.00042426	0.05276259	0.49463284	0.05272664	0.49643405	0.68961593	0.68939678	0.35303488	0.35296857	0.68934665	0.68918190	0.35277349	0.35305419	60068	45330	0
60068	45335	0.00188779	0.05273967	0.49586490	0.05269266	0.49410866	0.68961429	0.68943573	0.35292058	0.35308057	0.68992152	0.68982555	0.35311960	0.35333497	60068	45333	0
60068	45338	0.00144249	0.05295630	0.49608589	0.05276743	0.49662025	0.68966605	0.68937985	0.35307901	0.35295575	0.68967945	0.68951593	0.35294638	0.35305279	60068	45337	0
60068	45897	0.00203513	0.05270271	0.49661588	0.05263759	0.49590471	0.69104966	0.69083815	0.35458069	0.35461537	0.69102550	0.69096839	0.35457716	0.35471143	60068	45896	0
60068	45900	0.00264508	0.05274930	0.49553761	0.05274141	0.49480568	0.69139527	0.69128475	0.35487314	0.35488834	0.69100224	0.69105615	0.35473657	0.35468941	60068	45899	0
60068	45904	0.00087578	0.05258537	0.49521915	0.05269510	0.49734231	0.69096075	0.69066666	0.35454922	0.35462507	0.69075179	0.69068572	0.35449359	0.35464996	60068	45902	0
60068	45907	0.00041121	0.05252649	0.49513710	0.05256388	0.49569458	0.69059607	0.69061867	0.35447214	0.35454429	0.69088589	0.69033772	0.35452243	0.35449022	60068	45905	0
60068	45910	0.00058007	0.05272725	0.49583522	0.05259203	0.49563258	0.69072122	0.69049286	0.35446467	0.35461455	0.69065910	0.69068802	0.35449244	0.35464816	60068	45909	0
60068	46469	0.00074870	0.05198208	0.49571348	0.05216383	0.49551113	0.69057101	0.69033986	0.35426088	0.35434839	0.69056033	0.69049303	0.35413656	0.35427148	60068	46468	0
60068	46472	0.00084791	0.05208935	0.49598295	0.05209991	0.49586390	0.69057807	0.69089920	0.35427485	0.35446828	0.69052803	0.69034479	0.35424880	0.35434396	60068	46471	0
60068	46476	0.00075194	0.05239114	0.49476465	0.05226830	0.49487981	0.69065992	0.69058358	0.35425357	0.35439885	0.69067372	0.69073305	0.35436770	0.35447995	60068	46474	0
60068	46479	0.00035820	0.05224389	0.49499422	0.05218309	0.49546671	0.69075754	0.69070421	0.35431133	0.35447223	0.69082837	0.69070298	0.35448225	0.35439696	60068	46477	0
60068	46482	0.00135823	0.05223936	0.49635753	0.05210967	0.49515749	0.69078112	0.69044529	0.35425833	0.35436417	0.69061727	0.69056065	0.35429334	0.35438710	60068	46481	0
60068	47041	0.00093253	0.05218311	0.49429824	0.05253934	0.49480907	0.69087628	0.69054907	0.35401239	0.35390105	0.69057479	0.69049122	0.35380056	0.35392784	60068	47040	0
60068	47044	0.00360236	0.05259155	0.49776731	0.05225631	0.49456351	0.69015703	0.69022383	0.35359028	0.35387533	0.69041258	0.69041398	0.35384230	0.35394789	60068	47043	0
60068	47048	0.00159736	0.05251046	0.49424180	0.05245319	0.49664781	0.69067463	0.69035038	0.35389349	0.35393425	0.69070396	0.69060314	0.35394403	0.35403499	60068	47046	0
60068	47051	0.00136906	0.05231498	0.49539888	0.05230229	0.49567283	0.69076978	0.69052532	0.35389924	0.35401585	0.69057380	0.69047898	0.35388059	0.35390278	60068	47049	0
60068	47054	0.00030421	0.05233893	0.49501596	0.05218877	0.49629379	0.69054192	0.69043017	0.35391527	0.35396293	0.69051735	0.69048662	0.35379398	0.35397164	60068	47053	0
60068	47613	0.00295154	0.05262716	0.49758423	0.05229986	0.49440744	0.69151245	0.69144646	0.35410056	0.35434387	0.69130940	0.69125500	0.35412086	0.35436598	60068	47612	0
60068	47616	-0.00030050	0.05242110	0.49329457	0.05235776	0.49719703	0.69142633	0.69127407	0.35430624	0.35439597	0.69173653	0.69150448	0.35440419	0.35439720	60068	47615	0
60068	47620	0.00048686	0.05222393	0.49575577	0.05252085	0.49481093	0.69164778	0.69130858	0.35437732	0.35423730	0.69159659	0.69129305	0.35431635	0.35438537	60068	47618	0
60068	47623	0.00063840	0.05236539	0.49722295	0.05259899	0.49704110	0.69139494	0.69125681	0.35430994	0.35436384	0.69142296	0.69149872	0.35430575	0.35444034	60068	47621	0
60068	47626	0.00236379	0.05238228	0.49797089	0.05239730	0.49590042	0.69170005	0.69147909	0.35451594	0.35442818	0.69133792	0.69134942	0.35429597	0.35446253	60068	47625	0
60068	48185	0.00052259	0.05235063	0.49531841	0.05218274	0.49752785	0.69197294	0.69205831	0.35467075	0.35490675	0.69185042	0.69176471	0.35478916	0.35486755	60068	48184	0
60068	48188	0.00075357	0.05216659	0.49621156	0.05213461	0.49593439	0.69186776	0.69175107	0.35478719	0.35490165	0.69204623	0.69186866	0.35493535	0.35491612	60068	48187	0
60068	48192	0.00036766	0.05216053	0.49574538	0.05215451	0.49620848	0.69184672	0.69184426	0.35477281	0.35478144	0.69211287	0.69186924	0.35487174	0.35491110	60068	48190	0
60068	48195	0.00251210	0.05222284	0.49751811	0.05215453	0.49494477	0.69196258	0.69180490	0.35491809	0.35499451	0.69177729	0.69160473	0.35450912	0.35478144	60068	48193	0
60068	48198	0.00123092	0.05198061	0.49512391	0.05232409	0.49666134	0.69177885	0.69165206	0.35465596	0.35496222	0.69183012	0.69178772	0.35469088	0.35480330	60068	48197	0
60068	48757	0.00191515	0.05205451	0.49700251	0.05212161	0.49618143	0.69178197	0.69158763	0.35426688	0.35424691	0.69155509	0.69120414	0.35402571	0.35421067	60068	48756	0
60068	48760	0.00122015	0.05210432	0.49499229	0.05211950	0.49582629	0.69181393	0.69168846	0.35423483	0.35419744	0.69198025	0.69178033	0.35427978	0.35439022	60068	48759	0
60068	48764	0.00097311	0.05192866	0.49582953	0.05200888	0.49612597	0.69197006	0.69184458	0.35429211	0.35416786	0.69191525	0.69194303	0.35414280	0.35419892	60068	48762	0
60068	48767	0.00179161	0.05190926	0.49629865	0.05202838	0.49531646	0.69200507	0.69169972	0.35401889	0.35424880	0.69173374	0.69176455	0.35421182	0.35438028	60068	48765	0
60068	48770	0.00198855	0.05183423	0.49580525	0.05204090	0.49556893	0.69186735	0.69136084	0.35428142	0.35424971	0.69165962	0.69144301	0.35409473	0.35404263	60068	48769	0
60068	49329	0.00254101	0.05241963	0.49772180	0.05203291	0.49705884	0.69333304	0.69330576	0.35530002	0.35542196	0.69352894	0.69338095	0.35544933	0.35562115	60068	49327	0
60068	49332	0.00182763	0.05220184	0.49556530	0.05217556	0.49642136	0.69339015	0.69333715	0.35539468	0.35546313	0.69344939	0.69322170	0.35534382	0.35551876	60068	49331	0
60068	49336	0.00174817	0.05236155	0.49634538	0.05236028	0.49644073	0.69335243	0.69330370	0.35530701	0.35550233	0.69331151	0.69330872	0.35537915	0.35558606	60068	49334	0
60068	49339	0.00104203	0.05233051	0.49596136	0.05237367	0.49680871	0.69343115	0.69333008	0.35545089	0.35556355	0.69337774	0.69323534	0.35537956	0.35553479	60068	49337	0
60068	49342	-0.00076208	0.05205986	0.49477891	0.05253996	0.49694384	0.69372188	0.69319992	0.35575731	0.35555829	0.69341118	0.69343123	0.35545549	0.35549797	60068	49341	0
60068	49902	0.00288723	0.05216210	0.49881548	0.05189007	0.49443630	0.69322761	0.69310460	0.35474035	0.35487487	0.69334044	0.69325120	0.35489303	0.35480288	60068	49900	0
60068	49905	0.00207669	0.05221712	0.49558577	0.05237238	0.49655841	0.69328250	0.69320124	0.35479713	0.35492023	0.69352154	0.69334980	0.35495079	0.35503625	60068	49903	0
60068	49908	0.00185986	0.05215558	0.49688502	0.05221467	0.49714522	0.69333748	0.69301816	0.35492779	0.35511645	0.69350807	0.69335169	0.35508104	0.35521456	60068	49906	0
60068	49911	0.00105733	0.05223943	0.49580284	0.05235057	0.49676587	0.69344981	0.69325687	0.35502072	0.35505630	0.69351645	0.69335777	0.35507808	0.35520043	60068	49910	0
60068	49915	0.00209469	0.05225449	0.49722014	0.05206323	0.49597531	0.69308102	0.69313205	0.35500577	0.35512919	0.69432863	0.69368013	0.35568212	0.35547464	60068	49913	0
60068	50475	0.00096313	0.05219563	0.49563568	0.05208355	0.49699355	0.69315843	0.69294486	0.35484118	0.35478390	0.69337700	0.69310633	0.35501579	0.35497627	60068	50474	0
60068	50479	0.00047238	0.05191591	0.49640657	0.05243751	0.49699547	0.69323953	0.69312934	0.35483731	0.35498038	0.69322063	0.69325046	0.35476188	0.35480321	60068	50477	0
60068	50482	0.00156926	0.05201935	0.49680420	0.05219732	0.49548794	0.69306130	0.69315013	0.35465966	0.35482828	0.69275694	0.69275168	0.35448652	0.35469762	60068	50480	0
60068	50485	0.00254844	0.05225256	0.49806310	0.05198934	0.49688808	0.69310904	0.69291758	0.35470707	0.35472449	0.69315021	0.69295883	0.35453599	0.35467979	60068	50483	0
60068	50488	-0.00117406	0.05243994	0.49468932	0.05216702	0.49915633	0.69301430	0.69275669	0.35447444	0.35471718	0.69297165	0.69283352	0.35436795	0.35441808	60068	50487	0
60068	51049	-0.00167166	0.05204982	0.49640719	0.05200627	0.49700431	0.69410800	0.69404826	0.35570653	0.35574950	0.69422970	0.69416609	0.35580012	0.35579502	60068	51047	0
60068	51052	0.00182559	0.05191379	0.49876416	0.05207768	0.49456746	0.69403594	0.69402435	0.35579938	0.35578204	0.69409041	0.69413380	0.35577407	0.35584589	60068	51050	0
60068	51055	0.00172225	0.05192544	0.49678332	0.05223369	0.49690733	0.69424728	0.69377701	0.35576741	0.35576454	0.69396831	0.69405434	0.35559001	0.35584285	60068	51054	0
60068	51059	0.00271228	0.05184328	0.49680390	0.05205908	0.49561587	0.69418919	0.69414711	0.35577382	0.35585846	0.69425895	0.69440982	0.35583340	0.35623382	60068	51057	0
60068	51062	0.00095568	0.05178606	0.49448762	0.05208846	0.49659553	0.69431113	0.69421507	0.35583849	0.35619577	0.69431450	0.69389378	0.35579215	0.35573109	60068	51060	0
60068	51622	0.00131224	0.05239585	0.49701090	0.05238702	0.49658303	0.69362902	0.69335909	0.35484290	0.35491940	0.69359098	0.69343781	0.35482335	0.35492992	60068	51621	0
60068	51626	0.00220799	0.05232737	0.49587914	0.05231470	0.49480425	0.69353206	0.69350346	0.35490527	0.35511210	0.69345810	0.69351842	0.35484085	0.35495819	60068	51624	0
60068	51629	0.00219597	0.05215489	0.49623085	0.05204929	0.49624527	0.69360799	0.69346805	0.35490190	0.35511974	0.69372902	0.69332868	0.35503469	0.35502064	60068	51627	0
60068	51632	0.00158502	0.05249493	0.49675920	0.05215601	0.49749233	0.69370207	0.69352516	0.35504110	0.35506419	0.69362450	0.69361604	0.35501127	0.35513486	60068	51631	0
60068	51635	0.00262488	0.05236604	0.49719009	0.05231594	0.49594226	0.69352812	0.69352351	0.35505186	0.35520035	0.69383461	0.69376263	0.35523116	0.35537209	60068	51634	0
