% File initiated 12/06/2023 12:54:11 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.537634
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	49295	0.00133945	0.00487426	0.48290446	0.00482364	0.47464868	0.59755587	0.59713458	0.28772690	0.28776199	0.59780921	0.59731199	0.28782789	0.28770603	60107	49293	0
60107	49298	-0.00004502	0.00481905	0.47967205	0.00479640	0.48382548	0.59798555	0.59739161	0.28790423	0.28786076	0.59770074	0.59732070	0.28794745	0.28788853	60107	49296	0
60107	49301	-0.00021376	0.00482242	0.47886941	0.00482875	0.47937563	0.59756598	0.59736326	0.28775960	0.28786265	0.59784290	0.59720007	0.28782953	0.28787555	60107	49300	0
60107	49305	0.00029242	0.00481476	0.48131999	0.00483389	0.47980144	0.59783756	0.59718413	0.28773627	0.28766560	0.59765645	0.59712012	0.28769756	0.28769452	60107	49303	0
60107	49308	0.00048990	0.00484270	0.48002450	0.00481954	0.47943206	0.59756335	0.59707443	0.28771170	0.28768590	0.59759006	0.59685437	0.28767094	0.28756289	60107	49306	0
60107	49311	0.00091200	0.00481617	0.47939510	0.00484840	0.47812880	0.59745110	0.59707714	0.28758565	0.28781145	0.59751520	0.59709325	0.28761227	0.28774358	60107	49309	0
60107	49314	0.00108144	0.00486421	0.48185417	0.00483958	0.48134587	0.59770682	0.59699900	0.28773955	0.28750627	0.59758414	0.59700286	0.28769009	0.28754719	60107	49313	0
60107	49318	0.00231442	0.00483708	0.48399311	0.00484025	0.48029416	0.59723154	0.59727501	0.28757431	0.28790546	0.59763484	0.59705947	0.28780094	0.28778557	60107	49316	0
60107	49321	-0.00031081	0.00487256	0.47580068	0.00481229	0.48367638	0.59774191	0.59719037	0.28781540	0.28787054	0.59768094	0.59734946	0.28777456	0.28787900	60107	49319	0
60107	49324	0.00054374	0.00488557	0.48172733	0.00486726	0.47916367	0.59777116	0.59731848	0.28778787	0.28791819	0.59790428	0.59736762	0.28786561	0.28789699	60107	49323	0
60107	49327	-0.00013372	0.00483067	0.47945356	0.00485703	0.48148594	0.59762868	0.59726622	0.28766741	0.28765549	0.59748956	0.59675897	0.28770052	0.28765089	60107	49326	0
60107	49331	-0.00065028	0.00481062	0.47923677	0.00484589	0.48078646	0.59770263	0.59726786	0.28775623	0.28787267	0.59756204	0.59706933	0.28768565	0.28780702	60107	49329	0
60107	49334	0.00116199	0.00483881	0.48241205	0.00486837	0.47697522	0.59745431	0.59694747	0.28750200	0.28759271	0.59756639	0.59703088	0.28759534	0.28769806	60107	49332	0
60107	49337	0.00001515	0.00484203	0.47897774	0.00482884	0.48241828	0.59743048	0.59681164	0.28751309	0.28759945	0.59761972	0.59696867	0.28757579	0.28759814	60107	49336	0
60107	49357	0.00091970	0.00479027	0.47914443	0.00482459	0.47643077	0.59746639	0.59691995	0.28750569	0.28728161	0.59723803	0.59675684	0.28731867	0.28724283	60107	49356	0
60107	49361	0.00007218	0.00485116	0.47742441	0.00481189	0.47996695	0.59725932	0.59683169	0.28718974	0.28719057	0.59733993	0.59667697	0.28721629	0.28726575	60107	49359	0
60107	49364	0.00071693	0.00484404	0.48023631	0.00479639	0.47830208	0.59727895	0.59669751	0.28726748	0.28727783	0.59738192	0.59701987	0.28731818	0.28730478	60107	49362	0
60107	49367	-0.00029315	0.00478962	0.47858744	0.00484266	0.48161767	0.59755604	0.59698971	0.28726222	0.28725819	0.59738413	0.59675544	0.28728326	0.28714348	60107	49366	0
60107	49371	0.00008224	0.00480703	0.48039422	0.00485562	0.47926805	0.59721059	0.59677754	0.28709919	0.28720831	0.59743944	0.59679102	0.28719147	0.28714069	60107	49369	0
60107	49374	0.00011891	0.00485153	0.47969265	0.00479866	0.47958263	0.59725710	0.59689719	0.28725721	0.28727397	0.59734075	0.59690918	0.28712080	0.28725581	60107	49372	0
60107	49377	-0.00050707	0.00479354	0.47924746	0.00482442	0.48112541	0.59725800	0.59684936	0.28718194	0.28709500	0.59735299	0.59709316	0.28731612	0.28716427	60107	49375	0
60107	49380	0.00049951	0.00481468	0.48029638	0.00477724	0.47727664	0.59748447	0.59717254	0.28744776	0.28741333	0.59747797	0.59713228	0.28732902	0.28720552	60107	49379	0
60107	49384	-0.00053973	0.00481637	0.47731932	0.00483889	0.48043705	0.59746861	0.59688396	0.28708884	0.28716780	0.59749720	0.59683761	0.28719015	0.28722228	60107	49382	0
60107	49387	0.00132779	0.00482248	0.48085953	0.00480148	0.47525695	0.59744297	0.59691839	0.28710807	0.28715901	0.59750764	0.59708560	0.28734710	0.28726846	60107	49385	0
60107	49390	0.00054095	0.00478389	0.47912073	0.00482572	0.48148127	0.59757863	0.59711075	0.28736863	0.28729862	0.59761561	0.59720516	0.28730651	0.28727537	60107	49389	0
60107	49393	0.00128936	0.00483288	0.48066472	0.00479339	0.47841948	0.59761561	0.59704115	0.28735869	0.28734414	0.59767321	0.59712587	0.28731900	0.28750791	60107	49392	0
60107	49397	0.00005256	0.00487300	0.47665749	0.00481129	0.48036788	0.59774174	0.59738939	0.28744053	0.28752574	0.59785358	0.59737164	0.28750602	0.28765188	60107	49395	0
60107	49400	0.00121113	0.00480984	0.48211444	0.00485651	0.47863874	0.59790543	0.59743155	0.28754259	0.28754579	0.59791562	0.59757551	0.28763035	0.28769239	60107	49398	0
60107	49403	0.00091188	0.00482890	0.48135734	0.00481823	0.48225508	0.59812368	0.59761084	0.28777078	0.28764596	0.59826230	0.59760748	0.28791680	0.28786938	60107	49402	0
60107	49406	0.00075398	0.00480739	0.47895889	0.00481000	0.47943260	0.59827923	0.59779918	0.28794852	0.28806660	0.59808276	0.59784766	0.28798484	0.28798196	60107	49405	0
60107	49410	-0.00024475	0.00482055	0.48113618	0.00479886	0.48413239	0.59788119	0.59764659	0.28777333	0.28790365	0.59819599	0.59794693	0.28780907	0.28817145	60107	49408	0
60107	49413	0.00108355	0.00480685	0.48182056	0.00481853	0.47783564	0.59797914	0.59756869	0.28775426	0.28781523	0.59794306	0.59753516	0.28787637	0.28788574	60107	49411	0
60107	49416	-0.00020563	0.00480842	0.47871664	0.00487653	0.48258416	0.59834365	0.59764223	0.28801130	0.28794687	0.59820692	0.59766270	0.28813883	0.28801787	60107	49415	0
60107	49420	-0.00063124	0.00485485	0.47919032	0.00482355	0.48046717	0.59830347	0.59802483	0.28814614	0.28820054	0.59855689	0.59809804	0.28823340	0.28833620	60107	49418	0
60107	49423	-0.00033436	0.00484391	0.48168994	0.00483234	0.48079928	0.59860619	0.59823576	0.28850802	0.28849348	0.59828597	0.59816747	0.28828542	0.28839586	60107	49421	0
60107	49426	0.00028103	0.00488061	0.48122893	0.00477375	0.47938279	0.59852262	0.59799886	0.28827655	0.28836702	0.59846691	0.59792063	0.28839454	0.28844820	60107	49424	0
60107	49429	0.00034362	0.00482331	0.48310921	0.00477451	0.48292144	0.59840035	0.59808785	0.28826751	0.28837145	0.59856962	0.59828169	0.28798821	0.28858009	60107	49428	0
60107	49433	0.00009103	0.00480767	0.47974839	0.00484306	0.48050617	0.59861046	0.59812639	0.28842454	0.28851394	0.59819928	0.59760197	0.28834368	0.28815477	60107	49431	0
60107	49436	0.00027968	0.00481794	0.47988810	0.00482111	0.47932215	0.59827890	0.59797117	0.28841615	0.28825239	0.59830183	0.59813822	0.28840350	0.28846776	60107	49434	0
60107	49439	0.00056706	0.00481158	0.47879620	0.00478536	0.47793405	0.59835384	0.59813305	0.28847721	0.28859808	0.59882394	0.59814890	0.28871616	0.28860794	60107	49437	0
60107	49442	-0.00039697	0.00483435	0.47860913	0.00481769	0.48150123	0.59840922	0.59800017	0.28835058	0.28848994	0.59845680	0.59826978	0.28838592	0.28854426	60107	49441	0
60107	49446	-0.00008601	0.00475930	0.47968965	0.00482872	0.47875675	0.59857628	0.59827380	0.28863950	0.28873301	0.59868327	0.59823494	0.28851213	0.28856406	60107	49444	0
60107	49449	0.00109186	0.00479016	0.48254425	0.00480358	0.47901064	0.59871244	0.59835129	0.28857006	0.28862569	0.59900653	0.59840405	0.28871460	0.28873654	60107	49447	0
60107	49452	0.00101771	0.00477117	0.47840336	0.00482528	0.47862581	0.59884843	0.59826863	0.28866407	0.28867557	0.59852139	0.59821555	0.28848863	0.28852470	60107	49451	0
60107	49472	0.00052338	0.00484341	0.48003118	0.00476603	0.48151417	0.59866494	0.59831275	0.28848723	0.28847195	0.59890168	0.59828983	0.28862471	0.28856866	60107	49471	0
60107	49476	0.00079932	0.00481338	0.48096809	0.00480638	0.48014028	0.59876281	0.59828580	0.28868066	0.28877713	0.59889823	0.59827093	0.28878995	0.28877828	60107	49474	0
60107	49479	0.00029682	0.00479198	0.47865322	0.00481580	0.48016070	0.59893134	0.59842952	0.28857064	0.28874410	0.59876067	0.59827635	0.28867105	0.28853292	60107	49477	0
60107	49482	0.00024445	0.00479844	0.48100335	0.00477975	0.48116049	0.59885533	0.59837940	0.28878667	0.28866464	0.59893052	0.59833905	0.28866160	0.28881058	60107	49481	0
60107	49485	0.00111547	0.00480841	0.48084247	0.00479260	0.47822939	0.59878861	0.59830330	0.28868395	0.28859940	0.59878721	0.59839312	0.28869956	0.28870548	60107	49484	0
60107	49489	-0.00050062	0.00483607	0.47576935	0.00484225	0.48061763	0.59873166	0.59828728	0.28862660	0.28876555	0.59881573	0.59834759	0.28851608	0.28866390	60107	49487	0
60107	49492	0.00023609	0.00476570	0.48187945	0.00481363	0.47966931	0.59865073	0.59852928	0.28860490	0.28884451	0.59861482	0.59830199	0.28855790	0.28873597	60107	49490	0
60107	49495	-0.00037639	0.00484473	0.47819938	0.00485499	0.48003682	0.59862254	0.59819344	0.28860055	0.28854015	0.59873873	0.59815638	0.28858502	0.28861542	60107	49494	0
60107	49499	0.00179045	0.00480307	0.48197391	0.00483896	0.47547339	0.59901910	0.59849665	0.28867647	0.28874747	0.59876881	0.59868688	0.28866719	0.28887722	60107	49497	0
60107	49502	0.00006221	0.00482782	0.47653299	0.00485011	0.48171774	0.59862583	0.59812327	0.28859940	0.28866078	0.59880923	0.59838778	0.28862849	0.28855848	60107	49500	0
60107	49505	0.00019573	0.00478249	0.47969778	0.00477426	0.47929721	0.59888385	0.59858293	0.28867598	0.28878346	0.59875295	0.59839197	0.28850983	0.28877656	60107	49503	0
60107	49508	0.00037428	0.00487013	0.47960285	0.00482881	0.47906719	0.59894991	0.59837520	0.28872569	0.28878108	0.59880348	0.59848712	0.28869118	0.28864517	60107	49507	0
60107	49512	-0.00075342	0.00484101	0.47687804	0.00483115	0.48026116	0.59861457	0.59817791	0.28858987	0.28859710	0.59875336	0.59833617	0.28876547	0.28853243	60107	49510	0
60107	49515	0.00048223	0.00483263	0.48000736	0.00483356	0.47630041	0.59876848	0.59840487	0.28865527	0.28871000	0.59852582	0.59817799	0.28849282	0.28869833	60107	49513	0
60107	49518	-0.00017256	0.00482830	0.47952687	0.00487688	0.48149123	0.59867447	0.59828892	0.28853473	0.28856677	0.59868105	0.59817446	0.28844467	0.28842618	60107	49516	0
60107	49521	-0.00011199	0.00486135	0.47911538	0.00479688	0.47893366	0.59852952	0.59793444	0.28832856	0.28826751	0.59861358	0.59811365	0.28843620	0.28852725	60107	49520	0
60107	49525	0.00110653	0.00484349	0.48259767	0.00482260	0.47894211	0.59861202	0.59808399	0.28842955	0.28847294	0.59861235	0.59825203	0.28852996	0.28853424	60107	49523	0
60107	49528	0.00138345	0.00482648	0.48178147	0.00485221	0.48095072	0.59866995	0.59810124	0.28828887	0.28834006	0.59841267	0.59810338	0.28840309	0.28860186	60107	49526	0
60107	49531	0.00053103	0.00483528	0.48020052	0.00486358	0.48275776	0.59878450	0.59820552	0.28858493	0.28850745	0.59845697	0.59831456	0.28829807	0.28856234	60107	49530	0
60107	49534	0.00017048	0.00477562	0.47914894	0.00484397	0.48023061	0.59859173	0.59811423	0.28853202	0.28857129	0.59859008	0.59813058	0.28855281	0.28841558	60107	49533	0
60107	49538	0.00149185	0.00482543	0.48366394	0.00482952	0.47969982	0.59854612	0.59810371	0.28845962	0.28835403	0.59862287	0.59807807	0.28851599	0.28849529	60107	49536	0
60107	49541	0.00040676	0.00483972	0.47696726	0.00489492	0.48022252	0.59858877	0.59812631	0.28857935	0.28854763	0.59876445	0.59815844	0.28863038	0.28868806	60107	49539	0
60107	49544	0.00049422	0.00482320	0.48072234	0.00489149	0.48045995	0.59889708	0.59835121	0.28866020	0.28864969	0.59877259	0.59837964	0.28873794	0.28853884	60107	49543	0
60107	49547	0.00118378	0.00485799	0.48190269	0.00484528	0.47983403	0.59875056	0.59835770	0.28866250	0.28856916	0.59866149	0.59838917	0.28852018	0.28865971	60107	49546	0
60107	49551	0.00189025	0.00482775	0.48133895	0.00484507	0.47921954	0.59897613	0.59837142	0.28883589	0.28864402	0.59880611	0.59868023	0.28887015	0.28882660	60107	49549	0
60107	49554	0.00116722	0.00484710	0.47881357	0.00483193	0.48098266	0.59906816	0.59859477	0.28877442	0.28898552	0.59888122	0.59847159	0.28886251	0.28876062	60107	49552	0
60107	49557	0.00044042	0.00483007	0.47866332	0.00488036	0.48084371	0.59890217	0.59857283	0.28881025	0.28890754	0.59891277	0.59843018	0.28880277	0.28889620	60107	49556	0
60107	49561	0.00013511	0.00485989	0.47870937	0.00482767	0.47962531	0.59905682	0.59866889	0.28892521	0.28897369	0.59900283	0.59863478	0.28879907	0.28892397	60107	49559	0
60107	49564	0.00089985	0.00483890	0.48266303	0.00488435	0.48036881	0.59897095	0.59815671	0.28881280	0.28872282	0.59890874	0.59849633	0.28884714	0.28891526	60107	49562	0
60107	49567	-0.00111679	0.00486923	0.47480909	0.00483755	0.48085900	0.59905254	0.59846173	0.28898388	0.28874690	0.59924244	0.59893808	0.28905734	0.28913976	60107	49565	0
60107	49587	0.00030054	0.00489900	0.48189417	0.00487019	0.47764218	0.59988839	0.59954377	0.28957321	0.28940443	0.59996728	0.59956546	0.28966286	0.28966656	60107	49586	0
60107	49591	0.00123703	0.00487597	0.48039776	0.00488297	0.47758831	0.59962290	0.59924450	0.28935003	0.28952342	0.59963153	0.59913373	0.28933549	0.28933483	60107	49589	0
60107	49594	-0.00011194	0.00483544	0.47778299	0.00487806	0.48182991	0.59968978	0.59921681	0.28931462	0.28929260	0.59978231	0.59949767	0.28928232	0.28942580	60107	49592	0
60107	49597	0.00072178	0.00488649	0.48116538	0.00485884	0.47866420	0.59983309	0.59928295	0.28932768	0.28946105	0.59973859	0.59935748	0.28929136	0.28949556	60107	49596	0
