% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59989	12482	0.00068631	0.03643721	0.46720861	0.03651235	0.46751955	0.52727455	0.52728022	0.27866518	0.27857217	0.52708457	0.52718080	0.27866239	0.27846822	59989	12480	0
59989	12485	0.00182053	0.03658504	0.47027008	0.03651880	0.46686744	0.52708811	0.52709189	0.27849616	0.27848441	0.52707858	0.52720167	0.27876124	0.27850002	59989	12484	0
59989	12587	-0.00010813	0.03656683	0.46596113	0.03651139	0.47174711	0.52654709	0.52656336	0.27793353	0.27765110	0.52650896	0.52656467	0.27792819	0.27766664	59989	12586	0
59989	12590	0.00010145	0.03653499	0.46760774	0.03667296	0.46697898	0.52662384	0.52668021	0.27803337	0.27774215	0.52668834	0.52673888	0.27785949	0.27778940	59989	12589	0
59989	12594	0.00064098	0.03660165	0.47008107	0.03658970	0.46846249	0.52658407	0.52652696	0.27779499	0.27771725	0.52656065	0.52666427	0.27782342	0.27768406	59989	12592	0
59989	12597	0.00154080	0.03667499	0.46958790	0.03668014	0.46688845	0.52655539	0.52663025	0.27788455	0.27769326	0.52651899	0.52651052	0.27777149	0.27757690	59989	12595	0
59989	12600	0.00081288	0.03659686	0.46784509	0.03651941	0.47002886	0.52644306	0.52657643	0.27790526	0.27762563	0.52645572	0.52655999	0.27791044	0.27762202	59989	12599	0
59989	12702	0.00182582	0.03671699	0.47075644	0.03665817	0.46771761	0.52650222	0.52646730	0.27726202	0.27725405	0.52644955	0.52646968	0.27745513	0.27722907	59989	12701	0
59989	12705	0.00008462	0.03661784	0.46672314	0.03654688	0.47194673	0.52639548	0.52658111	0.27754650	0.27731511	0.52648579	0.52646122	0.27730837	0.27726260	59989	12704	0
59989	12709	0.00096686	0.03675230	0.47011928	0.03678912	0.46747256	0.52634577	0.52653559	0.27750665	0.27720631	0.52636763	0.52651291	0.27744699	0.27726769	59989	12707	0
59989	12712	0.00033382	0.03662442	0.46706746	0.03656678	0.46896658	0.52648875	0.52648957	0.27730845	0.27724715	0.52637535	0.52645802	0.27747156	0.27719900	59989	12710	0
59989	12715	0.00099206	0.03651202	0.46895019	0.03663929	0.46697546	0.52643764	0.52644824	0.27736474	0.27716259	0.52626541	0.52643509	0.27751421	0.27723211	59989	12714	0
59989	12817	0.00040492	0.03641121	0.46837835	0.03651208	0.47013978	0.52681308	0.52693305	0.27762432	0.27760566	0.52683617	0.52683231	0.27763064	0.27753960	59989	12815	0
59989	12820	0.00152391	0.03655146	0.46963938	0.03647527	0.46628241	0.52700618	0.52698375	0.27784347	0.27765439	0.52714185	0.52699295	0.27785333	0.27779334	59989	12819	0
59989	12824	0.00018774	0.03641781	0.46608191	0.03640990	0.47009042	0.52696674	0.52707118	0.27785333	0.27773903	0.52694275	0.52709000	0.27805457	0.27775226	59989	12822	0
59989	12827	0.00050575	0.03644148	0.46886763	0.03651925	0.46791360	0.52691818	0.52693173	0.27798719	0.27773393	0.52690708	0.52699041	0.27800017	0.27777970	59989	12825	0
59989	12830	0.00064863	0.03651031	0.46771196	0.03642742	0.46728331	0.52697027	0.52701333	0.27779959	0.27777699	0.52687126	0.52699821	0.27792556	0.27774799	59989	12828	0
59989	12932	0.00053932	0.03631006	0.46937280	0.03622096	0.46970074	0.52700700	0.52706107	0.27800781	0.27785875	0.52709600	0.52702829	0.27826328	0.27789359	59989	12930	0
59989	12935	0.00036262	0.03620198	0.46768425	0.03613283	0.46821436	0.52704538	0.52699599	0.27810297	0.27785497	0.52697865	0.52725607	0.27819360	0.27794405	59989	12934	0
59989	12938	0.00044587	0.03622551	0.46859538	0.03631115	0.46834561	0.52709419	0.52724547	0.27805662	0.27798480	0.52710742	0.52715187	0.27807347	0.27794955	59989	12937	0
59989	12942	0.00111247	0.03641482	0.46925701	0.03627382	0.46725721	0.52702549	0.52720422	0.27816624	0.27794372	0.52723536	0.52734177	0.27807437	0.27803427	59989	12940	0
59989	12945	0.00023787	0.03620886	0.46668310	0.03629630	0.46930691	0.52709904	0.52729354	0.27819270	0.27802975	0.52711785	0.52732353	0.27824923	0.27798382	59989	12943	0
59989	13047	0.00099059	0.03604811	0.46991799	0.03614208	0.46765983	0.52694587	0.52701777	0.27794898	0.27780197	0.52698884	0.52696690	0.27791578	0.27780912	59989	13045	0
59989	13050	0.00144635	0.03615151	0.46955811	0.03613302	0.46819083	0.52702081	0.52706773	0.27809508	0.27789409	0.52686731	0.52706978	0.27806492	0.27782046	59989	13049	0
59989	13053	0.00098955	0.03616301	0.46720656	0.03621645	0.46857694	0.52699862	0.52706050	0.27803780	0.27783081	0.52692467	0.52707036	0.27802794	0.27779014	59989	13052	0
59989	13057	0.00140004	0.03640176	0.46910870	0.03641179	0.46787722	0.52696148	0.52717874	0.27795571	0.27781791	0.52697044	0.52701793	0.27787732	0.27777099	59989	13055	0
59989	13060	0.00060900	0.03625884	0.46600646	0.03627698	0.46837958	0.52685827	0.52695302	0.27797922	0.27774946	0.52695639	0.52705951	0.27798521	0.27783287	59989	13058	0
59989	13162	0.00111822	0.03627070	0.46951506	0.03623289	0.46798741	0.52661883	0.52663773	0.27758216	0.27736843	0.52681505	0.52673543	0.27751108	0.27748528	59989	13160	0
59989	13165	0.00104544	0.03627352	0.47024084	0.03628872	0.47045918	0.52673436	0.52687372	0.27768266	0.27752136	0.52672236	0.52680314	0.27780805	0.27747674	59989	13163	0
59989	13168	0.00002554	0.03619669	0.46792578	0.03628721	0.47098548	0.52680322	0.52680388	0.27754642	0.27746688	0.52673978	0.52675071	0.27762465	0.27744124	59989	13167	0
59989	13172	0.00165608	0.03636511	0.47021460	0.03637569	0.46532298	0.52670165	0.52691234	0.27770304	0.27755201	0.52665917	0.52675178	0.27768381	0.27746334	59989	13170	0
59989	13175	0.00092806	0.03629309	0.46860277	0.03619483	0.47078683	0.52671283	0.52670913	0.27774823	0.27737994	0.52687331	0.52679911	0.27759301	0.27747123	59989	13173	0
59989	13277	0.00077846	0.03626242	0.46823663	0.03640192	0.46868544	0.52682549	0.52705006	0.27770485	0.27741683	0.52708153	0.52712492	0.27759506	0.27761314	59989	13275	0
59989	13280	0.00064830	0.03640276	0.46820351	0.03637502	0.46859397	0.52702837	0.52709739	0.27782325	0.27751018	0.52695729	0.52704776	0.27771955	0.27748331	59989	13278	0
59989	13283	0.00095573	0.03635234	0.46818365	0.03629410	0.46726138	0.52703297	0.52707217	0.27780304	0.27755521	0.52704801	0.52709600	0.27778151	0.27757838	59989	13282	0
59989	13287	0.00099244	0.03631833	0.46965455	0.03628946	0.46954441	0.52703609	0.52704743	0.27764149	0.27761692	0.52704587	0.52704168	0.27781356	0.27756852	59989	13285	0
59989	13290	0.00173588	0.03646017	0.46931324	0.03645120	0.46708292	0.52712607	0.52706814	0.27767124	0.27758816	0.52706107	0.52705179	0.27755464	0.27757099	59989	13288	0
59989	13392	0.00163222	0.03640531	0.46845245	0.03637069	0.46876343	0.52735073	0.52736733	0.27780214	0.27770838	0.52745969	0.52742789	0.27794758	0.27777190	59989	13390	0
59989	13395	0.00019098	0.03641010	0.46624924	0.03644270	0.47057295	0.52740439	0.52754326	0.27805720	0.27782728	0.52749058	0.52749510	0.27785218	0.27782030	59989	13393	0
59989	13398	0.00159881	0.03645605	0.47005205	0.03656168	0.46582855	0.52764424	0.52752764	0.27785185	0.27782572	0.52756478	0.52750061	0.27814972	0.27784873	59989	13397	0
59989	13401	0.00026295	0.03645259	0.46690005	0.03644659	0.47090764	0.52747579	0.52749346	0.27791068	0.27774412	0.52744835	0.52750472	0.27801677	0.27778504	59989	13400	0
59989	13405	0.00054174	0.03654364	0.46826979	0.03645826	0.46743341	0.52735401	0.52755739	0.27804273	0.27780731	0.52761187	0.52755320	0.27800395	0.27783500	59989	13403	0
59989	13507	0.00049685	0.03647005	0.46840737	0.03644824	0.46854204	0.52754769	0.52765205	0.27800724	0.27778250	0.52758385	0.52768229	0.27808670	0.27787305	59989	13505	0
59989	13510	0.00008704	0.03641866	0.46723658	0.03637178	0.46846602	0.52757226	0.52763241	0.27800420	0.27789532	0.52749855	0.52754662	0.27792449	0.27791940	59989	13508	0
59989	13513	0.00124589	0.03637372	0.47093620	0.03640621	0.46745966	0.52744991	0.52759741	0.27806804	0.27787289	0.52750332	0.52757210	0.27800157	0.27782309	59989	13511	0
59989	13516	0.00121751	0.03647372	0.47000263	0.03652531	0.47008774	0.52748442	0.52751195	0.27788390	0.27780312	0.52750685	0.52762025	0.27804093	0.27788094	59989	13515	0
59989	13520	0.00078346	0.03654718	0.46823140	0.03653750	0.46953355	0.52745336	0.52751293	0.27784618	0.27781882	0.52729559	0.52756289	0.27806114	0.27777181	59989	13518	0
59989	13621	0.00028748	0.03634834	0.46755118	0.03640821	0.46903915	0.52719370	0.52737735	0.27765094	0.27753680	0.52729469	0.52745607	0.27788718	0.27776803	59989	13620	0
59989	13625	-0.00044184	0.03635969	0.46746463	0.03641259	0.46965258	0.52736133	0.52755517	0.27770189	0.27776483	0.52735582	0.52736494	0.27788332	0.27768110	59989	13623	0
59989	13628	0.00159498	0.03640961	0.47124321	0.03653642	0.46513273	0.52739937	0.52739436	0.27777140	0.27763960	0.52734440	0.52739272	0.27767074	0.27768619	59989	13626	0
59989	13631	0.00017875	0.03649670	0.46616158	0.03651724	0.47041029	0.52726856	0.52739346	0.27782654	0.27761947	0.52735771	0.52738540	0.27798883	0.27770912	59989	13630	0
59989	13635	0.00004018	0.03645442	0.46892918	0.03640758	0.46934489	0.52734514	0.52737201	0.27798374	0.27767567	0.52733742	0.52731145	0.27795769	0.27765415	59989	13633	0
59989	13736	0.00003222	0.03632630	0.46897811	0.03629259	0.46900200	0.52732279	0.52731186	0.27797346	0.27787338	0.52730373	0.52750915	0.27799910	0.27793123	59989	13735	0
59989	13740	0.00130620	0.03631547	0.47119749	0.03640492	0.46737553	0.52726593	0.52745402	0.27818621	0.27794224	0.52744646	0.52748015	0.27821291	0.27794281	59989	13738	0
59989	13743	0.00103222	0.03632517	0.46881459	0.03636116	0.46963655	0.52736938	0.52739255	0.27816287	0.27794561	0.52743988	0.52740028	0.27803402	0.27795925	59989	13741	0
59989	13746	-0.00007435	0.03638769	0.46676621	0.03637842	0.47008591	0.52743791	0.52742698	0.27806098	0.27801578	0.52737160	0.52738253	0.27810223	0.27793986	59989	13745	0
59989	13749	0.00142882	0.03631139	0.47133688	0.03637778	0.46682737	0.52728458	0.52735106	0.27820502	0.27792835	0.52738343	0.52746922	0.27796952	0.27798678	59989	13748	0
59989	13851	0.00058443	0.03653033	0.46654697	0.03647955	0.46908014	0.52801352	0.52808723	0.27866551	0.27869772	0.52813842	0.52808312	0.27875681	0.27872123	59989	13850	0
59989	13855	0.00074319	0.03645561	0.46926666	0.03640958	0.46879039	0.52812906	0.52814253	0.27899576	0.27879271	0.52817253	0.52820531	0.27904777	0.27883676	59989	13853	0
59989	13858	0.00069378	0.03643473	0.46654701	0.03641761	0.46669523	0.52814878	0.52826661	0.27890373	0.27884851	0.52816398	0.52816349	0.27885779	0.27883051	59989	13856	0
59989	13861	0.00089124	0.03639111	0.46938669	0.03639074	0.46879432	0.52805864	0.52818912	0.27903175	0.27879025	0.52815667	0.52813456	0.27886913	0.27880027	59989	13859	0
59989	13864	0.00091654	0.03645152	0.46860082	0.03649635	0.46852493	0.52807532	0.52814590	0.27883972	0.27888902	0.52811780	0.52815847	0.27902304	0.27877743	59989	13863	0
59989	13966	0.00064568	0.03670722	0.46913263	0.03669364	0.46994522	0.52810087	0.52795740	0.27853305	0.27837602	0.52796866	0.52800802	0.27841078	0.27835515	59989	13965	0
59989	13969	0.00060239	0.03668633	0.46841623	0.03677991	0.46854609	0.52808633	0.52816291	0.27841522	0.27839829	0.52806431	0.52822060	0.27860988	0.27839065	59989	13968	0
59989	13973	0.00158115	0.03675372	0.47107215	0.03678784	0.46813585	0.52807638	0.52812141	0.27837742	0.27829829	0.52803933	0.52796340	0.27830437	0.27822573	59989	13971	0
59989	13976	0.00060529	0.03677782	0.46696888	0.03683447	0.46989648	0.52796981	0.52797704	0.27819755	0.27815449	0.52799134	0.52796636	0.27830724	0.27820067	59989	13974	0
59989	13979	0.00209697	0.03689143	0.46975594	0.03685833	0.46528088	0.52781155	0.52794499	0.27836033	0.27816155	0.52768073	0.52792026	0.27829171	0.27807010	59989	13978	0
59989	14081	0.00055610	0.03623352	0.46510491	0.03610487	0.46972753	0.52750455	0.52754893	0.27828366	0.27812754	0.52753693	0.52754523	0.27838621	0.27804208	59989	14079	0
59989	14084	0.00135842	0.03613446	0.46971862	0.03627093	0.46731165	0.52747801	0.52750135	0.27814290	0.27811661	0.52743964	0.52739198	0.27823403	0.27806919	59989	14083	0
59989	14088	0.00022127	0.03625935	0.46766830	0.03619250	0.47107975	0.52744383	0.52749009	0.27825802	0.27812113	0.52751704	0.52747809	0.27820634	0.27812417	59989	14086	0
59989	14091	0.00137515	0.03619025	0.46877258	0.03611296	0.46531093	0.52744194	0.52758303	0.27847512	0.27815104	0.52763332	0.52765320	0.27834529	0.27816344	59989	14089	0
59989	14094	0.00032629	0.03612802	0.46552263	0.03601643	0.46866923	0.52744243	0.52761779	0.27836542	0.27819064	0.52767670	0.52756782	0.27822006	0.27811036	59989	14093	0
59989	14196	0.00110748	0.03623780	0.47001967	0.03633973	0.46767608	0.52725590	0.52736125	0.27801964	0.27792901	0.52739584	0.52747982	0.27811168	0.27802868	59989	14194	0
59989	14199	0.00032064	0.03628023	0.46592784	0.03631182	0.46828836	0.52741277	0.52741564	0.27818900	0.27809261	0.52730011	0.52727833	0.27830084	0.27795843	59989	14198	0
59989	14203	0.00091951	0.03626056	0.46952598	0.03627824	0.46772938	0.52726584	0.52731622	0.27826657	0.27802162	0.52735903	0.52737776	0.27829360	0.27803591	59989	14201	0
59989	14206	0.00055291	0.03632441	0.46710266	0.03624246	0.46820245	0.52745517	0.52744128	0.27839813	0.27807240	0.52720372	0.52729986	0.27811537	0.27788086	59989	14204	0
59989	14209	0.00007604	0.03617672	0.46692902	0.03613741	0.46835964	0.52720068	0.52740775	0.27822236	0.27793879	0.52719025	0.52726091	0.27810502	0.27792745	59989	14207	0
59989	14311	0.00146547	0.03620855	0.47041996	0.03622159	0.46625167	0.52723873	0.52729781	0.27806993	0.27798423	0.52740184	0.52742131	0.27824808	0.27803550	59989	14309	0
59989	14314	0.00055725	0.03614050	0.46580047	0.03623572	0.46852512	0.52740710	0.52733676	0.27830626	0.27799031	0.52744925	0.52730923	0.27818966	0.27802729	59989	14313	0
59989	14317	0.00165317	0.03617119	0.47015093	0.03625176	0.46686315	0.52732961	0.52744333	0.27821004	0.27810995	0.52747325	0.52752206	0.27811085	0.27815695	59989	14316	0
59989	14321	0.00077655	0.03631091	0.46700357	0.03621572	0.46963345	0.52736667	0.52745599	0.27827939	0.27807281	0.52744218	0.52742460	0.27836156	0.27806328	59989	14319	0
59989	14324	0.00032084	0.03631642	0.46691486	0.03639272	0.46828199	0.52758787	0.52763668	0.27827101	0.27824332	0.52737612	0.52745205	0.27836970	0.27808497	59989	14322	0
59989	14426	0.00193781	0.03655884	0.47119166	0.03649289	0.46634076	0.52732575	0.52737480	0.27770747	0.27763434	0.52724464	0.52749116	0.27799162	0.27780731	59989	14424	0
59989	14429	0.00082402	0.03670307	0.46751423	0.03661925	0.47085561	0.52744218	0.52749773	0.27781537	0.27773213	0.52739025	0.52749592	0.27799269	0.27773147	59989	14428	0
59989	14432	0.00101749	0.03659537	0.46811273	0.03663568	0.46753231	0.52739469	0.52741351	0.27777173	0.27771955	0.52727924	0.52736051	0.27791208	0.27765973	59989	14431	0
59989	14436	0.00064924	0.03680425	0.46790831	0.03670613	0.46901307	0.52735771	0.52746396	0.27778225	0.27776688	0.52726050	0.52743019	0.27791356	0.27773319	59989	14434	0
59989	14439	-0.00015952	0.03672378	0.46660710	0.03669661	0.46903338	0.52739658	0.52747760	0.27775431	0.27769285	0.52731950	0.52733323	0.27791249	0.27764420	59989	14437	0
59989	14541	0.00066573	0.03674043	0.47007492	0.03667053	0.46759916	0.52740200	0.52736954	0.27772112	0.27769876	0.52734465	0.52753668	0.27792687	0.27778258	59989	14539	0
59989	14544	0.00152595	0.03674431	0.47176546	0.03683235	0.46918481	0.52741934	0.52746692	0.27778381	0.27771503	0.52743569	0.52742427	0.27785538	0.27775407	59989	14543	0
59989	14547	0.00029984	0.03684339	0.46686347	0.03686603	0.47054179	0.52741375	0.52749288	0.27795645	0.27779425	0.52740093	0.52740069	0.27792548	0.27773706	59989	14546	0
59989	14551	0.00126898	0.03679603	0.47120336	0.03680404	0.46829594	0.52750463	0.52748738	0.27786483	0.27778817	0.52733495	0.52737587	0.27776705	0.27770674	59989	14549	0
59989	14554	0.00052316	0.03683863	0.46745047	0.03687037	0.46968794	0.52746248	0.52754169	0.27795218	0.27778430	0.52744843	0.52747719	0.27782391	0.27772259	59989	14552	0
59989	14656	0.00159668	0.03684687	0.47010985	0.03679797	0.46688929	0.52767761	0.52770900	0.27800452	0.27791685	0.52770719	0.52774967	0.27815769	0.27801102	59989	14654	0
59989	14659	0.00060049	0.03685351	0.46644353	0.03685142	0.46943211	0.52767243	0.52776882	0.27830330	0.27811028	0.52773332	0.52773882	0.27823929	0.27807421	59989	14657	0
59989	14662	0.00084252	0.03681150	0.46808248	0.03684064	0.46735638	0.52765821	0.52764022	0.27822072	0.27805983	0.52766380	0.52771894	0.27831119	0.27805029	59989	14661	0
59989	14666	0.00161425	0.03686816	0.47021051	0.03680031	0.46789532	0.52776487	0.52772510	0.27823600	0.27815498	0.52771425	0.52771664	0.27841777	0.27806763	59989	14664	0
59989	14669	0.00040946	0.03671921	0.46686988	0.03676198	0.47048425	0.52773808	0.52781787	0.27833132	0.27809409	0.52767720	0.52773808	0.27828317	0.27811488	59989	14667	0
59989	14771	0.00117250	0.03675897	0.46998075	0.03663398	0.46769163	0.52761713	0.52776019	0.27836682	0.27812367	0.52775509	0.52771795	0.27845113	0.27813994	59989	14769	0
59989	14774	0.00067560	0.03663395	0.46875907	0.03661791	0.47024978	0.52777186	0.52778862	0.27842245	0.27822557	0.52775616	0.52775567	0.27840322	0.27819475	59989	14772	0
59989	14777	0.00089052	0.03659501	0.46906080	0.03658428	0.46841603	0.52781393	0.52776553	0.27840445	0.27813961	0.52764367	0.52775345	0.27824710	0.27812967	59989	14776	0
59989	14781	0.00048032	0.03652517	0.46883867	0.03659073	0.47006927	0.52764671	0.52772978	0.27833847	0.27818711	0.52771614	0.52770102	0.27819163	0.27810757	59989	14779	0
59989	14784	0.00127834	0.03658336	0.46904794	0.03663902	0.46665388	0.52772863	0.52766766	0.27836238	0.27814093	0.52770949	0.52769568	0.27822861	0.27812425	59989	14782	0
59989	14886	0.00210638	0.03668965	0.46980986	0.03677329	0.46732574	0.52760760	0.52752846	0.27835367	0.27810551	0.52764613	0.52775682	0.27835548	0.27818785	59989	14884	0
59989	14889	-0.00001371	0.03666595	0.46642428	0.03665197	0.47278454	0.52778878	0.52783800	0.27830330	0.27826230	0.52774844	0.52768270	0.27836485	0.27821620	59989	14887	0
59989	14892	0.00070946	0.03683421	0.47023718	0.03692935	0.46806766	0.52773965	0.52776504	0.27841851	0.27827454	0.52761409	0.52781171	0.27856395	0.27825630	59989	14891	0
59989	14895	0.00091477	0.03685018	0.46844713	0.03674418	0.46783120	0.52759445	0.52782872	0.27844020	0.27826509	0.52773455	0.52775140	0.27840314	0.27828991	59989	14894	0
59989	14899	0.00093062	0.03680551	0.46898185	0.03686282	0.46893431	0.52770234	0.52776372	0.27849895	0.27825926	0.52761433	0.52775345	0.27852229	0.27826074	59989	14897	0
59989	15001	0.00083007	0.03693499	0.46842267	0.03680647	0.46872431	0.52738664	0.52746108	0.27798768	0.27783731	0.52755492	0.52754128	0.27802983	0.27799491	59989	14999	0
59989	15004	0.00113824	0.03681825	0.46802500	0.03683579	0.46710050	0.52757070	0.52760521	0.27817552	0.27793838	0.52750685	0.52757087	0.27796369	0.27797272	59989	15002	0
59989	15007	0.00048017	0.03695543	0.46728550	0.03692560	0.46925969	0.52752682	0.52751367	0.27799458	0.27789861	0.52751524	0.52757456	0.27803468	0.27801250	59989	15005	0
59989	15010	0.00082501	0.03680972	0.46909076	0.03686777	0.46805627	0.52759289	0.52772272	0.27814397	0.27803559	0.52755714	0.52766479	0.27819853	0.27802893	59989	15009	0
59989	15014	0.00098515	0.03701718	0.47041736	0.03691655	0.46993692	0.52770505	0.52759305	0.27808472	0.27802860	0.52770349	0.52767087	0.27814233	0.27804109	59989	15012	0
59989	15115	0.00109939	0.03675472	0.46862277	0.03670466	0.46828008	0.52748853	0.52753898	0.27806443	0.27796212	0.52751803	0.52765295	0.27834595	0.27804758	59989	15114	0
59989	15119	0.00130397	0.03663811	0.47005007	0.03673872	0.46943631	0.52745640	0.52754169	0.27821119	0.27801808	0.52765780	0.52758664	0.27838975	0.27807848	59989	15117	0
59989	15122	0.00050431	0.03675953	0.46684533	0.03667226	0.46924433	0.52747793	0.52784819	0.27817766	0.27816016	0.52768936	0.52773685	0.27809574	0.27807404	59989	15120	0
59989	15125	0.00128756	0.03669883	0.46998645	0.03673742	0.46763668	0.52770826	0.52769026	0.27813099	0.27807955	0.52746947	0.52759667	0.27822170	0.27796960	59989	15124	0
59989	15129	0.00229986	0.03673487	0.47027212	0.03658509	0.46723523	0.52752345	0.52764622	0.27813690	0.27800773	0.52754745	0.52765945	0.27827980	0.27807700	59989	15127	0
59989	15230	-0.00030862	0.03660390	0.46374036	0.03658420	0.47156580	0.52809800	0.52814689	0.27882378	0.27872303	0.52822848	0.52818452	0.27899880	0.27877875	59989	15229	0
59989	15234	0.00030997	0.03635225	0.47060548	0.03642065	0.46874969	0.52818419	0.52822240	0.27886494	0.27883906	0.52817647	0.52811394	0.27883511	0.27873166	59989	15232	0
