% File initiated 26/09/2022 10:58:21 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 1350mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59848.457198
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59848	47774	0.00120271	0.03136070	0.50565440	0.03144207	0.50768754	0.57591583	0.57566611	0.25637754	0.25562017	0.57624279	0.57582068	0.25635133	0.25576767	59848	47772	0
59848	47777	0.00063652	0.03143549	0.50430813	0.03146124	0.50600668	0.57601427	0.57577080	0.25690895	0.25576446	0.57601904	0.57601732	0.25716532	0.25584187	59848	47775	0
59848	47780	0.00052662	0.03151146	0.50598772	0.03148938	0.50631743	0.57594796	0.57588954	0.25695406	0.25586808	0.57634732	0.57596119	0.25656391	0.25593678	59848	47778	0
59848	47783	0.00017757	0.03149405	0.50638814	0.03144003	0.50743530	0.57624123	0.57600787	0.25715604	0.25593669	0.57612619	0.57612011	0.25743649	0.25613119	59848	47782	0
59848	47787	0.00145310	0.03138152	0.50970231	0.03145631	0.50587571	0.57608946	0.57606054	0.25734651	0.25613276	0.57607582	0.57602742	0.25731742	0.25608362	59848	47785	0
59848	47954	0.00127722	0.03192319	0.50670799	0.03182847	0.50723561	0.57764793	0.57708045	0.25790059	0.25740625	0.57728226	0.57718160	0.25846840	0.25747297	59848	47952	0
59848	47957	0.00044697	0.03179343	0.50671784	0.03178868	0.50920860	0.57754554	0.57719114	0.25781259	0.25746854	0.57763724	0.57711044	0.25791908	0.25746205	59848	47955	0
59848	47960	0.00065706	0.03173223	0.50830647	0.03170342	0.50767621	0.57732738	0.57701710	0.25793815	0.25735604	0.57725482	0.57722310	0.25856191	0.25739976	59848	47959	0
59848	47964	0.00151737	0.03175328	0.50857677	0.03172848	0.50599582	0.57775631	0.57722951	0.25787742	0.25747585	0.57722754	0.57731209	0.25876151	0.25745629	59848	47962	0
59848	47967	0.00130743	0.03179936	0.50610267	0.03183425	0.50673251	0.57779732	0.57730420	0.25791588	0.25747363	0.57759542	0.57733650	0.25839765	0.25750765	59848	47965	0
59848	47970	0.00134196	0.03174283	0.50837556	0.03177883	0.50827195	0.57797744	0.57743173	0.25790963	0.25750116	0.57795977	0.57760438	0.25812468	0.25754898	59848	47968	0
59848	47973	-0.00019694	0.03180231	0.50395572	0.03179872	0.50857243	0.57807284	0.57759542	0.25800840	0.25752786	0.57761728	0.57748630	0.25875608	0.25752482	59848	47972	0
59848	47977	0.00066244	0.03174947	0.50735528	0.03175365	0.50477714	0.57765557	0.57757619	0.25875378	0.25756813	0.57778376	0.57756263	0.25861861	0.25750576	59848	47975	0
59848	47980	0.00130005	0.03174402	0.50749705	0.03182991	0.50558421	0.57769312	0.57756781	0.25879939	0.25753518	0.57797670	0.57757594	0.25829650	0.25750371	59848	47978	0
59848	47983	0.00075471	0.03184315	0.50664408	0.03189641	0.50828010	0.57760939	0.57765606	0.25888098	0.25754964	0.57765376	0.57764637	0.25884894	0.25757733	59848	47981	0
59848	48150	-0.00001848	0.03174194	0.50462166	0.03169217	0.50694123	0.57490381	0.57489132	0.25677435	0.25540882	0.57544203	0.57514178	0.25623374	0.25558081	59848	48149	0
59848	48154	0.00145506	0.03149569	0.50860747	0.03152805	0.50418685	0.57497554	0.57504983	0.25677090	0.25552641	0.57529675	0.57501844	0.25635454	0.25551014	59848	48152	0
59848	48157	0.00166808	0.03147157	0.50832864	0.03146814	0.50768958	0.57535592	0.57489740	0.25580892	0.25537201	0.57504810	0.57465951	0.25584894	0.25529699	59848	48155	0
59848	48160	0.00079542	0.03143758	0.50660626	0.03136970	0.50922424	0.57461177	0.57454686	0.25617869	0.25523922	0.57455828	0.57449394	0.25639538	0.25523002	59848	48158	0
59848	48163	0.00180282	0.03145439	0.50960156	0.03141095	0.50657937	0.57495525	0.57446173	0.25560513	0.25522156	0.57471736	0.57445499	0.25581031	0.25516239	59848	48162	0
59848	48167	0.00012521	0.03148767	0.50518175	0.03139743	0.51021459	0.57434258	0.57442746	0.25642800	0.25517431	0.57426427	0.57420190	0.25619989	0.25502648	59848	48165	0
59848	48170	-0.00025634	0.03141914	0.50799574	0.03144963	0.50914039	0.57462582	0.57420058	0.25554013	0.25506650	0.57451481	0.57423477	0.25575345	0.25505434	59848	48168	0
59848	48173	0.00116978	0.03141396	0.50881140	0.03145230	0.50453302	0.57454324	0.57424496	0.25586816	0.25508959	0.57454949	0.57435301	0.25577942	0.25504193	59848	48171	0
59848	48176	0.00083145	0.03143795	0.50911420	0.03147858	0.51012921	0.57471572	0.57445647	0.25590251	0.25517192	0.57483791	0.57443083	0.25562354	0.25516371	59848	48175	0
59848	48180	0.00070166	0.03154083	0.50709537	0.03154383	0.50748471	0.57448095	0.57437684	0.25622167	0.25511194	0.57425317	0.57423312	0.25615626	0.25497438	59848	48178	0
59848	48347	0.00100726	0.03151117	0.50564080	0.03143692	0.50472401	0.57446772	0.57442524	0.25571664	0.25424034	0.57466017	0.57440379	0.25497808	0.25426376	59848	48345	0
59848	48350	0.00070201	0.03132857	0.50720818	0.03128852	0.50812393	0.57484267	0.57445022	0.25519740	0.25431463	0.57509880	0.57449714	0.25483691	0.25432835	59848	48348	0
59848	48353	0.00076165	0.03139292	0.50600159	0.03138783	0.50582266	0.57481704	0.57448301	0.25529173	0.25436886	0.57486083	0.57472952	0.25545731	0.25448686	59848	48352	0
59848	48357	0.00102509	0.03145739	0.50678501	0.03142198	0.50599468	0.57454792	0.57452418	0.25571623	0.25442203	0.57462443	0.57449131	0.25554942	0.25437264	59848	48355	0
59848	48360	0.00127894	0.03141685	0.50636419	0.03146437	0.50560265	0.57472525	0.57444332	0.25530644	0.25431865	0.57459879	0.57461662	0.25583513	0.25443542	59848	48358	0
59848	48363	0.00147471	0.03139708	0.50736994	0.03137397	0.50678262	0.57508516	0.57459419	0.25484636	0.25441019	0.57490217	0.57437577	0.25477035	0.25433796	59848	48361	0
59848	48366	0.00033732	0.03131945	0.50544849	0.03131772	0.50886068	0.57424085	0.57430511	0.25563488	0.25417781	0.57491975	0.57441324	0.25472762	0.25426031	59848	48365	0
59848	48370	0.00168693	0.03127375	0.50802267	0.03130531	0.50397384	0.57473199	0.57450659	0.25533282	0.25436508	0.57482312	0.57483068	0.25591114	0.25462943	59848	48368	0
59848	48373	0.00123386	0.03150210	0.50622348	0.03129405	0.50758269	0.57536068	0.57489658	0.25499279	0.25466460	0.57509174	0.57474637	0.25532772	0.25453214	59848	48371	0
59848	48376	0.00093909	0.03141229	0.50601019	0.03142576	0.50689449	0.57528993	0.57483462	0.25509205	0.25465687	0.57540957	0.57480372	0.25505540	0.25460116	59848	48374	0
59848	48543	0.00072726	0.03172425	0.50725482	0.03160772	0.50789032	0.57705941	0.57699729	0.25878583	0.25756829	0.57735803	0.57725802	0.25870127	0.25765893	59848	48542	0
59848	48546	0.00049807	0.03153802	0.50695708	0.03166883	0.50764464	0.57749509	0.57743888	0.25881048	0.25774677	0.57795385	0.57735638	0.25817357	0.25772869	59848	48545	0
59848	48550	0.00123214	0.03161224	0.50920416	0.03169288	0.50700195	0.57743050	0.57739262	0.25899816	0.25775753	0.57773371	0.57744817	0.25847818	0.25779328	59848	48548	0
59848	48553	0.00114525	0.03178611	0.50665502	0.03177341	0.50691567	0.57791063	0.57737578	0.25832107	0.25771990	0.57812296	0.57767784	0.25837193	0.25793609	59848	48551	0
59848	48556	0.00113881	0.03188576	0.50680884	0.03174118	0.50682815	0.57773470	0.57766847	0.25929365	0.25790585	0.57760610	0.57767545	0.25919644	0.25787266	59848	48555	0
59848	48560	0.00155787	0.03179246	0.50819247	0.03166881	0.50693530	0.57791071	0.57738851	0.25816338	0.25771439	0.57763971	0.57745844	0.25897671	0.25784102	59848	48558	0
59848	48563	0.00083156	0.03159665	0.50744463	0.03182256	0.50962356	0.57748999	0.57755968	0.25910507	0.25788128	0.57757890	0.57747742	0.25883719	0.25782549	59848	48561	0
59848	48566	0.00174653	0.03178233	0.51057230	0.03175432	0.50782740	0.57815698	0.57774801	0.25838820	0.25794908	0.57806651	0.57768071	0.25842411	0.25792640	59848	48564	0
59848	48569	0.00170010	0.03177103	0.50864833	0.03195415	0.50878763	0.57781063	0.57753749	0.25879610	0.25789115	0.57841459	0.57791022	0.25863899	0.25803938	59848	48568	0
59848	48573	0.00125653	0.03194292	0.50725774	0.03187715	0.50858846	0.57845970	0.57808902	0.25858665	0.25809698	0.57836175	0.57791063	0.25890909	0.25804103	59848	48571	0
59848	48740	0.00123638	0.03213660	0.50665423	0.03210515	0.50671466	0.57979663	0.57966318	0.25969161	0.25889002	0.57983270	0.57984938	0.26045876	0.25910392	59848	48738	0
59848	48743	0.00079885	0.03206925	0.50679853	0.03219377	0.50811112	0.58006771	0.57977814	0.25994280	0.25903982	0.58040174	0.57986639	0.25965981	0.25912331	59848	48741	0
59848	48746	0.00054020	0.03209219	0.50620624	0.03227045	0.50698221	0.57992753	0.57985464	0.26021052	0.25914960	0.57986623	0.57974848	0.25995283	0.25898575	59848	48745	0
59848	48750	0.00083296	0.03219177	0.50598754	0.03221207	0.50510925	0.58013789	0.57986442	0.25998496	0.25920794	0.57978299	0.57979581	0.26044734	0.25910876	59848	48748	0
59848	48753	0.00152280	0.03220967	0.50920850	0.03223576	0.50713899	0.58038679	0.57981775	0.25956260	0.25911575	0.57968414	0.57962752	0.26040001	0.25895781	59848	48751	0
59848	48756	0.00069570	0.03223269	0.50670343	0.03214522	0.50918473	0.57980641	0.57954601	0.25978347	0.25889241	0.57968825	0.57974051	0.26012572	0.25899791	59848	48754	0
59848	48759	0.00061816	0.03231199	0.50737758	0.03216615	0.50761018	0.58013929	0.57961939	0.25953425	0.25899956	0.57956852	0.57952604	0.26011808	0.25884779	59848	48758	0
59848	48763	0.00087224	0.03208316	0.50797046	0.03198728	0.50720822	0.57944921	0.57944083	0.26022112	0.25889454	0.57943023	0.57938503	0.25991478	0.25889914	59848	48761	0
59848	48766	0.00156620	0.03205864	0.51112186	0.03205468	0.50904000	0.57972900	0.57942160	0.25944271	0.25892725	0.57941675	0.57933203	0.25982891	0.25884031	59848	48764	0
59848	48769	0.00085878	0.03207860	0.50826653	0.03218382	0.51038878	0.57978192	0.57946326	0.25943613	0.25894417	0.57970813	0.57937871	0.25979588	0.25896932	59848	48768	0
59848	48936	0.00148714	0.03186297	0.50996297	0.03189652	0.50807789	0.57698883	0.57692079	0.25732860	0.25645791	0.57679507	0.57683804	0.25750058	0.25632487	59848	48935	0
59848	48940	0.00003002	0.03183934	0.50648388	0.03190923	0.51085524	0.57717150	0.57707823	0.25753699	0.25654674	0.57692202	0.57695514	0.25769204	0.25645150	59848	48938	0
59848	48943	0.00062830	0.03198808	0.50947492	0.03197914	0.50768007	0.57754743	0.57704290	0.25695086	0.25643975	0.57728169	0.57687954	0.25687148	0.25624089	59848	48941	0
59848	48946	0.00121696	0.03187736	0.50794345	0.03180935	0.50617747	0.57679359	0.57686565	0.25751685	0.25625067	0.57729015	0.57701726	0.25694042	0.25633342	59848	48944	0
59848	48949	0.00049687	0.03084391	0.50676491	0.03195256	0.50892519	0.57727807	0.57686089	0.25674986	0.25629784	0.57743058	0.57684692	0.25674247	0.25619052	59848	48948	0
59848	48953	0.00050411	0.03179425	0.50652306	0.03184386	0.50650133	0.57683229	0.57682424	0.25748908	0.25626628	0.57679910	0.57685160	0.25753855	0.25624221	59848	48951	0
59848	48956	0.00053413	0.03171610	0.50751505	0.03167629	0.50742498	0.57684265	0.57683731	0.25758826	0.25623728	0.57700650	0.57696434	0.25772039	0.25636604	59848	48954	0
59848	48959	0.00115180	0.03176407	0.50829106	0.03175720	0.50643804	0.57710502	0.57694906	0.25763387	0.25637245	0.57733157	0.57706763	0.25731594	0.25647377	59848	48958	0
59848	48962	0.00095979	0.03175576	0.50666272	0.03174362	0.50723875	0.57724627	0.57701554	0.25743945	0.25642299	0.57749197	0.57711373	0.25695061	0.25642216	59848	48961	0
59848	48966	0.00218927	0.03180170	0.50757311	0.03176098	0.50388470	0.57729171	0.57711554	0.25744356	0.25650130	0.57712819	0.57688932	0.25769122	0.25643112	59848	48964	0
59848	49133	0.00076844	0.03151669	0.50608226	0.03155544	0.51034473	0.57601945	0.57609505	0.25750132	0.25630491	0.57632817	0.57610088	0.25716910	0.25629874	59848	49131	0
59848	49136	0.00093367	0.03144315	0.50913559	0.03151459	0.50863991	0.57616687	0.57615388	0.25770437	0.25640885	0.57654576	0.57633392	0.25702210	0.25639160	59848	49134	0
59848	49139	0.00134063	0.03149743	0.50811857	0.03153442	0.50689768	0.57655866	0.57615651	0.25690846	0.25634566	0.57666031	0.57625282	0.25700788	0.25634583	59848	49138	0
59848	49143	0.00003723	0.03160232	0.50557450	0.03150559	0.50948471	0.57666894	0.57626227	0.25671050	0.25636547	0.57690666	0.57637230	0.25699704	0.25642471	59848	49141	0
59848	49146	0.00063868	0.03155316	0.50852133	0.03167467	0.50671698	0.57636597	0.57646055	0.25757076	0.25635322	0.57682835	0.57637567	0.25673573	0.25632389	59848	49144	0
59848	49149	0.00097754	0.03159389	0.50860725	0.03167789	0.50759068	0.57668315	0.57660517	0.25759968	0.25651839	0.57677050	0.57659958	0.25742901	0.25653770	59848	49147	0
59848	49152	0.00089749	0.03166280	0.50776267	0.03172103	0.50800280	0.57696870	0.57656499	0.25710131	0.25642101	0.57702120	0.57656022	0.25685899	0.25634139	59848	49151	0
59848	49156	0.00126896	0.03166867	0.50974095	0.03170762	0.50862655	0.57706788	0.57649761	0.25683253	0.25638880	0.57697330	0.57668323	0.25716031	0.25638494	59848	49154	0
59848	49159	0.00130520	0.03166028	0.50910823	0.03148780	0.50899951	0.57677494	0.57661010	0.25726303	0.25641329	0.57661150	0.57661536	0.25774406	0.25644221	59848	49157	0
59848	49162	0.00133264	0.03175647	0.50882830	0.03167092	0.50874598	0.57728432	0.57680961	0.25690468	0.25650392	0.57708456	0.57693879	0.25790585	0.25680147	59848	49161	0
59848	49329	0.00005734	0.03209745	0.50537285	0.03205839	0.50919874	0.58003657	0.57973903	0.26013862	0.25930828	0.58011989	0.57966047	0.25985981	0.25930934	59848	49328	0
59848	49333	0.00002317	0.03201473	0.50676262	0.03201229	0.50686515	0.57988283	0.57968307	0.26044643	0.25932183	0.58016386	0.57969079	0.25968027	0.25929874	59848	49331	0
59848	49336	0.00048961	0.03202910	0.50853257	0.03194010	0.50713325	0.58001044	0.57968685	0.26011791	0.25934443	0.58007873	0.57978463	0.26035761	0.25949612	59848	49334	0
59848	49339	0.00030867	0.03185879	0.50605486	0.03187275	0.50659769	0.57988184	0.57977420	0.26080018	0.25959851	0.57978578	0.57969597	0.26092788	0.25950738	59848	49338	0
59848	49342	0.00145400	0.03182142	0.50817525	0.03190312	0.50473925	0.58031300	0.57982498	0.26007329	0.25962357	0.58022064	0.57973163	0.26022490	0.25960409	59848	49341	0
59848	49346	0.00150627	0.03181026	0.50539563	0.03189002	0.50523881	0.57979515	0.57981307	0.26099797	0.25963343	0.57998768	0.57991340	0.26079731	0.25964082	59848	49344	0
59848	49349	0.00192565	0.03193919	0.50645759	0.03195914	0.50519946	0.58002203	0.57981183	0.26063485	0.25956482	0.58014142	0.57986220	0.26051160	0.25959612	59848	49347	0
59848	49352	0.00102384	0.03204442	0.50648126	0.03210364	0.50918670	0.58009442	0.57961783	0.25994363	0.25949859	0.58031784	0.57979088	0.26022178	0.25962973	59848	49351	0
59848	49355	0.00110097	0.03212870	0.50683976	0.03215003	0.50660836	0.58003986	0.57987979	0.26066509	0.25968060	0.58014832	0.57984906	0.26055983	0.25961773	59848	49354	0
59848	49359	0.00098597	0.03212837	0.50608938	0.03210466	0.50643439	0.58061383	0.58000288	0.26032712	0.25987460	0.58045507	0.57974790	0.26017519	0.25974074	59848	49357	0
59848	49526	0.00148983	0.03249100	0.51022466	0.03234887	0.50871307	0.58117152	0.58115542	0.26133093	0.26006253	0.58132929	0.58126274	0.26129995	0.26016179	59848	49524	0
59848	49529	0.00116236	0.03234577	0.50800945	0.03226247	0.50899186	0.58163012	0.58115591	0.26075334	0.26010090	0.58160629	0.58121729	0.26050157	0.26007707	59848	49528	0
59848	49532	0.00129835	0.03225215	0.50852931	0.03225048	0.50812132	0.58138254	0.58128320	0.26147070	0.26017173	0.58126347	0.58128911	0.26135418	0.26005185	59848	49531	0
59848	49536	0.00017240	0.03230448	0.50639856	0.03236921	0.50977643	0.58185166	0.58136208	0.26072984	0.26012613	0.58156693	0.58124326	0.26088170	0.26001290	59848	49534	0
59848	49539	0.00036103	0.03238654	0.50876717	0.03235954	0.50820126	0.58169110	0.58130095	0.26064397	0.26003369	0.58160646	0.58147424	0.26097233	0.26007255	59848	49537	0
59848	49542	0.00176363	0.03234420	0.51108978	0.03232112	0.50688197	0.58185191	0.58145773	0.26047445	0.26008726	0.58194492	0.58165141	0.26095935	0.26027248	59848	49541	0
59848	49546	0.00141527	0.03235984	0.50966535	0.03244081	0.51071044	0.58160021	0.58139273	0.26107694	0.26005522	0.58201198	0.58142815	0.26051686	0.26005004	59848	49544	0
59848	49549	0.00076317	0.03241147	0.50694615	0.03238228	0.50890246	0.58184336	0.58139355	0.26066411	0.25999589	0.58188650	0.58132971	0.26056731	0.25992801	59848	49547	0
59848	49552	0.00085315	0.03234483	0.50674645	0.03220574	0.50647650	0.58149996	0.58146816	0.26123405	0.25995102	0.58190556	0.58147745	0.26043016	0.25995127	59848	49550	0
59848	49555	0.00159811	0.03223837	0.50868869	0.03228187	0.50645380	0.58172265	0.58140029	0.26062828	0.25991232	0.58185002	0.58134721	0.26022901	0.25985694	59848	49554	0
59848	49722	0.00114183	0.03213223	0.50613519	0.03204948	0.50750405	0.57861681	0.57849191	0.25919430	0.25783773	0.57873087	0.57864549	0.25920022	0.25794554	59848	49721	0
59848	49726	0.00118773	0.03217547	0.50712648	0.03208617	0.50698876	0.57931675	0.57872889	0.25841786	0.25788745	0.57881263	0.57874500	0.25904853	0.25796666	59848	49724	0
59848	49729	-0.00014970	0.03201959	0.50464667	0.03196902	0.50865898	0.57864771	0.57848599	0.25921140	0.25780199	0.57899858	0.57860186	0.25834892	0.25783001	59848	49727	0
59848	49732	0.00088178	0.03194002	0.50862578	0.03196730	0.50553132	0.57869085	0.57860440	0.25890054	0.25792935	0.57873391	0.57851722	0.25914434	0.25786937	59848	49731	0
59848	49735	0.00042046	0.03200109	0.50728430	0.03192778	0.50866826	0.57882199	0.57850070	0.25865928	0.25783395	0.57901025	0.57850325	0.25834876	0.25787808	59848	49734	0
59848	49739	0.00015654	0.03200900	0.50855385	0.03200206	0.50934563	0.57908765	0.57861657	0.25843463	0.25793363	0.57891534	0.57865535	0.25862083	0.25798704	59848	49737	0
59848	49742	0.00066234	0.03197526	0.50973257	0.03195394	0.50821515	0.57856899	0.57857975	0.25923021	0.25797644	0.57860769	0.57853546	0.25914106	0.25792360	59848	49740	0
59848	49745	0.00162449	0.03208763	0.51172980	0.03199625	0.50884335	0.57900384	0.57857285	0.25829748	0.25791949	0.57847416	0.57852051	0.25901813	0.25781859	59848	49744	0
59848	49749	0.00191118	0.03194034	0.50961890	0.03194325	0.50875883	0.57842091	0.57843940	0.25890695	0.25782705	0.57838377	0.57840070	0.25911336	0.25789336	59848	49747	0
59848	49752	0.00145765	0.03192143	0.50759897	0.03187695	0.50895955	0.57853053	0.57838040	0.25880456	0.25783527	0.57827638	0.57837301	0.25904262	0.25778219	59848	49750	0
59848	49919	0.00120130	0.03180936	0.50905289	0.03171973	0.50982195	0.57945061	0.57897771	0.25757174	0.25715530	0.57946425	0.57895750	0.25778629	0.25734306	59848	49917	0
59848	49922	0.00169451	0.03159328	0.51085752	0.03155624	0.50937788	0.57969630	0.57911543	0.25780445	0.25742523	0.57958849	0.57923458	0.25801547	0.25748949	59848	49921	0
59848	49925	0.00098212	0.03160025	0.50768364	0.03156279	0.50982081	0.57973919	0.57915873	0.25788391	0.25750773	0.57937895	0.57917566	0.25850595	0.25750297	59848	49924	0
59848	49929	0.00129489	0.03164465	0.50934207	0.03164857	0.50840378	0.57955546	0.57912151	0.25794990	0.25744610	0.57962325	0.57933754	0.25837645	0.25758588	59848	49927	0
59848	49932	0.00048103	0.03160835	0.50650667	0.03155796	0.50894826	0.57929719	0.57929810	0.25887499	0.25755712	0.57936129	0.57919735	0.25876068	0.25750050	59848	49930	0
59848	49935	0.00067947	0.03168175	0.50808379	0.03163060	0.50748845	0.57982950	0.57927262	0.25797241	0.25751636	0.57977946	0.57937246	0.25808474	0.25763477	59848	49934	0
59848	49939	0.00125741	0.03157372	0.50921440	0.03158649	0.50748059	0.57945266	0.57926063	0.25860522	0.25758719	0.57939974	0.57925150	0.25900276	0.25763510	59848	49937	0
59848	49942	0.00091257	0.03162201	0.50784051	0.03172334	0.50887503	0.57943064	0.57938914	0.25874343	0.25766312	0.57992129	0.57940451	0.25832353	0.25770478	59848	49940	0
59848	49945	-0.00019852	0.03170942	0.50530695	0.03170118	0.50864022	0.57942152	0.57934723	0.25896940	0.25769706	0.57968521	0.57949638	0.25859125	0.25773379	59848	49943	0
59848	49948	0.00041743	0.03170459	0.50933576	0.03171474	0.50748791	0.57961339	0.57950804	0.25906817	0.25782229	0.57959383	0.57945554	0.25899643	0.25774332	59848	49947	0
59848	50115	0.00083421	0.03222216	0.50797188	0.03230842	0.50672155	0.58247148	0.58199308	0.26069624	0.26023542	0.58266861	0.58219062	0.26087636	0.26036508	59848	50114	0
59848	50119	0.00134633	0.03218199	0.50831764	0.03221390	0.50678127	0.58242670	0.58238388	0.26167063	0.26043403	0.58253738	0.58233055	0.26184672	0.26043427	59848	50117	0
59848	50122	0.00126809	0.03142531	0.50793320	0.03217349	0.50816793	0.58293945	0.58252678	0.26114267	0.26051192	0.58267305	0.58272144	0.26202520	0.26068983	59848	50120	0
59848	50125	0.00084516	0.03212254	0.50778843	0.03212136	0.50905720	0.58314167	0.58256680	0.26097841	0.26056435	0.58253450	0.58263796	0.26203292	0.26064422	59848	50124	0
