% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	14586	0.00058380	0.00521164	0.47533774	0.00520337	0.47511695	0.53792653	0.53739349	0.28685925	0.28692860	0.53780788	0.53716193	0.28687626	0.28678932	59981	14584	0
59981	14589	0.00044087	0.00518841	0.47590169	0.00520047	0.47633048	0.53799975	0.53728691	0.28695325	0.28693000	0.53790599	0.53733309	0.28700584	0.28697643	59981	14588	0
59981	14838	0.00204679	0.00516242	0.47902747	0.00518423	0.47420973	0.53792736	0.53739842	0.28690740	0.28700864	0.53801084	0.53740006	0.28708514	0.28700962	59981	14836	0
59981	14841	0.00114597	0.00517546	0.47470903	0.00519412	0.47741148	0.53803278	0.53730334	0.28698925	0.28694709	0.53795234	0.53735593	0.28703543	0.28702910	59981	14840	0
59981	14844	-0.00026895	0.00516378	0.47143292	0.00513671	0.47567769	0.53787493	0.53723925	0.28695013	0.28697503	0.53785398	0.53733326	0.28689319	0.28702441	59981	14843	0
59981	14848	0.00129531	0.00516602	0.47777945	0.00518760	0.47308665	0.53800180	0.53745027	0.28712171	0.28705276	0.53784198	0.53721904	0.28700264	0.28682950	59981	14846	0
59981	14851	0.00138697	0.00516500	0.47576510	0.00517458	0.47549012	0.53796869	0.53732611	0.28699976	0.28695046	0.53796055	0.53733671	0.28706476	0.28701299	59981	14849	0
59981	14854	0.00019561	0.00514302	0.47391649	0.00514367	0.47749058	0.53801265	0.53741124	0.28702581	0.28705786	0.53798767	0.53739143	0.28698834	0.28696328	59981	14853	0
59981	14858	0.00066820	0.00514388	0.47644035	0.00518957	0.47502259	0.53802210	0.53731074	0.28697330	0.28695465	0.53788282	0.53719734	0.28692121	0.28687478	59981	14856	0
59981	14861	0.00051284	0.00517976	0.47624631	0.00519698	0.47671237	0.53802399	0.53751239	0.28700708	0.28708087	0.53804930	0.53738223	0.28695564	0.28703707	59981	14859	0
59981	14864	0.00049957	0.00514475	0.47533304	0.00516115	0.47537285	0.53813632	0.53733276	0.28711538	0.28700831	0.53796836	0.53739579	0.28703682	0.28696542	59981	14862	0
59981	14867	0.00106172	0.00515745	0.47723304	0.00513047	0.47554658	0.53801594	0.53729365	0.28704685	0.28693805	0.53805094	0.53736662	0.28707577	0.28700814	59981	14866	0
59981	14871	0.00099536	0.00514793	0.47527227	0.00518563	0.47547136	0.53795932	0.53729833	0.28703501	0.28699656	0.53807633	0.53741477	0.28712581	0.28699730	59981	14869	0
59981	14874	0.00041954	0.00517997	0.47464695	0.00516152	0.47637442	0.53792900	0.53733375	0.28696763	0.28701562	0.53789383	0.53729159	0.28697593	0.28699401	59981	14872	0
59981	14877	0.00152790	0.00516082	0.47762301	0.00511845	0.47429794	0.53773516	0.53707688	0.28683296	0.28681899	0.53778906	0.53707844	0.28685054	0.28682983	59981	14875	0
59981	14880	0.00049407	0.00514314	0.47463989	0.00516818	0.47774139	0.53788011	0.53716497	0.28700371	0.28682531	0.53796137	0.53720104	0.28699344	0.28688464	59981	14879	0
59981	14884	0.00100985	0.00518438	0.47756968	0.00517963	0.47602234	0.53789465	0.53727984	0.28694011	0.28691053	0.53787855	0.53732972	0.28691587	0.28692836	59981	14882	0
59981	14887	0.00137834	0.00520280	0.47666296	0.00512281	0.47555747	0.53783384	0.53723654	0.28685835	0.28692630	0.53778298	0.53704138	0.28682285	0.28679458	59981	14885	0
59981	14890	0.00027853	0.00514087	0.47606884	0.00515274	0.47936827	0.53786663	0.53721460	0.28690099	0.28689812	0.53805497	0.53714730	0.28707709	0.28679746	59981	14889	0
59981	14893	0.00111180	0.00514797	0.47739318	0.00516280	0.47489339	0.53786581	0.53721649	0.28688144	0.28690329	0.53779580	0.53720803	0.28684988	0.28681915	59981	14892	0
59981	14897	0.00075384	0.00518682	0.47541235	0.00514308	0.47648622	0.53775940	0.53698592	0.28691529	0.28679162	0.53779029	0.53705979	0.28680584	0.28675210	59981	14895	0
59981	14900	0.00147503	0.00512305	0.47597472	0.00515359	0.47381115	0.53794584	0.53699602	0.28701217	0.28667272	0.53754986	0.53688731	0.28673090	0.28659474	59981	14898	0
59981	14903	0.00021881	0.00516647	0.47247527	0.00513954	0.47624395	0.53755956	0.53687088	0.28672186	0.28663698	0.53778799	0.53727639	0.28680929	0.28690190	59981	14902	0
59981	14907	0.00105689	0.00517687	0.47619779	0.00517324	0.47368353	0.53770508	0.53704352	0.28675465	0.28671044	0.53767985	0.53710712	0.28674840	0.28676459	59981	14905	0
59981	14910	0.00065240	0.00515629	0.47461658	0.00513632	0.47583007	0.53773811	0.53709783	0.28675489	0.28671085	0.53762168	0.53704631	0.28667593	0.28664971	59981	14908	0
59981	14913	0.00076163	0.00515018	0.47290579	0.00514581	0.47257810	0.53771198	0.53709857	0.28675054	0.28667313	0.53766293	0.53703588	0.28671931	0.28672104	59981	14911	0
59981	14916	0.00028919	0.00514955	0.47376157	0.00513505	0.47517890	0.53755027	0.53689413	0.28662449	0.28664643	0.53749793	0.53691336	0.28656458	0.28653352	59981	14915	0
59981	14920	0.00034401	0.00512963	0.47588312	0.00516135	0.47571865	0.53745857	0.53685830	0.28657535	0.28658948	0.53757665	0.53696094	0.28665119	0.28658447	59981	14918	0
59981	14923	0.00079475	0.00511767	0.47649438	0.00512825	0.47514215	0.53760319	0.53698855	0.28663106	0.28656853	0.53761617	0.53702306	0.28668143	0.28670049	59981	14921	0
59981	14926	0.00000806	0.00514484	0.47360979	0.00516189	0.47596988	0.53774247	0.53709594	0.28672137	0.28674158	0.53765364	0.53707893	0.28678102	0.28672194	59981	14924	0
59981	14929	0.00114759	0.00518973	0.47900612	0.00516089	0.47558753	0.53768914	0.53710704	0.28664289	0.28663476	0.53786770	0.53705543	0.28681603	0.28672079	59981	14928	0
59981	14933	0.00082890	0.00515984	0.47472960	0.00514048	0.47568564	0.53777230	0.53704031	0.28666409	0.28664864	0.53755002	0.53698337	0.28659375	0.28659573	59981	14931	0
59981	15181	0.00081156	0.00519411	0.47700929	0.00519837	0.47706131	0.53795127	0.53724665	0.28698908	0.28696755	0.53786918	0.53717146	0.28689984	0.28684331	59981	15180	0
59981	15185	0.00159895	0.00517482	0.47428858	0.00517517	0.47192642	0.53779958	0.53729800	0.28690864	0.28690946	0.53779374	0.53716102	0.28688694	0.28679828	59981	15183	0
59981	15188	0.00084860	0.00519214	0.47307631	0.00518967	0.47532737	0.53783573	0.53712298	0.28691546	0.28679302	0.53787583	0.53716842	0.28696821	0.28684758	59981	15186	0
59981	15191	-0.00015837	0.00519700	0.47495457	0.00516760	0.47797548	0.53806047	0.53739143	0.28706361	0.28704249	0.53792694	0.53734862	0.28688374	0.28694602	59981	15190	0
59981	15194	0.00123706	0.00517021	0.47688999	0.00515498	0.47270369	0.53794584	0.53725404	0.28688990	0.28684849	0.53787460	0.53729956	0.28690181	0.28687429	59981	15193	0
59981	15198	0.00034204	0.00519518	0.47388925	0.00518697	0.47657430	0.53789194	0.53721394	0.28686615	0.28683591	0.53792440	0.53725495	0.28692647	0.28687856	59981	15196	0
59981	15201	0.00025070	0.00517391	0.47567405	0.00521618	0.47594808	0.53799424	0.53738511	0.28704939	0.28699738	0.53808808	0.53740425	0.28704274	0.28697626	59981	15199	0
59981	15204	0.00175346	0.00519492	0.47790785	0.00521236	0.47339957	0.53808052	0.53740655	0.28701036	0.28696164	0.53799391	0.53732759	0.28697799	0.28700699	59981	15203	0
59981	15208	0.00137852	0.00518339	0.47427279	0.00517269	0.47539761	0.53792448	0.53722323	0.28694849	0.28686303	0.53785882	0.53736062	0.28689549	0.28699031	59981	15206	0
59981	15211	0.00158871	0.00518904	0.47579914	0.00519413	0.47516856	0.53788323	0.53724706	0.28693033	0.28686944	0.53800723	0.53735766	0.28694906	0.28693246	59981	15209	0
59981	15214	0.00170875	0.00517415	0.47742975	0.00517955	0.47706964	0.53793171	0.53732939	0.28696550	0.28684167	0.53804733	0.53735593	0.28706739	0.28696081	59981	15212	0
59981	15217	0.00191121	0.00516916	0.47738949	0.00520487	0.47678210	0.53797707	0.53734164	0.28700576	0.28695786	0.53789309	0.53712207	0.28690436	0.28686492	59981	15216	0
59981	15221	0.00128081	0.00516209	0.47429523	0.00515625	0.47618643	0.53801479	0.53735602	0.28697799	0.28691439	0.53803336	0.53729595	0.28697988	0.28689623	59981	15219	0
59981	15224	0.00134222	0.00516579	0.47496934	0.00517713	0.47478512	0.53793212	0.53727105	0.28697963	0.28691882	0.53775636	0.53714163	0.28683600	0.28680748	59981	15222	0
59981	15227	0.00004060	0.00517704	0.47425009	0.00518665	0.47815493	0.53802309	0.53728371	0.28698193	0.28693074	0.53795258	0.53731707	0.28692145	0.28689121	59981	15225	0
59981	15230	0.00111640	0.00520188	0.47795601	0.00517323	0.47472863	0.53778002	0.53719652	0.28684651	0.28680526	0.53790459	0.53721772	0.28687478	0.28689984	59981	15229	0
59981	15234	-0.00014252	0.00516886	0.47410600	0.00517863	0.47788276	0.53794379	0.53732241	0.28691751	0.28691069	0.53793919	0.53724352	0.28688842	0.28684536	59981	15232	0
59981	15237	0.00058153	0.00518285	0.47592656	0.00518909	0.47375441	0.53795529	0.53725856	0.28692121	0.28692285	0.53789884	0.53717253	0.28691348	0.28695424	59981	15235	0
59981	15240	0.00073733	0.00521436	0.47736109	0.00519736	0.47689368	0.53789605	0.53747788	0.28689302	0.28702113	0.53791988	0.53728839	0.28689187	0.28687379	59981	15239	0
59981	15243	0.00113435	0.00520405	0.47511925	0.00520597	0.47392821	0.53790887	0.53732939	0.28691365	0.28687034	0.53792505	0.53722331	0.28690921	0.28684364	59981	15242	0
59981	15247	0.00127635	0.00519690	0.47651029	0.00519552	0.47608428	0.53797395	0.53739291	0.28690864	0.28690781	0.53796598	0.53738839	0.28699557	0.28694446	59981	15245	0
59981	15250	0.00072075	0.00522347	0.47361442	0.00519347	0.47528123	0.53797436	0.53741000	0.28696164	0.28697832	0.53809720	0.53740121	0.28702507	0.28698752	59981	15248	0
59981	15253	0.00144559	0.00519463	0.47756048	0.00520629	0.47538595	0.53808192	0.53748075	0.28710198	0.28706994	0.53796524	0.53725166	0.28700691	0.28692827	59981	15252	0
59981	15256	0.00130802	0.00519216	0.47640685	0.00516436	0.47681956	0.53783072	0.53729661	0.28691414	0.28687741	0.53786721	0.53734681	0.28692606	0.28698933	59981	15255	0
59981	15260	0.00054035	0.00519976	0.47320329	0.00517142	0.47550631	0.53798964	0.53731699	0.28697856	0.28698801	0.53793459	0.53737311	0.28698505	0.28690272	59981	15258	0
59981	15263	0.00161050	0.00518413	0.47770114	0.00515977	0.47449070	0.53796055	0.53731296	0.28701119	0.28695687	0.53800123	0.53744041	0.28697815	0.28699319	59981	15261	0
59981	15266	0.00045737	0.00518487	0.47418471	0.00517201	0.47764409	0.53791462	0.53728157	0.28694035	0.28693616	0.53795176	0.53740327	0.28693945	0.28700059	59981	15265	0
59981	15270	0.00004700	0.00517923	0.47366603	0.00518864	0.47489713	0.53808726	0.53740072	0.28712327	0.28705622	0.53800180	0.53744123	0.28708004	0.28708999	59981	15268	0
59981	15273	0.00107179	0.00516986	0.47811766	0.00518070	0.47504328	0.53796302	0.53744287	0.28707495	0.28705359	0.53802933	0.53736078	0.28710560	0.28703419	59981	15271	0
59981	15276	0.00060556	0.00514049	0.47362517	0.00517931	0.47502387	0.53791141	0.53741222	0.28701094	0.28697528	0.53805538	0.53738001	0.28710593	0.28708785	59981	15274	0
59981	15525	0.00009199	0.00516527	0.47411031	0.00514674	0.47565101	0.53734155	0.53665361	0.28638134	0.28635422	0.53740540	0.53702552	0.28649030	0.28663131	59981	15523	0
59981	15528	0.00099723	0.00517424	0.47661705	0.00516472	0.47390135	0.53747919	0.53679528	0.28643705	0.28637542	0.53735100	0.53676249	0.28644880	0.28639901	59981	15526	0
59981	15531	0.00055623	0.00513183	0.47406232	0.00512977	0.47538530	0.53735963	0.53669832	0.28639309	0.28634535	0.53732980	0.53674236	0.28637781	0.28635472	59981	15530	0
59981	15535	0.00112121	0.00514182	0.47677389	0.00515613	0.47507894	0.53744148	0.53664803	0.28642686	0.28629416	0.53733473	0.53673513	0.28634379	0.28629276	59981	15533	0
59981	15538	0.00147433	0.00514942	0.47777901	0.00518611	0.47671965	0.53738067	0.53673694	0.28627049	0.28627632	0.53733506	0.53665238	0.28633820	0.28630204	59981	15536	0
59981	15541	0.00052246	0.00515715	0.47523777	0.00516931	0.47809340	0.53728642	0.53671130	0.28637608	0.28626351	0.53748478	0.53680021	0.28639909	0.28637863	59981	15540	0
59981	15544	0.00170295	0.00514214	0.47707799	0.00514693	0.47353651	0.53746777	0.53683809	0.28638570	0.28638150	0.53736415	0.53674663	0.28634247	0.28634609	59981	15543	0
59981	15548	0.00189687	0.00514536	0.47448280	0.00515824	0.47390105	0.53741682	0.53670193	0.28629144	0.28627748	0.53736473	0.53673381	0.28626638	0.28625767	59981	15546	0
59981	15551	0.00131797	0.00518223	0.47407293	0.00518531	0.47580963	0.53744024	0.53680736	0.28631569	0.28624321	0.53752406	0.53679881	0.28654042	0.28638134	59981	15549	0
59981	15554	0.00105520	0.00517664	0.47551895	0.00519697	0.47630724	0.53741502	0.53672724	0.28630467	0.28629317	0.53738379	0.53676405	0.28637238	0.28624641	59981	15553	0
59981	15558	0.00013955	0.00513282	0.47400361	0.00514076	0.47675056	0.53733309	0.53700473	0.28635792	0.28652136	0.53737368	0.53672108	0.28631404	0.28626326	59981	15556	0
59981	15561	-0.00031914	0.00516890	0.47521650	0.00514152	0.47659258	0.53737837	0.53678254	0.28631149	0.28629555	0.53744854	0.53675715	0.28629399	0.28622924	59981	15559	0
59981	15564	0.00050702	0.00515888	0.47829633	0.00515738	0.47581786	0.53738511	0.53678057	0.28629103	0.28629490	0.53756284	0.53669675	0.28638397	0.28618742	59981	15562	0
59981	15567	0.00208278	0.00524373	0.47850585	0.00517983	0.47377855	0.53731723	0.53661310	0.28615529	0.28610196	0.53738584	0.53680119	0.28621059	0.28623795	59981	15566	0
59981	15571	0.00015230	0.00518343	0.47325521	0.00513381	0.47904667	0.53731888	0.53682231	0.28623105	0.28624674	0.53735478	0.53671878	0.28623812	0.28620188	59981	15569	0
59981	15574	0.00113853	0.00514271	0.47553031	0.00513711	0.47257161	0.53741880	0.53681147	0.28624099	0.28625743	0.53727237	0.53675099	0.28629958	0.28626827	59981	15572	0
59981	15577	0.00019067	0.00515671	0.47438792	0.00517681	0.47723150	0.53740507	0.53681056	0.28624855	0.28629761	0.53734690	0.53662863	0.28627057	0.28616630	59981	15575	0
59981	15580	0.00070670	0.00515174	0.47605552	0.00515310	0.47450742	0.53716719	0.53661853	0.28613672	0.28616441	0.53715141	0.53659412	0.28613581	0.28617550	59981	15579	0
59981	15584	0.00107848	0.00518278	0.47595857	0.00516120	0.47484325	0.53718830	0.53655131	0.28612899	0.28612965	0.53733515	0.53667539	0.28624017	0.28623335	59981	15582	0
59981	15587	-0.00015612	0.00516392	0.47399883	0.00514652	0.47770263	0.53727228	0.53666643	0.28614485	0.28620500	0.53725380	0.53668969	0.28616753	0.28618889	59981	15585	0
59981	15590	0.00009982	0.00518458	0.47647032	0.00516468	0.47570250	0.53724525	0.53657530	0.28609029	0.28615405	0.53726793	0.53649116	0.28613466	0.28605479	59981	15589	0
59981	15593	0.00113108	0.00513870	0.47797763	0.00515789	0.47488384	0.53728173	0.53659897	0.28620689	0.28615446	0.53719414	0.53661467	0.28612710	0.28604616	59981	15592	0
59981	15597	0.00071015	0.00517131	0.47490070	0.00518038	0.47616349	0.53749291	0.53660472	0.28629284	0.28614608	0.53726661	0.53660595	0.28617673	0.28610393	59981	15595	0
59981	15600	0.00090059	0.00515038	0.47503962	0.00511939	0.47446830	0.53723588	0.53652797	0.28622620	0.28603236	0.53706250	0.53683776	0.28608265	0.28629358	59981	15598	0
59981	15603	0.00124271	0.00516444	0.47614816	0.00516185	0.47512181	0.53716349	0.53649445	0.28608889	0.28606917	0.53714886	0.53659330	0.28606177	0.28617082	59981	15602	0
59981	15606	0.00132333	0.00515762	0.47501126	0.00514355	0.47476940	0.53713259	0.53649584	0.28607977	0.28600212	0.53723383	0.53659157	0.28612554	0.28615323	59981	15605	0
59981	15610	0.00179822	0.00515412	0.47554784	0.00515571	0.47412318	0.53711640	0.53637875	0.28601403	0.28591173	0.53719036	0.53652806	0.28609251	0.28605611	59981	15608	0
59981	15613	0.00111431	0.00520338	0.47405071	0.00518158	0.47610242	0.53725059	0.53660916	0.28615981	0.28617197	0.53706398	0.53648073	0.28612513	0.28613926	59981	15611	0
59981	15616	0.00108453	0.00516027	0.47543143	0.00518925	0.47552079	0.53706160	0.53636092	0.28597936	0.28593162	0.53717146	0.53648064	0.28612496	0.28606473	59981	15615	0
59981	15620	0.00051164	0.00512960	0.47442206	0.00515388	0.47614073	0.53716825	0.53652189	0.28615241	0.28600516	0.53712199	0.53653693	0.28605134	0.28604230	59981	15618	0
59981	15868	0.00078907	0.00520106	0.47706119	0.00518828	0.47622891	0.53804396	0.53734764	0.28701143	0.28691973	0.53810411	0.53733580	0.28701546	0.28691726	59981	15867	0
59981	15872	-0.00010342	0.00525756	0.47354449	0.00519215	0.47622194	0.53797690	0.53719332	0.28698169	0.28691940	0.53798405	0.53728691	0.28698990	0.28686402	59981	15870	0
59981	15875	0.00004221	0.00523746	0.47491116	0.00520461	0.47447428	0.53791971	0.53734049	0.28695210	0.28697749	0.53787246	0.53727623	0.28684364	0.28680765	59981	15873	0
59981	15878	0.00049655	0.00520439	0.47585885	0.00517640	0.47449583	0.53801906	0.53729069	0.28689360	0.28681595	0.53788726	0.53718379	0.28690436	0.28676853	59981	15876	0
59981	15881	0.00070599	0.00518771	0.47525566	0.00518937	0.47462734	0.53776301	0.53719743	0.28676508	0.28678834	0.53793081	0.53729776	0.28693263	0.28679212	59981	15880	0
59981	15885	0.00104048	0.00520256	0.47667670	0.00521460	0.47567322	0.53796918	0.53739176	0.28688456	0.28691800	0.53798833	0.53749497	0.28690058	0.28684594	59981	15883	0
59981	15888	0.00037550	0.00523185	0.47283145	0.00517354	0.47482641	0.53798052	0.53726990	0.28684413	0.28685120	0.53791355	0.53722060	0.28686163	0.28687256	59981	15886	0
59981	15891	0.00065258	0.00517190	0.47533224	0.00518415	0.47450099	0.53786540	0.53725536	0.28678554	0.28683550	0.53792588	0.53726078	0.28686369	0.28682178	59981	15890	0
59981	15894	0.00039049	0.00518771	0.47558543	0.00517602	0.47637169	0.53805472	0.53737787	0.28691562	0.28694454	0.53797312	0.53740581	0.28693074	0.28694348	59981	15893	0
59981	15898	0.00069184	0.00520329	0.47748411	0.00519814	0.47658007	0.53795431	0.53741789	0.28700215	0.28697248	0.53807789	0.53741534	0.28697322	0.28692655	59981	15896	0
59981	15901	0.00106472	0.00520917	0.47681454	0.00525240	0.47569590	0.53799613	0.53735339	0.28690855	0.28687511	0.53812153	0.53746588	0.28698941	0.28706936	59981	15899	0
59981	15904	0.00042163	0.00517733	0.47480262	0.00519950	0.47673189	0.53804494	0.53737656	0.28702589	0.28694906	0.53813903	0.53755257	0.28698966	0.28701110	59981	15903	0
59981	15907	0.00036400	0.00519401	0.47533945	0.00519021	0.47551235	0.53802654	0.53743178	0.28702639	0.28696755	0.53808562	0.53750393	0.28700847	0.28702581	59981	15906	0
59981	15911	0.00159037	0.00519993	0.47742658	0.00521501	0.47374746	0.53798553	0.53740318	0.28696402	0.28697799	0.53795554	0.53729891	0.28695095	0.28691085	59981	15909	0
59981	15914	0.00093837	0.00516806	0.47412173	0.00521168	0.47607773	0.53815637	0.53729956	0.28711061	0.28690264	0.53793467	0.53736744	0.28697569	0.28695432	59981	15912	0
59981	15917	0.00137697	0.00518401	0.47617224	0.00519345	0.47485644	0.53803270	0.53735856	0.28705909	0.28695079	0.53793968	0.53724607	0.28697602	0.28688448	59981	15916	0
59981	15921	0.00148166	0.00521406	0.47547781	0.00520649	0.47516374	0.53798003	0.53726160	0.28689450	0.28683074	0.53791708	0.53733736	0.28687897	0.28692926	59981	15919	0
59981	15924	-0.00026029	0.00519762	0.47351100	0.00519157	0.47873686	0.53795694	0.53735741	0.28695621	0.28693033	0.53810649	0.53744673	0.28691636	0.28692811	59981	15922	0
59981	15927	0.00034436	0.00518461	0.47533027	0.00521914	0.47351632	0.53812054	0.53736744	0.28706846	0.28693953	0.53813607	0.53740351	0.28706049	0.28703403	59981	15925	0
59981	15930	0.00040587	0.00519065	0.47708769	0.00524780	0.47690315	0.53804429	0.53737434	0.28705975	0.28694619	0.53784748	0.53725314	0.28695268	0.28688193	59981	15929	0
59981	15934	0.00104356	0.00517882	0.47582185	0.00521570	0.47390878	0.53796203	0.53742775	0.28704307	0.28697536	0.53806565	0.53739949	0.28708941	0.28701874	59981	15932	0
59981	15937	-0.00037009	0.00520466	0.47454181	0.00517832	0.47878276	0.53810953	0.53755898	0.28702967	0.28701546	0.53808061	0.53743482	0.28696862	0.28699459	59981	15935	0
59981	15940	0.00038869	0.00522410	0.47680245	0.00520939	0.47452612	0.53800271	0.53742323	0.28699031	0.28700946	0.53809030	0.53748075	0.28698949	0.28706164	59981	15938	0
59981	15943	0.00042750	0.00522119	0.47404353	0.00518899	0.47392710	0.53797296	0.53739940	0.28703764	0.28704570	0.53828250	0.53742849	0.28723502	0.28699615	59981	15942	0
59981	15947	0.00074968	0.00520163	0.47779857	0.00517203	0.47683203	0.53797978	0.53729085	0.28683641	0.28681430	0.53789284	0.53723555	0.28689187	0.28686229	59981	15945	0
59981	15950	0.00097965	0.00515170	0.47511429	0.00522639	0.47442438	0.53780730	0.53752324	0.28690042	0.28704644	0.53782908	0.53719011	0.28682802	0.28683271	59981	15948	0
59981	15953	-0.00036861	0.00521657	0.47327644	0.00520917	0.47732121	0.53787312	0.53733572	0.28691463	0.28686796	0.53796548	0.53733506	0.28699311	0.28694257	59981	15952	0
