% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59915	23517	0.00125271	0.04412150	0.45608729	0.04415395	0.45412309	0.58883673	0.58883879	0.32426810	0.32405749	0.58890962	0.58870230	0.32420335	0.32401550	59915	23516	0
59915	23521	-0.00067594	0.04421072	0.45469725	0.04410447	0.45778309	0.58877149	0.58866499	0.32413556	0.32398362	0.58883977	0.58885580	0.32423203	0.32410622	59915	23519	0
59915	23524	0.00012200	0.04395849	0.45551249	0.04407613	0.45423580	0.58879532	0.58875949	0.32425495	0.32407360	0.58878694	0.58887576	0.32422143	0.32399488	59915	23522	0
59915	23527	0.00059485	0.04421305	0.45524936	0.04429992	0.45449280	0.58900502	0.58875242	0.32419488	0.32394467	0.58878480	0.58877658	0.32414164	0.32392109	59915	23526	0
59915	23531	0.00080788	0.04435429	0.45473651	0.04420018	0.45439565	0.58889672	0.58883402	0.32417031	0.32408625	0.58876212	0.58876179	0.32414270	0.32398124	59915	23529	0
59915	24318	-0.00027350	0.04433928	0.45417949	0.04434068	0.45590970	0.58882868	0.58868734	0.32382774	0.32370876	0.58882022	0.58878529	0.32386234	0.32371632	59915	24316	0
59915	24321	-0.00016158	0.04437156	0.45498325	0.04435505	0.45480417	0.58867765	0.58857740	0.32378666	0.32360916	0.58871635	0.58866738	0.32384105	0.32365485	59915	24320	0
59915	24325	0.00035089	0.04435032	0.45548310	0.04433044	0.45466315	0.58864675	0.58862399	0.32379126	0.32358345	0.58871791	0.58876179	0.32376044	0.32359750	59915	24323	0
59915	24328	0.00075194	0.04434169	0.45554541	0.04454371	0.45490372	0.58877987	0.58875251	0.32386094	0.32369684	0.58882704	0.58867617	0.32386907	0.32363628	59915	24326	0
59915	24331	0.00067775	0.04447982	0.45526314	0.04428773	0.45538185	0.58877913	0.58864503	0.32374048	0.32359774	0.58868496	0.58869375	0.32378575	0.32356923	59915	24329	0
59915	25119	0.00032867	0.04399148	0.45515969	0.04420282	0.45571820	0.58942533	0.58935072	0.32477978	0.32453655	0.58945672	0.58935458	0.32479449	0.32469005	59915	25117	0
59915	25122	-0.00036161	0.04431235	0.45511072	0.04425173	0.45621518	0.58949632	0.58942730	0.32473960	0.32469169	0.58946230	0.58959649	0.32488940	0.32469556	59915	25120	0
59915	25125	0.00084649	0.04411605	0.45554129	0.04402560	0.45360833	0.58947940	0.58936641	0.32481503	0.32469514	0.58946789	0.58936501	0.32488192	0.32466137	59915	25123	0
59915	25128	0.00039598	0.04425078	0.45511021	0.04439751	0.45583102	0.58955401	0.58954883	0.32492687	0.32475694	0.58960660	0.58951613	0.32487839	0.32475324	59915	25127	0
59915	25132	-0.00108871	0.04414541	0.45360899	0.04424040	0.45598450	0.58962237	0.58958047	0.32488529	0.32473623	0.58954497	0.58952106	0.32492490	0.32474634	59915	25130	0
59915	25919	-0.00054743	0.04428761	0.45578009	0.04425136	0.45491404	0.58946756	0.58937512	0.32444386	0.32426029	0.58958071	0.58948416	0.32457912	0.32426268	59915	25917	0
59915	25922	0.00008383	0.04433177	0.45592763	0.04436087	0.45491761	0.58968556	0.58956987	0.32452949	0.32434312	0.58970167	0.58958926	0.32454740	0.32437772	59915	25921	0
59915	25926	0.00017328	0.04438841	0.45584418	0.04442741	0.45570106	0.58969025	0.58967373	0.32463294	0.32448865	0.58963684	0.58967332	0.32460788	0.32457673	59915	25924	0
59915	25929	0.00080806	0.04428033	0.45545698	0.04425868	0.45444133	0.58967570	0.58957529	0.32471807	0.32450040	0.58966814	0.58947668	0.32473475	0.32441560	59915	25927	0
59915	25932	0.00104487	0.04435206	0.45552983	0.04429118	0.45515093	0.58950101	0.58943979	0.32463121	0.32446432	0.58956666	0.58942878	0.32469325	0.32453212	59915	25930	0
59915	26720	0.00115919	0.04469732	0.45540315	0.04448950	0.45522024	0.58936789	0.58938942	0.32436128	0.32425109	0.58940717	0.58939731	0.32436514	0.32424254	59915	26718	0
59915	26723	0.00001249	0.04461283	0.45392545	0.04446003	0.45576017	0.58936345	0.58938465	0.32428462	0.32418609	0.58930347	0.58928465	0.32442537	0.32418971	59915	26721	0
59915	26726	0.00069100	0.04459325	0.45620364	0.04442754	0.45511802	0.58938925	0.58929172	0.32438265	0.32423449	0.58929509	0.58923576	0.32438462	0.32416448	59915	26724	0
59915	26729	0.00121165	0.04463933	0.45555108	0.04437197	0.45471803	0.58942237	0.58930363	0.32436169	0.32418543	0.58944390	0.58941128	0.32446893	0.32428174	59915	26728	0
59915	26733	-0.00059411	0.04477326	0.45320480	0.04459919	0.45609402	0.58935910	0.58931407	0.32438700	0.32422143	0.58946181	0.58940306	0.32436079	0.32426572	59915	26731	0
59915	27520	-0.00091727	0.04455982	0.45450633	0.04457079	0.45502338	0.58914225	0.58906279	0.32406727	0.32392503	0.58906303	0.58902236	0.32403169	0.32388986	59915	27518	0
59915	27523	0.00006605	0.04450922	0.45537832	0.04458381	0.45380500	0.58917421	0.58908070	0.32408962	0.32397434	0.58911258	0.58908407	0.32412808	0.32395346	59915	27522	0
59915	27527	0.00080328	0.04462865	0.45533891	0.04457909	0.45415933	0.58911570	0.58908900	0.32409110	0.32393029	0.58906805	0.58903551	0.32407278	0.32394138	59915	27525	0
59915	27530	-0.00053641	0.04452781	0.45383910	0.04439170	0.45598262	0.58906566	0.58905498	0.32404459	0.32392183	0.58914677	0.58909319	0.32408962	0.32398502	59915	27528	0
59915	27533	-0.00042411	0.04442150	0.45557427	0.04441517	0.45539458	0.58907298	0.58903468	0.32405010	0.32395026	0.58918473	0.58914627	0.32405273	0.32397442	59915	27531	0
59915	28321	0.00049147	0.04452533	0.45560902	0.04448092	0.45414410	0.58888094	0.58879392	0.32404813	0.32383415	0.58886623	0.58888620	0.32396661	0.32380202	59915	28319	0
59915	28324	0.00006536	0.04446459	0.45518565	0.04444672	0.45586743	0.58892145	0.58881044	0.32395108	0.32379002	0.58885111	0.58890116	0.32396357	0.32382051	59915	28322	0
59915	28327	-0.00055139	0.04440330	0.45483696	0.04438805	0.45582376	0.58888546	0.58891718	0.32392347	0.32381566	0.58888094	0.58881939	0.32401534	0.32373226	59915	28325	0
59915	28330	0.00086794	0.04458922	0.45591301	0.04449048	0.45364208	0.58891964	0.58882967	0.32397812	0.32377597	0.58901817	0.58889910	0.32399948	0.32385247	59915	28329	0
59915	28334	-0.00060435	0.04449752	0.45464092	0.04438099	0.45699659	0.58894134	0.58881997	0.32397047	0.32378592	0.58892408	0.58891981	0.32399710	0.32388050	59915	28332	0
59915	29121	0.00054092	0.04432979	0.45629607	0.04447286	0.45446364	0.58827180	0.58814871	0.32347753	0.32335534	0.58814961	0.58819900	0.32351541	0.32331244	59915	29119	0
59915	29124	-0.00058589	0.04455683	0.45338868	0.04452811	0.45519157	0.58836474	0.58821839	0.32353809	0.32340686	0.58833080	0.58831881	0.32351631	0.32335361	59915	29123	0
59915	29128	0.00004124	0.04437711	0.45520115	0.04450948	0.45419774	0.58835751	0.58829259	0.32351245	0.32337144	0.58840295	0.58830640	0.32350620	0.32333381	59915	29126	0
59915	29131	-0.00004935	0.04443392	0.45513538	0.04431751	0.45528033	0.58833557	0.58817788	0.32348147	0.32334309	0.58825455	0.58819612	0.32349766	0.32328713	59915	29129	0
59915	29134	0.00089272	0.04429703	0.45615971	0.04429285	0.45465239	0.58825422	0.58822028	0.32346808	0.32329017	0.58807919	0.58797426	0.32337021	0.32315319	59915	29132	0
59915	29922	-0.00043073	0.04432222	0.45414145	0.04427720	0.45625897	0.58855661	0.58844724	0.32368213	0.32358180	0.58863467	0.58864264	0.32377367	0.32359503	59915	29920	0
59915	29925	0.00101369	0.04411661	0.45587444	0.04428380	0.45356337	0.58873706	0.58851191	0.32377770	0.32365633	0.58869868	0.58852727	0.32385502	0.32358336	59915	29923	0
59915	29928	0.00058094	0.04435832	0.45446502	0.04440647	0.45515742	0.58852013	0.58850895	0.32372790	0.32360423	0.58854461	0.58847115	0.32369035	0.32354860	59915	29926	0
59915	29931	0.00058682	0.04431271	0.45496693	0.04427033	0.45495753	0.58858044	0.58852021	0.32378238	0.32355871	0.58862185	0.58852399	0.32387746	0.32366340	59915	29930	0
59915	29935	0.00115047	0.04434964	0.45501558	0.04434128	0.45411373	0.58852308	0.58851068	0.32375297	0.32354039	0.58846499	0.58848471	0.32369405	0.32357597	59915	29933	0
59915	30722	0.00137506	0.04423298	0.45433521	0.04424778	0.45397587	0.58926411	0.58921867	0.32441321	0.32418437	0.58924028	0.58914907	0.32430286	0.32415996	59915	30720	0
59915	30725	-0.00050727	0.04433379	0.45298252	0.04421961	0.45599425	0.58917898	0.58920963	0.32428363	0.32418387	0.58921341	0.58910847	0.32441823	0.32422496	59915	30724	0
59915	30729	-0.00011405	0.04414180	0.45552274	0.04418574	0.45489358	0.58918884	0.58923724	0.32435389	0.32418568	0.58915991	0.58909516	0.32425101	0.32410622	59915	30727	0
59915	30732	-0.00072830	0.04420350	0.45374239	0.04429525	0.45472519	0.58919705	0.58904438	0.32430992	0.32413424	0.58926123	0.58907692	0.32435939	0.32418765	59915	30730	0
59915	30735	-0.00011816	0.04435068	0.45545719	0.04428021	0.45448097	0.58912622	0.58908883	0.32428445	0.32410162	0.58909122	0.58903427	0.32431633	0.32407713	59915	30734	0
59915	31523	0.00110465	0.04410260	0.45528496	0.04417313	0.45332846	0.58925433	0.58915769	0.32434657	0.32420803	0.58927306	0.58929196	0.32432077	0.32419456	59915	31521	0
59915	31526	0.00057946	0.04418163	0.45376379	0.04421037	0.45460411	0.58937652	0.58920856	0.32441839	0.32418453	0.58933905	0.58924118	0.32438182	0.32427056	59915	31524	0
59915	31529	0.00014500	0.04418363	0.45433334	0.04423415	0.45502847	0.58930084	0.58919837	0.32437665	0.32419414	0.58929476	0.58928769	0.32432693	0.32416957	59915	31528	0
59915	31532	0.00153246	0.04430534	0.45623952	0.04420250	0.45401960	0.58937315	0.58931957	0.32435109	0.32419850	0.58930889	0.58917873	0.32435980	0.32421206	59915	31531	0
59915	31536	-0.00038098	0.04415334	0.45311503	0.04425267	0.45617652	0.58930199	0.58926550	0.32435824	0.32418478	0.58925384	0.58925507	0.32434592	0.32421740	59915	31534	0
59915	32323	0.00177555	0.04422514	0.45556753	0.04437550	0.45211709	0.58945310	0.58932730	0.32433022	0.32422553	0.58942549	0.58934809	0.32436580	0.32414254	59915	32321	0
59915	32326	0.00057810	0.04432840	0.45367386	0.04430546	0.45558977	0.58937496	0.58930905	0.32431978	0.32420031	0.58938769	0.58928999	0.32434090	0.32414870	59915	32325	0
59915	32330	-0.00030049	0.04422992	0.45383519	0.04436790	0.45524093	0.58936600	0.58932483	0.32429916	0.32418584	0.58937915	0.58932171	0.32435446	0.32417944	59915	32328	0
59915	32333	0.00042928	0.04442335	0.45432565	0.04442967	0.45315803	0.58921020	0.58930067	0.32425676	0.32413186	0.58933806	0.58931185	0.32429653	0.32419168	59915	32331	0
59915	32336	0.00040446	0.04438406	0.45339796	0.04434178	0.45343767	0.58947553	0.58945318	0.32441075	0.32423885	0.58945146	0.58937496	0.32438462	0.32420318	59915	32335	0
59915	33124	0.00045078	0.04420899	0.45365996	0.04442892	0.45358584	0.58925277	0.58921028	0.32425717	0.32414155	0.58933872	0.58928621	0.32426399	0.32415330	59915	33122	0
59915	33127	-0.00038875	0.04427334	0.45403166	0.04438352	0.45537491	0.58931892	0.58917051	0.32423819	0.32408560	0.58938925	0.58926986	0.32432463	0.32414057	59915	33125	0
59915	33130	-0.00017873	0.04426597	0.45400247	0.04423270	0.45366645	0.58937841	0.58924529	0.32427845	0.32412504	0.58937224	0.58939681	0.32421978	0.32406579	59915	33129	0
59915	33133	0.00112922	0.04436107	0.45519999	0.04415275	0.45310726	0.58947923	0.58935400	0.32416349	0.32405741	0.58934283	0.58929870	0.32406012	0.32404829	59915	33132	0
59915	33137	-0.00012594	0.04424865	0.45308072	0.04426601	0.45508897	0.58941604	0.58942064	0.32417886	0.32404270	0.58953741	0.58944053	0.32425824	0.32414936	59915	33135	0
59915	33924	0.00064638	0.04424229	0.45528821	0.04424747	0.45405251	0.58891669	0.58885136	0.32406686	0.32390285	0.58898135	0.58889286	0.32404287	0.32392446	59915	33923	0
59915	33927	0.00023219	0.04430942	0.45451450	0.04433903	0.45517721	0.58898029	0.58898793	0.32414492	0.32398148	0.58904701	0.58880066	0.32415971	0.32388732	59915	33926	0
59915	33931	-0.00053106	0.04438824	0.45409819	0.04429496	0.45531939	0.58886862	0.58887700	0.32413506	0.32398148	0.58888669	0.58886640	0.32409595	0.32389266	59915	33929	0
59915	33934	-0.00014451	0.04423370	0.45360507	0.04424681	0.45298658	0.58892227	0.58890214	0.32406555	0.32399430	0.58896221	0.58897684	0.32410523	0.32393333	59915	33932	0
59915	33937	0.00081450	0.04418824	0.45510225	0.04416853	0.45356784	0.58900592	0.58891249	0.32401772	0.32394615	0.58898933	0.58889540	0.32408486	0.32391542	59915	33936	0
59915	34725	-0.00011521	0.04388465	0.45431230	0.04384292	0.45579983	0.58972131	0.58952525	0.32487568	0.32471585	0.58964735	0.58958334	0.32477797	0.32464231	59915	34723	0
59915	34728	-0.00068050	0.04379917	0.45455142	0.04368966	0.45545587	0.58953379	0.58939040	0.32473335	0.32459900	0.58955894	0.58951539	0.32472662	0.32463688	59915	34726	0
59915	34731	0.00039371	0.04375014	0.45570978	0.04368433	0.45399106	0.58947981	0.58943971	0.32468454	0.32461856	0.58956600	0.58947627	0.32476935	0.32460607	59915	34730	0
59915	34735	0.00012854	0.04358493	0.45548602	0.04373720	0.45591028	0.58953634	0.58947085	0.32474248	0.32456178	0.58957940	0.58947512	0.32478348	0.32460377	59915	34733	0
59915	34738	0.00012130	0.04370097	0.45406044	0.04373085	0.45407202	0.58958219	0.58949049	0.32479654	0.32462604	0.58958778	0.58949197	0.32484001	0.32465891	59915	34736	0
59915	35525	0.00107649	0.04399916	0.45526772	0.04402381	0.45373941	0.58962336	0.58962295	0.32509294	0.32494758	0.58957718	0.58968244	0.32507256	0.32493065	59915	35524	0
59915	35528	-0.00014006	0.04407422	0.45384602	0.04397231	0.45579250	0.58961358	0.58944119	0.32497329	0.32481561	0.58966436	0.58953881	0.32480534	0.32473607	59915	35527	0
59915	35532	-0.00041023	0.04402388	0.45352241	0.04404892	0.45395468	0.58956954	0.58961810	0.32490583	0.32471339	0.58954694	0.58952706	0.32477197	0.32468989	59915	35530	0
59915	35535	0.00130506	0.04402663	0.45601319	0.04396499	0.45326873	0.58980685	0.58963002	0.32502925	0.32485086	0.58962221	0.58945852	0.32497182	0.32477148	59915	35533	0
59915	35538	0.00014491	0.04388801	0.45330827	0.04404973	0.45516451	0.58946189	0.58946222	0.32489655	0.32477370	0.58934414	0.58935926	0.32484864	0.32468380	59915	35537	0
59915	36326	0.00110563	0.04424484	0.45639616	0.04423334	0.45485900	0.58848808	0.58841881	0.32370498	0.32353907	0.58838775	0.58844839	0.32368271	0.32355641	59915	36324	0
59915	36329	0.00037852	0.04402997	0.45394786	0.04409711	0.45511124	0.58831264	0.58832932	0.32356405	0.32350563	0.58824181	0.58827912	0.32370646	0.32350670	59915	36327	0
59915	36332	0.00110594	0.04409939	0.45537864	0.04416112	0.45421476	0.58823573	0.58817090	0.32351532	0.32344893	0.58832061	0.58813433	0.32359700	0.32341540	59915	36331	0
59915	36335	0.00013215	0.04406062	0.45298400	0.04414937	0.45454206	0.58825898	0.58825282	0.32367868	0.32351385	0.58835562	0.58828774	0.32355600	0.32350341	59915	36334	0
59915	36339	-0.00083371	0.04430988	0.45334499	0.04427580	0.45489037	0.58837748	0.58829719	0.32358846	0.32345049	0.58839670	0.58838536	0.32365099	0.32346027	59915	36337	0
59915	37126	-0.00099473	0.04427993	0.45349143	0.04428805	0.45374907	0.58857452	0.58851741	0.32375124	0.32356865	0.58857559	0.58855661	0.32368756	0.32359889	59915	37124	0
59915	37129	0.00050825	0.04434509	0.45433022	0.04430037	0.45192545	0.58860977	0.58838627	0.32372421	0.32360539	0.58842136	0.58833762	0.32365395	0.32349692	59915	37128	0
59915	37133	-0.00038462	0.04435060	0.45343374	0.04433323	0.45486233	0.58843713	0.58845702	0.32359972	0.32350489	0.58853311	0.58839925	0.32366652	0.32355000	59915	37131	0
59915	37136	0.00091264	0.04440438	0.45529617	0.04431919	0.45322055	0.58859186	0.58864938	0.32376578	0.32371985	0.58859679	0.58850279	0.32381328	0.32359914	59915	37134	0
59915	37139	0.00029095	0.04429353	0.45421713	0.04428194	0.45521183	0.58865341	0.58852760	0.32375896	0.32357893	0.58868529	0.58859079	0.32371738	0.32356931	59915	37138	0
59915	37927	-0.00063982	0.04410947	0.45341435	0.04416753	0.45490359	0.58818174	0.58803227	0.32343340	0.32322230	0.58817969	0.58810048	0.32338640	0.32334465	59915	37925	0
59915	37930	-0.00010447	0.04426125	0.45436575	0.04423240	0.45350919	0.58829489	0.58831166	0.32350423	0.32330497	0.58829456	0.58820598	0.32346085	0.32333512	59915	37928	0
59915	37933	-0.00091667	0.04412491	0.45364696	0.04426134	0.45494649	0.58823343	0.58809357	0.32347769	0.32334712	0.58834543	0.58815939	0.32346282	0.32333701	59915	37932	0
59915	37936	0.00146803	0.04426995	0.45583718	0.04439012	0.45202165	0.58824543	0.58818766	0.32338738	0.32322148	0.58826063	0.58831190	0.32343710	0.32329691	59915	37935	0
59915	37940	0.00018718	0.04423246	0.45340953	0.04420346	0.45545890	0.58822661	0.58823466	0.32352288	0.32348788	0.58812028	0.58804657	0.32347646	0.32327949	59915	37938	0
59915	38727	0.00029579	0.04426727	0.45440384	0.04425506	0.45423007	0.58826350	0.58815011	0.32351097	0.32329437	0.58817402	0.58821437	0.32340480	0.32332633	59915	38725	0
59915	38730	-0.00006021	0.04429307	0.45369602	0.04429263	0.45426562	0.58828257	0.58807508	0.32351302	0.32324128	0.58821962	0.58816712	0.32346627	0.32331359	59915	38729	0
59915	38734	0.00090205	0.04434055	0.45494472	0.04413656	0.45340511	0.58815044	0.58810426	0.32337917	0.32323717	0.58835570	0.58816145	0.32356356	0.32329206	59915	38732	0
59915	38737	0.00131027	0.04407693	0.45505362	0.04411477	0.45440046	0.58812053	0.58803786	0.32341450	0.32326035	0.58807558	0.58794098	0.32337917	0.32315319	59915	38735	0
59915	38740	0.00067039	0.04402317	0.45286653	0.04403707	0.45389034	0.58800261	0.58800384	0.32336544	0.32320718	0.58803934	0.58808264	0.32340628	0.32322205	59915	38739	0
59915	39528	0.00095428	0.04405201	0.45433019	0.04412462	0.45387597	0.58858101	0.58844708	0.32354597	0.32342732	0.58861323	0.58862744	0.32375370	0.32363612	59915	39526	0
59915	39531	0.00022218	0.04428293	0.45315949	0.04403833	0.45433086	0.58861569	0.58850550	0.32368180	0.32358961	0.58851314	0.58853664	0.32372659	0.32362363	59915	39529	0
59915	39534	0.00133822	0.04405314	0.45472762	0.04408062	0.45294195	0.58856565	0.58840131	0.32374951	0.32348985	0.58860049	0.58852736	0.32380687	0.32355945	59915	39533	0
59915	39537	-0.00064209	0.04417718	0.45323579	0.04420050	0.45640429	0.58867264	0.58867798	0.32375157	0.32355592	0.58863697	0.58861372	0.32377301	0.32361138	59915	39536	0
59915	39541	0.00032825	0.04413467	0.45468536	0.04411620	0.45313283	0.58859827	0.58854806	0.32376784	0.32366356	0.58851051	0.58851454	0.32374524	0.32363916	59915	39539	0
59915	40328	0.00055761	0.04423866	0.45461765	0.04434224	0.45425067	0.58906147	0.58903362	0.32437911	0.32423860	0.58894668	0.58900247	0.32431362	0.32419127	59915	40327	0
59915	40331	0.00097208	0.04416200	0.45458989	0.04414992	0.45392675	0.58904783	0.58896870	0.32437533	0.32421419	0.58898020	0.58888012	0.32434649	0.32417064	59915	40330	0
59915	40335	0.00191396	0.04415800	0.45443211	0.04439474	0.45292509	0.58894019	0.58891792	0.32438519	0.32422134	0.58902540	0.58889647	0.32429423	0.32418018	59915	40333	0
59915	40338	0.00098813	0.04422030	0.45321465	0.04410725	0.45469598	0.58894947	0.58889507	0.32433819	0.32418658	0.58893517	0.58889055	0.32427278	0.32418872	59915	40336	0
59915	40341	-0.00016522	0.04404951	0.45344607	0.04418277	0.45529145	0.58888349	0.58880633	0.32427393	0.32410721	0.58888636	0.58896024	0.32430729	0.32417697	59915	40340	0
59915	41129	-0.00067614	0.04406723	0.45404795	0.04395551	0.45486542	0.58930930	0.58923362	0.32488233	0.32468545	0.58937890	0.58927890	0.32494527	0.32467468	59915	41127	0
59915	41132	0.00080568	0.04398060	0.45433384	0.04401338	0.45196293	0.58925762	0.58917207	0.32490345	0.32466885	0.58935376	0.58923379	0.32495604	0.32476146	59915	41130	0
59915	41135	0.00048580	0.04422178	0.45455691	0.04402305	0.45506872	0.58940018	0.58943215	0.32498135	0.32479843	0.58942418	0.58933831	0.32493196	0.32474075	59915	41134	0
59915	41138	-0.00004940	0.04409201	0.45341677	0.04400530	0.45427309	0.58943149	0.58935967	0.32497469	0.32476080	0.58947841	0.58938531	0.32493887	0.32472103	59915	41137	0
59915	41142	-0.00022341	0.04409668	0.45538838	0.04409815	0.45566680	0.58942377	0.58934201	0.32496031	0.32477181	0.58940963	0.58934809	0.32497247	0.32475398	59915	41140	0
59915	41929	0.00078040	0.04406634	0.45446293	0.04425442	0.45285682	0.58889138	0.58879589	0.32446498	0.32426169	0.58886303	0.58885941	0.32441256	0.32422110	59915	41928	0
59915	41932	0.00039076	0.04424615	0.45323712	0.04418462	0.45386054	0.58900149	0.58886171	0.32441938	0.32423022	0.58895728	0.58879433	0.32443252	0.32426177	59915	41931	0
59915	41936	0.00042088	0.04413512	0.45333369	0.04410662	0.45328550	0.58897618	0.58892778	0.32446194	0.32428807	0.58896837	0.58881857	0.32442644	0.32422192	59915	41934	0
59915	41939	0.00079919	0.04428968	0.45479675	0.04426467	0.45419147	0.58890658	0.58881553	0.32434197	0.32417097	0.58886303	0.58871348	0.32425495	0.32413079	59915	41937	0
59915	41942	-0.00029735	0.04421401	0.45345424	0.04421055	0.45520869	0.58871652	0.58875103	0.32418289	0.32411378	0.58880789	0.58867814	0.32426194	0.32416160	59915	41941	0
