% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	63223	0.00067485	0.00697474	0.47933542	0.00700054	0.47838687	0.74891131	0.74820710	0.37813730	0.37808858	0.74913885	0.74840538	0.37820649	0.37816746	60109	63221	0
60109	63226	0.00103289	0.00700365	0.47954696	0.00700811	0.47847283	0.74952201	0.74846981	0.37839409	0.37821381	0.74910039	0.74836208	0.37816418	0.37807190	60109	63224	0
60109	63229	0.00093699	0.00694744	0.48194831	0.00700648	0.48223601	0.74890967	0.74817925	0.37814289	0.37797272	0.74925931	0.74851689	0.37812531	0.37823221	60109	63228	0
60109	63232	0.00077581	0.00705726	0.47946877	0.00700672	0.47995232	0.74934896	0.74871435	0.37812005	0.37823780	0.74921938	0.74855050	0.37825941	0.37826779	60109	63231	0
60109	63236	0.00018514	0.00699341	0.47891942	0.00708010	0.48069143	0.74936096	0.74840612	0.37831521	0.37838464	0.74927114	0.74852503	0.37821077	0.37824405	60109	63234	0
60109	63239	0.00095331	0.00701336	0.48048425	0.00703019	0.47817973	0.74938972	0.74856891	0.37816393	0.37828604	0.74959580	0.74869709	0.37856131	0.37847191	60109	63237	0
60109	63242	0.00084058	0.00696526	0.47885877	0.00698164	0.47919697	0.74916383	0.74855568	0.37840650	0.37832515	0.74936819	0.74838575	0.37842063	0.37826549	60109	63241	0
60109	63245	-0.00070786	0.00699535	0.47732538	0.00703108	0.48197069	0.74921321	0.74843891	0.37825662	0.37827272	0.74924197	0.74833907	0.37832359	0.37823698	60109	63244	0
60109	63266	0.00060781	0.00702890	0.47954798	0.00707901	0.47560098	0.75002268	0.74944190	0.37859632	0.37864324	0.74971692	0.74899464	0.37870076	0.37872483	60109	63264	0
60109	63269	0.00088185	0.00705033	0.48024300	0.00708236	0.47942089	0.74971339	0.74893079	0.37880602	0.37858005	0.74967461	0.74914444	0.37864792	0.37867150	60109	63267	0
60109	63272	-0.00035331	0.00701742	0.47673276	0.00702416	0.48043823	0.75009278	0.74928068	0.37893667	0.37884932	0.74994922	0.74924863	0.37891539	0.37891596	60109	63271	0
60109	63275	0.00043046	0.00707613	0.48125796	0.00706482	0.47890664	0.74992293	0.74917689	0.37885474	0.37876575	0.75021242	0.74935110	0.37884028	0.37890117	60109	63274	0
60109	63279	-0.00012291	0.00703830	0.47787705	0.00706671	0.47953717	0.75036164	0.74949284	0.37899222	0.37896247	0.75042179	0.74950311	0.37901588	0.37891761	60109	63277	0
60109	63282	-0.00033129	0.00709239	0.47932392	0.00699411	0.47994907	0.75039747	0.74951799	0.37900101	0.37895960	0.75029278	0.74952267	0.37887389	0.37883338	60109	63280	0
60109	63285	0.00033504	0.00706553	0.47852891	0.00707930	0.47652990	0.74989022	0.74937706	0.37901555	0.37876707	0.75045754	0.74974437	0.37912583	0.37912525	60109	63284	0
60109	63289	-0.00023150	0.00709251	0.47605015	0.00705019	0.47774977	0.75047405	0.74983073	0.37904431	0.37916544	0.75044250	0.74958463	0.37911506	0.37918253	60109	63287	0
60109	63292	0.00068452	0.00705053	0.47953264	0.00704668	0.47678459	0.75036764	0.74970665	0.37914522	0.37910874	0.75014775	0.74957000	0.37910537	0.37914004	60109	63290	0
60109	63295	0.00135677	0.00703001	0.47836083	0.00711123	0.47634409	0.75023321	0.74945266	0.37903281	0.37911498	0.75017980	0.74968792	0.37903371	0.37922657	60109	63293	0
60109	63298	0.00032014	0.00711438	0.47635526	0.00705945	0.47946514	0.75044316	0.74948348	0.37915229	0.37900142	0.75071145	0.74963820	0.37930800	0.37908861	60109	63297	0
60109	63302	-0.00030954	0.00712321	0.47847045	0.00702027	0.48035948	0.75024759	0.74958036	0.37917226	0.37913980	0.75063593	0.74974322	0.37927497	0.37917464	60109	63300	0
60109	63305	-0.00071057	0.00702905	0.47727442	0.00709890	0.47847753	0.75037545	0.75016788	0.37917743	0.37955641	0.75061325	0.74965628	0.37902435	0.37909255	60109	63303	0
60109	63308	-0.00017857	0.00708787	0.47902114	0.00706819	0.47742514	0.75052319	0.74968241	0.37907743	0.37913207	0.75030453	0.74979753	0.37897233	0.37902665	60109	63306	0
60109	63311	0.00025398	0.00706418	0.47924763	0.00707530	0.47794999	0.75026057	0.74947493	0.37903084	0.37896042	0.75044644	0.74972802	0.37911030	0.37907414	60109	63310	0
60109	63315	0.00014117	0.00698185	0.47831866	0.00707462	0.47865708	0.75023847	0.74947616	0.37908359	0.37915401	0.74998908	0.74934493	0.37895031	0.37904859	60109	63313	0
60109	63318	0.00134562	0.00709303	0.48181259	0.00705118	0.47819923	0.75012696	0.74921954	0.37887948	0.37878178	0.74993468	0.74926531	0.37879262	0.37877298	60109	63316	0
60109	63321	0.00086003	0.00702271	0.47742029	0.00696468	0.47887708	0.74981586	0.74910384	0.37877192	0.37880667	0.75017815	0.74913983	0.37898630	0.37886280	60109	63320	0
60109	63324	0.00111059	0.00706702	0.48126194	0.00706058	0.48051025	0.74978365	0.74893843	0.37871933	0.37870725	0.74974651	0.74894607	0.37874833	0.37871776	60109	63323	0
60109	63328	0.00072930	0.00701393	0.47746700	0.00699663	0.47861086	0.74955636	0.74907056	0.37860996	0.37892114	0.74955842	0.74871550	0.37860897	0.37849861	60109	63326	0
60109	63331	-0.00045197	0.00700461	0.47702596	0.00703772	0.48056978	0.75009524	0.74874878	0.37891120	0.37843452	0.74963418	0.74868173	0.37838727	0.37857963	60109	63329	0
60109	63334	0.00019107	0.00701505	0.48066630	0.00709755	0.47873717	0.74954149	0.74862429	0.37845564	0.37827913	0.74949868	0.74852922	0.37845712	0.37827511	60109	63333	0
60109	63337	0.00076065	0.00702646	0.48052837	0.00709058	0.47881964	0.74935726	0.74856340	0.37837330	0.37827437	0.74938881	0.74866045	0.37839861	0.37844537	60109	63336	0
60109	63341	-0.00020117	0.00701057	0.47827900	0.00703236	0.48116445	0.74958216	0.74870071	0.37835416	0.37839738	0.74948167	0.74861632	0.37814577	0.37822819	60109	63339	0
60109	63344	-0.00087304	0.00699098	0.47845557	0.00702684	0.48047118	0.74988981	0.74878510	0.37857298	0.37831858	0.74940714	0.74871065	0.37831208	0.37818455	60109	63342	0
60109	63347	0.00134176	0.00701327	0.48108834	0.00701432	0.47444395	0.74924822	0.74849586	0.37818143	0.37818472	0.74951889	0.74852955	0.37824955	0.37822178	60109	63346	0
60109	63351	-0.00017560	0.00702316	0.47596695	0.00700024	0.48051904	0.74958274	0.74871591	0.37830855	0.37833337	0.74956006	0.74847589	0.37833337	0.37815842	60109	63349	0
60109	63354	0.00105484	0.00707982	0.47957784	0.00701329	0.47588650	0.74940221	0.74869972	0.37823213	0.37829335	0.74977864	0.74867285	0.37837084	0.37821405	60109	63352	0
60109	63357	0.00044584	0.00709448	0.47927836	0.00705160	0.48110536	0.74973697	0.74903219	0.37848251	0.37832055	0.74984569	0.74898124	0.37847248	0.37853838	60109	63355	0
60109	63360	0.00022566	0.00701846	0.47761291	0.00706861	0.47827345	0.75001455	0.74918486	0.37863255	0.37867758	0.74989121	0.74926506	0.37862647	0.37860001	60109	63359	0
60109	63381	0.00166650	0.00705189	0.47916671	0.00712207	0.47484421	0.75111935	0.75023534	0.37946257	0.37945246	0.75087858	0.75000913	0.37935673	0.37927579	60109	63379	0
60109	63384	0.00144076	0.00708925	0.47777339	0.00707097	0.47845061	0.75113414	0.75023493	0.37935763	0.37931869	0.75098524	0.75046115	0.37955518	0.37944318	60109	63382	0
60109	63387	0.00087313	0.00704123	0.47799572	0.00706114	0.47969860	0.75131196	0.75062492	0.37954778	0.37965017	0.75126479	0.75047274	0.37962954	0.37970744	60109	63385	0
60109	63390	0.00022602	0.00702323	0.47647567	0.00703833	0.47841700	0.75125583	0.75038580	0.37984047	0.37969585	0.75138977	0.75087291	0.37984376	0.37985814	60109	63389	0
60109	63394	0.00065392	0.00710240	0.47928017	0.00705804	0.47799645	0.75142050	0.75069707	0.38000359	0.38003497	0.75151139	0.75084095	0.37995042	0.38007113	60109	63392	0
60109	63397	-0.00033157	0.00712413	0.47665704	0.00707866	0.47961350	0.75152297	0.75067948	0.38008707	0.38002142	0.75161969	0.75073454	0.38009792	0.38013473	60109	63395	0
60109	63400	0.00198252	0.00707812	0.48237493	0.00712944	0.47543266	0.75162560	0.75082797	0.38013333	0.38006883	0.75175790	0.75099412	0.38028059	0.38019389	60109	63399	0
60109	63403	0.00032357	0.00712444	0.47654203	0.00710525	0.48151890	0.75171764	0.75094629	0.38020885	0.38015873	0.75158362	0.75062944	0.38013868	0.38014919	60109	63402	0
60109	63407	-0.00032446	0.00708481	0.47666714	0.00713982	0.47861121	0.75159224	0.75093783	0.38010638	0.38016308	0.75153900	0.75089214	0.38005815	0.38014270	60109	63405	0
60109	63410	-0.00037758	0.00706196	0.47883385	0.00706593	0.47899322	0.75176045	0.75098007	0.38025372	0.38025626	0.75150259	0.75090710	0.38007869	0.38019718	60109	63408	0
60109	63413	0.00214084	0.00706831	0.48173362	0.00705705	0.47417835	0.75176743	0.75089321	0.38000170	0.38012101	0.75170235	0.75085459	0.38028675	0.38034271	60109	63412	0
60109	63416	0.00015681	0.00708185	0.47568388	0.00710553	0.48163597	0.75119757	0.75079444	0.38010630	0.38021008	0.75203548	0.75083224	0.38043162	0.38023810	60109	63415	0
60109	63420	0.00079302	0.00708689	0.47707982	0.00710711	0.47517119	0.75161780	0.75077414	0.38013909	0.38002889	0.75136627	0.75073380	0.37997483	0.38007894	60109	63418	0
60109	63423	0.00132556	0.00708863	0.47807468	0.00703001	0.47647706	0.75141574	0.75089091	0.37999570	0.38025708	0.75141755	0.75061424	0.38008329	0.38000441	60109	63421	0
60109	63426	0.00070531	0.00708548	0.47494205	0.00709904	0.47680281	0.75144064	0.75060643	0.38014508	0.38006357	0.75132017	0.75032697	0.37998855	0.37997565	60109	63425	0
60109	63430	0.00022996	0.00709728	0.47911750	0.00710830	0.48054354	0.75132831	0.75030971	0.37989561	0.37983250	0.75122633	0.75026936	0.37975641	0.37975822	60109	63428	0
60109	63433	-0.00016160	0.00714361	0.47897109	0.00707358	0.48014577	0.75106248	0.75028662	0.37973028	0.37986899	0.75093758	0.75010650	0.37965452	0.37975461	60109	63431	0
60109	63436	-0.00056009	0.00704354	0.47850644	0.00706286	0.47970192	0.75096182	0.75016287	0.37967662	0.37979454	0.75072657	0.75004676	0.37960801	0.37955131	60109	63434	0
60109	63439	0.00132454	0.00697076	0.48135070	0.00702834	0.47569681	0.75068096	0.75001874	0.37968747	0.37962239	0.75043864	0.74974363	0.37957046	0.37951368	60109	63438	0
60109	63443	-0.00048125	0.00700222	0.47781868	0.00701536	0.48323605	0.75029886	0.74992342	0.37937727	0.37952321	0.75041284	0.74963911	0.37949494	0.37935911	60109	63441	0
60109	63446	-0.00002746	0.00699874	0.47964886	0.00703389	0.47828747	0.75058285	0.74954395	0.37955731	0.37939519	0.75042171	0.74959893	0.37948763	0.37938056	60109	63444	0
60109	63449	0.00034739	0.00701026	0.48007732	0.00703416	0.47895277	0.75045556	0.74939859	0.37955361	0.37943266	0.75000641	0.74933442	0.37930784	0.37943036	60109	63447	0
60109	63452	0.00056934	0.00700741	0.47925868	0.00699274	0.47859285	0.75023855	0.74931034	0.37935591	0.37934901	0.75003312	0.74941881	0.37922871	0.37946380	60109	63451	0
60109	63456	-0.00062881	0.00704283	0.47712287	0.00701784	0.48071731	0.75003016	0.74887163	0.37929518	0.37901030	0.74969145	0.74916399	0.37907201	0.37916856	60109	63454	0
60109	63459	-0.00008886	0.00703127	0.48233066	0.00705646	0.48071082	0.75001455	0.74923754	0.37924128	0.37904160	0.75003756	0.74912529	0.37910981	0.37896502	60109	63457	0
60109	63462	-0.00041242	0.00700810	0.47950251	0.00701427	0.48047318	0.75055532	0.74894739	0.37943931	0.37902328	0.74981742	0.74922061	0.37902385	0.37916765	60109	63461	0
60109	63465	0.00070928	0.00704984	0.47898443	0.00700749	0.47561933	0.74992391	0.74894944	0.37907809	0.37903413	0.74970394	0.74908848	0.37885820	0.37891522	60109	63464	0
60109	63469	-0.00078235	0.00704995	0.47586104	0.00704553	0.48033591	0.74976483	0.74904690	0.37898803	0.37902492	0.74998004	0.74894287	0.37901186	0.37893741	60109	63467	0
60109	63472	0.00110662	0.00701757	0.48314697	0.00704274	0.47748007	0.74993016	0.74898954	0.37899288	0.37881267	0.74974988	0.74886752	0.37891720	0.37882393	60109	63470	0
60109	63475	0.00115082	0.00705893	0.47914279	0.00706194	0.47901021	0.74981701	0.74904230	0.37882418	0.37874307	0.75030535	0.74933754	0.37924169	0.37907028	60109	63474	0
60109	63495	0.00097804	0.00701701	0.48017121	0.00702204	0.48068953	0.74908494	0.74849996	0.37832457	0.37851644	0.74957814	0.74932406	0.37858769	0.37890512	60109	63494	0
60109	63499	-0.00031799	0.00713002	0.47607798	0.00713269	0.47996608	0.74951988	0.74890474	0.37855860	0.37854225	0.74958931	0.74890540	0.37848284	0.37852803	60109	63497	0
60109	63502	0.00065038	0.00712472	0.48102456	0.00713392	0.47811943	0.74952415	0.74867778	0.37844397	0.37836656	0.74954823	0.74863012	0.37845145	0.37834602	60109	63500	0
60109	63505	0.00128146	0.00709628	0.48086653	0.00714077	0.47897332	0.74976310	0.74879899	0.37851291	0.37852096	0.74946827	0.74847663	0.37841357	0.37841825	60109	63504	0
60109	63509	0.00063429	0.00711828	0.47662215	0.00712136	0.47856364	0.74951528	0.74861591	0.37845071	0.37842219	0.74951667	0.74875889	0.37863148	0.37832852	60109	63507	0
60109	63512	0.00095823	0.00709938	0.47934475	0.00708425	0.47837294	0.74950164	0.74880614	0.37846131	0.37853050	0.74929974	0.74847457	0.37831381	0.37829236	60109	63510	0
60109	63515	-0.00023668	0.00712095	0.47676778	0.00707759	0.48035252	0.74938166	0.74866217	0.37833320	0.37851184	0.74931511	0.74853719	0.37832950	0.37839401	60109	63513	0
60109	63518	0.00110811	0.00708985	0.47982948	0.00709932	0.47579512	0.74927106	0.74871829	0.37833345	0.37846928	0.74942201	0.74843883	0.37839639	0.37829433	60109	63517	0
60109	63522	-0.00052566	0.00711385	0.47511246	0.00707529	0.48001377	0.74938692	0.74854729	0.37834035	0.37840132	0.74960608	0.74880194	0.37852663	0.37848883	60109	63520	0
60109	63525	0.00185288	0.00708152	0.48051706	0.00713528	0.47338144	0.74957049	0.74860136	0.37856057	0.37834561	0.74933105	0.74860925	0.37840798	0.37835621	60109	63523	0
60109	63528	0.00007514	0.00711203	0.47670768	0.00706570	0.48204089	0.74944444	0.74859109	0.37844093	0.37834947	0.74917993	0.74845288	0.37828768	0.37828291	60109	63526	0
60109	63531	-0.00009531	0.00714751	0.47703347	0.00706678	0.47754483	0.74955685	0.74884426	0.37846032	0.37836254	0.74948964	0.74871402	0.37852573	0.37839877	60109	63530	0
60109	63535	-0.00049942	0.00707903	0.47877788	0.00707001	0.47999021	0.74943154	0.74872265	0.37843772	0.37845104	0.74880745	0.74827498	0.37827264	0.37817264	60109	63533	0
60109	63538	-0.00001129	0.00708980	0.47908827	0.00705209	0.47762389	0.74923696	0.74848148	0.37836352	0.37843485	0.74943508	0.74882758	0.37840642	0.37839187	60109	63536	0
60109	63541	-0.00044733	0.00713308	0.47729664	0.00710087	0.47860476	0.74930418	0.74836085	0.37831767	0.37818192	0.74954691	0.74859413	0.37836451	0.37833747	60109	63540	0
60109	63544	-0.00062998	0.00710349	0.47922088	0.00710580	0.47976883	0.74912447	0.74870112	0.37822695	0.37839672	0.74954551	0.74856307	0.37836960	0.37840847	60109	63543	0
60109	63548	0.00028376	0.00705199	0.47866249	0.00709707	0.47592127	0.74960303	0.74857112	0.37849516	0.37861563	0.74932152	0.74868567	0.37836213	0.37839516	60109	63546	0
60109	63551	-0.00031271	0.00710154	0.47771998	0.00711376	0.47950940	0.74916292	0.74840670	0.37833419	0.37831110	0.74939736	0.74834006	0.37826089	0.37826894	60109	63549	0
60109	63554	0.00088054	0.00705772	0.48070611	0.00702451	0.47712635	0.74946178	0.74842313	0.37851340	0.37837568	0.74930533	0.74827317	0.37852902	0.37839311	60109	63553	0
60109	63557	0.00039024	0.00710219	0.47867261	0.00696874	0.48014351	0.74924962	0.74826610	0.37828521	0.37832876	0.74897705	0.74854499	0.37831931	0.37857010	60109	63556	0
60109	63561	0.00047447	0.00707337	0.48019840	0.00703858	0.47994570	0.74912693	0.74842281	0.37823681	0.37844561	0.74907327	0.74818755	0.37836558	0.37830863	60109	63559	0
60109	63564	0.00006700	0.00703468	0.47957223	0.00703677	0.48079464	0.74890942	0.74832149	0.37831249	0.37817100	0.74902734	0.74827309	0.37833789	0.37837872	60109	63562	0
60109	63567	0.00086931	0.00697429	0.48069304	0.00704056	0.47828611	0.74886415	0.74809584	0.37833526	0.37848637	0.74893531	0.74811187	0.37831093	0.37813624	60109	63566	0
60109	63571	0.00039990	0.00701014	0.47690364	0.00703475	0.47831187	0.74891929	0.74790274	0.37817486	0.37802415	0.74892964	0.74809420	0.37820362	0.37808398	60109	63569	0
60109	63574	0.00044824	0.00705871	0.48002805	0.00714769	0.47988303	0.74876028	0.74781482	0.37796269	0.37791248	0.74880835	0.74801762	0.37807888	0.37798816	60109	63572	0
60109	63577	0.00079489	0.00705140	0.48093399	0.00703038	0.47989404	0.74875749	0.74791260	0.37785718	0.37785792	0.74878559	0.74780635	0.37794691	0.37779687	60109	63575	0
60109	63580	0.00056485	0.00705761	0.47979020	0.00709016	0.48048032	0.74851706	0.74773191	0.37764822	0.37768281	0.74850473	0.74763527	0.37756514	0.37749234	60109	63579	0
60109	63584	-0.00036543	0.00705322	0.47808370	0.00704735	0.48087455	0.74843242	0.74753634	0.37759604	0.37746095	0.74805681	0.74732549	0.37730359	0.37731444	60109	63582	0
60109	63587	0.00145473	0.00712163	0.48096626	0.00706390	0.47550578	0.74820595	0.74716607	0.37741641	0.37717828	0.74817908	0.74738260	0.37728461	0.37734402	60109	63585	0
60109	63590	0.00105603	0.00708092	0.47693028	0.00704550	0.47812638	0.74799683	0.74744480	0.37707401	0.37721345	0.74779970	0.74701340	0.37691262	0.37689709	60109	63588	0
60109	63610	-0.00002645	0.00711378	0.47540468	0.00708768	0.47865212	0.74721505	0.74633244	0.37638097	0.37636265	0.74739262	0.74656236	0.37655723	0.37645607	60109	63609	0
60109	63614	0.00090830	0.00707834	0.48156216	0.00701551	0.47875791	0.74731793	0.74667493	0.37646618	0.37660653	0.74806823	0.74653401	0.37692076	0.37655419	60109	63612	0
60109	63617	0.00098089	0.00709970	0.47849451	0.00704517	0.47827674	0.74771087	0.74678118	0.37685214	0.37681549	0.74791655	0.74682753	0.37712101	0.37688534	60109	63615	0
60109	63620	0.00029174	0.00704173	0.47635214	0.00707208	0.47841961	0.74776691	0.74722335	0.37697597	0.37716784	0.74801285	0.74711981	0.37728379	0.37709225	60109	63619	0
60109	63623	-0.00010837	0.00705281	0.47990834	0.00706109	0.48110866	0.74789724	0.74716829	0.37736152	0.37724698	0.74812296	0.74732935	0.37734829	0.37747106	60109	63622	0
60109	63627	0.00091572	0.00704813	0.48019275	0.00706938	0.47712046	0.74791170	0.74744201	0.37755504	0.37769128	0.74818451	0.74741768	0.37760878	0.37751083	60109	63625	0
60109	63630	0.00057089	0.00708408	0.47729482	0.00704292	0.47832932	0.74854672	0.74759427	0.37772858	0.37781947	0.74885897	0.74794892	0.37795160	0.37795645	60109	63628	0
60109	63633	-0.00077422	0.00701898	0.47617692	0.00709485	0.48021225	0.74862906	0.74790307	0.37806278	0.37818661	0.74870827	0.74782895	0.37797962	0.37791520	60109	63632	0
60109	63636	0.00056697	0.00709075	0.48038737	0.00711653	0.47636379	0.74864828	0.74790693	0.37802424	0.37797419	0.74888190	0.74824737	0.37796179	0.37801553	60109	63635	0
60109	63640	0.00012896	0.00708178	0.47677528	0.00710994	0.47808933	0.74890433	0.74777028	0.37781388	0.37782045	0.74847515	0.74756189	0.37780122	0.37782801	60109	63638	0
60109	63643	0.00138471	0.00710951	0.47973847	0.00711380	0.47597121	0.74881016	0.74803422	0.37787353	0.37790821	0.74885831	0.74820653	0.37799844	0.37799186	60109	63641	0
60109	63646	0.00046409	0.00710389	0.47692042	0.00708969	0.47968229	0.74914476	0.74822617	0.37821857	0.37804388	0.74917155	0.74832149	0.37805867	0.37811068	60109	63645	0
60109	63650	0.00097530	0.00708206	0.47945619	0.00712062	0.47792255	0.74903622	0.74807234	0.37800690	0.37789243	0.74904649	0.74832387	0.37803738	0.37811068	60109	63648	0
60109	63653	0.00075430	0.00716921	0.47846602	0.00722632	0.47912902	0.74935422	0.74799510	0.37801125	0.37780476	0.74879192	0.74793808	0.37781766	0.37784379	60109	63651	0
60109	63656	-0.00091745	0.00710925	0.47572073	0.00715124	0.48073596	0.74888781	0.74821886	0.37793368	0.37801544	0.74913466	0.74814252	0.37783072	0.37783434	60109	63654	0
60109	63659	0.00058487	0.00712159	0.48079029	0.00720881	0.47628334	0.74919366	0.74821697	0.37797107	0.37782900	0.74931305	0.74840760	0.37797781	0.37799383	60109	63658	0
60109	63663	-0.00016599	0.00713557	0.47689461	0.00707098	0.47914720	0.74917837	0.74837860	0.37797025	0.37789424	0.74898798	0.74843538	0.37778232	0.37805037	60109	63661	0
60109	63666	-0.00001561	0.00710294	0.47917348	0.00711176	0.47872233	0.74883284	0.74804745	0.37775899	0.37778134	0.74886259	0.74804087	0.37770911	0.37769169	60109	63664	0
60109	63669	0.00059419	0.00709990	0.47754470	0.00713303	0.47571529	0.74879373	0.74797924	0.37780829	0.37785135	0.74875946	0.74778745	0.37783335	0.37780656	60109	63667	0
60109	63672	0.00021705	0.00710424	0.47914396	0.00709882	0.48027538	0.74872922	0.74776058	0.37766769	0.37770738	0.74791014	0.74732508	0.37754698	0.37759078	60109	63671	0
