% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	67793	0.00110003	0.05354325	0.47029952	0.05319560	0.46822799	0.68669342	0.68599003	0.35080820	0.35077903	0.68662184	0.68604985	0.35085257	0.35070137	60066	67792	0
60066	67797	0.00137781	0.05340239	0.46994138	0.05341547	0.46910806	0.68664781	0.68607360	0.35075807	0.35093630	0.68654189	0.68624238	0.35070680	0.35081518	60066	67795	0
60066	67800	0.00081079	0.05345392	0.46816373	0.05352307	0.46986478	0.68663655	0.68614903	0.35091510	0.35077410	0.68680805	0.68619077	0.35088379	0.35082389	60066	67798	0
60066	67803	0.00114570	0.05304706	0.47044413	0.05342800	0.46943939	0.68683697	0.68613728	0.35093836	0.35097361	0.68657205	0.68617713	0.35085684	0.35083918	60066	67801	0
60066	68476	0.00097987	0.05337458	0.46839028	0.05364833	0.46888779	0.68778605	0.68710329	0.35220043	0.35207849	0.68769295	0.68723854	0.35216148	0.35218293	60066	68475	0
60066	68480	0.00206137	0.05352331	0.47050179	0.05360592	0.46725729	0.68777479	0.68723756	0.35216206	0.35232558	0.68782064	0.68724750	0.35219336	0.35214472	60066	68478	0
60066	68483	0.00020714	0.05348291	0.46751182	0.05335147	0.47307452	0.68768038	0.68721389	0.35196903	0.35214209	0.68736287	0.68690221	0.35191094	0.35197314	60066	68481	0
60066	68486	0.00169796	0.05321692	0.47230837	0.05362508	0.46783589	0.68744348	0.68677920	0.35206830	0.35203148	0.68793626	0.68745967	0.35223198	0.35238351	60066	68485	0
60066	68489	0.00217767	0.05370590	0.47016297	0.05380371	0.46872384	0.68773313	0.68712054	0.35199270	0.35196115	0.68765400	0.68711011	0.35197438	0.35199664	60066	68488	0
60066	69163	0.00106234	0.05375721	0.46668864	0.05379432	0.47003463	0.68813627	0.68775187	0.35259042	0.35287637	0.68799805	0.68740157	0.35265073	0.35260940	60066	69161	0
60066	69166	0.00142046	0.05374088	0.46937551	0.05365083	0.46830116	0.68827300	0.68791769	0.35284654	0.35278031	0.68821334	0.68782484	0.35269609	0.35289034	60066	69164	0
60066	69169	0.00104501	0.05384460	0.46936120	0.05348799	0.47048754	0.68804103	0.68755975	0.35250422	0.35258310	0.68806749	0.68738210	0.35272066	0.35267768	60066	69168	0
60066	69172	-0.00006019	0.05350918	0.46822959	0.05355347	0.47154518	0.68829543	0.68760363	0.35261753	0.35282115	0.68837621	0.68773699	0.35287621	0.35276585	60066	69171	0
60066	69176	0.00099067	0.05379975	0.47202335	0.05348298	0.46887078	0.68792911	0.68771448	0.35263175	0.35281294	0.68793478	0.68771119	0.35267366	0.35280266	60066	69174	0
60066	69849	0.00121052	0.05342854	0.46999891	0.05377624	0.46933936	0.68697715	0.68619570	0.35145094	0.35150000	0.68677830	0.68620293	0.35127427	0.35135423	60066	69847	0
60066	69852	0.00230887	0.05363831	0.46950128	0.05348459	0.46620623	0.68669218	0.68612627	0.35120426	0.35126844	0.68669859	0.68654469	0.35125414	0.35145653	60066	69851	0
60066	69855	0.00089266	0.05358783	0.46836268	0.05368463	0.47261130	0.68671946	0.68602101	0.35127748	0.35135332	0.68678142	0.68607121	0.35130681	0.35125973	60066	69854	0
60066	69859	0.00102416	0.05383444	0.46999762	0.05308047	0.46960313	0.68681692	0.68598247	0.35132160	0.35132703	0.68660648	0.68598945	0.35143180	0.35130344	60066	69857	0
60066	69862	0.00027098	0.05346269	0.46953035	0.05363501	0.47178988	0.68699268	0.68602035	0.35152087	0.35120878	0.68664181	0.68596127	0.35115463	0.35124387	60066	69860	0
60066	70535	0.00116314	0.05388260	0.47179296	0.05370113	0.46911647	0.68708981	0.68668347	0.35178670	0.35176656	0.68721134	0.68681947	0.35187322	0.35205877	60066	70534	0
60066	70539	0.00123957	0.05329493	0.47039565	0.05365837	0.47016637	0.68747437	0.68688184	0.35187873	0.35195046	0.68731545	0.68674831	0.35182778	0.35206230	60066	70537	0
60066	70542	0.00030286	0.05395443	0.46814861	0.05380792	0.47095873	0.68701060	0.68632849	0.35164487	0.35171882	0.68715103	0.68669489	0.35176500	0.35180140	60066	70540	0
60066	70545	0.00052598	0.05373135	0.46975425	0.05375745	0.46908490	0.68744463	0.68650902	0.35183156	0.35178924	0.68741266	0.68658142	0.35176574	0.35177190	60066	70543	0
60066	70548	0.00161756	0.05371653	0.47107169	0.05390953	0.46779693	0.68731545	0.68674633	0.35166467	0.35170050	0.68713706	0.68663433	0.35158727	0.35174684	60066	70547	0
60066	71222	0.00176964	0.05349928	0.46841380	0.05381778	0.46795759	0.68813980	0.68732630	0.35312601	0.35313258	0.68824613	0.68769024	0.35304170	0.35315255	60066	71220	0
60066	71225	0.00084884	0.05373687	0.46892611	0.05398748	0.47168849	0.68827431	0.68769262	0.35330933	0.35340211	0.68824227	0.68774069	0.35319791	0.35343308	60066	71224	0
60066	71229	0.00094744	0.05358190	0.47038910	0.05362432	0.47009330	0.68778950	0.68713542	0.35302371	0.35305247	0.68808770	0.68752524	0.35316521	0.35335182	60066	71227	0
60066	71232	0.00170265	0.05378008	0.47034912	0.05392496	0.46808348	0.68800479	0.68738514	0.35311336	0.35318312	0.68830307	0.68761004	0.35328156	0.35339619	60066	71230	0
60066	71235	0.00070397	0.05371692	0.46813142	0.05357677	0.47112748	0.68841179	0.68759640	0.35350737	0.35343892	0.68850694	0.68774538	0.35354492	0.35347680	60066	71233	0
60066	71909	0.00031380	0.05323514	0.46883141	0.05324865	0.47000190	0.68748563	0.68672135	0.35259239	0.35261934	0.68760264	0.68676745	0.35264046	0.35267045	60066	71907	0
60066	71912	0.00034018	0.05323589	0.47053825	0.05359080	0.47045912	0.68741817	0.68688101	0.35261819	0.35272748	0.68762910	0.68686663	0.35272608	0.35271277	60066	71910	0
60066	71915	0.00162000	0.05332026	0.47260922	0.05324490	0.46876977	0.68759829	0.68679284	0.35269231	0.35262411	0.68728152	0.68681051	0.35271022	0.35275361	60066	71914	0
60066	71919	0.00265323	0.05358139	0.47133488	0.05348936	0.46823518	0.68711241	0.68648807	0.35253437	0.35258688	0.68750412	0.68692432	0.35261449	0.35274342	60066	71917	0
60066	71922	0.00041874	0.05330538	0.46661485	0.05325173	0.47331832	0.68742335	0.68676203	0.35257505	0.35269765	0.68729729	0.68664609	0.35256256	0.35254604	60066	71920	0
60066	72595	0.00154359	0.05300196	0.47115627	0.05284540	0.46778171	0.68580029	0.68511638	0.35109358	0.35103302	0.68556298	0.68506124	0.35096514	0.35102439	60066	72594	0
60066	72598	0.00028717	0.05288681	0.46882384	0.05293234	0.47259313	0.68577129	0.68505048	0.35097640	0.35104699	0.68631222	0.68525188	0.35130977	0.35107221	60066	72597	0
60066	72602	0.00115661	0.05280133	0.47067728	0.05277995	0.46806894	0.68602281	0.68536840	0.35112595	0.35099892	0.68589191	0.68523290	0.35108939	0.35110204	60066	72600	0
60066	72605	0.00064443	0.05292518	0.46989631	0.05321663	0.47143287	0.68599964	0.68529395	0.35112801	0.35107509	0.68592018	0.68516856	0.35104017	0.35098577	60066	72603	0
60066	72608	0.00073640	0.05298638	0.46999542	0.05308445	0.46971950	0.68582051	0.68497085	0.35100631	0.35108725	0.68545074	0.68467438	0.35085298	0.35088215	60066	72607	0
60066	73281	0.00073540	0.05304269	0.46840276	0.05318344	0.46840576	0.68793297	0.68732236	0.35343177	0.35338493	0.68830464	0.68731792	0.35345141	0.35349093	60066	73280	0
60066	73285	0.00058753	0.05319694	0.46985520	0.05304639	0.47029880	0.68810488	0.68741505	0.35332125	0.35349471	0.68790339	0.68724742	0.35328600	0.35339537	60066	73283	0
60066	73288	0.00120990	0.05301795	0.47126831	0.05296685	0.46940122	0.68756764	0.68693410	0.35311229	0.35337252	0.68786633	0.68730453	0.35332864	0.35340465	60066	73286	0
60066	73291	0.00105321	0.05305046	0.46890286	0.05282380	0.46937292	0.68812295	0.68741858	0.35333119	0.35346628	0.68789485	0.68735835	0.35336521	0.35355330	60066	73290	0
60066	73294	0.00145034	0.05299202	0.46936762	0.05293848	0.46817624	0.68794653	0.68716229	0.35341279	0.35344097	0.68798277	0.68712975	0.35337852	0.35337063	60066	73293	0
