% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	11870	-0.00078214	0.04268033	0.51322207	0.04271751	0.51419506	0.63041709	0.63027165	0.32637761	0.32621565	0.63046763	0.63019022	0.32632954	0.32623792	59928	11868	0
59928	11873	-0.00000152	0.04271245	0.51423099	0.04262352	0.51235751	0.63034256	0.63043057	0.32648196	0.32628015	0.63051578	0.63021059	0.32643003	0.32624991	59928	11871	0
59928	11876	0.00117748	0.04266090	0.51624191	0.04270727	0.51341229	0.63034881	0.63031561	0.32641105	0.32625723	0.63053829	0.63033796	0.32637629	0.32639215	59928	11874	0
59928	11879	0.00200681	0.04270647	0.51571738	0.04273717	0.51372700	0.63074118	0.63031191	0.32668690	0.32628500	0.63041191	0.63021774	0.32642551	0.32622674	59928	11878	0
59928	12781	0.00110896	0.04277175	0.51413718	0.04269586	0.51629201	0.63049589	0.63029605	0.32639240	0.32624490	0.63050189	0.63028701	0.32648188	0.32624375	59928	12779	0
59928	12784	0.00006858	0.04272957	0.51250453	0.04277168	0.51500145	0.63046508	0.63019671	0.32642313	0.32633019	0.63033763	0.63008775	0.32642954	0.32618302	59928	12783	0
59928	12788	0.00058007	0.04277713	0.51562688	0.04284127	0.51439930	0.63026820	0.63020271	0.32640382	0.32624515	0.63038743	0.63031257	0.32633052	0.32638541	59928	12786	0
59928	12791	0.00204976	0.04277969	0.51558830	0.04278703	0.51206105	0.63035250	0.63015965	0.32653266	0.32625739	0.63032416	0.63025768	0.32658764	0.32633742	59928	12789	0
59928	12794	0.00175021	0.04287939	0.51328843	0.04287980	0.51400735	0.63037970	0.63032539	0.32643661	0.32634646	0.63054059	0.63038513	0.32659922	0.32644589	59928	12793	0
59928	13696	0.00103997	0.04276243	0.51336236	0.04264229	0.51506694	0.63078834	0.63067051	0.32663316	0.32647408	0.63090552	0.63065095	0.32663513	0.32652593	59928	13694	0
59928	13699	0.00028348	0.04271372	0.51450262	0.04283089	0.51631819	0.63082384	0.63070091	0.32671615	0.32648016	0.63095762	0.63083756	0.32672700	0.32656101	59928	13698	0
59928	13702	0.00075388	0.04287596	0.51532466	0.04276814	0.51419570	0.63101538	0.63092187	0.32672552	0.32661903	0.63084052	0.63075399	0.32673612	0.32652108	59928	13701	0
59928	13706	-0.00052792	0.04266920	0.51254945	0.04276507	0.51562579	0.63085975	0.63072113	0.32669183	0.32658945	0.63089927	0.63072392	0.32675921	0.32653620	59928	13704	0
59928	13709	0.00004209	0.04290397	0.51426813	0.04295151	0.51290010	0.63095926	0.63068538	0.32690170	0.32655888	0.63090190	0.63070469	0.32667877	0.32666488	59928	13707	0
59928	14611	0.00031766	0.04278990	0.51478832	0.04279054	0.51412694	0.63023927	0.63018175	0.32598031	0.32588532	0.63038726	0.63019301	0.32608656	0.32595648	59928	14609	0
59928	14614	0.00070560	0.04285294	0.51445762	0.04284899	0.51352656	0.63022160	0.63022169	0.32601950	0.32587406	0.63019038	0.63019712	0.32598277	0.32590060	59928	14612	0
59928	14617	0.00054006	0.04277982	0.51312774	0.04279667	0.51352505	0.63024716	0.63018282	0.32606396	0.32589074	0.63024190	0.63002587	0.32604950	0.32587850	59928	14616	0
59928	14621	-0.00166928	0.04296804	0.51128185	0.04289714	0.51658427	0.63033089	0.63011881	0.32609740	0.32581851	0.63051290	0.63008011	0.32614046	0.32596609	59928	14619	0
59928	14624	-0.00067188	0.04281867	0.51498849	0.04289461	0.51259473	0.63022366	0.63006038	0.32609338	0.32585976	0.63024749	0.63029326	0.32625057	0.32596897	59928	14622	0
59928	15526	0.00075349	0.04286668	0.51645285	0.04287709	0.51303196	0.63082869	0.63075662	0.32658764	0.32652560	0.63098095	0.63076492	0.32677022	0.32658945	59928	15524	0
59928	15529	0.00047302	0.04283863	0.51357288	0.04280588	0.51424600	0.63096863	0.63081184	0.32668608	0.32658024	0.63091390	0.63083978	0.32683308	0.32655896	59928	15527	0
59928	15532	-0.00037040	0.04272384	0.51183655	0.04296750	0.51386076	0.63095334	0.63082359	0.32685050	0.32656767	0.63078012	0.63079007	0.32676924	0.32661459	59928	15530	0
59928	15535	0.00082328	0.04281070	0.51429725	0.04276916	0.51143241	0.63099772	0.63078875	0.32682528	0.32657318	0.63090166	0.63083863	0.32680063	0.32660810	59928	15534	0
59928	15539	0.00159259	0.04283909	0.51391884	0.04306411	0.51207252	0.63087544	0.63078719	0.32658386	0.32654696	0.63090519	0.63075966	0.32681172	0.32652321	59928	15537	0
59928	16440	0.00044909	0.04287531	0.51209187	0.04275768	0.51483625	0.62985035	0.62970483	0.32603454	0.32596075	0.62979440	0.62968059	0.32597792	0.32585458	59928	16439	0
59928	16444	-0.00054453	0.04283833	0.51258550	0.04278050	0.51497021	0.62979398	0.62966070	0.32607374	0.32588088	0.62979998	0.62960252	0.32600364	0.32582698	59928	16442	0
59928	16447	0.00148260	0.04285439	0.51499187	0.04293111	0.51012675	0.62977886	0.62941435	0.32603035	0.32569649	0.62967631	0.62963926	0.32596338	0.32590101	59928	16445	0
59928	16450	0.00096730	0.04277997	0.51280612	0.04280409	0.51404284	0.62967180	0.62948428	0.32597521	0.32588803	0.62972208	0.62969595	0.32608516	0.32595919	59928	16449	0
59928	16453	-0.00068502	0.04281036	0.51323327	0.04269574	0.51719884	0.62970680	0.62953597	0.32594686	0.32574669	0.62975347	0.62967804	0.32586666	0.32582467	59928	16452	0
59928	17355	0.00064554	0.04258220	0.51479492	0.04270431	0.51160159	0.62998076	0.62981798	0.32669183	0.32670375	0.62993039	0.62980697	0.32669742	0.32660005	59928	17354	0
59928	17359	-0.00050137	0.04257649	0.51190862	0.04259352	0.51466119	0.62995964	0.62982948	0.32670753	0.32661032	0.62978651	0.62986095	0.32674828	0.32659002	59928	17357	0
59928	17362	-0.00086147	0.04276122	0.51181490	0.04266125	0.51267915	0.62993014	0.62968092	0.32676685	0.32661623	0.62987213	0.62968223	0.32663275	0.32658640	59928	17360	0
59928	17365	0.00085341	0.04254601	0.51431018	0.04270722	0.51019446	0.62991469	0.62968445	0.32679060	0.32656915	0.62972085	0.62963145	0.32671845	0.32650086	59928	17363	0
59928	17368	0.00268366	0.04265069	0.51503021	0.04267741	0.51063761	0.62973663	0.62971140	0.32670547	0.32660103	0.62988224	0.62965437	0.32666250	0.32650777	59928	17367	0
59928	18270	0.00191159	0.04294582	0.51331387	0.04285126	0.51516685	0.63052170	0.63036647	0.32650522	0.32626224	0.63054421	0.63014461	0.32642592	0.32618376	59928	18268	0
59928	18273	0.00171809	0.04299471	0.51166599	0.04292367	0.51213039	0.63044355	0.63034371	0.32643661	0.32629272	0.63038118	0.63027576	0.32634942	0.32622000	59928	18272	0
59928	18277	0.00280991	0.04290244	0.51478983	0.04292048	0.51216947	0.63035949	0.63049589	0.32634786	0.32644589	0.63054889	0.63035209	0.32634515	0.32628508	59928	18275	0
59928	18280	0.00161821	0.04276114	0.51229810	0.04288454	0.51515819	0.63029227	0.63020944	0.32628631	0.32610891	0.63037099	0.63022456	0.32638048	0.32615533	59928	18278	0
59928	18283	0.00027046	0.04278349	0.51166125	0.04281962	0.51489585	0.63021635	0.63013606	0.32631516	0.32611186	0.63029071	0.62993885	0.32616930	0.32603544	59928	18282	0
59928	19185	0.00088915	0.04283286	0.51489639	0.04290514	0.51341153	0.62999728	0.62991930	0.32623364	0.32603865	0.63007780	0.62992957	0.32627777	0.32603906	59928	19183	0
59928	19188	0.00094771	0.04281448	0.51447168	0.04272005	0.51433113	0.63016219	0.63012415	0.32631655	0.32616174	0.63017066	0.63003606	0.32624350	0.32617070	59928	19187	0
59928	19192	-0.00040786	0.04275858	0.51397622	0.04270187	0.51722958	0.63013048	0.62989045	0.32631088	0.32595804	0.63015998	0.62993351	0.32619568	0.32605862	59928	19190	0
59928	19195	-0.00061002	0.04274679	0.51381219	0.04272014	0.51429736	0.63025373	0.62989456	0.32620562	0.32607809	0.63017238	0.63012144	0.32628878	0.32614884	59928	19193	0
59928	19198	0.00043154	0.04276679	0.51638791	0.04261255	0.51388817	0.63015595	0.62991765	0.32612665	0.32598894	0.63015940	0.63000303	0.32623151	0.32598532	59928	19196	0
59928	20100	0.00179065	0.04257555	0.51698676	0.04250362	0.51372490	0.63084520	0.63061595	0.32653217	0.32630702	0.63071209	0.63058776	0.32646717	0.32636503	59928	20098	0
59928	20103	0.00096230	0.04241004	0.51443802	0.04234131	0.51642606	0.63072507	0.63066385	0.32651771	0.32638665	0.63094077	0.63069401	0.32661640	0.32638747	59928	20101	0
59928	20106	-0.00039381	0.04241509	0.51180891	0.04235548	0.51506358	0.63090092	0.63085416	0.32669257	0.32647490	0.63099887	0.63092532	0.32654515	0.32648994	59928	20105	0
59928	20110	0.00021589	0.04236286	0.51564465	0.04239721	0.51418136	0.63134144	0.63088473	0.32681229	0.32639815	0.63109279	0.63090716	0.32661204	0.32654244	59928	20108	0
59928	20113	0.00013650	0.04259052	0.51426636	0.04232926	0.51445692	0.63099533	0.63109427	0.32664384	0.32655855	0.63104973	0.63086928	0.32654359	0.32642937	59928	20111	0
59928	21015	0.00023995	0.04240221	0.51464397	0.04227729	0.51439570	0.63211681	0.63200300	0.32689118	0.32675683	0.63216907	0.63213727	0.32691772	0.32684278	59928	21013	0
59928	21018	0.00057917	0.04213972	0.51550875	0.04220924	0.51469461	0.63226973	0.63210506	0.32701468	0.32679849	0.63254599	0.63216151	0.32723236	0.32681435	59928	21016	0
59928	21021	0.00149868	0.04228441	0.51698013	0.04232993	0.51477330	0.63235733	0.63228970	0.32699455	0.32689143	0.63246670	0.63223505	0.32717500	0.32684048	59928	21020	0
59928	21024	-0.00069590	0.04228382	0.51306276	0.04223671	0.51832975	0.63245355	0.63236530	0.32709488	0.32691156	0.63250178	0.63240548	0.32703950	0.32689348	59928	21023	0
59928	21028	-0.00032349	0.04234993	0.51554706	0.04236724	0.51465327	0.63239562	0.63226028	0.32690646	0.32685930	0.63245470	0.63227318	0.32688395	0.32682635	59928	21026	0
59928	21929	0.00036736	0.04271872	0.51473741	0.04268810	0.51307938	0.62996433	0.62976974	0.32635065	0.32625106	0.62997953	0.62986399	0.32644786	0.32626643	59928	21928	0
59928	21933	-0.00069533	0.04273938	0.51111303	0.04285173	0.51366350	0.62990508	0.62972570	0.32636314	0.32620998	0.62974279	0.62969053	0.32631047	0.32620061	59928	21931	0
59928	21936	-0.00019695	0.04277480	0.51463172	0.04286045	0.51343560	0.62969374	0.62946678	0.32630069	0.32598705	0.62984000	0.62972480	0.32628426	0.32612123	59928	21934	0
59928	21939	-0.00043442	0.04278839	0.51298753	0.04279656	0.51355746	0.62984082	0.62977319	0.32636561	0.32611121	0.62980417	0.62970598	0.32629272	0.32604440	59928	21938	0
59928	21943	-0.00055908	0.04287743	0.51291373	0.04279785	0.51321291	0.62980450	0.62965043	0.32634342	0.32606700	0.62975808	0.62957048	0.32614605	0.32605344	59928	21941	0
59928	22844	0.00005902	0.04250697	0.51393191	0.04240896	0.51244847	0.63010796	0.62994041	0.32615755	0.32602213	0.62996490	0.62984016	0.32613898	0.32586313	59928	22843	0
59928	22848	-0.00087072	0.04234535	0.51167487	0.04228731	0.51390622	0.63005669	0.62988610	0.32609346	0.32588326	0.63000689	0.63006112	0.32625123	0.32599132	59928	22846	0
59928	22851	0.00131837	0.04229018	0.51815245	0.04229072	0.51289866	0.63004190	0.62989169	0.32619872	0.32592139	0.63017058	0.62985356	0.32610381	0.32598688	59928	22849	0
59928	22854	0.00102609	0.04239228	0.51375661	0.04224015	0.51445808	0.63025768	0.62999087	0.32618360	0.32602230	0.63026458	0.63022621	0.32632773	0.32614621	59928	22852	0
59928	22857	-0.00058493	0.04237136	0.51210963	0.04237127	0.51597608	0.63033648	0.63012053	0.32623586	0.32611269	0.63033336	0.63014445	0.32612526	0.32610710	59928	22856	0
59928	23759	-0.00109292	0.04238332	0.51325800	0.04233489	0.51447716	0.63049203	0.63049392	0.32598647	0.32592879	0.63066007	0.63055777	0.32601696	0.32594193	59928	23758	0
59928	23762	0.00114197	0.04224783	0.51523632	0.04224515	0.50987260	0.63049228	0.63032465	0.32612337	0.32588244	0.63055514	0.63027666	0.32594423	0.32585656	59928	23761	0
59928	23766	0.00159098	0.04227660	0.51430162	0.04235935	0.51322399	0.63039532	0.63024034	0.32595935	0.32576395	0.63067281	0.63034404	0.32603462	0.32579904	59928	23764	0
59928	23769	0.00017885	0.04220509	0.51253018	0.04211259	0.51591929	0.63039918	0.63034396	0.32602830	0.32578186	0.63041011	0.63033681	0.32596428	0.32572303	59928	23767	0
59928	23772	-0.00013887	0.04213628	0.51340242	0.04220465	0.51416495	0.63051225	0.63040970	0.32594842	0.32590274	0.63046081	0.63030723	0.32586297	0.32569797	59928	23771	0
59928	24674	-0.00046805	0.04242859	0.51260431	0.04241303	0.51339436	0.63019646	0.63023089	0.32588762	0.32592928	0.63026951	0.63006342	0.32587472	0.32575647	59928	24672	0
59928	24677	-0.00062080	0.04230046	0.51401581	0.04227960	0.51438239	0.63026737	0.63012974	0.32595327	0.32587274	0.63020238	0.62997895	0.32596034	0.32570783	59928	24676	0
59928	24681	0.00094625	0.04231783	0.51440000	0.04229136	0.51063908	0.63050575	0.63027230	0.32596806	0.32593388	0.63060658	0.63042605	0.32605969	0.32587455	59928	24679	0
59928	24684	0.00167094	0.04237782	0.51313713	0.04222002	0.51139789	0.63058028	0.63036393	0.32610578	0.32581490	0.63044371	0.63042145	0.32604572	0.32588704	59928	24682	0
59928	24687	0.00026772	0.04222527	0.51143582	0.04232115	0.51480355	0.63031257	0.63041923	0.32598433	0.32586354	0.63051364	0.63043648	0.32604292	0.32587135	59928	24685	0
59928	25589	0.00063642	0.04248656	0.51290848	0.04249180	0.51202359	0.62897210	0.62896857	0.32542622	0.32534225	0.62918222	0.62902905	0.32548785	0.32535720	59928	25587	0
59928	25592	-0.00035706	0.04249547	0.51221484	0.04255343	0.51459919	0.62919142	0.62901598	0.32542762	0.32536961	0.62922158	0.62903110	0.32551735	0.32527552	59928	25590	0
59928	25595	-0.00056323	0.04238877	0.51230801	0.04249048	0.51280282	0.62915535	0.62905165	0.32547191	0.32534405	0.62929175	0.62930884	0.32556846	0.32556559	59928	25594	0
59928	25599	-0.00017636	0.04250201	0.51333377	0.04246455	0.51240528	0.62926159	0.62906340	0.32553502	0.32539500	0.62930063	0.62923218	0.32555384	0.32544060	59928	25597	0
59928	25602	0.00013771	0.04245322	0.51365812	0.04251580	0.51290436	0.62928912	0.62912379	0.32551144	0.32536156	0.62909060	0.62897802	0.32550946	0.32522918	59928	25600	0
59928	26504	0.00096370	0.04230279	0.51148661	0.04250778	0.50950424	0.62966317	0.62947598	0.32680704	0.32663834	0.62970770	0.62955684	0.32671344	0.32663628	59928	26502	0
59928	26507	0.00040927	0.04259109	0.50898360	0.04239585	0.51031422	0.62970236	0.62961008	0.32680975	0.32666291	0.62974000	0.62954591	0.32675198	0.32671615	59928	26505	0
59928	26510	-0.00014281	0.04245959	0.51049997	0.04237053	0.51182498	0.62963556	0.62958658	0.32683013	0.32664886	0.62969316	0.62953095	0.32682084	0.32673637	59928	26509	0
59928	26513	-0.00035989	0.04247577	0.50953322	0.04234060	0.51005419	0.62976276	0.62970795	0.32685453	0.32674631	0.62976054	0.62956111	0.32678304	0.32664664	59928	26512	0
59928	26517	0.00109021	0.04246403	0.51220573	0.04258672	0.50872551	0.62970614	0.62963884	0.32683210	0.32672108	0.62981749	0.62969152	0.32692249	0.32673152	59928	26515	0
59928	27418	-0.00015488	0.04270001	0.51303577	0.04262376	0.51602399	0.63268223	0.63254246	0.32620579	0.32605385	0.63257401	0.63242955	0.32617489	0.32597620	59928	27417	0
59928	27422	0.00115782	0.04266071	0.51566402	0.04261566	0.51251354	0.63251756	0.63240523	0.32625312	0.32605015	0.63255232	0.63245716	0.32622789	0.32603002	59928	27420	0
59928	27425	0.00170200	0.04262551	0.51630490	0.04265480	0.51499887	0.63263055	0.63245273	0.32618450	0.32608171	0.63256810	0.63246472	0.32620883	0.32598014	59928	27423	0
59928	27428	-0.00000242	0.04266646	0.51350339	0.04270875	0.51759398	0.63270573	0.63247902	0.32621910	0.32611729	0.63253284	0.63242783	0.32621187	0.32608056	59928	27427	0
59928	27432	-0.00126839	0.04276757	0.51341713	0.04263269	0.51645546	0.63266966	0.63258379	0.32622181	0.32623882	0.63259184	0.63244755	0.32625575	0.32599551	59928	27430	0
59928	28333	-0.00049201	0.04240855	0.51550871	0.04243044	0.51364539	0.63511295	0.63492551	0.32788537	0.32781109	0.63517006	0.63494754	0.32795924	0.32781051	59928	28332	0
59928	28336	0.00139411	0.04239851	0.51774819	0.04226929	0.51322152	0.63523054	0.63505313	0.32812794	0.32785020	0.63499437	0.63495534	0.32798094	0.32786960	59928	28335	0
59928	28340	0.00144794	0.04245569	0.51565635	0.04238887	0.51552716	0.63528822	0.63518403	0.32830847	0.32804265	0.63517811	0.63503604	0.32811438	0.32793944	59928	28338	0
59928	28343	-0.00001436	0.04225476	0.51428164	0.04232946	0.51779115	0.63521246	0.63489445	0.32810707	0.32780805	0.63513300	0.63507153	0.32802317	0.32786508	59928	28341	0
59928	28346	-0.00025714	0.04240654	0.51487934	0.04234776	0.51546201	0.63523892	0.63509692	0.32799515	0.32787083	0.63528756	0.63507556	0.32813887	0.32785998	59928	28345	0
59928	29248	0.00190689	0.04245002	0.51960450	0.04260911	0.51441083	0.63573293	0.63558026	0.32693720	0.32686094	0.63572660	0.63555708	0.32681353	0.32681953	59928	29246	0
59928	29251	0.00045183	0.04242312	0.51543261	0.04252018	0.51892475	0.63554747	0.63548510	0.32678764	0.32675938	0.63565314	0.63544311	0.32678230	0.32675206	59928	29250	0
59928	29255	-0.00015486	0.04240683	0.51636530	0.04239340	0.51782135	0.63565150	0.63547910	0.32687096	0.32665264	0.63570894	0.63547902	0.32677959	0.32673431	59928	29253	0
59928	29258	0.00058236	0.04251117	0.51572213	0.04263447	0.51395280	0.63564558	0.63561000	0.32679964	0.32669002	0.63578511	0.63564945	0.32677565	0.32669865	59928	29256	0
59928	29261	0.00217975	0.04248472	0.51847999	0.04238639	0.51464626	0.63571600	0.63555043	0.32671944	0.32661541	0.63568634	0.63556464	0.32680219	0.32652724	59928	29259	0
59928	30163	0.00020828	0.04247850	0.51468758	0.04237872	0.51941911	0.63521172	0.63506356	0.32642535	0.32622929	0.63533793	0.63509454	0.32640078	0.32624375	59928	30161	0
59928	30166	-0.00137999	0.04249509	0.51438004	0.04229924	0.51819188	0.63535831	0.63517351	0.32636972	0.32631483	0.63543522	0.63526266	0.32650957	0.32628590	59928	30164	0
59928	30169	0.00075179	0.04256982	0.51869869	0.04250700	0.51358242	0.63536209	0.63525913	0.32638221	0.32625797	0.63549274	0.63523021	0.32636471	0.32631023	59928	30168	0
59928	30173	0.00001689	0.04245546	0.51606216	0.04251703	0.51782592	0.63553079	0.63528419	0.32627481	0.32611096	0.63547508	0.63534023	0.32627341	0.32618253	59928	30171	0
59928	30176	-0.00083315	0.04257658	0.51603082	0.04266617	0.51807091	0.63548773	0.63525790	0.32627982	0.32617193	0.63538165	0.63530211	0.32624112	0.32615147	59928	30174	0
59928	31078	0.00043917	0.04220914	0.51952423	0.04216868	0.51647066	0.63575898	0.63568831	0.32614597	0.32597193	0.63586375	0.63562052	0.32615237	0.32594325	59928	31076	0
59928	31081	0.00182912	0.04223058	0.51991854	0.04206899	0.51658267	0.63582003	0.63575495	0.32607563	0.32598302	0.63596162	0.63575232	0.32613043	0.32604210	59928	31079	0
59928	31084	0.00201284	0.04224858	0.51690105	0.04227100	0.51646011	0.63592464	0.63578593	0.32619946	0.32595418	0.63589612	0.63577139	0.32616610	0.32602641	59928	31083	0
59928	31087	0.00017646	0.04229743	0.51496412	0.04220256	0.51937143	0.63594370	0.63586161	0.32603536	0.32610734	0.63573655	0.63567443	0.32611170	0.32598335	59928	31086	0
59928	31091	-0.00035770	0.04217369	0.51681646	0.04226518	0.51809845	0.63571247	0.63566333	0.32608409	0.32592747	0.63579982	0.63569834	0.32612394	0.32589304	59928	31089	0
59928	31992	0.00104170	0.04248093	0.51858462	0.04225475	0.51522605	0.63578758	0.63563983	0.32602213	0.32596897	0.63588667	0.63573951	0.32621252	0.32605180	59928	31991	0
59928	31996	0.00006708	0.04225462	0.51606429	0.04232107	0.51840338	0.63579472	0.63568486	0.32603857	0.32595689	0.63588191	0.63584041	0.32605377	0.32604005	59928	31994	0
59928	31999	-0.00087308	0.04237649	0.51539817	0.04238413	0.51765456	0.63576868	0.63563400	0.32619773	0.32605081	0.63580072	0.63553630	0.32625862	0.32602082	59928	31997	0
59928	32002	-0.00031828	0.04222671	0.51725330	0.04221407	0.51592178	0.63577295	0.63573844	0.32622214	0.32607760	0.63585200	0.63571362	0.32625230	0.32612493	59928	32001	0
59928	32006	0.00103203	0.04228065	0.51679798	0.04234982	0.51355724	0.63584000	0.63578092	0.32636840	0.32613052	0.63585307	0.63578388	0.32615648	0.32614235	59928	32004	0
59928	32907	-0.00038162	0.04212694	0.51688544	0.04218003	0.52027818	0.63575520	0.63580146	0.32599403	0.32600126	0.63584781	0.63559603	0.32602394	0.32589814	59928	32906	0
59928	32911	0.00101554	0.04233129	0.51827707	0.04221749	0.51492390	0.63587558	0.63567344	0.32614810	0.32591966	0.63570286	0.63561230	0.32617399	0.32595031	59928	32909	0
59928	32914	0.00118178	0.04212332	0.51705462	0.04224424	0.51665563	0.63575002	0.63563556	0.32604982	0.32588187	0.63608076	0.63566728	0.32635772	0.32595475	59928	32912	0
59928	32917	-0.00065866	0.04228013	0.51427525	0.04224872	0.51869229	0.63580623	0.63561592	0.32605952	0.32589510	0.63569464	0.63558346	0.32602205	0.32592706	59928	32915	0
59928	32920	0.00080958	0.04214524	0.51803141	0.04219076	0.51450764	0.63578626	0.63570573	0.32611507	0.32602542	0.63597337	0.63566317	0.32616717	0.32604999	59928	32919	0
59928	33822	0.00035448	0.04217569	0.51529656	0.04224794	0.51638880	0.63567015	0.63551657	0.32609132	0.32594588	0.63576744	0.63552159	0.32612427	0.32592312	59928	33820	0
59928	33825	0.00164719	0.04221044	0.51834521	0.04221051	0.51524271	0.63578034	0.63561222	0.32598655	0.32597308	0.63578996	0.63558428	0.32611655	0.32596100	59928	33824	0
59928	33829	0.00005647	0.04208152	0.51494506	0.04201514	0.51876276	0.63570672	0.63569267	0.32607743	0.32600964	0.63574978	0.63564624	0.32618664	0.32596420	59928	33827	0
59928	33832	0.00004739	0.04209671	0.51747301	0.04228917	0.51749480	0.63576810	0.63566646	0.32611605	0.32596954	0.63574575	0.63566268	0.32604908	0.32590890	59928	33830	0
59928	33835	0.00173034	0.04225084	0.51944296	0.04207693	0.51540390	0.63568223	0.63574772	0.32612616	0.32602805	0.63568240	0.63555396	0.32603183	0.32585984	59928	33834	0
59928	34737	-0.00011803	0.04190750	0.51605747	0.04201869	0.52049356	0.63598224	0.63589990	0.32639683	0.32612378	0.63603278	0.63585627	0.32631023	0.32622682	59928	34735	0
59928	34740	0.00094715	0.04219353	0.51838395	0.04198184	0.51582751	0.63597320	0.63606080	0.32639815	0.32634663	0.63612867	0.63578955	0.32645337	0.32613676	59928	34739	0
59928	34743	0.00203935	0.04200545	0.51903846	0.04214510	0.51641718	0.63596170	0.63577533	0.32637087	0.32607875	0.63604428	0.63591264	0.32628360	0.32612920	59928	34742	0
59928	34747	0.00017410	0.04226035	0.51555890	0.04209242	0.52003549	0.63612678	0.63588528	0.32632691	0.32623767	0.63609966	0.63590467	0.32628853	0.32627695	59928	34745	0
59928	34750	-0.00102024	0.04194968	0.51576838	0.04204330	0.51863481	0.63605274	0.63589317	0.32628919	0.32621228	0.63603820	0.63600180	0.32632650	0.32608573	59928	34748	0
59928	35652	0.00044496	0.04213291	0.51864268	0.04197209	0.51512619	0.63596227	0.63574509	0.32636923	0.32620685	0.63592217	0.63575528	0.32628352	0.32617579	59928	35650	0
59928	35655	-0.00001769	0.04188932	0.51620552	0.04193030	0.51731589	0.63582915	0.63582061	0.32641442	0.32631244	0.63609367	0.63577730	0.32643735	0.32625230	59928	35653	0
59928	35658	-0.00002338	0.04202851	0.51793024	0.04199140	0.51794390	0.63585800	0.63580270	0.32641426	0.32623841	0.63604527	0.63584633	0.32639741	0.32632428	59928	35657	0
59928	35662	0.00023447	0.04188882	0.51671213	0.04191978	0.51609330	0.63589103	0.63568256	0.32637670	0.32610061	0.63597978	0.63568084	0.32642362	0.32621663	59928	35660	0
59928	35665	0.00013517	0.04211706	0.51704467	0.04225489	0.51728299	0.63601232	0.63588676	0.32642428	0.32625912	0.63596589	0.63587106	0.32636158	0.32617735	59928	35663	0
59928	36567	0.00018408	0.04234483	0.51583198	0.04237008	0.51571460	0.63589645	0.63575734	0.32665617	0.32646964	0.63578593	0.63575019	0.32661763	0.32650818	59928	36565	0
59928	36570	0.00108253	0.04214475	0.51868311	0.04215316	0.51652682	0.63589103	0.63569464	0.32664499	0.32654918	0.63584896	0.63580097	0.32668066	0.32646989	59928	36568	0
59928	36573	0.00143116	0.04235795	0.51632998	0.04224280	0.51549327	0.63591100	0.63572225	0.32659988	0.32648032	0.63583022	0.63574115	0.32659142	0.32645805	59928	36572	0
59928	36576	-0.00069148	0.04227895	0.51391667	0.04221930	0.51901100	0.63587657	0.63565824	0.32666340	0.32650547	0.63594419	0.63567558	0.32668698	0.32645674	59928	36575	0
59928	36580	0.00030692	0.04224163	0.51739190	0.04227234	0.51499574	0.63582924	0.63571247	0.32670490	0.32647934	0.63587607	0.63577640	0.32650366	0.32649873	59928	36578	0
59928	37481	0.00022914	0.04228680	0.51659962	0.04230156	0.51678629	0.63643040	0.63619408	0.32704320	0.32691501	0.63627124	0.63614732	0.32694344	0.32681501	59928	37480	0
59928	37485	0.00068008	0.04239453	0.51606531	0.04243304	0.51498307	0.63637124	0.63619778	0.32695840	0.32676274	0.63636097	0.63619211	0.32700301	0.32669093	59928	37483	0
59928	37488	0.00139979	0.04220618	0.51746745	0.04225864	0.51574013	0.63636500	0.63621602	0.32691320	0.32688748	0.63636113	0.63608906	0.32702939	0.32685897	59928	37486	0
59928	37491	0.00164921	0.04226880	0.51719180	0.04231952	0.51659319	0.63620509	0.63610122	0.32698839	0.32669027	0.63625743	0.63622834	0.32677244	0.32678066	59928	37490	0
59928	37494	0.00123030	0.04236449	0.51505533	0.04231242	0.51606072	0.63632933	0.63599974	0.32696045	0.32672922	0.63622621	0.63608060	0.32682709	0.32676989	59928	37493	0
59928	38396	0.00022765	0.04215756	0.51538952	0.04223958	0.51779590	0.63637034	0.63611782	0.32692725	0.32689710	0.63650074	0.63614116	0.32696834	0.32681492	59928	38395	0
59928	38399	-0.00076472	0.04220314	0.51473595	0.04213150	0.51711762	0.63620690	0.63613796	0.32691049	0.32671796	0.63629162	0.63632342	0.32683440	0.32683177	59928	38398	0
59928	38403	0.00072809	0.04203790	0.51932870	0.04206882	0.51574595	0.63636573	0.63641446	0.32679109	0.32694336	0.63634979	0.63618134	0.32696604	0.32677532	59928	38401	0
