% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60101	20855	0.00217470	0.04346259	0.48514443	0.04369576	0.48039512	0.65447133	0.65439129	0.34629920	0.34635918	0.65446500	0.65459130	0.34639830	0.34655031	60101	20853	0
60101	20956	0.00094494	0.04328811	0.47932774	0.04331221	0.48301702	0.65487372	0.65501514	0.34648121	0.34660364	0.65482910	0.65485113	0.34644431	0.34650652	60101	20955	0
60101	20960	0.00123372	0.04346574	0.48264397	0.04355210	0.48177762	0.65486978	0.65520750	0.34665097	0.34667768	0.65480577	0.65503946	0.34666026	0.34660800	60101	20958	0
60101	20963	0.00145529	0.04357243	0.48145259	0.04370360	0.48078788	0.65475227	0.65486444	0.34653634	0.34663544	0.65477010	0.65499221	0.34666905	0.34669091	60101	20961	0
60101	20966	0.00221005	0.04336605	0.48495545	0.04388291	0.48269118	0.65449680	0.65470848	0.34648269	0.34654514	0.65466345	0.65490092	0.34652353	0.34649090	60101	20965	0
60101	20969	0.00151572	0.04372621	0.48019300	0.04372924	0.48227600	0.65494119	0.65521720	0.34663700	0.34678154	0.65470346	0.65486271	0.34655919	0.34657998	60101	20968	0
60101	21071	0.00059692	0.04349313	0.48144242	0.04351018	0.48419883	0.65629126	0.65640137	0.34821667	0.34833796	0.65631419	0.65647730	0.34819703	0.34816268	60101	21070	0
60101	21075	0.00143602	0.04342131	0.48509628	0.04360761	0.48257897	0.65610301	0.65594598	0.34823951	0.34815159	0.65598115	0.65611098	0.34817698	0.34815816	60101	21073	0
60101	21078	0.00093760	0.04330974	0.48325993	0.04359594	0.48475518	0.65606110	0.65615354	0.34824453	0.34817197	0.65583858	0.65607376	0.34809037	0.34812645	60101	21076	0
60101	21081	-0.00006271	0.04355529	0.48060017	0.04373161	0.48360109	0.65591122	0.65582132	0.34822176	0.34811806	0.65597277	0.65607269	0.34795265	0.34813631	60101	21079	0
60101	21084	0.00100726	0.04357746	0.48439139	0.04348852	0.48118148	0.65592198	0.65620005	0.34815767	0.34831503	0.65603300	0.65629455	0.34820788	0.34811839	60101	21083	0
60101	21186	0.00047381	0.04360615	0.48053230	0.04346140	0.48213266	0.65537817	0.65559930	0.34738830	0.34720432	0.65531153	0.65542172	0.34744697	0.34747836	60101	21185	0
60101	21189	-0.00030261	0.04353196	0.47942896	0.04347278	0.48175821	0.65531802	0.65543701	0.34732692	0.34744919	0.65519107	0.65535015	0.34726611	0.34729651	60101	21188	0
60101	21193	0.00102198	0.04356431	0.48411827	0.04373724	0.48014453	0.65528516	0.65541827	0.34739561	0.34735781	0.65539001	0.65532115	0.34743177	0.34739085	60101	21191	0
60101	21196	0.00066435	0.04343610	0.48262460	0.04361504	0.48369747	0.65523133	0.65530003	0.34719478	0.34740670	0.65504316	0.65502204	0.34732355	0.34735773	60101	21194	0
60101	21199	0.00151056	0.04362623	0.48365663	0.04355126	0.48111803	0.65530389	0.65541868	0.34739315	0.34739150	0.65526486	0.65536207	0.34741353	0.34738008	60101	21198	0
60101	21301	0.00165848	0.04354549	0.48155781	0.04374148	0.48111403	0.65463838	0.65466616	0.34632516	0.34637479	0.65441397	0.65493165	0.34626600	0.34658959	60101	21299	0
60101	21304	0.00075596	0.04360499	0.48083500	0.04366601	0.48354258	0.65465819	0.65469114	0.34631004	0.34631596	0.65452301	0.65471382	0.34627619	0.34625992	60101	21303	0
60101	21308	0.00091034	0.04352013	0.48073350	0.04373547	0.48027036	0.65462425	0.65473945	0.34634595	0.34636830	0.65442597	0.65485959	0.34631473	0.34623075	60101	21306	0
60101	21311	0.00134581	0.04356705	0.48432976	0.04355910	0.48302333	0.65443139	0.65470018	0.34628128	0.34626255	0.65433427	0.65443394	0.34617043	0.34614208	60101	21309	0
60101	21314	0.00142178	0.04382706	0.48240214	0.04353088	0.48217424	0.65454446	0.65466928	0.34617947	0.34631152	0.65426196	0.65434388	0.34614069	0.34592236	60101	21313	0
60101	21416	0.00083086	0.04358619	0.48125261	0.04363472	0.48302537	0.65440230	0.65446443	0.34615326	0.34607996	0.65444766	0.65467084	0.34623724	0.34623666	60101	21414	0
60101	21419	0.00118480	0.04337058	0.48407636	0.04364588	0.48301454	0.65430682	0.65442663	0.34622039	0.34625113	0.65439491	0.65459220	0.34626477	0.34639821	60101	21418	0
60101	21422	0.00108072	0.04365802	0.48380160	0.04371549	0.48411384	0.65429803	0.65458497	0.34631481	0.34630528	0.65413360	0.65432301	0.34616328	0.34624283	60101	21421	0
60101	21426	0.00057490	0.04371308	0.48151212	0.04387020	0.48302958	0.65438472	0.65440378	0.34623790	0.34623510	0.65417715	0.65450773	0.34626304	0.34637052	60101	21424	0
60101	21429	0.00242197	0.04341798	0.48561642	0.04364423	0.48007521	0.65450231	0.65456073	0.34624463	0.34632845	0.65450543	0.65447486	0.34631538	0.34625482	60101	21427	0
60101	21531	0.00096816	0.04359072	0.48015526	0.04369450	0.48451670	0.65570850	0.65582034	0.34762520	0.34767573	0.65568977	0.65589627	0.34781230	0.34783737	60101	21529	0
60101	21534	0.00161408	0.04349022	0.48418429	0.04353583	0.48224652	0.65581245	0.65620893	0.34790401	0.34781469	0.65588049	0.65601180	0.34794131	0.34785988	60101	21532	0
60101	21537	0.00109399	0.04362446	0.48195047	0.04340298	0.48351073	0.65584466	0.65587112	0.34773013	0.34781362	0.65555591	0.65592026	0.34777713	0.34787590	60101	21536	0
60101	21541	0.00050226	0.04367551	0.48259781	0.04361906	0.48437301	0.65611903	0.65624632	0.34805972	0.34802069	0.65555985	0.65590235	0.34766694	0.34780507	60101	21539	0
60101	21544	0.00086669	0.04373873	0.48411931	0.04378828	0.48302601	0.65588238	0.65608247	0.34809267	0.34797525	0.65601500	0.65626982	0.34782726	0.34799514	60101	21542	0
60101	21646	0.00115233	0.04356705	0.48205045	0.04347208	0.48119353	0.65547333	0.65571401	0.34746381	0.34742749	0.65529329	0.65553553	0.34750917	0.34738797	60101	21644	0
60101	21649	0.00322148	0.04332824	0.48519846	0.04358830	0.47899101	0.65548648	0.65556725	0.34742930	0.34742503	0.65528737	0.65554654	0.34735601	0.34739520	60101	21647	0
60101	21652	0.00036685	0.04360058	0.47819780	0.04335515	0.48676169	0.65527176	0.65554687	0.34727005	0.34727466	0.65526527	0.65531515	0.34726570	0.34715173	60101	21651	0
60101	21656	0.00140151	0.04345251	0.48542725	0.04357927	0.48232327	0.65516847	0.65536963	0.34705024	0.34728320	0.65486197	0.65497742	0.34692321	0.34699889	60101	21654	0
60101	21659	0.00194880	0.04349025	0.48315936	0.04381890	0.48151750	0.65519066	0.65533668	0.34714655	0.34709495	0.65529551	0.65546634	0.34715395	0.34726003	60101	21657	0
60101	21761	0.00046737	0.04364213	0.47884863	0.04373460	0.48329291	0.65571245	0.65570842	0.34784912	0.34792085	0.65587958	0.65583899	0.34787878	0.34794797	60101	21759	0
60101	21764	0.00315857	0.04370853	0.48581198	0.04377400	0.47773840	0.65607696	0.65612980	0.34808594	0.34802554	0.65597531	0.65615864	0.34816778	0.34801560	60101	21762	0
60101	21767	0.00121726	0.04363328	0.48013748	0.04363708	0.48596139	0.65602848	0.65621747	0.34799834	0.34806942	0.65597753	0.65617014	0.34800532	0.34815447	60101	21766	0
60101	21770	0.00082229	0.04361367	0.48269967	0.04369509	0.48388459	0.65607565	0.65610819	0.34807238	0.34795200	0.65592527	0.65599832	0.34798938	0.34791740	60101	21769	0
60101	21774	0.00166518	0.04378104	0.48301483	0.04362939	0.48048617	0.65553865	0.65599783	0.34778683	0.34797919	0.65585501	0.65596430	0.34788955	0.34785092	60101	21772	0
60101	21876	0.00121193	0.04372073	0.48120768	0.04372747	0.48256742	0.65490076	0.65496469	0.34664711	0.34679543	0.65494192	0.65500421	0.34663479	0.34676010	60101	21874	0
60101	21879	0.00149527	0.04367446	0.48134894	0.04368658	0.48049893	0.65501892	0.65506403	0.34679946	0.34675418	0.65494948	0.65476887	0.34667571	0.34660652	60101	21877	0
60101	21882	0.00196440	0.04388312	0.48359086	0.04396521	0.48218348	0.65499895	0.65505269	0.34678951	0.34685731	0.65486181	0.65506239	0.34663059	0.34665623	60101	21880	0
60101	21885	0.00089189	0.04388768	0.48043371	0.04392099	0.48365122	0.65486173	0.65504308	0.34679494	0.34677390	0.65496239	0.65514029	0.34658663	0.34664637	60101	21884	0
60101	21889	0.00290698	0.04375938	0.48495844	0.04391182	0.47891319	0.65478613	0.65480174	0.34664021	0.34665590	0.65493560	0.65507858	0.34670521	0.34674309	60101	21887	0
60101	21990	0.00163932	0.04342688	0.47902959	0.04379597	0.48283255	0.65570144	0.65574589	0.34724294	0.34743555	0.65550340	0.65570743	0.34728041	0.34755741	60101	21989	0
60101	21994	0.00096082	0.04365041	0.48282752	0.04368923	0.48486304	0.65554301	0.65565665	0.34736882	0.34741114	0.65538557	0.65550455	0.34736767	0.34743160	60101	21992	0
60101	21997	0.00120120	0.04374189	0.48350771	0.04358587	0.48278656	0.65560612	0.65566479	0.34748460	0.34740523	0.65552419	0.65580908	0.34733554	0.34743062	60101	21995	0
60101	22000	0.00076163	0.04406551	0.48307354	0.04365502	0.48439224	0.65541145	0.65559617	0.34733916	0.34736661	0.65545993	0.65551507	0.34731484	0.34736422	60101	21999	0
60101	22004	0.00144655	0.04385828	0.48466164	0.04371343	0.48260689	0.65532180	0.65536018	0.34718180	0.34729117	0.65548401	0.65578369	0.34741903	0.34736184	60101	22002	0
60101	22105	0.00133828	0.04396862	0.48273195	0.04385548	0.48305674	0.65660919	0.65662447	0.34876681	0.34866015	0.65658577	0.65678528	0.34870682	0.34885120	60101	22104	0
60101	22109	0.00069600	0.04395689	0.48212945	0.04394979	0.48405628	0.65682497	0.65699358	0.34881044	0.34885095	0.65661921	0.65684707	0.34883641	0.34879015	60101	22107	0
60101	22112	0.00130687	0.04378964	0.48278334	0.04400368	0.48095075	0.65685200	0.65704864	0.34883271	0.34884126	0.65695085	0.65678684	0.34882219	0.34876845	60101	22110	0
60101	22115	0.00149156	0.04382597	0.48274230	0.04399203	0.48218821	0.65668536	0.65684945	0.34885350	0.34892507	0.65692341	0.65707091	0.34876779	0.34894233	60101	22113	0
60101	22118	0.00146596	0.04380829	0.48190069	0.04380742	0.48197750	0.65680385	0.65704930	0.34871315	0.34884265	0.65665553	0.65683302	0.34872408	0.34873871	60101	22117	0
60101	22220	0.00141875	0.04377137	0.48299261	0.04371226	0.48313425	0.65657780	0.65675216	0.34878431	0.34901850	0.65682069	0.65695726	0.34895671	0.34897536	60101	22219	0
60101	22223	0.00139471	0.04400904	0.48183746	0.04394289	0.48190957	0.65677065	0.65696219	0.34896731	0.34894545	0.65689391	0.65701199	0.34902351	0.34892441	60101	22222	0
60101	22227	0.00160826	0.04393958	0.48427676	0.04398593	0.48363612	0.65686885	0.65688840	0.34898267	0.34900576	0.65684477	0.65699786	0.34901373	0.34892277	60101	22225	0
60101	22230	0.00049973	0.04380496	0.47946105	0.04392933	0.48278665	0.65680738	0.65701388	0.34894134	0.34899360	0.65694075	0.65698356	0.34895884	0.34907060	60101	22228	0
60101	22233	0.00089604	0.04397671	0.48246001	0.04406694	0.48127108	0.65669226	0.65694313	0.34873460	0.34890469	0.65669185	0.65690969	0.34883953	0.34882926	60101	22232	0
60101	22335	0.00132879	0.04384934	0.48179942	0.04388681	0.48050117	0.65552238	0.65561302	0.34749898	0.34744927	0.65584351	0.65615469	0.34770252	0.34801749	60101	22333	0
60101	22338	0.00172457	0.04391401	0.48180153	0.04376340	0.48061420	0.65563233	0.65587285	0.34776842	0.34773597	0.65589479	0.65605477	0.34770384	0.34778905	60101	22337	0
60101	22342	0.00113077	0.04401773	0.48123894	0.04387905	0.48302034	0.65595970	0.65597416	0.34771460	0.34784074	0.65571195	0.65602421	0.34769020	0.34767984	60101	22340	0
60101	22345	0.00139847	0.04390424	0.48086796	0.04388043	0.48006486	0.65583102	0.65576586	0.34779949	0.34762347	0.65575855	0.65575797	0.34755774	0.34776506	60101	22343	0
60101	22348	0.00200840	0.04384398	0.48419229	0.04419579	0.48236248	0.65554827	0.65574392	0.34744845	0.34752216	0.65543430	0.65550102	0.34743259	0.34744524	60101	22347	0
60101	22450	0.00123041	0.04378099	0.48057424	0.04400598	0.48290820	0.65620975	0.65625248	0.34839449	0.34831306	0.65617713	0.65643852	0.34837362	0.34834593	60101	22448	0
60101	22453	0.00167612	0.04380750	0.48233947	0.04405669	0.48100235	0.65603251	0.65638568	0.34829342	0.34831938	0.65641132	0.65661042	0.34841446	0.34849753	60101	22452	0
60101	22457	0.00110351	0.04391904	0.48190543	0.04393946	0.48362327	0.65630186	0.65646259	0.34851421	0.34848200	0.65618608	0.65633621	0.34848882	0.34852169	60101	22455	0
60101	22460	0.00186760	0.04407588	0.48327756	0.04384304	0.48098527	0.65640392	0.65639225	0.34854774	0.34852391	0.65678659	0.65671954	0.34861997	0.34871972	60101	22458	0
60101	22463	0.00131697	0.04400832	0.48233578	0.04368801	0.48398768	0.65651986	0.65663137	0.34863788	0.34860345	0.65642225	0.65642118	0.34872835	0.34874791	60101	22461	0
60101	22565	0.00118885	0.04364239	0.48252654	0.04395089	0.48291090	0.65673935	0.65692283	0.34885572	0.34898226	0.65685200	0.65690681	0.34914233	0.34899500	60101	22563	0
60101	22568	0.00120593	0.04387907	0.48255720	0.04389083	0.48250597	0.65666999	0.65701602	0.34892293	0.34906123	0.65715793	0.65708233	0.34931613	0.34918005	60101	22567	0
60101	22571	0.00154898	0.04395509	0.48413096	0.04379260	0.48310180	0.65677180	0.65682357	0.34878702	0.34892129	0.65684033	0.65702916	0.34906369	0.34909410	60101	22570	0
60101	22575	0.00107553	0.04395012	0.48227133	0.04384189	0.48369167	0.65683302	0.65692587	0.34905326	0.34922335	0.65680492	0.65697115	0.34903929	0.34909845	60101	22573	0
60101	22578	0.00113991	0.04406568	0.48284204	0.04384655	0.48264891	0.65696326	0.65715678	0.34906871	0.34904175	0.65676728	0.65707428	0.34901817	0.34919443	60101	22576	0
60101	22680	0.00087435	0.04388473	0.48197573	0.04394413	0.48277240	0.65414634	0.65430197	0.34653462	0.34655976	0.65451332	0.65462376	0.34661243	0.34664867	60101	22678	0
60101	22683	0.00163072	0.04405902	0.48429402	0.04379546	0.48202492	0.65451628	0.65459483	0.34664415	0.34663766	0.65436935	0.65471275	0.34653067	0.34673684	60101	22681	0
60101	22686	0.00200486	0.04386422	0.48187963	0.04390864	0.48075722	0.65447075	0.65439302	0.34657546	0.34647751	0.65436073	0.65442161	0.34665878	0.34649674	60101	22685	0
60101	22690	0.00163959	0.04376483	0.48122448	0.04403166	0.48232028	0.65430345	0.65441192	0.34649107	0.34660134	0.65418118	0.65432523	0.34639484	0.34637143	60101	22688	0
60101	22693	0.00082653	0.04391308	0.48233684	0.04409568	0.48477601	0.65446566	0.65448489	0.34651054	0.34663561	0.65424486	0.65450058	0.34637184	0.34646650	60101	22691	0
60101	22795	0.00080624	0.04405451	0.48196465	0.04391743	0.48202552	0.65390977	0.65371856	0.34595021	0.34601825	0.65391190	0.65421068	0.34609327	0.34616181	60101	22793	0
60101	22798	0.00225788	0.04406544	0.48520695	0.04393267	0.48085203	0.65407469	0.65441553	0.34614324	0.34635976	0.65406992	0.65425785	0.34613535	0.34634825	60101	22796	0
60101	22801	0.00118550	0.04384968	0.47980727	0.04404727	0.48302441	0.65411602	0.65399325	0.34631760	0.34621612	0.65412235	0.65421389	0.34622697	0.34629098	60101	22800	0
60101	22804	0.00149572	0.04381036	0.48271834	0.04403362	0.48178770	0.65403483	0.65415883	0.34607158	0.34629353	0.65388750	0.65395504	0.34592967	0.34606000	60101	22803	0
60101	22808	0.00130833	0.04395086	0.48231530	0.04401098	0.48287747	0.65377624	0.65400312	0.34581258	0.34601916	0.65344813	0.65386918	0.34582589	0.34584273	60101	22806	0
60101	22910	0.00084415	0.04385693	0.48109183	0.04363775	0.48248435	0.65534079	0.65521383	0.34774032	0.34768272	0.65507389	0.65513092	0.34765248	0.34772841	60101	22908	0
60101	22913	0.00061653	0.04383449	0.48385617	0.04373214	0.48453904	0.65528195	0.65537554	0.34779299	0.34771025	0.65529288	0.65554999	0.34785980	0.34785963	60101	22911	0
60101	22916	0.00154381	0.04370272	0.48449957	0.04393378	0.48171773	0.65549075	0.65557128	0.34781986	0.34786982	0.65532780	0.65550554	0.34792011	0.34795134	60101	22914	0
60101	22919	0.00010374	0.04382988	0.48068484	0.04402645	0.48500504	0.65542509	0.65566027	0.34793499	0.34790261	0.65552280	0.65565197	0.34778478	0.34786572	60101	22918	0
60101	22923	0.00124708	0.04390952	0.48495961	0.04382763	0.48152958	0.65535870	0.65527735	0.34789143	0.34787705	0.65523963	0.65516798	0.34786374	0.34786005	60101	22921	0
60101	23024	0.00187952	0.04375896	0.48166704	0.04406507	0.47976973	0.65458086	0.65499115	0.34724499	0.34746595	0.65476805	0.65499197	0.34723883	0.34736973	60101	23023	0
60101	23028	0.00101786	0.04395483	0.47993061	0.04403365	0.48251561	0.65466377	0.65486649	0.34721738	0.34735683	0.65463567	0.65492516	0.34717137	0.34729117	60101	23026	0
60101	23031	0.00140529	0.04408069	0.48257404	0.04395605	0.48141174	0.65474208	0.65501284	0.34723546	0.34743489	0.65473978	0.65482343	0.34718336	0.34729495	60101	23029	0
60101	23034	0.00155180	0.04414559	0.48335605	0.04410292	0.48291652	0.65471595	0.65479730	0.34729692	0.34716717	0.65439466	0.65433649	0.34713472	0.34702148	60101	23033	0
60101	23038	0.00150843	0.04401466	0.48266503	0.04412501	0.48279513	0.65445621	0.65472499	0.34696487	0.34719084	0.65456837	0.65475564	0.34704827	0.34718722	60101	23036	0
60101	23139	0.00155943	0.04430742	0.48201604	0.04396736	0.48186304	0.65423500	0.65437067	0.34652131	0.34635968	0.65424412	0.65447741	0.34654653	0.34665352	60101	23138	0
60101	23143	0.00159649	0.04418704	0.48152803	0.04430830	0.48141686	0.65435621	0.65473641	0.34656847	0.34662706	0.65447166	0.65454372	0.34664867	0.34657842	60101	23141	0
60101	23146	0.00072676	0.04413869	0.48135342	0.04419672	0.48396260	0.65449376	0.65457643	0.34644932	0.34660931	0.65425908	0.65430773	0.34643042	0.34649986	60101	23144	0
60101	23149	0.00194800	0.04427976	0.48337846	0.04392949	0.47971474	0.65434289	0.65451915	0.34664391	0.34660734	0.65442827	0.65451759	0.34658285	0.34664366	60101	23147	0
60101	23152	0.00067364	0.04412567	0.48049290	0.04402212	0.48431599	0.65448785	0.65467832	0.34661301	0.34672107	0.65432539	0.65462269	0.34651457	0.34660603	60101	23151	0
60101	23254	0.00019546	0.04395050	0.48228962	0.04425007	0.48372415	0.65475030	0.65472992	0.34702173	0.34714121	0.65481423	0.65492853	0.34713184	0.34710078	60101	23253	0
60101	23258	0.00067888	0.04370144	0.48393807	0.04413327	0.48248782	0.65485384	0.65510356	0.34731015	0.34736028	0.65478522	0.65501769	0.34725461	0.34721459	60101	23256	0
60101	23261	0.00223612	0.04409122	0.48448798	0.04386435	0.47981627	0.65501621	0.65537398	0.34734039	0.34765807	0.65500594	0.65509427	0.34730317	0.34743407	60101	23259	0
60101	23264	0.00152256	0.04411011	0.48014840	0.04399842	0.48228907	0.65441134	0.65496428	0.34732125	0.34743456	0.65512895	0.65515253	0.34755790	0.34753867	60101	23262	0
60101	23267	0.00037877	0.04397794	0.48106251	0.04420158	0.48449388	0.65508967	0.65525837	0.34763087	0.34752626	0.65514119	0.65530800	0.34757844	0.34768683	60101	23266	0
60101	23369	0.00078495	0.04429302	0.48341405	0.04424831	0.48219552	0.65616579	0.65646843	0.34858439	0.34863591	0.65625749	0.65645174	0.34858965	0.34878144	60101	23367	0
60101	23372	0.00044246	0.04437824	0.48200412	0.04447043	0.48303157	0.65623539	0.65643194	0.34859819	0.34877683	0.65627401	0.65648478	0.34869589	0.34873139	60101	23371	0
60101	23376	0.00099137	0.04427830	0.48269056	0.04426555	0.48104384	0.65595214	0.65629315	0.34855020	0.34860814	0.65635996	0.65661609	0.34882531	0.34884832	60101	23374	0
60101	23379	0.00118812	0.04421051	0.48224709	0.04432626	0.48165682	0.65645273	0.65652923	0.34875087	0.34896542	0.65638461	0.65654337	0.34898908	0.34882137	60101	23377	0
60101	23382	0.00066237	0.04414435	0.48101748	0.04435518	0.48259474	0.65642619	0.65650828	0.34878513	0.34882753	0.65644501	0.65652028	0.34883550	0.34886484	60101	23381	0
60101	23484	0.00183753	0.04430254	0.48341238	0.04436193	0.47988692	0.65507619	0.65533355	0.34743719	0.34755461	0.65510660	0.65526190	0.34769661	0.34766965	60101	23482	0
60101	23487	0.00073040	0.04439918	0.47979138	0.04429695	0.48311274	0.65509131	0.65514382	0.34748838	0.34749299	0.65524752	0.65524152	0.34766801	0.34751994	60101	23486	0
60101	23491	0.00161317	0.04445538	0.48203383	0.04444117	0.47938553	0.65511876	0.65528466	0.34752224	0.34739808	0.65502237	0.65524185	0.34753999	0.34755108	60101	23489	0
60101	23494	0.00199439	0.04445837	0.48141442	0.04447038	0.48027075	0.65518022	0.65523470	0.34755231	0.34759389	0.65531852	0.65535163	0.34759488	0.34760022	60101	23492	0
60101	23497	0.00108436	0.04447108	0.48144926	0.04462337	0.48417935	0.65524875	0.65545500	0.34766308	0.34763325	0.65537365	0.65560949	0.34753736	0.34771353	60101	23495	0
60101	23599	0.00178081	0.04436992	0.48357091	0.04412755	0.48148156	0.65527119	0.65525878	0.34738329	0.34752528	0.65516658	0.65519058	0.34751805	0.34747976	60101	23597	0
60101	23602	0.00200277	0.04391365	0.48156389	0.04427441	0.48089800	0.65508827	0.65518548	0.34752018	0.34748781	0.65543980	0.65550817	0.34759964	0.34773112	60101	23601	0
60101	23605	0.00133316	0.04405731	0.48242771	0.04437780	0.48443654	0.65521046	0.65517932	0.34730309	0.34750030	0.65519238	0.65513100	0.34756768	0.34738748	60101	23604	0
