% File initiated 15/05/2023 14:45:11 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60079.614716
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60080	861	0.00243597	0.04732163	0.48167220	0.04767399	0.47761339	0.69243121	0.69250845	0.35656489	0.35647401	0.69218782	0.69235914	0.35641041	0.35661436	60080	860	0
60080	864	0.00243147	0.04772430	0.48035412	0.04757496	0.48036762	0.69208617	0.69230696	0.35647121	0.35644517	0.69215207	0.69221748	0.35637729	0.35637746	60080	862	0
60080	866	0.00086746	0.04758008	0.47888301	0.04778595	0.48357505	0.69233466	0.69239612	0.35646628	0.35643440	0.69217409	0.69231617	0.35636258	0.35637491	60080	865	0
60080	869	0.00214612	0.04755093	0.48356296	0.04777554	0.47972698	0.69167227	0.69195461	0.35609035	0.35616808	0.69214755	0.69233408	0.35630843	0.35631081	60080	868	0
60080	952	0.00233972	0.04730019	0.48221268	0.04754056	0.48163188	0.69185987	0.69209628	0.35639438	0.35644845	0.69214928	0.69245537	0.35638641	0.35653416	60080	951	0
60080	955	0.00253859	0.04744345	0.48227055	0.04753463	0.48167394	0.69188805	0.69191303	0.35657557	0.35643999	0.69183037	0.69198321	0.35655626	0.35646168	60080	953	0
60080	957	0.00175408	0.04761725	0.47920649	0.04757307	0.48156004	0.69195839	0.69212347	0.35652816	0.35653391	0.69221551	0.69242381	0.35654205	0.35650762	60080	956	0
60080	960	0.00133103	0.04741831	0.48038511	0.04754649	0.48165425	0.69219940	0.69270780	0.35646275	0.35676851	0.69225068	0.69244082	0.35664665	0.35664870	60080	959	0
60080	963	0.00179682	0.04744571	0.48098300	0.04742800	0.47958563	0.69229267	0.69242924	0.35672652	0.35660261	0.69228601	0.69233351	0.35641575	0.35644204	60080	961	0
60080	1046	0.00188041	0.04768003	0.47984829	0.04761235	0.47959753	0.69171673	0.69190449	0.35570915	0.35568039	0.69179364	0.69204056	0.35572904	0.35582592	60080	1045	0
60080	1049	0.00104127	0.04772641	0.47985479	0.04778453	0.48237220	0.69170958	0.69187441	0.35590423	0.35578944	0.69172404	0.69194122	0.35573093	0.35585320	60080	1048	0
60080	1052	0.00141144	0.04743009	0.48126530	0.04782265	0.48015479	0.69181698	0.69206620	0.35590793	0.35590357	0.69170662	0.69197425	0.35593743	0.35589462	60080	1050	0
60080	1054	0.00131707	0.04771705	0.48047243	0.04774698	0.48075552	0.69197483	0.69210556	0.35585690	0.35599602	0.69177449	0.69198033	0.35586816	0.35590259	60080	1053	0
60080	1057	0.00204386	0.04765188	0.48230820	0.04766769	0.48012786	0.69184031	0.69194442	0.35591565	0.35585928	0.69190219	0.69210186	0.35581524	0.35596011	60080	1056	0
60080	1140	0.00205251	0.04772607	0.48097601	0.04744101	0.48095004	0.69320436	0.69348267	0.35755136	0.35758119	0.69314100	0.69333033	0.35736557	0.35738899	60080	1139	0
60080	1143	0.00176590	0.04769996	0.47900202	0.04783593	0.47986185	0.69314289	0.69320017	0.35737181	0.35732662	0.69302407	0.69318439	0.35753040	0.35736401	60080	1142	0
60080	1146	0.00052768	0.04753773	0.47945073	0.04759859	0.48316541	0.69300271	0.69331537	0.35729268	0.35747453	0.69303878	0.69328637	0.35729630	0.35741011	60080	1144	0
60080	1148	0.00089304	0.04750431	0.48122095	0.04758975	0.48012487	0.69318891	0.69334693	0.35754585	0.35743122	0.69280024	0.69287855	0.35724182	0.35730263	60080	1147	0
60080	1151	0.00235961	0.04773854	0.48395075	0.04766733	0.47955104	0.69271232	0.69305957	0.35726376	0.35738085	0.69306541	0.69323591	0.35743583	0.35750033	60080	1150	0
60080	1234	0.00191728	0.04732160	0.47945391	0.04747225	0.48078090	0.69319261	0.69327330	0.35745078	0.35743287	0.69322326	0.69333846	0.35755169	0.35753468	60080	1233	0
60080	1237	0.00249966	0.04745168	0.48070756	0.04759043	0.47896040	0.69327807	0.69341266	0.35762548	0.35752802	0.69325720	0.69345515	0.35754429	0.35757124	60080	1236	0
60080	1240	0.00177137	0.04763058	0.47902030	0.04759371	0.48120519	0.69306146	0.69323649	0.35752564	0.35752515	0.69344775	0.69333353	0.35749039	0.35750321	60080	1238	0
60080	1242	0.00207815	0.04754859	0.48014994	0.04750740	0.47922960	0.69335983	0.69350281	0.35752745	0.35738307	0.69306130	0.69323780	0.35735883	0.35738118	60080	1241	0
60080	1245	0.00174764	0.04775718	0.48055244	0.04771103	0.48154395	0.69307050	0.69326319	0.35737403	0.35723426	0.69316286	0.69327158	0.35746376	0.35733722	60080	1244	0
60080	1328	0.00064160	0.04752731	0.47805703	0.04772356	0.48137516	0.69210918	0.69249473	0.35646982	0.35642503	0.69208272	0.69240902	0.35644697	0.35649447	60080	1327	0
60080	1331	0.00226295	0.04766904	0.48356432	0.04767186	0.47870028	0.69234797	0.69253154	0.35646053	0.35659118	0.69258240	0.69278874	0.35675972	0.35661337	60080	1330	0
60080	1334	0.00125875	0.04770052	0.47799090	0.04768781	0.48100348	0.69238823	0.69262908	0.35667804	0.35670968	0.69238289	0.69275767	0.35667779	0.35669530	60080	1332	0
60080	1336	0.00118331	0.04769373	0.47863786	0.04727377	0.47886417	0.69220581	0.69239472	0.35651148	0.35637516	0.69219850	0.69234838	0.35646768	0.35648502	60080	1335	0
60080	1339	0.00119817	0.04781811	0.48059932	0.04773323	0.48055473	0.69221559	0.69238774	0.35643358	0.35653892	0.69236941	0.69260771	0.35652306	0.35643391	60080	1338	0
60080	1422	0.00237170	0.04763965	0.48197928	0.04771355	0.47845870	0.69233597	0.69241806	0.35643991	0.35631238	0.69237361	0.69250122	0.35651205	0.35637762	60080	1421	0
60080	1425	0.00177866	0.04769924	0.47918225	0.04764633	0.48096138	0.69228519	0.69252406	0.35651090	0.35651542	0.69247106	0.69261141	0.35654426	0.35662479	60080	1424	0
60080	1428	0.00149762	0.04790176	0.48030335	0.04773647	0.48114648	0.69249127	0.69277074	0.35658026	0.35654278	0.69253154	0.69272242	0.35662389	0.35666892	60080	1426	0
60080	1430	0.00215410	0.04773588	0.48290267	0.04755226	0.48093323	0.69249062	0.69244945	0.35653605	0.35650030	0.69222323	0.69245454	0.35648699	0.35663301	60080	1429	0
60080	1433	0.00163679	0.04805890	0.47819602	0.04775881	0.47974795	0.69270122	0.69294281	0.35662767	0.35674361	0.69267945	0.69276959	0.35690229	0.35670762	60080	1432	0
60080	1516	0.00149178	0.04739386	0.47944050	0.04756742	0.47987552	0.69308817	0.69349163	0.35762523	0.35772375	0.69348793	0.69378375	0.35784734	0.35784956	60080	1515	0
60080	1519	0.00077523	0.04769736	0.47948005	0.04782843	0.48162969	0.69332104	0.69363297	0.35766812	0.35771693	0.69320444	0.69344594	0.35756475	0.35768135	60080	1518	0
60080	1522	0.00196581	0.04776106	0.48352788	0.04763996	0.47995615	0.69329031	0.69347848	0.35754898	0.35752022	0.69316714	0.69343921	0.35765268	0.35755760	60080	1520	0
60080	1524	0.00086290	0.04773120	0.47809072	0.04753898	0.48139944	0.69271642	0.69310148	0.35738660	0.35744634	0.69301167	0.69312482	0.35729975	0.35747790	60080	1523	0
60080	1527	0.00070539	0.04778602	0.47991844	0.04763990	0.48039096	0.69305514	0.69320937	0.35749088	0.35752991	0.69302818	0.69337832	0.35754495	0.35747387	60080	1526	0
60080	1611	0.00165352	0.04738657	0.48196388	0.04740479	0.47911950	0.69292054	0.69311972	0.35752326	0.35743747	0.69302030	0.69346739	0.35747067	0.35758932	60080	1609	0
60080	1613	0.00157787	0.04719411	0.48091804	0.04753211	0.48114497	0.69320042	0.69327207	0.35744725	0.35752358	0.69293262	0.69318858	0.35735439	0.35754511	60080	1612	0
60080	1616	0.00154878	0.04744699	0.48172128	0.04746911	0.48180856	0.69285398	0.69308381	0.35753024	0.35751192	0.69291388	0.69286138	0.35760428	0.35744864	60080	1615	0
60080	1619	0.00163451	0.04732186	0.48016902	0.04741834	0.47991183	0.69297033	0.69290747	0.35742465	0.35748562	0.69325654	0.69344767	0.35763632	0.35765416	60080	1617	0
60080	1621	0.00138500	0.04735775	0.48002487	0.04729768	0.48077341	0.69330132	0.69333016	0.35764996	0.35758595	0.69311718	0.69323263	0.35757765	0.35756188	60080	1620	0
60080	1705	0.00151789	0.04752561	0.48010607	0.04751403	0.47970740	0.69162494	0.69188657	0.35596487	0.35609700	0.69174491	0.69227878	0.35610793	0.35642306	60080	1703	0
60080	1707	0.00167263	0.04731321	0.48088837	0.04762111	0.48042416	0.69192577	0.69207015	0.35604893	0.35625535	0.69217680	0.69208025	0.35622330	0.35620046	60080	1706	0
60080	1710	0.00193648	0.04768547	0.48168880	0.04770763	0.48089725	0.69192035	0.69204714	0.35622363	0.35619331	0.69163891	0.69194179	0.35592124	0.35602814	60080	1709	0
60080	1713	0.00132722	0.04783139	0.47976831	0.04783196	0.48159607	0.69169791	0.69200975	0.35609709	0.35615231	0.69188510	0.69190843	0.35595271	0.35608197	60080	1711	0
60080	1715	0.00065630	0.04766975	0.47941842	0.04760495	0.48143119	0.69181237	0.69193736	0.35617909	0.35618263	0.69184878	0.69209406	0.35602404	0.35626159	60080	1714	0
60080	1799	0.00166359	0.04735235	0.48407942	0.04752266	0.48105754	0.69156249	0.69170481	0.35585690	0.35592190	0.69207877	0.69216530	0.35605354	0.35612453	60080	1797	0
60080	1801	0.00137707	0.04742158	0.48013420	0.04740781	0.48099376	0.69222874	0.69237229	0.35625979	0.35630120	0.69223161	0.69253302	0.35630925	0.35646858	60080	1800	0
60080	1804	0.00185313	0.04760211	0.48269205	0.04763278	0.48126387	0.69237960	0.69255364	0.35636694	0.35644336	0.69212709	0.69253754	0.35632741	0.35641961	60080	1803	0
60080	1807	0.00246351	0.04752163	0.47994062	0.04767914	0.47810950	0.69226374	0.69257016	0.35642216	0.35636710	0.69210655	0.69221206	0.35633908	0.35635280	60080	1805	0
60080	1809	0.00117032	0.04774697	0.47804828	0.04743926	0.48192786	0.69225717	0.69246975	0.35639299	0.35641205	0.69224468	0.69254008	0.35644615	0.35646982	60080	1808	0
60080	1893	0.00149669	0.04757055	0.48185737	0.04760126	0.48087825	0.69223646	0.69238610	0.35679127	0.35663819	0.69231469	0.69254921	0.35678774	0.35694830	60080	1891	0
60080	1895	0.00102870	0.04749143	0.47927034	0.04736039	0.48067433	0.69235019	0.69244485	0.35687188	0.35685643	0.69204968	0.69205289	0.35667705	0.35667294	60080	1894	0
60080	1898	0.00163025	0.04753620	0.48191676	0.04717583	0.48011210	0.69221658	0.69243811	0.35673030	0.35674649	0.69221477	0.69233096	0.35673014	0.35668215	60080	1897	0
60080	1901	0.00174757	0.04750490	0.48055813	0.04762193	0.48020618	0.69221953	0.69243679	0.35675586	0.35664271	0.69203152	0.69229784	0.35655306	0.35655840	60080	1899	0
60080	1903	0.00232447	0.04751601	0.48268974	0.04755653	0.48095903	0.69215355	0.69233235	0.35657368	0.35643810	0.69225347	0.69226982	0.35652799	0.35648198	60080	1902	0
60080	1987	0.00186099	0.04696998	0.47947151	0.04738473	0.48086197	0.69097348	0.69117686	0.35536601	0.35548253	0.69120167	0.69129083	0.35557152	0.35551991	60080	1985	0
60080	1989	0.00181886	0.04717388	0.47966741	0.04745240	0.47979377	0.69101638	0.69122115	0.35540553	0.35554761	0.69094727	0.69104456	0.35550586	0.35552452	60080	1988	0
60080	1992	0.00188219	0.04725385	0.48037774	0.04740406	0.48018777	0.69063214	0.69061982	0.35519714	0.35520922	0.69043345	0.69093758	0.35520717	0.35533149	60080	1991	0
60080	1995	0.00286185	0.04737039	0.48172805	0.04753337	0.47878907	0.69114218	0.69133652	0.35549428	0.35559140	0.69109345	0.69141154	0.35562707	0.35561425	60080	1993	0
60080	1997	0.00164399	0.04720872	0.47906265	0.04736001	0.48271621	0.69114161	0.69132567	0.35548442	0.35547513	0.69110463	0.69134589	0.35559650	0.35555673	60080	1996	0
60080	2081	0.00126915	0.04751066	0.47920249	0.04755610	0.48032704	0.69166446	0.69172240	0.35603455	0.35604277	0.69161746	0.69170506	0.35610662	0.35624179	60080	2079	0
60080	2083	0.00103692	0.04754819	0.48083388	0.04745034	0.48153056	0.69186233	0.69206037	0.35622642	0.35605280	0.69200088	0.69223276	0.35612675	0.35619265	60080	2082	0
60080	2086	0.00201840	0.04752435	0.48175816	0.04742766	0.47881373	0.69169889	0.69233227	0.35607597	0.35623012	0.69182117	0.69203046	0.35622889	0.35616923	60080	2085	0
60080	2089	0.00190651	0.04757027	0.47999585	0.04736357	0.48033152	0.69158213	0.69173349	0.35599700	0.35596709	0.69187187	0.69196694	0.35602765	0.35612281	60080	2087	0
60080	2091	0.00260632	0.04755353	0.48184870	0.04738364	0.47974926	0.69239686	0.69251814	0.35652397	0.35664492	0.69189438	0.69232800	0.35620818	0.35627951	60080	2090	0
60080	2175	0.00140144	0.04740416	0.47804655	0.04744588	0.48166117	0.69170785	0.69214377	0.35649200	0.35655536	0.69184450	0.69207031	0.35654295	0.35664221	60080	2173	0
60080	2177	0.00153485	0.04767256	0.48116209	0.04741102	0.48076186	0.69184721	0.69217828	0.35667081	0.35648165	0.69183111	0.69193399	0.35653917	0.35647113	60080	2176	0
60080	2180	0.00112105	0.04684092	0.48006947	0.04705876	0.48131087	0.69197113	0.69213186	0.35656653	0.35657442	0.69205913	0.69212832	0.35656111	0.35672578	60080	2179	0
60080	2183	0.00094158	0.04759273	0.47956723	0.04768307	0.48010566	0.69211518	0.69218938	0.35672151	0.35666760	0.69199545	0.69212890	0.35660491	0.35652668	60080	2181	0
60080	2185	0.00194715	0.04773452	0.48076589	0.04759104	0.47774917	0.69199126	0.69214640	0.35669538	0.35662948	0.69209619	0.69231304	0.35683877	0.35664509	60080	2184	0
60080	2269	0.00166838	0.04739476	0.47891414	0.04723646	0.47975046	0.69071390	0.69096280	0.35512615	0.35517151	0.69075368	0.69091260	0.35529706	0.35521760	60080	2267	0
60080	2271	0.00186218	0.04742443	0.48082795	0.04744515	0.48024653	0.69078498	0.69108984	0.35527619	0.35537800	0.69079723	0.69091490	0.35523166	0.35518194	60080	2270	0
60080	2274	0.00152085	0.04718727	0.48070784	0.04764211	0.48173184	0.69067339	0.69031480	0.35518408	0.35490823	0.69066937	0.69089509	0.35512746	0.35524332	60080	2273	0
60080	2277	0.00172186	0.04752865	0.48103406	0.04735696	0.48043101	0.69063790	0.69081054	0.35527093	0.35510018	0.69087940	0.69099049	0.35522960	0.35522664	60080	2275	0
60080	2279	0.00246212	0.04758063	0.48301551	0.04768194	0.48079473	0.69079682	0.69105681	0.35523675	0.35531301	0.69117604	0.69126133	0.35543404	0.35538302	60080	2278	0
60080	2363	0.00098686	0.04737788	0.47871942	0.04750245	0.48314521	0.69087899	0.69105385	0.35517956	0.35526461	0.69084669	0.69101399	0.35521818	0.35523075	60080	2361	0
60080	2365	0.00190022	0.04741857	0.48206183	0.04730255	0.47932174	0.69067208	0.69084431	0.35503888	0.35513174	0.69065293	0.69080322	0.35498046	0.35508736	60080	2364	0
60080	2368	0.00137651	0.04739410	0.48083337	0.04731999	0.48240451	0.69064044	0.69071481	0.35511103	0.35513856	0.69059180	0.69085056	0.35512853	0.35513987	60080	2367	0
60080	2371	0.00162435	0.04740426	0.48097802	0.04732701	0.48023448	0.69078967	0.69090824	0.35510864	0.35528852	0.69043855	0.69083650	0.35510675	0.35508293	60080	2369	0
60080	2373	0.00196849	0.04714545	0.48092871	0.04740987	0.47989628	0.69050872	0.69077956	0.35508605	0.35513839	0.69068054	0.69105138	0.35502877	0.35514020	60080	2372	0
60080	2457	0.00139862	0.04737725	0.48005408	0.04724043	0.48176371	0.69144449	0.69144975	0.35596389	0.35608123	0.69162067	0.69195987	0.35605099	0.35611122	60080	2455	0
60080	2459	0.00302374	0.04723692	0.48391910	0.04724030	0.47904374	0.69165469	0.69176545	0.35607671	0.35601952	0.69195856	0.69199488	0.35627975	0.35601409	60080	2458	0
60080	2462	0.00242701	0.04684362	0.47946241	0.04722175	0.48125259	0.69163480	0.69204796	0.35600349	0.35616932	0.69192437	0.69192421	0.35603817	0.35607769	60080	2461	0
60080	2465	0.00248492	0.04736929	0.48037681	0.04730054	0.48020310	0.69162075	0.69188132	0.35608755	0.35604063	0.69144540	0.69144400	0.35596241	0.35585476	60080	2463	0
60080	2467	0.00123379	0.04742303	0.47954356	0.04750763	0.48329694	0.69138475	0.69156134	0.35582411	0.35585969	0.69155468	0.69165847	0.35577448	0.35572017	60080	2466	0
60080	2551	0.00235441	0.04753076	0.48187330	0.04738548	0.47851144	0.69109025	0.69133438	0.35569223	0.35570069	0.69149305	0.69175140	0.35576856	0.35583726	60080	2549	0
60080	2553	0.00138541	0.04737634	0.47939114	0.04726845	0.48229813	0.69146183	0.69163973	0.35581442	0.35571261	0.69126889	0.69136059	0.35573668	0.35569831	60080	2552	0
60080	2556	0.00199322	0.04728337	0.48135770	0.04755934	0.47953429	0.69140562	0.69175535	0.35587637	0.35574695	0.69147843	0.69167424	0.35584120	0.35587333	60080	2555	0
60080	2559	0.00187463	0.04753733	0.48049728	0.04753700	0.48085302	0.69151738	0.69170202	0.35580341	0.35584055	0.69161155	0.69181303	0.35591146	0.35598311	60080	2557	0
60080	2561	0.00079454	0.04744531	0.47882196	0.04740867	0.48206224	0.69151787	0.69167572	0.35593685	0.35593135	0.69144844	0.69164170	0.35595559	0.35580562	60080	2560	0
60080	2644	0.00242174	0.04695462	0.48369999	0.04715728	0.47881837	0.69147950	0.69169585	0.35617170	0.35619454	0.69119354	0.69133635	0.35601878	0.35616989	60080	2643	0
60080	2647	0.00186161	0.04725749	0.47950901	0.04719074	0.48118943	0.69128475	0.69143192	0.35596438	0.35604918	0.69118434	0.69154006	0.35604458	0.35621130	60080	2646	0
60080	2650	0.00125979	0.04731747	0.47870173	0.04714123	0.48050719	0.69151820	0.69165518	0.35616011	0.35618772	0.69172626	0.69192018	0.35630145	0.35639808	60080	2648	0
60080	2652	0.00152871	0.04738542	0.47999183	0.04722698	0.47918506	0.69158344	0.69162880	0.35610826	0.35608410	0.69141433	0.69145616	0.35615313	0.35611229	60080	2651	0
60080	2655	0.00112978	0.04729988	0.48097381	0.04739105	0.48217060	0.69138623	0.69171155	0.35623012	0.35623152	0.69159840	0.69173678	0.35611270	0.35629413	60080	2654	0
60080	2738	0.00137450	0.04735281	0.48024990	0.04725546	0.47951575	0.69114966	0.69132600	0.35565369	0.35581466	0.69085738	0.69135328	0.35587810	0.35572082	60080	2737	0
60080	2741	0.00265014	0.04700551	0.48255884	0.04724389	0.47873191	0.69084957	0.69119781	0.35563980	0.35579322	0.69122707	0.69134416	0.35589708	0.35586388	60080	2740	0
60080	2744	0.00165924	0.04712796	0.47864238	0.04726988	0.48161508	0.69097242	0.69142502	0.35580406	0.35592888	0.69091457	0.69100635	0.35582304	0.35579009	60080	2742	0
60080	2746	0.00198108	0.04722708	0.48084370	0.04722678	0.47987820	0.69100093	0.69127242	0.35575057	0.35584539	0.69124999	0.69168903	0.35588254	0.35595748	60080	2745	0
60080	2749	0.00203954	0.04737186	0.48034808	0.04729589	0.48017269	0.69099814	0.69147391	0.35585912	0.35586331	0.69126840	0.69138599	0.35588500	0.35604343	60080	2748	0
60080	2832	0.00199438	0.04762044	0.48046978	0.04742373	0.48060526	0.69056435	0.69071325	0.35492655	0.35486303	0.69039960	0.69061505	0.35487561	0.35487273	60080	2831	0
60080	2835	0.00124831	0.04750483	0.47860383	0.04713119	0.48084204	0.69033238	0.69064439	0.35495441	0.35479631	0.69054052	0.69107784	0.35510396	0.35521267	60080	2834	0
60080	2838	0.00192885	0.04708344	0.48139599	0.04740709	0.47935438	0.69062590	0.69074119	0.35499936	0.35511275	0.69059566	0.69093733	0.35512738	0.35513395	60080	2836	0
60080	2840	0.00248735	0.04742509	0.48107952	0.04734225	0.47940400	0.69089748	0.69100980	0.35516830	0.35499607	0.69035605	0.69068547	0.35497388	0.35493641	60080	2839	0
60080	2843	0.00114357	0.04740171	0.47768731	0.04732848	0.48171867	0.69060256	0.69061604	0.35495671	0.35503666	0.69068071	0.69064570	0.35484068	0.35502269	60080	2842	0
60080	2926	0.00173830	0.04712790	0.48138275	0.04711228	0.47959854	0.69089813	0.69117982	0.35528515	0.35537817	0.69071637	0.69103528	0.35516296	0.35531227	60080	2925	0
60080	2929	0.00079938	0.04712098	0.48022524	0.04693721	0.48304203	0.69105196	0.69109009	0.35535417	0.35522960	0.69096806	0.69119806	0.35546371	0.35546165	60080	2928	0
60080	2931	0.00156234	0.04716469	0.48108169	0.04726135	0.47879279	0.69116199	0.69119494	0.35544267	0.35554037	0.69093790	0.69110455	0.35550093	0.35547776	60080	2930	0
60080	2934	0.00220627	0.04739479	0.48129871	0.04739926	0.47936691	0.69096149	0.69115097	0.35546658	0.35542081	0.69127851	0.69124062	0.35553339	0.35544678	60080	2933	0
60080	2937	0.00064201	0.04726756	0.47759484	0.04736463	0.48228761	0.69119905	0.69136552	0.35545368	0.35557513	0.69140324	0.69131943	0.35548499	0.35555139	60080	2936	0
60080	3020	0.00120125	0.04725488	0.48237060	0.04715343	0.48069288	0.69148936	0.69153718	0.35615231	0.35600645	0.69094998	0.69116116	0.35575994	0.35605263	60080	3019	0
60080	3023	0.00127104	0.04738066	0.48031517	0.04742389	0.48010582	0.69109354	0.69152223	0.35601713	0.35608279	0.69142551	0.69163858	0.35615732	0.35612733	60080	3022	0
60080	3026	0.00150852	0.04745175	0.48057719	0.04716802	0.47986473	0.69152050	0.69163505	0.35618345	0.35624163	0.69136914	0.69159002	0.35607917	0.35611985	60080	3024	0
60080	3028	0.00134771	0.04731813	0.47888632	0.04727888	0.47936874	0.69135747	0.69160818	0.35613464	0.35616414	0.69133430	0.69131762	0.35611023	0.35606216	60080	3027	0
60080	3031	0.00187572	0.04721839	0.48154846	0.04743275	0.47996443	0.69123512	0.69139018	0.35601253	0.35601869	0.69143710	0.69149544	0.35608156	0.35616093	60080	3030	0
60080	3114	0.00217692	0.04743303	0.48060116	0.04751565	0.47969758	0.69085770	0.69092204	0.35538622	0.35521218	0.69066115	0.69095278	0.35521267	0.35535311	60080	3113	0
