% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60059	73417	0.00108580	0.00913960	0.47410250	0.00921891	0.47538864	0.65378520	0.65250965	0.34161287	0.34163719	0.65383762	0.65240233	0.34165798	0.34148920	60059	73416	0
60059	73420	0.00111584	0.00912293	0.47585733	0.00918593	0.47576723	0.65393146	0.65258089	0.34159816	0.34153127	0.65397066	0.65239354	0.34166094	0.34158189	60059	73419	0
60059	73424	0.00059626	0.00920424	0.47479609	0.00915697	0.47635483	0.65424199	0.65260061	0.34168420	0.34151804	0.65398290	0.65260250	0.34162257	0.34161846	60059	73422	0
60059	73427	0.00071323	0.00917848	0.47588579	0.00915968	0.47553487	0.65389103	0.65259806	0.34177458	0.34176785	0.65400509	0.65265813	0.34179718	0.34160104	60059	73425	0
60059	73430	0.00068749	0.00920141	0.47648779	0.00922198	0.47656500	0.65391240	0.65238130	0.34179324	0.34163867	0.65397814	0.65244539	0.34166686	0.34172060	60059	73429	0
60059	73433	0.00172069	0.00913764	0.47679166	0.00913345	0.47369208	0.65392316	0.65236798	0.34182956	0.34155576	0.65395521	0.65237390	0.34175010	0.34156373	60059	73432	0
60059	73437	0.00023407	0.00923433	0.47462763	0.00916381	0.47908748	0.65394034	0.65262904	0.34166661	0.34159800	0.65387797	0.65233873	0.34161377	0.34156053	60059	73435	0
60059	73440	0.00082031	0.00915933	0.47635588	0.00918703	0.47459718	0.65360195	0.65228368	0.34148509	0.34157902	0.65376137	0.65234325	0.34182282	0.34168954	60059	73438	0
60059	73443	0.00167260	0.00914899	0.47727798	0.00921406	0.47472111	0.65408315	0.65246963	0.34163678	0.34159241	0.65392883	0.65244621	0.34178001	0.34147260	60059	73442	0
60059	73447	0.00208926	0.00916388	0.47658768	0.00918406	0.47533768	0.65400837	0.65248713	0.34161681	0.34153579	0.65374847	0.65238861	0.34164837	0.34154229	60059	73445	0
60059	73450	0.00078494	0.00914884	0.47349615	0.00920021	0.47740913	0.65362636	0.65244514	0.34141015	0.34163087	0.65386745	0.65230233	0.34155486	0.34137498	60059	73448	0
60059	73453	0.00144606	0.00925302	0.47656885	0.00914756	0.47458547	0.65383507	0.65234432	0.34155215	0.34135617	0.65368330	0.65233701	0.34158337	0.34151262	60059	73451	0
60059	73456	0.00072928	0.00916648	0.47463400	0.00918190	0.47678435	0.65381971	0.65221819	0.34153620	0.34139175	0.65364575	0.65241737	0.34140785	0.34156102	60059	73455	0
60059	73460	-0.00037019	0.00920848	0.47412417	0.00924559	0.47742259	0.65388314	0.65256092	0.34160909	0.34152396	0.65396573	0.65222952	0.34161098	0.34153892	60059	73458	0
60059	73463	0.00146294	0.00912062	0.47830662	0.00920581	0.47280721	0.65386318	0.65220586	0.34141484	0.34141073	0.65370418	0.65211621	0.34147359	0.34140498	60059	73461	0
60059	73466	-0.00029854	0.00916859	0.47182963	0.00921711	0.47711409	0.65359341	0.65220758	0.34150416	0.34129725	0.65383590	0.65206535	0.34156291	0.34137515	60059	73464	0
60059	73469	-0.00038501	0.00914269	0.47486802	0.00922397	0.47512741	0.65350754	0.65221104	0.34134212	0.34125526	0.65364641	0.65198572	0.34136775	0.34125699	60059	73468	0
60059	74175	0.00002675	0.00910914	0.47607947	0.00920524	0.47484419	0.65227883	0.65090895	0.34024521	0.34021259	0.65218178	0.65093976	0.34014331	0.34012285	60059	74174	0
60059	74179	0.00104255	0.00916782	0.47738541	0.00912735	0.47433801	0.65233183	0.65083269	0.34018588	0.34005876	0.65234613	0.65093598	0.34025162	0.33999483	60059	74177	0
60059	74182	0.00095128	0.00914089	0.47758363	0.00920227	0.47785744	0.65227916	0.65087106	0.34014808	0.34014619	0.65233503	0.65086277	0.34008892	0.34005268	60059	74180	0
60059	74185	0.00177954	0.00917880	0.47698257	0.00920677	0.47449779	0.65223955	0.65097879	0.34008645	0.34011184	0.65235147	0.65085562	0.34020494	0.34006599	60059	74183	0
60059	74188	0.00071001	0.00916610	0.47246583	0.00922614	0.47567443	0.65230036	0.65071009	0.34010519	0.33989475	0.65244112	0.65069472	0.34014496	0.34004159	60059	74187	0
60059	74192	0.00111116	0.00917469	0.47758005	0.00923887	0.47637660	0.65226502	0.65077509	0.34004972	0.34001767	0.65235484	0.65086145	0.34005227	0.33984602	60059	74190	0
60059	74195	0.00086378	0.00918797	0.47440195	0.00923676	0.47514406	0.65207143	0.65071190	0.34001718	0.33994692	0.65228154	0.65069251	0.34009130	0.33991931	60059	74193	0
60059	74198	0.00120064	0.00920049	0.47606065	0.00914335	0.47505009	0.65192097	0.65054156	0.33987593	0.33985563	0.65231408	0.65072792	0.34012146	0.33987272	60059	74197	0
60059	74201	0.00154423	0.00919173	0.47523632	0.00918198	0.47420555	0.65216362	0.65068306	0.34010190	0.33984569	0.65194110	0.65042767	0.34004118	0.33990756	60059	74200	0
60059	74205	0.00137055	0.00925256	0.47491973	0.00916874	0.47544076	0.65179048	0.65056835	0.33989064	0.33980756	0.65216239	0.65067139	0.33994142	0.33980419	60059	74203	0
60059	74208	0.00042779	0.00920326	0.47537590	0.00919258	0.47820417	0.65214735	0.65079637	0.33990674	0.33982276	0.65210356	0.65066999	0.33977165	0.33970600	60059	74206	0
60059	74211	0.00145772	0.00925043	0.47778938	0.00920857	0.47469960	0.65209978	0.65070984	0.33982145	0.33972408	0.65188843	0.65062118	0.33977412	0.33963747	60059	74210	0
60059	74214	0.00153208	0.00920980	0.47479667	0.00923054	0.47457359	0.65188317	0.65041649	0.33967806	0.33961413	0.65209624	0.65061239	0.33984684	0.33970172	60059	74213	0
60059	74218	0.00078713	0.00921761	0.47593879	0.00922000	0.47817362	0.65203979	0.65056333	0.33981389	0.33984133	0.65196896	0.65049940	0.33983443	0.33984906	60059	74216	0
60059	74221	0.00088551	0.00924922	0.47650165	0.00922042	0.47620651	0.65215278	0.65062767	0.33963188	0.33968011	0.65223183	0.65069588	0.33978192	0.33962736	60059	74219	0
60059	74224	0.00124449	0.00921897	0.47530413	0.00921430	0.47422719	0.65211605	0.65071124	0.33970107	0.33956343	0.65208005	0.65073885	0.33971528	0.33957740	60059	74223	0
60059	74228	0.00066059	0.00923051	0.47554046	0.00928925	0.47729216	0.65203683	0.65060080	0.33972030	0.33969663	0.65215467	0.65068330	0.33971939	0.33953853	60059	74226	0
60059	74231	0.00268166	0.00929509	0.47877252	0.00928053	0.47270932	0.65207118	0.65075430	0.33970148	0.33962522	0.65194496	0.65070417	0.33970172	0.33973788	60059	74229	0
60059	74234	0.00113251	0.00919736	0.47491609	0.00919408	0.47956353	0.65224884	0.65092020	0.33978069	0.33974297	0.65197405	0.65049357	0.33958200	0.33951684	60059	74232	0
60059	74237	0.00137454	0.00925917	0.47563215	0.00925407	0.47490606	0.65192122	0.65072907	0.33967642	0.33956376	0.65209156	0.65053868	0.33974930	0.33961347	60059	74236	0
60059	74241	0.00230694	0.00924612	0.47740665	0.00916701	0.47460947	0.65212944	0.65055676	0.33975029	0.33953763	0.65211958	0.65072825	0.33968110	0.33967839	60059	74239	0
60059	74244	0.00096568	0.00921013	0.47358117	0.00923964	0.47760496	0.65202935	0.65063704	0.33979770	0.33965324	0.65208531	0.65060532	0.33970296	0.33962391	60059	74242	0
60059	74247	0.00108355	0.00921471	0.47585665	0.00926121	0.47550302	0.65203207	0.65035396	0.33964749	0.33953081	0.65191341	0.65063499	0.33955184	0.33960953	60059	74245	0
60059	74250	-0.00017828	0.00928507	0.47416841	0.00926743	0.47795390	0.65194587	0.65075816	0.33961972	0.33964486	0.65189155	0.65046752	0.33964634	0.33947090	60059	74249	0
60059	74254	-0.00002938	0.00923514	0.47547282	0.00920525	0.47502614	0.65202434	0.65045215	0.33962785	0.33954913	0.65191037	0.65069908	0.33970534	0.33949515	60059	74252	0
60059	74257	0.00031887	0.00917770	0.47756126	0.00925801	0.47651651	0.65189887	0.65043350	0.33959934	0.33956474	0.65183453	0.65015502	0.33964913	0.33937945	60059	74255	0
60059	74260	0.00133023	0.00927984	0.47772801	0.00924423	0.47469393	0.65208211	0.65060384	0.33964675	0.33952276	0.65189878	0.65066925	0.33952653	0.33959564	60059	74259	0
60059	74263	0.00081347	0.00919404	0.47625872	0.00925462	0.47780902	0.65196953	0.65037532	0.33960739	0.33949827	0.65203478	0.65051247	0.33960328	0.33947477	60059	74262	0
60059	74267	0.00202037	0.00922321	0.47914948	0.00923469	0.47552875	0.65189188	0.65048938	0.33954560	0.33956680	0.65213601	0.65056785	0.33972219	0.33957272	60059	74265	0
60059	74270	0.00160558	0.00922084	0.47582315	0.00923430	0.47706753	0.65210651	0.65065463	0.33965637	0.33974503	0.65195926	0.65063047	0.33969236	0.33962506	60059	74268	0
60059	74976	0.00151449	0.00916989	0.47488071	0.00917046	0.47515398	0.65189870	0.65046670	0.33961964	0.33964503	0.65178481	0.65026217	0.33968595	0.33944141	60059	74975	0
60059	74979	0.00179261	0.00917378	0.47595763	0.00923843	0.47512330	0.65176879	0.65039135	0.33943738	0.33947485	0.65184800	0.65032282	0.33979589	0.33944847	60059	74978	0
60059	74983	0.00030352	0.00922601	0.47419059	0.00920279	0.47865784	0.65164455	0.65032619	0.33946523	0.33943319	0.65155588	0.65025355	0.33960123	0.33951404	60059	74981	0
60059	74986	0.00126292	0.00922966	0.47641250	0.00919327	0.47353432	0.65184463	0.65047524	0.33961166	0.33959392	0.65177035	0.65040285	0.33966779	0.33956318	60059	74984	0
60059	74989	0.00061916	0.00923053	0.47601857	0.00914872	0.47794985	0.65165613	0.65017869	0.33945176	0.33933581	0.65136155	0.64998895	0.33933154	0.33927649	60059	74988	0
60059	74992	0.00137983	0.00924385	0.47713513	0.00921034	0.47485311	0.65169286	0.65028937	0.33932612	0.33948224	0.65167462	0.65035108	0.33936671	0.33942653	60059	74991	0
60059	74996	0.00051337	0.00919411	0.47556215	0.00919427	0.47816152	0.65175581	0.65030499	0.33943270	0.33937657	0.65169771	0.65001508	0.33954190	0.33927821	60059	74994	0
60059	74999	0.00239170	0.00922151	0.47952435	0.00917099	0.47388937	0.65151332	0.65009208	0.33942694	0.33932867	0.65157971	0.65021065	0.33924000	0.33927616	60059	74997	0
60059	75002	0.00183132	0.00916413	0.47379969	0.00921898	0.47548082	0.65183346	0.65006858	0.33979910	0.33929358	0.65156517	0.64994417	0.33938791	0.33929317	60059	75001	0
60059	75006	0.00035445	0.00931580	0.47387467	0.00918755	0.47830528	0.65154660	0.65006488	0.33939333	0.33923064	0.65172310	0.65024886	0.33945176	0.33947773	60059	75004	0
60059	75009	0.00068585	0.00922839	0.47696095	0.00917869	0.47596675	0.65184192	0.65040696	0.33953714	0.33951215	0.65158686	0.65017384	0.33943385	0.33928750	60059	75007	0
60059	75012	0.00089921	0.00918913	0.47678650	0.00924646	0.47614644	0.65158423	0.64996956	0.33953985	0.33926876	0.65157265	0.64993957	0.33938734	0.33916457	60059	75010	0
60059	75015	0.00154265	0.00923638	0.47813227	0.00922189	0.47620193	0.65143756	0.64980678	0.33923976	0.33906038	0.65166369	0.65038543	0.33948717	0.33933236	60059	75014	0
60059	75019	0.00227770	0.00925057	0.47780126	0.00922853	0.47559612	0.65184578	0.65034886	0.33947953	0.33937271	0.65183173	0.65028987	0.33939284	0.33949884	60059	75017	0
60059	75022	0.00173884	0.00920837	0.47263129	0.00921475	0.47424787	0.65164791	0.65028617	0.33939432	0.33944338	0.65163518	0.65036818	0.33967387	0.33942686	60059	75020	0
60059	75025	0.00071883	0.00917767	0.47425128	0.00922458	0.47731132	0.65165621	0.65015732	0.33943072	0.33933154	0.65171069	0.65045824	0.33950287	0.33937263	60059	75023	0
60059	75028	0.00123848	0.00923435	0.47796498	0.00918931	0.47640602	0.65198235	0.65048946	0.33945373	0.33943204	0.65189698	0.65044065	0.33952522	0.33946984	60059	75027	0
60059	75032	0.00130660	0.00923145	0.47838708	0.00924516	0.47818272	0.65192155	0.65045281	0.33958323	0.33945595	0.65198720	0.65035133	0.33948726	0.33938742	60059	75030	0
60059	75035	0.00140807	0.00921841	0.47648407	0.00924735	0.47617967	0.65181982	0.65044418	0.33948085	0.33949367	0.65203741	0.65034591	0.33954913	0.33949252	60059	75033	0
60059	75038	0.00120413	0.00916878	0.47427758	0.00921429	0.47488940	0.65207627	0.65057007	0.33961898	0.33963566	0.65201021	0.65049053	0.33967379	0.33942029	60059	75037	0
60059	75041	0.00115483	0.00924633	0.47558836	0.00924030	0.47573625	0.65201571	0.65056752	0.33965480	0.33961775	0.65204431	0.65042980	0.33965078	0.33958414	60059	75040	0
60059	75045	0.00084632	0.00922124	0.47581120	0.00925346	0.47673672	0.65213996	0.65060245	0.33980838	0.33951306	0.65232591	0.65084691	0.34003058	0.33972243	60059	75043	0
60059	75048	0.00226053	0.00923152	0.47729062	0.00920410	0.47304802	0.65203396	0.65090525	0.33958085	0.33964429	0.65228039	0.65065380	0.33975210	0.33976450	60059	75046	0
60059	75051	0.00128064	0.00917904	0.47312770	0.00920334	0.47606736	0.65195565	0.65070508	0.33969910	0.33962079	0.65195195	0.65044114	0.33955579	0.33959778	60059	75050	0
60059	75054	0.00124976	0.00923106	0.47653606	0.00919831	0.47662870	0.65219189	0.65065035	0.33974265	0.33958956	0.65177298	0.65067147	0.33965127	0.33962391	60059	75053	0
60059	75058	0.00131825	0.00923596	0.47570704	0.00919190	0.47550156	0.65193749	0.65051493	0.33969236	0.33945077	0.65237743	0.65044040	0.33993024	0.33972490	60059	75056	0
60059	75061	0.00118312	0.00922158	0.47621788	0.00924188	0.47662328	0.65215352	0.65062660	0.33984594	0.33969334	0.65209345	0.65081346	0.33983566	0.33969868	60059	75059	0
60059	75064	0.00149879	0.00927196	0.47517231	0.00918002	0.47422530	0.65216255	0.65085521	0.33973689	0.33979146	0.65219173	0.65078454	0.33993296	0.33979902	60059	75063	0
60059	75068	0.00023410	0.00918038	0.47332890	0.00922306	0.47712298	0.65215549	0.65075882	0.33983698	0.33975399	0.65207011	0.65075964	0.33987617	0.33972884	60059	75066	0
60059	75071	0.00088168	0.00918394	0.47571994	0.00925416	0.47377720	0.65214555	0.65067122	0.33997864	0.33970797	0.65216740	0.65078454	0.33992334	0.33975588	60059	75069	0
60059	75777	0.00131065	0.00920655	0.47625511	0.00916661	0.47496819	0.65253487	0.65116195	0.34075549	0.34049180	0.65281615	0.65141529	0.34079551	0.34082098	60059	75775	0
60059	75780	0.00150694	0.00920166	0.47659272	0.00918124	0.47600383	0.65273044	0.65138349	0.34068367	0.34078433	0.65252707	0.65109424	0.34065229	0.34038950	60059	75778	0
60059	75783	0.00134580	0.00923921	0.47486960	0.00920472	0.47535304	0.65255262	0.65118660	0.34054916	0.34056674	0.65256216	0.65117206	0.34067612	0.34036444	60059	75782	0
60059	75786	0.00070865	0.00921151	0.47447576	0.00922771	0.47638719	0.65255903	0.65126647	0.34057324	0.34052287	0.65252781	0.65115291	0.34053182	0.34052319	60059	75785	0
60059	75790	0.00079460	0.00917236	0.47455531	0.00914851	0.47429747	0.65237850	0.65101914	0.34051604	0.34030355	0.65256109	0.65119720	0.34054242	0.34040503	60059	75788	0
60059	75793	0.00002995	0.00923588	0.47506252	0.00926504	0.47735646	0.65255731	0.65109170	0.34051818	0.34041070	0.65227875	0.65089547	0.34037011	0.34030684	60059	75791	0
60059	75796	0.00114129	0.00918367	0.47723352	0.00920842	0.47389949	0.65218975	0.65081913	0.34031941	0.34017618	0.65240003	0.65091190	0.34038794	0.34030766	60059	75795	0
60059	75800	0.00127637	0.00919671	0.47541824	0.00921034	0.47501300	0.65221441	0.65080746	0.34028136	0.34015613	0.65228918	0.65090558	0.34023346	0.34026945	60059	75798	0
60059	75803	0.00087199	0.00919340	0.47434449	0.00924137	0.47555765	0.65226116	0.65078454	0.34034537	0.34015046	0.65226691	0.65087706	0.34018859	0.34023288	60059	75801	0
60059	75806	0.00112654	0.00925909	0.47547717	0.00921734	0.47471352	0.65241178	0.65076457	0.34048564	0.34019533	0.65212508	0.65060121	0.34032237	0.34019344	60059	75804	0
60059	75809	0.00235785	0.00924179	0.47561088	0.00917123	0.47191693	0.65226831	0.65080155	0.34040281	0.34009574	0.65238327	0.65142589	0.34023666	0.34067529	60059	75808	0
60059	75813	0.00086705	0.00921580	0.47265140	0.00917146	0.47712381	0.65238927	0.65101552	0.34023354	0.34021012	0.65237070	0.65097534	0.34032064	0.34021587	60059	75811	0
60059	75816	0.00072740	0.00919353	0.47642652	0.00922501	0.47684545	0.65214423	0.65070795	0.34033395	0.34024414	0.65216214	0.65071716	0.34018982	0.34023633	60059	75814	0
60059	75819	0.00113815	0.00921810	0.47583292	0.00919891	0.47460070	0.65206247	0.65084222	0.34026764	0.34005958	0.65216486	0.65063926	0.34009450	0.34009368	60059	75817	0
60059	75822	0.00168456	0.00921458	0.47583348	0.00926723	0.47419422	0.65213182	0.65064871	0.34002203	0.34002384	0.65197348	0.65062923	0.34007519	0.34000387	60059	75821	0
60059	75826	0.00159484	0.00918411	0.47483943	0.00919944	0.47510860	0.65183847	0.65055898	0.34002039	0.33976508	0.65176978	0.65033144	0.33992301	0.33992556	60059	75824	0
60059	75829	0.00082361	0.00916236	0.47398603	0.00927117	0.47629972	0.65202393	0.65075586	0.33999072	0.33998234	0.65185359	0.65013760	0.33990682	0.33984487	60059	75827	0
60059	75832	0.00016763	0.00919607	0.47412678	0.00925334	0.47609473	0.65171464	0.65029184	0.33987141	0.33978628	0.65171620	0.65042964	0.33983049	0.33970723	60059	75831	0
60059	75835	0.00079449	0.00918466	0.47774253	0.00923116	0.47586194	0.65176871	0.65040137	0.33978759	0.33977601	0.65183157	0.65025716	0.33983517	0.33976607	60059	75834	0
60059	75839	0.00051999	0.00915241	0.47560164	0.00922500	0.47642515	0.65155983	0.65011394	0.33976459	0.33970016	0.65216231	0.65078988	0.34014348	0.34005169	60059	75837	0
60059	75842	0.00148234	0.00916230	0.47752766	0.00919912	0.47464058	0.65200873	0.65044599	0.33986295	0.33990535	0.65188629	0.65053934	0.33982079	0.33990239	60059	75840	0
60059	75845	0.00088119	0.00924985	0.47450496	0.00922582	0.47630843	0.65186140	0.65032619	0.33985317	0.33960575	0.65211218	0.65045881	0.33982827	0.33982046	60059	75844	0
60059	75848	0.00105258	0.00919829	0.47435903	0.00920502	0.47384484	0.65191201	0.65042676	0.33984470	0.33974733	0.65204694	0.65066375	0.33987338	0.33983575	60059	75847	0
60059	75852	0.00123502	0.00920287	0.47667651	0.00919318	0.47612921	0.65181702	0.65051009	0.33987609	0.33971109	0.65183543	0.65031189	0.33972523	0.33973689	60059	75850	0
60059	75855	0.00051333	0.00919312	0.47422376	0.00925611	0.47638880	0.65178531	0.65041501	0.33969827	0.33978003	0.65186485	0.65042397	0.33971726	0.33969203	60059	75853	0
60059	75858	0.00080940	0.00923601	0.47550504	0.00919609	0.47461686	0.65190511	0.65031624	0.33975259	0.33970205	0.65183296	0.65027335	0.33985062	0.33961323	60059	75857	0
60059	75862	0.00155260	0.00924236	0.47810962	0.00923487	0.47588001	0.65220791	0.65060721	0.34003723	0.33985966	0.65174866	0.65039521	0.33965760	0.33969096	60059	75860	0
60059	75865	0.00141335	0.00921425	0.47536622	0.00914925	0.47578397	0.65205655	0.65070746	0.33979877	0.33978431	0.65196501	0.65060869	0.33988505	0.33973221	60059	75863	0
60059	75868	0.00091996	0.00920966	0.47552203	0.00918292	0.47700221	0.65217102	0.65050696	0.33992844	0.33964256	0.65201703	0.65062077	0.33975670	0.33971405	60059	75866	0
60059	75871	0.00195646	0.00926962	0.47667959	0.00924401	0.47357008	0.65206847	0.65071535	0.33980288	0.33988636	0.65209041	0.65053342	0.33984914	0.33969458	60059	75870	0
60059	76577	0.00144257	0.00918371	0.47451393	0.00920582	0.47605561	0.65346481	0.65194546	0.34144023	0.34134417	0.65343005	0.65194866	0.34139076	0.34140070	60059	76576	0
60059	76581	0.00025718	0.00916489	0.47471369	0.00919851	0.47826985	0.65356613	0.65200339	0.34138632	0.34135740	0.65334172	0.65218343	0.34149643	0.34132708	60059	76579	0
60059	76584	0.00123883	0.00910664	0.47723096	0.00920298	0.47428602	0.65322594	0.65193132	0.34127079	0.34130292	0.65354090	0.65213905	0.34148838	0.34138287	60059	76582	0
60059	76587	-0.00011648	0.00919710	0.47183225	0.00914883	0.47589818	0.65329702	0.65183946	0.34142716	0.34117087	0.65321189	0.65186140	0.34123981	0.34122264	60059	76585	0
60059	76590	0.00180454	0.00922075	0.47812532	0.00922350	0.47236224	0.65321649	0.65186838	0.34117859	0.34107202	0.65326743	0.65197488	0.34128049	0.34122387	60059	76589	0
60059	76594	0.00059735	0.00918178	0.47317885	0.00921377	0.47680043	0.65302560	0.65182582	0.34126471	0.34110250	0.65334147	0.65189698	0.34125329	0.34118081	60059	76592	0
60059	76597	0.00115386	0.00915361	0.47693756	0.00922618	0.47526803	0.65315930	0.65192261	0.34122379	0.34116964	0.65323300	0.65160395	0.34122543	0.34107719	60059	76595	0
60059	76600	0.00150392	0.00917585	0.47552533	0.00924934	0.47447514	0.65301640	0.65180190	0.34110867	0.34116882	0.65298230	0.65148998	0.34119914	0.34092846	60059	76599	0
60059	76603	0.00058754	0.00919663	0.47447913	0.00919802	0.47722828	0.65336390	0.65170782	0.34124269	0.34113537	0.65317055	0.65161858	0.34130185	0.34097941	60059	76602	0
60059	76607	0.00051712	0.00921319	0.47526776	0.00927486	0.47547900	0.65311435	0.65168818	0.34110332	0.34099395	0.65335355	0.65178761	0.34116019	0.34115140	60059	76605	0
60059	76610	0.00022056	0.00923156	0.47585979	0.00920800	0.47674948	0.65314122	0.65170174	0.34115074	0.34118599	0.65315601	0.65154734	0.34110226	0.34104548	60059	76608	0
60059	76613	0.00086652	0.00923677	0.47830363	0.00918763	0.47636575	0.65303538	0.65150206	0.34109125	0.34100735	0.65300506	0.65158514	0.34098738	0.34090200	60059	76612	0
