% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60059	74136	0.00170562	0.00916684	0.47361454	0.00918418	0.47295325	0.65251063	0.65123722	0.34065722	0.34053494	0.65272888	0.65127206	0.34073955	0.34066330	60059	74134	0
60059	74139	0.00125211	0.00915006	0.47395051	0.00922341	0.47531102	0.65301837	0.65143180	0.34080003	0.34068819	0.65279306	0.65139622	0.34071556	0.34064440	60059	74138	0
60059	74143	0.00104537	0.00917930	0.47329569	0.00916023	0.47391592	0.65274055	0.65134265	0.34057554	0.34061457	0.65269716	0.65136122	0.34051974	0.34052804	60059	74141	0
60059	74146	0.00155861	0.00921571	0.47457620	0.00917395	0.47303648	0.65262584	0.65115242	0.34064341	0.34049821	0.65249157	0.65107912	0.34053511	0.34054464	60059	74144	0
60059	74149	0.00150254	0.00923313	0.47391415	0.00916738	0.47408236	0.65275337	0.65124363	0.34054283	0.34059846	0.65261302	0.65104872	0.34058852	0.34045302	60059	74148	0
60059	74152	0.00088786	0.00917529	0.47269526	0.00921752	0.47453930	0.65278344	0.65121586	0.34068483	0.34052706	0.65262945	0.65120665	0.34058942	0.34043059	60059	74151	0
60059	74156	0.00102935	0.00912232	0.47324851	0.00916125	0.47282402	0.65262354	0.65129096	0.34056822	0.34045852	0.65256585	0.65108348	0.34058351	0.34049788	60059	74154	0
60059	74862	0.00071454	0.00917706	0.47281783	0.00924263	0.47376227	0.65242148	0.65101207	0.34054604	0.34050594	0.65240184	0.65121561	0.34051259	0.34064366	60059	74860	0
60059	74865	0.00086971	0.00912875	0.47408018	0.00922930	0.47361468	0.65231835	0.65099884	0.34046477	0.34046387	0.65259190	0.65113886	0.34062928	0.34053601	60059	74863	0
60059	74868	0.00063120	0.00921181	0.47245989	0.00915646	0.47317541	0.65265197	0.65121479	0.34063355	0.34056058	0.65254260	0.65123960	0.34040996	0.34055508	60059	74867	0
60059	74872	0.00090331	0.00911895	0.47466272	0.00917516	0.47384640	0.65257243	0.65138669	0.34066790	0.34048983	0.65249453	0.65088249	0.34064777	0.34028366	60059	74870	0
60059	74875	0.00018709	0.00915780	0.47224794	0.00925402	0.47439658	0.65280004	0.65137461	0.34080660	0.34072583	0.65279125	0.65118102	0.34069551	0.34052073	60059	74873	0
60059	74878	0.00079297	0.00915823	0.47536969	0.00916364	0.47355205	0.65281072	0.65135612	0.34072090	0.34053511	0.65293694	0.65133131	0.34070405	0.34066215	60059	74877	0
60059	74881	0.00240267	0.00914628	0.47638434	0.00922818	0.47155526	0.65278048	0.65122325	0.34067546	0.34058104	0.65280464	0.65138686	0.34075484	0.34067209	60059	74880	0
60059	74885	0.00116878	0.00918138	0.47202244	0.00919005	0.47572411	0.65255920	0.65121873	0.34065179	0.34049928	0.65259387	0.65124437	0.34056872	0.34063240	60059	74883	0
60059	74888	0.00226376	0.00914553	0.47493151	0.00918938	0.47164657	0.65265197	0.65118537	0.34069050	0.34056485	0.65248187	0.65103245	0.34049887	0.34053281	60059	74886	0
60059	74891	0.00062146	0.00915156	0.46960735	0.00915097	0.47453425	0.65261401	0.65105340	0.34054752	0.34049098	0.65253824	0.65106400	0.34059361	0.34052525	60059	74890	0
60059	74894	0.00168294	0.00913955	0.47477234	0.00912141	0.47158790	0.65266372	0.65113812	0.34052771	0.34057118	0.65258229	0.65136944	0.34071515	0.34044694	60059	74893	0
60059	74898	0.00156968	0.00918889	0.47365210	0.00919596	0.47399190	0.65261359	0.65107428	0.34066568	0.34042968	0.65272296	0.65117091	0.34062336	0.34061588	60059	74896	0
60059	74901	0.00081512	0.00909750	0.47409301	0.00917458	0.47635668	0.65290300	0.65137675	0.34074300	0.34060035	0.65269864	0.65119088	0.34072106	0.34049698	60059	74899	0
60059	74904	0.00059587	0.00915805	0.47157362	0.00907450	0.47223136	0.65266996	0.65128866	0.34080743	0.34061712	0.65272403	0.65139721	0.34062451	0.34065960	60059	74903	0
60059	74908	0.00076793	0.00910685	0.47343079	0.00918188	0.47291461	0.65263849	0.65123607	0.34063306	0.34052525	0.65252649	0.65099572	0.34058868	0.34043839	60059	74906	0
60059	74911	0.00139639	0.00915923	0.47396906	0.00915724	0.47208367	0.65250184	0.65108792	0.34051695	0.34045918	0.65242978	0.65100476	0.34049427	0.34050824	60059	74909	0
60059	74914	0.00076304	0.00912470	0.47267229	0.00913313	0.47457233	0.65267185	0.65106515	0.34067406	0.34047101	0.65241490	0.65082825	0.34039205	0.34041834	60059	74912	0
60059	74917	0.00194582	0.00919155	0.47467709	0.00920343	0.47112877	0.65236987	0.65103261	0.34049649	0.34048063	0.65248204	0.65109860	0.34055877	0.34047512	60059	74916	0
60059	74921	0.00058380	0.00914917	0.47056328	0.00916029	0.47464934	0.65242222	0.65117987	0.34029591	0.34041678	0.65233018	0.65094847	0.34040635	0.34033699	60059	74919	0
60059	74924	0.00107698	0.00915634	0.47547461	0.00910090	0.47399506	0.65217209	0.65080344	0.34029583	0.34024923	0.65216116	0.65066079	0.34043880	0.34014537	60059	74922	0
60059	74927	0.00150268	0.00914649	0.47300007	0.00914651	0.47172298	0.65207734	0.65065956	0.34029714	0.34003320	0.65198942	0.65066818	0.34021694	0.34040059	60059	74925	0
60059	74930	0.00155662	0.00919805	0.47293150	0.00915124	0.47276969	0.65200405	0.65057303	0.34011258	0.34016271	0.65215598	0.65053046	0.34028260	0.34003929	60059	74929	0
60059	74934	0.00160310	0.00915855	0.47357056	0.00916969	0.47343113	0.65188284	0.65057254	0.34009607	0.33994791	0.65195474	0.65071839	0.34016262	0.34007100	60059	74932	0
60059	74937	0.00163777	0.00920931	0.47322155	0.00918590	0.47311753	0.65212467	0.65100566	0.34012811	0.34015819	0.65207414	0.65064164	0.34008177	0.33991241	60059	74935	0
60059	74940	0.00124894	0.00918382	0.47193681	0.00917903	0.47310331	0.65213199	0.65103631	0.34010552	0.34005950	0.65204406	0.65046588	0.34000444	0.33987691	60059	74939	0
60059	74943	0.00088885	0.00919381	0.47398082	0.00924879	0.47506106	0.65211457	0.65045133	0.34000001	0.33979187	0.65174907	0.65059341	0.33982934	0.33977667	60059	74942	0
60059	74947	0.00139717	0.00918117	0.47109620	0.00925720	0.46957124	0.65168777	0.65023177	0.33983468	0.33970616	0.65168489	0.65043942	0.33977198	0.33966927	60059	74945	0
60059	74950	0.00115979	0.00926035	0.47308024	0.00924147	0.47379240	0.65196773	0.65039480	0.33985637	0.33981997	0.65196847	0.65036168	0.33977297	0.33968956	60059	74948	0
60059	74953	0.00110658	0.00917760	0.47270176	0.00922425	0.47286138	0.65199361	0.65052603	0.33978751	0.33969367	0.65203116	0.65042183	0.33985432	0.33963089	60059	74952	0
60059	74957	0.00121546	0.00920831	0.47491359	0.00922550	0.47458697	0.65189361	0.65051370	0.33982728	0.33968340	0.65195754	0.65041542	0.33982071	0.33962843	60059	74955	0
60059	75662	0.00024248	0.00933388	0.47209290	0.00923372	0.47501183	0.65207102	0.65061214	0.33977814	0.33969416	0.65233257	0.65084830	0.33984133	0.33981430	60059	75661	0
60059	75666	0.00161010	0.00928834	0.47519239	0.00927910	0.47108952	0.65220348	0.65077197	0.33998341	0.34001718	0.65216157	0.65077928	0.33987494	0.33979162	60059	75664	0
60059	75669	0.00103645	0.00921272	0.47162777	0.00919739	0.47334874	0.65210750	0.65086351	0.33990518	0.34001529	0.65201415	0.65062644	0.33989557	0.33983377	60059	75667	0
60059	75672	0.00086428	0.00919009	0.47135906	0.00926169	0.47187556	0.65194883	0.65039455	0.33992014	0.33979014	0.65201366	0.65067640	0.33985522	0.33977625	60059	75671	0
60059	75675	0.00083308	0.00925657	0.47432215	0.00924785	0.47441576	0.65223372	0.65064780	0.34000346	0.33981167	0.65226215	0.65080516	0.34007141	0.34003641	60059	75674	0
60059	75679	0.00198907	0.00919463	0.47470289	0.00923812	0.47123490	0.65236092	0.65085028	0.34017405	0.34007059	0.65194825	0.65071371	0.33995588	0.33981011	60059	75677	0
60059	75682	0.00117486	0.00923154	0.47364779	0.00924233	0.47609044	0.65204612	0.65093113	0.34001373	0.33990789	0.65248228	0.65090919	0.34024825	0.34000025	60059	75680	0
60059	75685	0.00196357	0.00921172	0.47467259	0.00925512	0.47230644	0.65232419	0.65092875	0.34024545	0.34005235	0.65229124	0.65097288	0.34033231	0.34031160	60059	75684	0
60059	75688	0.00093107	0.00923610	0.47270297	0.00920961	0.47580047	0.65238286	0.65083294	0.34029336	0.34023288	0.65237423	0.65102119	0.34022935	0.34014940	60059	75687	0
60059	75692	0.00022534	0.00924577	0.47069008	0.00916480	0.47280729	0.65238499	0.65079465	0.34032179	0.34013658	0.65253249	0.65105447	0.34023255	0.34030495	60059	75690	0
60059	75695	0.00157713	0.00920834	0.47554457	0.00923429	0.47148919	0.65244777	0.65100385	0.34033995	0.34015580	0.65234991	0.65121676	0.34030947	0.34032836	60059	75693	0
60059	75698	0.00246254	0.00923294	0.47540006	0.00921739	0.47274384	0.65243035	0.65105825	0.34038556	0.34029747	0.65250726	0.65102300	0.34054661	0.34052328	60059	75697	0
60059	75702	-0.00021902	0.00921324	0.46900026	0.00915927	0.47704492	0.65252255	0.65109063	0.34061753	0.34047332	0.65255484	0.65131487	0.34058039	0.34058162	60059	75700	0
60059	75705	0.00096665	0.00917945	0.47503865	0.00918949	0.47148165	0.65233166	0.65106335	0.34053749	0.34040339	0.65268139	0.65114042	0.34063848	0.34049394	60059	75703	0
60059	75708	0.00122989	0.00920791	0.47347825	0.00923165	0.47268855	0.65266076	0.65117222	0.34065557	0.34060882	0.65281475	0.65152359	0.34063980	0.34070488	60059	75706	0
60059	75711	0.00080897	0.00919639	0.47126699	0.00925378	0.47252975	0.65260521	0.65110920	0.34046822	0.34047447	0.65275468	0.65122859	0.34066067	0.34050043	60059	75710	0
60059	75715	0.00015546	0.00918990	0.47268591	0.00923721	0.47464641	0.65275131	0.65118126	0.34068031	0.34059320	0.65285345	0.65133435	0.34066699	0.34054785	60059	75713	0
60059	75718	0.00078323	0.00918181	0.47486913	0.00926809	0.47298585	0.65271483	0.65149746	0.34066280	0.34073618	0.65279018	0.65122112	0.34069567	0.34057882	60059	75716	0
60059	75721	0.00116373	0.00920207	0.47392575	0.00918409	0.47278423	0.65269996	0.65118890	0.34077102	0.34047036	0.65279174	0.65139466	0.34081457	0.34072854	60059	75720	0
60059	75724	0.00140893	0.00917856	0.47411592	0.00920306	0.47338034	0.65275214	0.65142819	0.34058737	0.34071605	0.65274088	0.65135021	0.34080833	0.34063626	60059	75723	0
60059	75728	-0.00016659	0.00917204	0.47082391	0.00911826	0.47555045	0.65282527	0.65114404	0.34067973	0.34056691	0.65275181	0.65125251	0.34075714	0.34065237	60059	75726	0
60059	75731	0.00099018	0.00920476	0.47682254	0.00916295	0.47335224	0.65250053	0.65133213	0.34068474	0.34068548	0.65273036	0.65117715	0.34073437	0.34068236	60059	75729	0
60059	75734	0.00151167	0.00916688	0.47267521	0.00919086	0.47111076	0.65271417	0.65125555	0.34067932	0.34053568	0.65252551	0.65115965	0.34071827	0.34065376	60059	75733	0
60059	75737	0.00116312	0.00920487	0.47418847	0.00916709	0.47523411	0.65264162	0.65113056	0.34066938	0.34056066	0.65251762	0.65125078	0.34083684	0.34065541	60059	75736	0
60059	75741	0.00017541	0.00916962	0.47202402	0.00917342	0.47498714	0.65239403	0.65102809	0.34073314	0.34064103	0.65277104	0.65110205	0.34081063	0.34062065	60059	75739	0
60059	75744	-0.00036630	0.00921108	0.47411702	0.00915549	0.47574214	0.65290399	0.65125267	0.34079937	0.34076182	0.65269593	0.65138012	0.34083175	0.34092403	60059	75742	0
60059	75747	-0.00000990	0.00917588	0.47528470	0.00920930	0.47421550	0.65279207	0.65120131	0.34077267	0.34076322	0.65269240	0.65124289	0.34064809	0.34076535	60059	75746	0
60059	75751	0.00146508	0.00918538	0.47533190	0.00921935	0.47090698	0.65251581	0.65122153	0.34066568	0.34059583	0.65265468	0.65140189	0.34076905	0.34084670	60059	75749	0
60059	75754	0.00067859	0.00916630	0.47264839	0.00924126	0.47500786	0.65265567	0.65111142	0.34075549	0.34069501	0.65272847	0.65122966	0.34073807	0.34062821	60059	75752	0
60059	75757	0.00068227	0.00916257	0.47371344	0.00919228	0.47370240	0.65271845	0.65124708	0.34080890	0.34069329	0.65262592	0.65139598	0.34074917	0.34063528	60059	75755	0
60059	76463	0.00093076	0.00927565	0.47323165	0.00934151	0.47248619	0.65313210	0.65142646	0.34087415	0.34070068	0.65315305	0.65162532	0.34090127	0.34087062	60059	76461	0
60059	76466	0.00094584	0.00931245	0.47356808	0.00921802	0.47352284	0.65294754	0.65162630	0.34084301	0.34086330	0.65306233	0.65164939	0.34095155	0.34087431	60059	76465	0
60059	76470	0.00209277	0.00925342	0.47486787	0.00931400	0.47142707	0.65319718	0.65168399	0.34104087	0.34087711	0.65329784	0.65181743	0.34089371	0.34078877	60059	76468	0
60059	76473	0.00198451	0.00930270	0.47417902	0.00926070	0.47450380	0.65331863	0.65175449	0.34103800	0.34096528	0.65327968	0.65202229	0.34107662	0.34102395	60059	76471	0
60059	76476	0.00109043	0.00931925	0.47050815	0.00930815	0.47319041	0.65317121	0.65170749	0.34104835	0.34088006	0.65348691	0.65206165	0.34125337	0.34108122	60059	76474	0
60059	76479	0.00213132	0.00926132	0.47565519	0.00920828	0.47253252	0.65335182	0.65180700	0.34111861	0.34106569	0.65317302	0.65194381	0.34109535	0.34120637	60059	76478	0
60059	76483	0.00140125	0.00927316	0.47225362	0.00923460	0.47444383	0.65326965	0.65196847	0.34116725	0.34123965	0.65344328	0.65213905	0.34136110	0.34127416	60059	76481	0
60059	76486	0.00012868	0.00925266	0.47336370	0.00927218	0.47718141	0.65318074	0.65177766	0.34115181	0.34112066	0.65313736	0.65188827	0.34117432	0.34110686	60059	76484	0
60059	76489	0.00106704	0.00923590	0.47626010	0.00921483	0.47344501	0.65335108	0.65191234	0.34129585	0.34114564	0.65348847	0.65191990	0.34135387	0.34116495	60059	76487	0
60059	76492	0.00105541	0.00928624	0.47257004	0.00927714	0.47260495	0.65335034	0.65192171	0.34119355	0.34123924	0.65348034	0.65218869	0.34128813	0.34132839	60059	76491	0
60059	76496	0.00126388	0.00925787	0.47395705	0.00925873	0.47333164	0.65332043	0.65179344	0.34130251	0.34123020	0.65337541	0.65192072	0.34142856	0.34119371	60059	76494	0
60059	76499	0.00020809	0.00925224	0.47138765	0.00926939	0.47455500	0.65331493	0.65194431	0.34117136	0.34136217	0.65363605	0.65207521	0.34152487	0.34125247	60059	76497	0
60059	76502	0.00115959	0.00923430	0.47517979	0.00926826	0.47232531	0.65336004	0.65189254	0.34148345	0.34120990	0.65344624	0.65186049	0.34142240	0.34128566	60059	76501	0
60059	76505	0.00028745	0.00929067	0.47094243	0.00927607	0.47355884	0.65362973	0.65207406	0.34153670	0.34122535	0.65339291	0.65213930	0.34157376	0.34143974	60059	76504	0
60059	76509	0.00116533	0.00927559	0.47570737	0.00919702	0.47307373	0.65356777	0.65202541	0.34141434	0.34133143	0.65361732	0.65214094	0.34152848	0.34138394	60059	76507	0
60059	76512	0.00097768	0.00924408	0.47296033	0.00923269	0.47352327	0.65367558	0.65205351	0.34148033	0.34148961	0.65360302	0.65207784	0.34153152	0.34126183	60059	76510	0
60059	76515	0.00172094	0.00922998	0.47530047	0.00922174	0.47307072	0.65374682	0.65216773	0.34151369	0.34136808	0.65351370	0.65220093	0.34150744	0.34146184	60059	76514	0
60059	76518	0.00089308	0.00928214	0.47081270	0.00921545	0.47329627	0.65378059	0.65219312	0.34163629	0.34140210	0.65352849	0.65226091	0.34151040	0.34147548	60059	76517	0
60059	76522	0.00029092	0.00926612	0.47206370	0.00919778	0.47387017	0.65374978	0.65208318	0.34160778	0.34142987	0.65366950	0.65235779	0.34157721	0.34157326	60059	76520	0
60059	76525	0.00209032	0.00917686	0.47550081	0.00924588	0.47010259	0.65389128	0.65242501	0.34173539	0.34165437	0.65380648	0.65234333	0.34167581	0.34174878	60059	76523	0
60059	76528	0.00091342	0.00929186	0.47059383	0.00920283	0.47412454	0.65365849	0.65219789	0.34160506	0.34150728	0.65362167	0.65244695	0.34169003	0.34170301	60059	76527	0
60059	76532	0.00151979	0.00928148	0.47400489	0.00927790	0.47218580	0.65374674	0.65241638	0.34167910	0.34165979	0.65380623	0.65241983	0.34164730	0.34166456	60059	76530	0
60059	76535	0.00112455	0.00920667	0.47216159	0.00919572	0.47334731	0.65377690	0.65230627	0.34172898	0.34156644	0.65383664	0.65241515	0.34173925	0.34158748	60059	76533	0
60059	76538	0.00083457	0.00924848	0.47460321	0.00916384	0.47547317	0.65379210	0.65246832	0.34171452	0.34161821	0.65392456	0.65244983	0.34174697	0.34166398	60059	76536	0
60059	76541	0.00192096	0.00920401	0.47528507	0.00928673	0.47202590	0.65382456	0.65236807	0.34187648	0.34165387	0.65376802	0.65234736	0.34170983	0.34155634	60059	76540	0
60059	76545	0.00058479	0.00918045	0.47077260	0.00916116	0.47478109	0.65381963	0.65225812	0.34174155	0.34162027	0.65374822	0.65239148	0.34184435	0.34163843	60059	76543	0
60059	76548	0.00024335	0.00913622	0.47318146	0.00914676	0.47420578	0.65369563	0.65240110	0.34177311	0.34169389	0.65380640	0.65226634	0.34175930	0.34160884	60059	76546	0
60059	76551	0.00052056	0.00922117	0.47231036	0.00917259	0.47147874	0.65379843	0.65225779	0.34179866	0.34175002	0.65395307	0.65210725	0.34179209	0.34159882	60059	76550	0
60059	76554	0.00044592	0.00920685	0.47237795	0.00924070	0.47260186	0.65366219	0.65215951	0.34167187	0.34158493	0.65383187	0.65244950	0.34174771	0.34171213	60059	76553	0
60059	76558	0.00088035	0.00920086	0.47351188	0.00917812	0.47220858	0.65368166	0.65231909	0.34171427	0.34176530	0.65360968	0.65227702	0.34177754	0.34176596	60059	76556	0
60059	77264	0.00000106	0.00925307	0.47098761	0.00922479	0.47362548	0.65194718	0.65059891	0.33972383	0.33965604	0.65181932	0.65042791	0.33967905	0.33971159	60059	77262	0
60059	77267	0.00097702	0.00925007	0.47547547	0.00923992	0.47254760	0.65179829	0.65033268	0.33974035	0.33972317	0.65202418	0.65051863	0.33984881	0.33979113	60059	77265	0
60059	77270	0.00177661	0.00924033	0.47443708	0.00921792	0.47203831	0.65193905	0.65048658	0.33980773	0.33968291	0.65193560	0.65050310	0.33978842	0.33974141	60059	77269	0
60059	77273	0.00139723	0.00926231	0.47379886	0.00922491	0.47493700	0.65211925	0.65052488	0.33984700	0.33965029	0.65210117	0.65050852	0.33995276	0.33975826	60059	77272	0
60059	77277	0.00013806	0.00918492	0.47106309	0.00921895	0.47484059	0.65203149	0.65061666	0.33982761	0.33981635	0.65238795	0.65094469	0.34007676	0.34001011	60059	77275	0
60059	77280	0.00072071	0.00929304	0.47467829	0.00921776	0.47293035	0.65190544	0.65054747	0.33984224	0.33966080	0.65197438	0.65065274	0.33978349	0.33974289	60059	77278	0
60059	77283	0.00087710	0.00919372	0.47445462	0.00920739	0.47398545	0.65221490	0.65060943	0.34005605	0.33971200	0.65208926	0.65080023	0.33989811	0.33977560	60059	77282	0
60059	77287	0.00115364	0.00930015	0.47553720	0.00921017	0.47470758	0.65194891	0.65063573	0.33971594	0.33976302	0.65208310	0.65063236	0.33990625	0.33980978	60059	77285	0
60059	77290	0.00079689	0.00920390	0.47195715	0.00925787	0.47302738	0.65201489	0.65075159	0.33986451	0.33997429	0.65228598	0.65085356	0.33998037	0.33988998	60059	77288	0
60059	77293	0.00039197	0.00922342	0.47340363	0.00927338	0.47461839	0.65225188	0.65068675	0.34005794	0.33966639	0.65205014	0.65069703	0.33987650	0.33977017	60059	77291	0
60059	77296	0.00150028	0.00918642	0.47392784	0.00923311	0.47060289	0.65211457	0.65092176	0.33994479	0.33996476	0.65213281	0.65063006	0.34001841	0.33995752	60059	77295	0
60059	77300	0.00093638	0.00923622	0.47198591	0.00928127	0.47367762	0.65217085	0.65093803	0.34001324	0.33996361	0.65220898	0.65069818	0.33999664	0.33991964	60059	77298	0
60059	77303	0.00098861	0.00917221	0.47458947	0.00923858	0.47443277	0.65218795	0.65080262	0.34001200	0.34002934	0.65289487	0.65116212	0.34039476	0.34020322	60059	77301	0
60059	77306	0.00168290	0.00924312	0.47464430	0.00925279	0.47256145	0.65229411	0.65098800	0.34000486	0.34001825	0.65238393	0.65090393	0.34000666	0.33994372	60059	77304	0
60059	77309	0.00145667	0.00922009	0.47377816	0.00926291	0.47445684	0.65239954	0.65100106	0.34005646	0.33996780	0.65239001	0.65096022	0.33993271	0.33997914	60059	77308	0
60059	77313	0.00066889	0.00918731	0.47185124	0.00925352	0.47421459	0.65255254	0.65099901	0.34014192	0.33997692	0.65238138	0.65110328	0.34001044	0.34002910	60059	77311	0
60059	77316	0.00094077	0.00918055	0.47273866	0.00926242	0.47192301	0.65247136	0.65094584	0.34015802	0.34007873	0.65241482	0.65097830	0.34014036	0.34004487	60059	77314	0
60059	77319	0.00027284	0.00921361	0.47243854	0.00922268	0.47444233	0.65230767	0.65097863	0.34007125	0.34006731	0.65237620	0.65088865	0.34001537	0.33997618	60059	77318	0
60059	77322	0.00158489	0.00917726	0.47319645	0.00925402	0.46926032	0.65238269	0.65101602	0.34012450	0.33995235	0.65242172	0.65100566	0.34002860	0.34001340	60059	77321	0
60059	77326	0.00196957	0.00926506	0.47317622	0.00919433	0.47202216	0.65245854	0.65100221	0.34021595	0.34004545	0.65241408	0.65105850	0.34004134	0.34014989	60059	77324	0
60059	77329	-0.00076389	0.00922925	0.47001222	0.00917894	0.47821261	0.65233323	0.65086720	0.34014438	0.33999048	0.65239773	0.65114198	0.34011973	0.34017142	60059	77327	0
60059	77332	0.00039602	0.00923944	0.47577169	0.00923030	0.47229196	0.65230142	0.65111224	0.34012121	0.34026148	0.65237530	0.65092850	0.34010568	0.34007823	60059	77331	0
