% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59952	29812	0.00082691	0.04101260	0.49317796	0.04098680	0.49507409	0.62683145	0.62695257	0.32159078	0.32157608	0.62702406	0.62705019	0.32178405	0.32169588	59952	29811	0
59952	29815	0.00090829	0.04088266	0.49398851	0.04084370	0.49374438	0.62673507	0.62683285	0.32192958	0.32161404	0.62676933	0.62693565	0.32177230	0.32157657	59952	29814	0
59952	29819	0.00023288	0.04085170	0.49143182	0.04089889	0.49345804	0.62691272	0.62692998	0.32174576	0.32164116	0.62718126	0.62718528	0.32216993	0.32179843	59952	29817	0
59952	29822	0.00009212	0.04107271	0.49382771	0.04097261	0.49425000	0.62707624	0.62722588	0.32219540	0.32183566	0.62687131	0.62697542	0.32179556	0.32168553	59952	29820	0
59952	29825	0.00079769	0.04097631	0.49330576	0.04097392	0.49118905	0.62692891	0.62712604	0.32195817	0.32179441	0.62712497	0.62709958	0.32179211	0.32181035	59952	29824	0
59952	29927	0.00095558	0.04085263	0.49360993	0.04088685	0.49313628	0.62725718	0.62742243	0.32233386	0.32200748	0.62734544	0.62751455	0.32214922	0.32201569	59952	29925	0
59952	29930	0.00103667	0.04090111	0.49306036	0.04092110	0.49281708	0.62737691	0.62742901	0.32227010	0.32207971	0.62763033	0.62755596	0.32225416	0.32213386	59952	29929	0
59952	29934	0.00055986	0.04080909	0.49311362	0.04084047	0.49454406	0.62753665	0.62755974	0.32230798	0.32201972	0.62742876	0.62765457	0.32240461	0.32204692	59952	29932	0
59952	29937	0.00119605	0.04073308	0.49475541	0.04069119	0.49284682	0.62747691	0.62750485	0.32219105	0.32203377	0.62754421	0.62740698	0.32218020	0.32202251	59952	29935	0
59952	29940	0.00062185	0.04069546	0.49384120	0.04076289	0.49556381	0.62755925	0.62763616	0.32224495	0.32221529	0.62745924	0.62747075	0.32218743	0.32210953	59952	29939	0
59952	30042	0.00081571	0.04087837	0.49329716	0.04100805	0.49271557	0.62740337	0.62760387	0.32215588	0.32183459	0.62780765	0.62773066	0.32200534	0.32195037	59952	30040	0
59952	30045	0.00058276	0.04108695	0.49341726	0.04098183	0.49411611	0.62760609	0.62771225	0.32200337	0.32178430	0.62758316	0.62772770	0.32210082	0.32179367	59952	30044	0
59952	30048	0.00113972	0.04107315	0.49494068	0.04107182	0.49326983	0.62770962	0.62773312	0.32188463	0.32180468	0.62760411	0.62763041	0.32186548	0.32175998	59952	30047	0
59952	30052	0.00151086	0.04096067	0.49459714	0.04096297	0.49348372	0.62750641	0.62770165	0.32190106	0.32179736	0.62748529	0.62758817	0.32174831	0.32168520	59952	30050	0
59952	30055	0.00071585	0.04104457	0.49038559	0.04096966	0.49277060	0.62733303	0.62749047	0.32189572	0.32161930	0.62742079	0.62753796	0.32190419	0.32162735	59952	30053	0
59952	30157	0.00080683	0.04084720	0.49255754	0.04095788	0.49228462	0.62591467	0.62605797	0.32106957	0.32103604	0.62572978	0.62583307	0.32130581	0.32095782	59952	30155	0
59952	30160	0.00106147	0.04087014	0.49332432	0.04078683	0.49256038	0.62559600	0.62577300	0.32115643	0.32093695	0.62572633	0.62581039	0.32106932	0.32103226	59952	30158	0
59952	30163	0.00145025	0.04088406	0.49315322	0.04096928	0.49198687	0.62561088	0.62567908	0.32122027	0.32097318	0.62560085	0.62585131	0.32112438	0.32092807	59952	30162	0
59952	30167	0.00066254	0.04090632	0.49043879	0.04090804	0.49280194	0.62567801	0.62589683	0.32104517	0.32094155	0.62568122	0.62586364	0.32124821	0.32100761	59952	30165	0
59952	30170	0.00144343	0.04080824	0.49333175	0.04081351	0.49098908	0.62574424	0.62577728	0.32103925	0.32090588	0.62555558	0.62567957	0.32123104	0.32091312	59952	30168	0
59952	30272	0.00076949	0.04101223	0.49072908	0.04096271	0.49275088	0.62524604	0.62533684	0.32102347	0.32072708	0.62559929	0.62554621	0.32103851	0.32091509	59952	30270	0
59952	30275	0.00052896	0.04089938	0.48943076	0.04084988	0.49015237	0.62528835	0.62550504	0.32119727	0.32085732	0.62547677	0.62544530	0.32103646	0.32090079	59952	30273	0
59952	30278	0.00022014	0.04082750	0.49141108	0.04093554	0.49233753	0.62539460	0.62552131	0.32113720	0.32087951	0.62522870	0.62539542	0.32103843	0.32074014	59952	30277	0
59952	30282	0.00093586	0.04091430	0.49291109	0.04084193	0.49076394	0.62495112	0.62492532	0.32075354	0.32042157	0.62526518	0.62537472	0.32121460	0.32081007	59952	30280	0
59952	30285	0.00128676	0.04085594	0.49277679	0.04085985	0.49172409	0.62527775	0.62544884	0.32119998	0.32081706	0.62546280	0.62540537	0.32115618	0.32081196	59952	30283	0
59952	30387	0.00059180	0.04096012	0.49124851	0.04091570	0.49333340	0.62587481	0.62598739	0.32123786	0.32118445	0.62601845	0.62608115	0.32144205	0.32126867	59952	30385	0
59952	30390	0.00025538	0.04098899	0.49287910	0.04102850	0.49388835	0.62604581	0.62639718	0.32176417	0.32151215	0.62609528	0.62617195	0.32137763	0.32126366	59952	30388	0
59952	30393	0.00060827	0.04115100	0.49297930	0.04100051	0.49192063	0.62619561	0.62612897	0.32149892	0.32134485	0.62618402	0.62610235	0.32154485	0.32134402	59952	30391	0
59952	30396	-0.00021726	0.04084158	0.49150490	0.04095063	0.49398148	0.62619339	0.62639167	0.32154625	0.32143844	0.62612716	0.62632807	0.32138182	0.32138297	59952	30395	0
59952	30400	0.00086236	0.04095468	0.49363621	0.04104191	0.49039734	0.62604458	0.62623834	0.32160927	0.32131009	0.62606488	0.62607687	0.32142094	0.32134156	59952	30398	0
59952	30501	0.00085932	0.04078964	0.49352097	0.04080053	0.49353011	0.62688774	0.62695438	0.32206179	0.32185414	0.62712842	0.62699243	0.32209976	0.32192136	59952	30500	0
59952	30505	0.00085569	0.04082772	0.49352263	0.04073193	0.49353350	0.62711125	0.62710320	0.32212087	0.32193665	0.62718085	0.62716926	0.32210674	0.32190024	59952	30503	0
59952	30508	0.00024671	0.04082465	0.49190382	0.04088369	0.49373076	0.62694789	0.62715307	0.32224150	0.32194840	0.62728159	0.62716392	0.32208940	0.32193098	59952	30506	0
59952	30511	0.00062566	0.04088002	0.49368099	0.04081616	0.49254415	0.62696523	0.62732235	0.32218620	0.32210107	0.62686071	0.62694132	0.32220411	0.32188627	59952	30510	0
59952	30515	0.00190272	0.04083707	0.49524284	0.04082753	0.49141165	0.62698742	0.62696326	0.32194971	0.32189104	0.62699136	0.62712251	0.32220625	0.32200715	59952	30513	0
59952	30616	0.00008181	0.04074189	0.49192222	0.04088970	0.49738495	0.62757650	0.62767511	0.32258038	0.32219828	0.62762104	0.62776057	0.32244857	0.32221258	59952	30615	0
59952	30620	0.00081975	0.04085320	0.49581872	0.04075915	0.49360491	0.62750616	0.62766434	0.32260790	0.32228571	0.62767330	0.62772285	0.32232203	0.32224635	59952	30618	0
59952	30623	0.00123275	0.04075231	0.49315310	0.04072819	0.49191410	0.62779031	0.62779196	0.32236714	0.32224865	0.62792031	0.62771808	0.32238974	0.32220469	59952	30621	0
59952	30626	0.00036510	0.04077825	0.49266239	0.04087082	0.49526534	0.62756188	0.62761562	0.32226065	0.32212671	0.62766993	0.62768670	0.32229631	0.32214988	59952	30625	0
59952	30629	0.00054785	0.04094926	0.49474036	0.04077415	0.49419210	0.62781801	0.62788317	0.32231726	0.32225399	0.62755925	0.62768571	0.32236574	0.32220526	59952	30628	0
59952	30731	0.00101925	0.04051931	0.49339874	0.04059080	0.49198455	0.62776772	0.62791135	0.32229360	0.32217618	0.62777076	0.62794208	0.32261341	0.32226928	59952	30730	0
59952	30735	0.00071762	0.04055817	0.49328103	0.04063038	0.49418591	0.62804077	0.62807430	0.32246903	0.32234060	0.62788596	0.62806444	0.32266953	0.32229113	59952	30733	0
59952	30738	0.00075260	0.04073721	0.49372960	0.04085182	0.49362465	0.62803009	0.62804694	0.32241480	0.32227338	0.62787963	0.62817175	0.32264874	0.32237626	59952	30736	0
59952	30741	0.00073842	0.04068388	0.49350954	0.04060390	0.49355209	0.62802631	0.62793436	0.32227914	0.32228982	0.62780494	0.62795572	0.32252927	0.32219968	59952	30739	0
59952	30744	0.00031945	0.04072232	0.49292997	0.04075153	0.49418690	0.62803436	0.62800988	0.32237141	0.32227716	0.62785268	0.62796830	0.32243888	0.32225835	59952	30743	0
59952	30846	0.00155722	0.04092424	0.49619065	0.04093551	0.49247732	0.62714239	0.62707575	0.32169925	0.32162283	0.62718192	0.62729424	0.32201372	0.32166104	59952	30845	0
59952	30849	0.00079739	0.04096072	0.49297092	0.04095255	0.49525043	0.62727707	0.62732876	0.32192498	0.32177033	0.62718455	0.62715012	0.32202851	0.32169596	59952	30848	0
59952	30853	0.00106302	0.04100161	0.49433130	0.04081612	0.49353440	0.62716515	0.62740970	0.32204889	0.32179013	0.62683162	0.62702382	0.32200082	0.32158922	59952	30851	0
59952	30856	0.00056827	0.04087308	0.49296284	0.04081458	0.49444710	0.62699078	0.62704116	0.32191355	0.32161207	0.62699621	0.62699851	0.32173335	0.32158881	59952	30854	0
59952	30859	0.00074532	0.04079224	0.49421357	0.04073977	0.49368243	0.62695808	0.62698758	0.32167698	0.32161092	0.62690179	0.62707723	0.32181947	0.32157632	59952	30858	0
59952	30961	0.00137088	0.04087924	0.49398363	0.04103887	0.49210694	0.62690853	0.62694362	0.32178972	0.32164083	0.62692184	0.62689193	0.32188290	0.32158816	59952	30959	0
59952	30964	0.00114727	0.04101269	0.49196763	0.04103601	0.49263844	0.62685939	0.62690204	0.32190263	0.32157879	0.62699251	0.62699539	0.32174888	0.32165356	59952	30963	0
59952	30968	0.00121401	0.04103275	0.49235308	0.04093859	0.49215288	0.62694000	0.62692505	0.32184741	0.32169292	0.62686210	0.62701355	0.32196384	0.32175743	59952	30966	0
59952	30971	0.00025760	0.04097422	0.49129115	0.04097185	0.49416036	0.62685265	0.62685964	0.32171758	0.32161938	0.62686062	0.62691560	0.32189490	0.32169547	59952	30969	0
59952	30974	0.00135318	0.04103857	0.49479029	0.04101323	0.49150355	0.62686950	0.62693179	0.32169547	0.32157180	0.62672085	0.62686350	0.32189400	0.32159358	59952	30972	0
59952	31076	0.00022189	0.04094674	0.49307532	0.04088465	0.49646919	0.62717904	0.62704001	0.32187050	0.32174519	0.62729424	0.62720501	0.32205012	0.32189046	59952	31074	0
59952	31079	0.00098188	0.04076648	0.49389180	0.04087685	0.49161186	0.62723787	0.62731783	0.32214585	0.32194141	0.62732046	0.62724741	0.32198718	0.32192292	59952	31078	0
59952	31082	0.00183794	0.04084473	0.49519029	0.04086689	0.49262209	0.62736006	0.62727345	0.32215004	0.32191413	0.62708824	0.62720394	0.32223657	0.32183327	59952	31081	0
59952	31086	0.00021116	0.04086665	0.49128761	0.04079209	0.49616796	0.62711380	0.62721224	0.32218751	0.32186179	0.62724839	0.62709572	0.32196656	0.32186770	59952	31084	0
59952	31089	0.00146465	0.04083084	0.49386847	0.04090339	0.49010800	0.62707419	0.62703639	0.32203969	0.32178159	0.62733286	0.62726844	0.32218480	0.32191175	59952	31087	0
59952	31191	0.00046340	0.04071586	0.49287557	0.04076716	0.49587932	0.62769795	0.62766328	0.32240486	0.32228448	0.62782483	0.62777495	0.32241077	0.32233698	59952	31189	0
59952	31194	0.00173749	0.04069106	0.49569778	0.04066076	0.49187551	0.62769803	0.62779344	0.32254135	0.32231168	0.62769294	0.62775942	0.32271234	0.32234076	59952	31192	0
59952	31197	0.00134717	0.04054511	0.49266458	0.04065834	0.49383554	0.62757568	0.62770099	0.32251554	0.32223641	0.62779155	0.62770592	0.32229960	0.32218990	59952	31196	0
59952	31201	0.00057253	0.04075276	0.49070389	0.04065099	0.49302781	0.62774602	0.62768267	0.32243066	0.32219376	0.62767692	0.62774191	0.32229927	0.32223616	59952	31199	0
59952	31204	0.00071135	0.04080736	0.49425796	0.04081934	0.49384150	0.62773929	0.62773271	0.32229491	0.32221915	0.62763731	0.62772063	0.32230034	0.32218193	59952	31202	0
59952	31306	0.00131128	0.04062030	0.49576105	0.04064476	0.49396125	0.62802475	0.62799254	0.32236287	0.32230979	0.62802623	0.62808884	0.32256994	0.32244077	59952	31304	0
59952	31309	0.00113418	0.04055364	0.49434219	0.04048749	0.49487350	0.62812829	0.62807118	0.32258268	0.32240568	0.62810437	0.62813560	0.32263749	0.32241201	59952	31307	0
59952	31312	0.00069463	0.04060536	0.49427525	0.04064901	0.49559391	0.62794266	0.62810084	0.32278022	0.32238990	0.62803962	0.62807249	0.32264283	0.32244471	59952	31311	0
59952	31315	0.00042440	0.04065080	0.49362644	0.04070285	0.49443711	0.62795835	0.62814094	0.32274817	0.32244142	0.62801711	0.62807315	0.32256304	0.32235391	59952	31314	0
59952	31319	0.00145629	0.04065355	0.49646027	0.04061971	0.49336460	0.62815105	0.62809303	0.32246221	0.32239524	0.62840183	0.62811612	0.32272155	0.32237446	59952	31317	0
59952	31421	0.00038080	0.04092568	0.49218362	0.04081844	0.49541009	0.62811062	0.62823831	0.32274809	0.32247191	0.62837012	0.62826839	0.32258161	0.32254069	59952	31419	0
59952	31424	0.00034172	0.04083643	0.49257646	0.04095311	0.49269372	0.62835352	0.62841252	0.32279378	0.32256805	0.62829863	0.62835187	0.32279427	0.32248900	59952	31422	0
59952	31427	0.00139387	0.04078141	0.49562837	0.04090210	0.49247190	0.62829140	0.62838335	0.32283963	0.32257216	0.62854818	0.62843651	0.32276000	0.32256172	59952	31425	0
59952	31430	0.00087096	0.04077439	0.49322976	0.04079034	0.49479851	0.62832040	0.62844465	0.32287759	0.32251037	0.62831292	0.62825393	0.32266740	0.32250922	59952	31429	0
59952	31434	0.00106794	0.04075562	0.49523526	0.04086058	0.49464432	0.62825130	0.62840060	0.32268876	0.32250757	0.62838137	0.62843832	0.32270084	0.32255868	59952	31432	0
59952	31535	0.00071137	0.04102470	0.49358510	0.04086761	0.49465481	0.62730419	0.62733385	0.32188710	0.32172596	0.62748291	0.62754216	0.32212671	0.32192867	59952	31534	0
59952	31539	0.00060815	0.04094457	0.49284167	0.04101895	0.49315133	0.62743755	0.62752786	0.32225350	0.32199408	0.62748694	0.62758226	0.32196762	0.32185751	59952	31537	0
59952	31542	0.00077374	0.04101052	0.49302730	0.04105078	0.49253051	0.62737453	0.62742818	0.32199959	0.32183409	0.62744322	0.62730616	0.32191865	0.32181618	59952	31540	0
59952	31545	0.00036955	0.04104597	0.49339083	0.04099176	0.49460340	0.62737370	0.62726705	0.32210715	0.32182563	0.62745555	0.62743796	0.32212506	0.32190723	59952	31544	0
59952	31548	0.00069290	0.04098840	0.49454306	0.04099704	0.49357303	0.62725702	0.62742490	0.32217248	0.32188496	0.62748283	0.62747206	0.32198899	0.32189613	59952	31547	0
59952	31650	0.00056946	0.04099853	0.49128641	0.04095228	0.49165673	0.62734609	0.62727140	0.32206722	0.32197034	0.62740739	0.62751865	0.32250100	0.32220814	59952	31649	0
59952	31654	0.00054777	0.04109426	0.49345226	0.04099100	0.49351732	0.62750066	0.62752243	0.32231940	0.32215991	0.62749967	0.62753517	0.32242121	0.32213525	59952	31652	0
59952	31657	0.00129488	0.04092107	0.49415392	0.04083544	0.49191260	0.62750444	0.62753591	0.32223181	0.32211627	0.62740904	0.62742580	0.32222490	0.32215703	59952	31655	0
59952	31660	0.00094816	0.04087953	0.49360963	0.04092048	0.49464979	0.62742038	0.62750773	0.32243567	0.32219047	0.62733402	0.62750206	0.32254480	0.32217042	59952	31658	0
59952	31663	0.00187611	0.04101775	0.49456712	0.04092631	0.49178326	0.62741873	0.62743303	0.32251365	0.32222909	0.62751865	0.62754059	0.32252310	0.32227462	59952	31662	0
59952	31765	0.00115327	0.04082449	0.49139555	0.04076148	0.49356407	0.62813741	0.62827398	0.32301038	0.32276321	0.62818326	0.62825031	0.32307357	0.32270446	59952	31764	0
59952	31768	0.00047067	0.04080031	0.49305208	0.04093087	0.49509988	0.62822221	0.62836305	0.32310800	0.32279879	0.62825483	0.62840504	0.32308746	0.32286790	59952	31767	0
59952	31772	0.00062803	0.04089136	0.49270676	0.04072608	0.49223469	0.62836404	0.62833182	0.32293306	0.32286321	0.62819649	0.62829879	0.32313635	0.32280487	59952	31770	0
59952	31775	0.00096278	0.04073294	0.49264596	0.04080832	0.49164171	0.62812845	0.62829320	0.32309748	0.32276682	0.62818129	0.62833026	0.32309584	0.32290676	59952	31773	0
59952	31778	0.00088535	0.04094677	0.49324662	0.04088678	0.49347893	0.62815967	0.62832829	0.32282484	0.32282056	0.62815433	0.62810306	0.32299584	0.32274883	59952	31777	0
59952	31880	0.00076809	0.04073829	0.49349010	0.04068229	0.49384188	0.62847949	0.62849584	0.32286814	0.32289337	0.62855377	0.62858376	0.32306075	0.32292418	59952	31878	0
59952	31883	0.00111127	0.04071031	0.49384777	0.04082372	0.49281823	0.62861540	0.62858015	0.32303027	0.32301424	0.62858631	0.62861893	0.32325542	0.32300282	59952	31882	0
59952	31887	0.00145626	0.04085749	0.49438077	0.04083968	0.49334578	0.62873898	0.62875279	0.32310997	0.32300619	0.62856815	0.62859058	0.32319395	0.32301350	59952	31885	0
59952	31890	0.00186018	0.04090322	0.49512099	0.04081627	0.49390924	0.62869543	0.62874235	0.32312411	0.32297217	0.62870554	0.62874515	0.32311203	0.32300397	59952	31888	0
59952	31893	0.00098010	0.04074117	0.49271400	0.04073888	0.49535425	0.62857226	0.62856971	0.32334219	0.32291588	0.62846527	0.62868220	0.32329026	0.32305114	59952	31892	0
59952	31995	0.00041592	0.04071819	0.49257722	0.04073344	0.49426977	0.62869157	0.62879938	0.32334786	0.32302969	0.62881581	0.62888550	0.32319995	0.32313783	59952	31993	0
59952	31998	0.00115882	0.04063595	0.49500377	0.04099541	0.49277506	0.62876281	0.62894860	0.32339010	0.32316601	0.62912675	0.62888599	0.32329165	0.32321392	59952	31997	0
59952	32001	0.00014886	0.04075999	0.49263342	0.04081520	0.49566331	0.62887416	0.62895477	0.32342305	0.32313273	0.62891935	0.62891023	0.32333570	0.32317522	59952	32000	0
59952	32005	0.00118597	0.04075923	0.49566312	0.04096644	0.49255180	0.62892256	0.62898903	0.32339404	0.32322748	0.62894376	0.62893110	0.32353077	0.32315533	59952	32003	0
59952	32008	0.00095906	0.04088615	0.49423788	0.04095130	0.49491860	0.62899602	0.62900662	0.32355058	0.32316018	0.62888640	0.62893743	0.32327506	0.32309880	59952	32006	0
59952	32110	0.00037600	0.04103851	0.49204745	0.04097409	0.49379661	0.62789582	0.62790363	0.32227790	0.32215958	0.62792277	0.62792072	0.32242967	0.32225128	59952	32108	0
59952	32113	0.00051531	0.04109340	0.49359434	0.04101265	0.49317641	0.62802606	0.62787117	0.32246295	0.32221940	0.62777183	0.62782088	0.32262935	0.32231767	59952	32111	0
59952	32116	0.00093846	0.04104376	0.49436127	0.04103380	0.49309181	0.62793050	0.62787528	0.32246747	0.32221282	0.62769516	0.62782819	0.32254011	0.32225375	59952	32115	0
59952	32120	0.00031564	0.04105421	0.49166631	0.04101101	0.49353479	0.62785819	0.62785202	0.32242294	0.32221085	0.62778070	0.62800593	0.32245852	0.32233411	59952	32118	0
59952	32123	0.00093140	0.04103409	0.49590308	0.04104824	0.49405580	0.62773403	0.62781603	0.32257323	0.32215440	0.62774471	0.62777930	0.32258785	0.32217379	59952	32121	0
59952	32225	0.00084407	0.04100272	0.49291579	0.04110372	0.49317777	0.62766377	0.62779779	0.32282106	0.32251152	0.62760510	0.62777396	0.32248834	0.32251135	59952	32223	0
59952	32228	0.00115217	0.04104499	0.49331292	0.04083421	0.49238863	0.62764775	0.62774684	0.32275746	0.32255293	0.62748940	0.62758949	0.32259722	0.32233025	59952	32226	0
59952	32231	0.00097184	0.04090175	0.49273208	0.04093569	0.49327306	0.62754437	0.62757995	0.32238941	0.32234709	0.62764586	0.62762959	0.32249270	0.32239804	59952	32230	0
59952	32235	-0.00049314	0.04096502	0.49185345	0.04093848	0.49624838	0.62761003	0.62762252	0.32250996	0.32236164	0.62773567	0.62761915	0.32257356	0.32250141	59952	32233	0
59952	32238	0.00110369	0.04093917	0.49510320	0.04102832	0.49031273	0.62766845	0.62776016	0.32274119	0.32245293	0.62774044	0.62777306	0.32269180	0.32246706	59952	32236	0
59952	32340	0.00135852	0.04094881	0.49342034	0.04096343	0.49265584	0.62819205	0.62824160	0.32298836	0.32288310	0.62821991	0.62838688	0.32336101	0.32302131	59952	32338	0
59952	32343	0.00061232	0.04100464	0.49229891	0.04087693	0.49453751	0.62832558	0.62846552	0.32303511	0.32297045	0.62832131	0.62840791	0.32302394	0.32295689	59952	32341	0
59952	32346	0.00103197	0.04089177	0.49454716	0.04088136	0.49328820	0.62827792	0.62829756	0.32299165	0.32290323	0.62832106	0.62837998	0.32304382	0.32289781	59952	32345	0
59952	32349	0.00061506	0.04092853	0.49293242	0.04095435	0.49418314	0.62843018	0.62848959	0.32331951	0.32301202	0.62842246	0.62829074	0.32311597	0.32291087	59952	32348	0
59952	32353	0.00080258	0.04099205	0.49340206	0.04087001	0.49283951	0.62832262	0.62836412	0.32318122	0.32287406	0.62853824	0.62851055	0.32309354	0.32308302	59952	32351	0
59952	32455	0.00094513	0.04070296	0.49403461	0.04076810	0.49360696	0.62857941	0.62860184	0.32314079	0.32301597	0.62871425	0.62881631	0.32336438	0.32316988	59952	32453	0
59952	32458	0.00087104	0.04074952	0.49350669	0.04071996	0.49372896	0.62864703	0.62881729	0.32358090	0.32327234	0.62869157	0.62878944	0.32342420	0.32324991	59952	32456	0
59952	32461	0.00043333	0.04075609	0.49252227	0.04095500	0.49383541	0.62887555	0.62875180	0.32339946	0.32320242	0.62870718	0.62874745	0.32326865	0.32317974	59952	32459	0
59952	32464	0.00040893	0.04089898	0.49504522	0.04081533	0.49511842	0.62875640	0.62885049	0.32346454	0.32320439	0.62881360	0.62891787	0.32321458	0.32325369	59952	32463	0
