% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	28374	0.00132214	0.00682906	0.34397635	0.00680079	0.34460442	0.68314821	0.68218006	0.35137066	0.35138603	0.68286850	0.68178301	0.35119169	0.35121034	60067	28373	0
60067	28377	0.00147958	0.00685435	0.34427737	0.00678602	0.34380506	0.68310244	0.68213766	0.35139589	0.35133861	0.68336276	0.68262954	0.35142613	0.35164109	60067	28376	0
60067	28381	0.00128813	0.00683436	0.34396312	0.00681816	0.34453747	0.68288961	0.68194365	0.35137723	0.35140665	0.68292215	0.68206174	0.35141068	0.35140698	60067	28379	0
60067	28384	0.00140764	0.00680399	0.34344102	0.00679921	0.34308250	0.68314944	0.68241499	0.35143180	0.35157765	0.68315248	0.68186263	0.35151956	0.35143738	60067	28382	0
60067	28387	0.00142066	0.00679940	0.34457159	0.00682166	0.34453251	0.68328552	0.68204916	0.35160353	0.35135973	0.68302684	0.68210175	0.35120196	0.35122062	60067	28386	0
60067	28390	0.00023205	0.00683830	0.34192687	0.00681270	0.34549271	0.68311731	0.68199846	0.35137140	0.35126811	0.68263283	0.68187315	0.35108520	0.35107509	60067	28389	0
60067	28394	0.00000269	0.00682449	0.34348546	0.00681358	0.34417354	0.68264458	0.68188786	0.35102225	0.35113417	0.68285633	0.68200791	0.35107295	0.35119391	60067	28392	0
60067	28397	0.00046972	0.00675719	0.34443832	0.00680383	0.34303723	0.68306571	0.68212657	0.35123031	0.35113138	0.68297014	0.68206864	0.35103170	0.35114781	60067	28395	0
60067	28400	0.00047561	0.00683287	0.34431355	0.00682480	0.34429587	0.68273209	0.68191038	0.35104764	0.35106342	0.68253118	0.68199764	0.35091387	0.35103244	60067	28399	0
60067	28404	0.00193179	0.00679659	0.34600383	0.00686204	0.34163529	0.68267860	0.68188120	0.35096687	0.35089185	0.68281533	0.68181243	0.35091765	0.35084854	60067	28402	0
60067	28407	0.00158724	0.00680764	0.34405103	0.00680833	0.34508469	0.68259971	0.68178901	0.35085306	0.35098043	0.68261072	0.68190413	0.35081543	0.35094715	60067	28405	0
60067	28410	0.00104370	0.00678956	0.34235503	0.00680982	0.34398566	0.68284458	0.68168268	0.35085282	0.35077623	0.68252789	0.68183272	0.35084747	0.35083802	60067	28408	0
60067	28413	0.00188215	0.00680150	0.34393908	0.00684673	0.34142375	0.68255049	0.68167495	0.35080795	0.35083038	0.68250037	0.68181308	0.35067442	0.35082274	60067	28412	0
60067	28417	0.00134889	0.00686890	0.34322444	0.00681545	0.34482420	0.68243931	0.68161300	0.35063440	0.35075142	0.68262962	0.68170125	0.35073999	0.35068864	60067	28415	0
60067	28420	0.00159267	0.00685513	0.34427869	0.00679483	0.34354736	0.68252116	0.68158982	0.35054673	0.35054056	0.68257350	0.68165712	0.35063933	0.35069053	60067	28418	0
60067	28423	0.00159550	0.00682358	0.34349083	0.00683826	0.34348233	0.68264014	0.68175770	0.35074755	0.35075651	0.68240817	0.68168974	0.35054681	0.35059521	60067	28421	0
60067	28426	0.00104914	0.00684104	0.34302433	0.00685221	0.34466343	0.68246405	0.68169541	0.35048584	0.35060458	0.68244096	0.68153411	0.35051435	0.35046340	60067	28425	0
60067	28430	0.00226595	0.00685587	0.34486641	0.00686638	0.34121598	0.68251015	0.68159952	0.35060285	0.35038049	0.68253463	0.68136418	0.35066900	0.35052355	60067	28428	0
60067	28433	0.00121282	0.00680970	0.34232979	0.00685524	0.34548917	0.68252937	0.68168079	0.35044401	0.35050638	0.68241006	0.68141759	0.35039126	0.35048674	60067	28431	0
60067	28436	0.00132993	0.00685407	0.34368000	0.00685064	0.34332868	0.68229001	0.68155014	0.35034360	0.35032018	0.68231548	0.68158333	0.35035371	0.35040851	60067	28435	0
60067	28439	0.00013821	0.00683331	0.34162530	0.00687891	0.34520047	0.68233874	0.68150075	0.35031410	0.35037055	0.68246216	0.68150732	0.35039619	0.35047663	60067	28438	0
60067	28443	0.00104272	0.00682792	0.34603348	0.00682822	0.34331994	0.68225443	0.68144192	0.35022650	0.35027564	0.68229691	0.68135366	0.35041911	0.35031065	60067	28441	0
60067	28446	0.00109074	0.00685514	0.34329847	0.00682295	0.34315440	0.68246183	0.68155416	0.35046324	0.35032955	0.68223709	0.68139253	0.35015732	0.35031607	60067	28444	0
60067	28449	0.00079720	0.00685072	0.34276563	0.00683007	0.34364625	0.68224292	0.68141907	0.35018936	0.35018665	0.68222928	0.68151949	0.35028575	0.35034615	60067	28448	0
60067	28452	0.00015848	0.00681601	0.34224994	0.00685488	0.34416609	0.68220365	0.68145465	0.35022042	0.35035387	0.68183404	0.68109819	0.35001039	0.35003250	60067	28451	0
60067	28456	0.00107991	0.00684278	0.34498069	0.00682251	0.34221639	0.68231877	0.68125251	0.35030769	0.35031911	0.68231318	0.68152746	0.35035288	0.35023209	60067	28454	0
60067	28459	0.00133663	0.00686073	0.34428061	0.00687404	0.34351047	0.68220307	0.68125613	0.35034228	0.35024154	0.68214152	0.68127667	0.35010538	0.35010374	60067	28457	0
60067	28462	0.00017123	0.00687370	0.34266889	0.00689433	0.34616508	0.68242847	0.68132400	0.35029306	0.35021541	0.68226971	0.68138760	0.35012239	0.35013160	60067	28461	0
60067	28940	-0.00021730	0.00681134	0.34362298	0.00686841	0.34478857	0.68290432	0.68194333	0.35082833	0.35077319	0.68266200	0.68183963	0.35073794	0.35081863	60067	28938	0
60067	28943	0.00036838	0.00685011	0.34580392	0.00686590	0.34404689	0.68269544	0.68177882	0.35057738	0.35072907	0.68263201	0.68172187	0.35068330	0.35052323	60067	28942	0
60067	28946	0.00058011	0.00685219	0.34542423	0.00689959	0.34478904	0.68278435	0.68175318	0.35067459	0.35053136	0.68289643	0.68186633	0.35072126	0.35061937	60067	28945	0
60067	28950	0.00147244	0.00686705	0.34475446	0.00694857	0.34207746	0.68291254	0.68197891	0.35078215	0.35086621	0.68275641	0.68196025	0.35074295	0.35073326	60067	28948	0
60067	28953	0.00040074	0.00687301	0.34212020	0.00689273	0.34533532	0.68268681	0.68147996	0.35071263	0.35049553	0.68284614	0.68230168	0.35072274	0.35102513	60067	28951	0
60067	28956	0.00096871	0.00686552	0.34413941	0.00686292	0.34243548	0.68295749	0.68192952	0.35065766	0.35077779	0.68271878	0.68200758	0.35069981	0.35092948	60067	28955	0
60067	28960	0.00078240	0.00686842	0.34254479	0.00685464	0.34310372	0.68268640	0.68191580	0.35071871	0.35071345	0.68271179	0.68181662	0.35062906	0.35076103	60067	28958	0
60067	28963	0.00089273	0.00684317	0.34407143	0.00684363	0.34374044	0.68283160	0.68205327	0.35066095	0.35070031	0.68298288	0.68195943	0.35081198	0.35075158	60067	28961	0
60067	28966	0.00146903	0.00682756	0.34520500	0.00687388	0.34347613	0.68279766	0.68192755	0.35075035	0.35081115	0.68296603	0.68190027	0.35091551	0.35066308	60067	28964	0
60067	28969	0.00096195	0.00688192	0.34305926	0.00682588	0.34458048	0.68274902	0.68188811	0.35071518	0.35089209	0.68255493	0.68174981	0.35076588	0.35073942	60067	28968	0
60067	28973	0.00118701	0.00686459	0.34353900	0.00683704	0.34286382	0.68276890	0.68196149	0.35079702	0.35072356	0.68286800	0.68199575	0.35087385	0.35089513	60067	28971	0
60067	28976	0.00176020	0.00681564	0.34504347	0.00690491	0.34332392	0.68305807	0.68185154	0.35092981	0.35079636	0.68283604	0.68195730	0.35085167	0.35084558	60067	28974	0
60067	28979	0.00002141	0.00687598	0.34175661	0.00689620	0.34697297	0.68290301	0.68197669	0.35086309	0.35083071	0.68310515	0.68232846	0.35096621	0.35093195	60067	28977	0
60067	28982	0.00055005	0.00687842	0.34442911	0.00683505	0.34284319	0.68299381	0.68211589	0.35085766	0.35082028	0.68275789	0.68169936	0.35093548	0.35087607	60067	28981	0
60067	28986	0.00016562	0.00685926	0.34443631	0.00689463	0.34558960	0.68276143	0.68229182	0.35086835	0.35112941	0.68303941	0.68215089	0.35095750	0.35097336	60067	28984	0
60067	28989	-0.00082725	0.00685147	0.34137146	0.00682016	0.34435008	0.68291558	0.68212016	0.35095405	0.35096835	0.68280629	0.68200783	0.35090721	0.35104444	60067	28987	0
60067	28992	0.00064522	0.00682983	0.34599094	0.00682265	0.34157354	0.68289298	0.68205960	0.35112324	0.35093827	0.68298058	0.68201613	0.35111240	0.35104666	60067	28991	0
60067	28995	0.00063013	0.00684289	0.34319912	0.00684415	0.34324436	0.68292182	0.68207874	0.35096597	0.35107944	0.68288066	0.68203018	0.35117575	0.35115652	60067	28994	0
60067	28999	0.00096317	0.00688355	0.34341477	0.00686294	0.34241566	0.68317771	0.68231721	0.35118167	0.35116383	0.68326374	0.68236536	0.35125390	0.35118043	60067	28997	0
60067	29002	0.00071654	0.00681172	0.34147835	0.00684439	0.34221825	0.68312988	0.68240825	0.35112628	0.35127567	0.68290588	0.68196009	0.35125735	0.35113664	60067	29000	0
60067	29005	0.00019885	0.00683469	0.34352979	0.00685490	0.34508285	0.68302027	0.68199362	0.35127255	0.35108577	0.68298567	0.68235501	0.35124132	0.35132029	60067	29004	0
60067	29009	0.00044890	0.00683263	0.34500633	0.00688069	0.34425619	0.68315051	0.68250061	0.35130887	0.35134018	0.68311427	0.68231088	0.35131840	0.35131273	60067	29007	0
60067	29012	0.00106650	0.00690634	0.34456876	0.00687544	0.34271594	0.68330696	0.68256167	0.35147625	0.35156327	0.68318313	0.68239346	0.35140969	0.35144100	60067	29010	0
60067	29015	0.00031572	0.00684506	0.34196913	0.00688129	0.34422148	0.68340458	0.68247498	0.35156952	0.35156722	0.68332126	0.68259873	0.35145908	0.35144577	60067	29013	0
60067	29018	0.00054228	0.00687110	0.34204642	0.00686192	0.34136672	0.68338207	0.68262740	0.35160994	0.35161709	0.68351781	0.68284573	0.35165029	0.35180116	60067	29017	0
60067	29022	-0.00079780	0.00685297	0.34209584	0.00687438	0.34611611	0.68361568	0.68287466	0.35172236	0.35181398	0.68387419	0.68307754	0.35184923	0.35181126	60067	29020	0
60067	29025	0.00063900	0.00686764	0.34445578	0.00690877	0.34014539	0.68418225	0.68277893	0.35219377	0.35181315	0.68377337	0.68291459	0.35201875	0.35196238	60067	29023	0
60067	29028	0.00164894	0.00683583	0.34607808	0.00684180	0.34304824	0.68394379	0.68305593	0.35226493	0.35211201	0.68390221	0.68322413	0.35211037	0.35225951	60067	29026	0
60067	29031	0.00105921	0.00690805	0.34267165	0.00688594	0.34444086	0.68399687	0.68322783	0.35223001	0.35227660	0.68401421	0.68318543	0.35222377	0.35223420	60067	29030	0
60067	29035	0.00165808	0.00683718	0.34440470	0.00686220	0.34260806	0.68414873	0.68335873	0.35206838	0.35216501	0.68441225	0.68344074	0.35245417	0.35249271	60067	29033	0
60067	29512	0.00121827	0.00685747	0.34183462	0.00683076	0.34315408	0.68411183	0.68313375	0.35201185	0.35200314	0.68422129	0.68346687	0.35208662	0.35204595	60067	29510	0
60067	29515	0.00074759	0.00687984	0.34359377	0.00685500	0.34500579	0.68400411	0.68333638	0.35197257	0.35205490	0.68412095	0.68315889	0.35195317	0.35198506	60067	29514	0
60067	29519	0.00150338	0.00686934	0.34381011	0.00687173	0.34154275	0.68405070	0.68330228	0.35195737	0.35198892	0.68430978	0.68382127	0.35204948	0.35242615	60067	29517	0
60067	29522	0.00094238	0.00684727	0.34107653	0.00687665	0.34275953	0.68408751	0.68330244	0.35211045	0.35205573	0.68423271	0.68308863	0.35197955	0.35202705	60067	29520	0
60067	29525	-0.00012408	0.00685652	0.34107104	0.00687103	0.34427043	0.68435227	0.68334271	0.35202236	0.35206501	0.68427396	0.68334139	0.35210947	0.35207405	60067	29523	0
60067	29528	0.00091242	0.00683044	0.34471013	0.00694913	0.34160062	0.68448571	0.68335890	0.35232525	0.35211661	0.68419442	0.68350672	0.35224538	0.35226469	60067	29527	0
60067	29532	0.00179802	0.00685833	0.34288743	0.00680574	0.34023063	0.68423756	0.68352932	0.35226140	0.35220536	0.68433213	0.68387041	0.35223157	0.35253898	60067	29530	0
60067	29535	0.00124430	0.00685902	0.34207103	0.00685781	0.34373219	0.68406384	0.68332833	0.35212154	0.35203543	0.68419852	0.68346350	0.35217266	0.35223576	60067	29533	0
60067	29538	0.00065912	0.00682647	0.34188575	0.00689149	0.34364130	0.68421027	0.68331691	0.35221432	0.35209361	0.68430872	0.68335594	0.35205359	0.35219616	60067	29537	0
60067	29541	0.00100396	0.00687296	0.34476775	0.00686765	0.34373323	0.68430600	0.68354510	0.35213403	0.35225967	0.68440395	0.68339801	0.35235269	0.35234061	60067	29540	0
60067	29545	0.00176093	0.00684284	0.34533652	0.00684739	0.34306558	0.68436213	0.68335569	0.35226978	0.35217364	0.68415037	0.68336966	0.35213453	0.35237554	60067	29543	0
60067	29548	0.00190665	0.00688191	0.34269645	0.00684458	0.34225929	0.68414848	0.68330162	0.35212754	0.35215762	0.68408431	0.68322660	0.35220528	0.35219254	60067	29546	0
60067	29551	0.00070877	0.00684769	0.34157605	0.00683561	0.34516970	0.68415481	0.68347295	0.35211472	0.35224497	0.68426073	0.68331050	0.35232229	0.35222812	60067	29550	0
60067	29554	0.00047664	0.00687792	0.34201420	0.00686791	0.34271059	0.68450921	0.68336810	0.35245705	0.35226584	0.68422786	0.68337779	0.35220782	0.35230577	60067	29553	0
60067	29558	0.00122001	0.00681940	0.34726668	0.00683923	0.34503657	0.68435638	0.68347969	0.35222508	0.35235968	0.68447404	0.68344509	0.35235976	0.35230791	60067	29556	0
60067	29561	0.00094189	0.00675823	0.34340522	0.00685359	0.34423959	0.68426755	0.68332225	0.35227471	0.35228753	0.68442622	0.68360533	0.35232656	0.35236066	60067	29559	0
60067	29564	0.00163823	0.00680257	0.34116188	0.00686358	0.33907284	0.68455457	0.68360385	0.35241991	0.35250455	0.68443937	0.68353425	0.35252764	0.35230553	60067	29563	0
60067	29568	0.00069690	0.00683138	0.34065991	0.00682046	0.34348392	0.68444660	0.68349694	0.35236264	0.35233486	0.68417675	0.68344452	0.35226395	0.35238047	60067	29566	0
60067	29571	0.00100261	0.00678154	0.34375171	0.00679283	0.34283456	0.68410674	0.68321164	0.35214858	0.35211168	0.68436139	0.68322167	0.35230051	0.35233371	60067	29569	0
60067	29574	0.00040195	0.00682566	0.34237649	0.00682624	0.34417847	0.68437018	0.68336177	0.35235606	0.35225335	0.68419548	0.68334739	0.35216567	0.35222015	60067	29572	0
60067	29577	0.00036175	0.00686620	0.34221348	0.00683688	0.34233410	0.68426336	0.68349941	0.35228030	0.35237439	0.68442006	0.68355479	0.35231851	0.35232254	60067	29576	0
60067	29581	0.00076741	0.00684584	0.34486842	0.00682791	0.34365143	0.68423419	0.68358626	0.35241950	0.35241876	0.68403303	0.68316587	0.35240298	0.35222878	60067	29579	0
60067	29584	0.00002173	0.00679743	0.34291677	0.00680846	0.34515382	0.68429606	0.68379909	0.35226165	0.35252287	0.68367452	0.68279175	0.35191316	0.35209024	60067	29582	0
60067	29587	0.00047368	0.00678098	0.34715272	0.00682587	0.34579685	0.68417913	0.68309069	0.35222541	0.35206805	0.68396721	0.68323087	0.35208522	0.35210117	60067	29585	0
60067	29590	0.00152348	0.00682542	0.34559718	0.00681567	0.34244778	0.68401043	0.68303818	0.35226124	0.35207701	0.68420691	0.68320860	0.35227159	0.35216189	60067	29589	0
60067	29594	0.00132600	0.00683619	0.34254767	0.00678707	0.34314013	0.68413188	0.68322561	0.35218991	0.35208564	0.68403969	0.68325889	0.35214595	0.35222483	60067	29592	0
60067	29597	0.00117274	0.00680362	0.34370712	0.00679308	0.34416690	0.68393073	0.68305963	0.35194290	0.35202187	0.68392851	0.68289947	0.35184224	0.35181274	60067	29595	0
60067	29600	0.00137688	0.00678076	0.34567358	0.00681284	0.34506115	0.68374444	0.68280120	0.35173600	0.35179886	0.68362834	0.68287186	0.35176812	0.35188021	60067	29599	0
60067	29603	0.00085545	0.00681784	0.34295109	0.00681369	0.34451538	0.68351165	0.68243175	0.35171291	0.35167042	0.68349382	0.68264532	0.35176221	0.35152054	60067	29602	0
60067	29607	0.00012391	0.00682396	0.34186465	0.00678728	0.34405929	0.68346629	0.68257284	0.35171077	0.35179951	0.68351058	0.68257785	0.35152761	0.35155070	60067	29605	0
60067	30084	0.00185580	0.00688262	0.34607868	0.00689596	0.34088300	0.68254712	0.68127503	0.35038896	0.35012338	0.68244260	0.68181350	0.35039339	0.35041394	60067	30082	0
60067	30087	0.00118936	0.00687657	0.34241645	0.00686574	0.34441577	0.68261352	0.68198819	0.35032675	0.35053695	0.68249634	0.68162672	0.35041164	0.35034713	60067	30086	0
60067	30091	0.00124448	0.00684337	0.34459128	0.00684276	0.34442593	0.68224301	0.68134898	0.35023743	0.35023957	0.68197472	0.68135794	0.35021525	0.35024351	60067	30089	0
60067	30094	0.00157965	0.00688916	0.34313619	0.00690032	0.34213067	0.68253882	0.68155827	0.35044105	0.35025839	0.68233841	0.68122342	0.35026307	0.35010054	60067	30092	0
60067	30097	0.00130802	0.00690344	0.34269883	0.00681814	0.34351372	0.68247662	0.68146575	0.35032642	0.35027893	0.68255723	0.68187742	0.35043473	0.35059020	60067	30095	0
60067	30100	0.00147655	0.00685110	0.34284059	0.00685968	0.34233500	0.68262157	0.68177381	0.35055157	0.35039216	0.68247884	0.68168071	0.35042692	0.35026356	60067	30099	0
60067	30104	0.00027299	0.00684869	0.34248511	0.00684935	0.34609580	0.68236257	0.68180306	0.35029520	0.35043908	0.68235994	0.68155581	0.35024269	0.35029980	60067	30102	0
60067	30107	0.00054208	0.00678143	0.34334960	0.00689668	0.34254231	0.68249667	0.68148777	0.35030473	0.35036085	0.68235583	0.68146402	0.35027918	0.35032223	60067	30105	0
60067	30110	0.00131436	0.00689645	0.34407505	0.00684592	0.34175822	0.68239412	0.68160001	0.35027811	0.35024113	0.68255255	0.68179312	0.35046571	0.35038296	60067	30109	0
60067	30113	0.00260940	0.00684652	0.34497529	0.00687563	0.34109017	0.68242214	0.68146657	0.35028098	0.35030761	0.68263168	0.68159919	0.35042980	0.35034196	60067	30112	0
60067	30117	0.00127275	0.00686807	0.34252723	0.00686209	0.34653720	0.68244967	0.68158259	0.35036644	0.35023842	0.68206215	0.68122761	0.35006471	0.35019594	60067	30115	0
60067	30120	0.00216356	0.00684330	0.34521051	0.00687154	0.34253806	0.68261245	0.68161875	0.35034910	0.35030350	0.68252642	0.68145950	0.35037606	0.35024277	60067	30118	0
60067	30123	-0.00014433	0.00685674	0.33947132	0.00681559	0.34639499	0.68256734	0.68184110	0.35049348	0.35054944	0.68261237	0.68192278	0.35035297	0.35049718	60067	30122	0
60067	30126	0.00017336	0.00691261	0.34596934	0.00686762	0.34501626	0.68248968	0.68148037	0.35032988	0.35029660	0.68188942	0.68128201	0.35020670	0.35014409	60067	30125	0
60067	30130	0.00073378	0.00682393	0.34443824	0.00686897	0.34275699	0.68226256	0.68151488	0.35036981	0.35042010	0.68242929	0.68168983	0.35037474	0.35041525	60067	30128	0
60067	30133	0.00160899	0.00685971	0.34500338	0.00688421	0.34237773	0.68253102	0.68152294	0.35040613	0.35015822	0.68242165	0.68167668	0.35031665	0.35038904	60067	30131	0
60067	30136	0.00063411	0.00689603	0.34168255	0.00688754	0.34460722	0.68272494	0.68167684	0.35044598	0.35050367	0.68254211	0.68191785	0.35049644	0.35059603	60067	30135	0
60067	30140	0.00072954	0.00685021	0.34209042	0.00684000	0.34180412	0.68260785	0.68180224	0.35057565	0.35043867	0.68264244	0.68166854	0.35043144	0.35042577	60067	30138	0
60067	30143	0.00100020	0.00688124	0.34290992	0.00684084	0.34209794	0.68256471	0.68193519	0.35034951	0.35057204	0.68257572	0.68153362	0.35043752	0.35043826	60067	30141	0
60067	30146	0.00040409	0.00691683	0.34187571	0.00685880	0.34366407	0.68254926	0.68172902	0.35055314	0.35029643	0.68246109	0.68166074	0.35049414	0.35037318	60067	30144	0
60067	30149	0.00171310	0.00687896	0.34594100	0.00685817	0.34201396	0.68273916	0.68172787	0.35041550	0.35051714	0.68281287	0.68182705	0.35059915	0.35056185	60067	30148	0
60067	30153	0.00096090	0.00684280	0.34374362	0.00685406	0.34600022	0.68284425	0.68195236	0.35051838	0.35063071	0.68276299	0.68191966	0.35054015	0.35069488	60067	30151	0
60067	30156	0.00084130	0.00690231	0.34524643	0.00684810	0.34560520	0.68254852	0.68163773	0.35031122	0.35042043	0.68268394	0.68189304	0.35052561	0.35050219	60067	30154	0
60067	30159	0.00051691	0.00690100	0.34174306	0.00684789	0.34271625	0.68274162	0.68179090	0.35056119	0.35063843	0.68268402	0.68187373	0.35073498	0.35058009	60067	30157	0
60067	30162	0.00076335	0.00687404	0.34442741	0.00682543	0.34368809	0.68255386	0.68177537	0.35048206	0.35051887	0.68265559	0.68190134	0.35064591	0.35065273	60067	30161	0
60067	30166	0.00229293	0.00686473	0.34512491	0.00682903	0.34053617	0.68262001	0.68178490	0.35065429	0.35057910	0.68243701	0.68174537	0.35056932	0.35066004	60067	30164	0
60067	30169	0.00212707	0.00688461	0.34293514	0.00685449	0.34343272	0.68264252	0.68189328	0.35057113	0.35070540	0.68290473	0.68176715	0.35096268	0.35070565	60067	30167	0
60067	30172	0.00180918	0.00688168	0.34409030	0.00687213	0.34504398	0.68264803	0.68190487	0.35080795	0.35072036	0.68288641	0.68215648	0.35091362	0.35078494	60067	30171	0
60067	30175	0.00145272	0.00685177	0.34245764	0.00687018	0.34352704	0.68288353	0.68181999	0.35071888	0.35072685	0.68272823	0.68172935	0.35067286	0.35072709	60067	30174	0
60067	30179	0.00079948	0.00685573	0.34422516	0.00691185	0.34618488	0.68291106	0.68188433	0.35084460	0.35078946	0.68344871	0.68228746	0.35114083	0.35113812	60067	30177	0
60067	30656	0.00091825	0.00694167	0.34386919	0.00688738	0.34351287	0.68473584	0.68341247	0.35236075	0.35206460	0.68419959	0.68375118	0.35217561	0.35219829	60067	30654	0
