% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59984	29522	0.00038336	0.03668679	0.48219052	0.03652744	0.48557228	0.52838198	0.52855857	0.27832976	0.27800362	0.52840343	0.52845224	0.27823600	0.27802622	59984	29521	0
59984	29526	0.00116120	0.03652396	0.48545298	0.03657455	0.48311947	0.52856161	0.52861789	0.27809861	0.27799187	0.52848469	0.52856087	0.27830692	0.27802852	59984	29524	0
59984	29529	0.00137320	0.03671837	0.48207998	0.03658366	0.48144398	0.52848502	0.52847853	0.27804594	0.27799113	0.52834262	0.52847270	0.27818530	0.27798300	59984	29527	0
59984	29631	0.00052590	0.03649903	0.48177589	0.03650444	0.48431781	0.52860491	0.52864197	0.27844086	0.27815950	0.52857591	0.52862241	0.27835827	0.27815712	59984	29629	0
59984	29634	0.00067378	0.03637577	0.48276794	0.03659049	0.48232430	0.52872480	0.52862628	0.27862081	0.27822351	0.52879243	0.52883236	0.27844422	0.27826698	59984	29632	0
59984	29637	-0.00016052	0.03667888	0.48128344	0.03652578	0.48378633	0.52885890	0.52884576	0.27852221	0.27835162	0.52875019	0.52867287	0.27848400	0.27830248	59984	29636	0
59984	29641	0.00056487	0.03657263	0.48485887	0.03655772	0.48268270	0.52876326	0.52895800	0.27862681	0.27841563	0.52871790	0.52876252	0.27855294	0.27835507	59984	29639	0
59984	29644	0.00081761	0.03648509	0.48348807	0.03644231	0.48272987	0.52863367	0.52869612	0.27850577	0.27826452	0.52865635	0.52867311	0.27864563	0.27832762	59984	29642	0
59984	29746	0.00094995	0.03665882	0.48469381	0.03653549	0.48429677	0.52839414	0.52835445	0.27799130	0.27796927	0.52835634	0.52830762	0.27818514	0.27787823	59984	29744	0
59984	29749	0.00024418	0.03642195	0.48189475	0.03645682	0.48401206	0.52827787	0.52840293	0.27814397	0.27788110	0.52835182	0.52858207	0.27816065	0.27802252	59984	29747	0
59984	29752	0.00065107	0.03652320	0.48333705	0.03651010	0.48211640	0.52836686	0.52852734	0.27806188	0.27787560	0.52839948	0.52845413	0.27803213	0.27790296	59984	29750	0
59984	29755	0.00001263	0.03659555	0.48264401	0.03660521	0.48455933	0.52839628	0.52832931	0.27796130	0.27779392	0.52816242	0.52819874	0.27795588	0.27772884	59984	29754	0
59984	29759	0.00041874	0.03665835	0.48341373	0.03665203	0.48219538	0.52833062	0.52826842	0.27789146	0.27766507	0.52843613	0.52826530	0.27800609	0.27775333	59984	29757	0
59984	29860	0.00100330	0.03638587	0.48467302	0.03631077	0.48291936	0.52697586	0.52712311	0.27665716	0.27654499	0.52724974	0.52724547	0.27694172	0.27661344	59984	29859	0
59984	29864	0.00021215	0.03632343	0.48248151	0.03614160	0.48485495	0.52738844	0.52730003	0.27670975	0.27672487	0.52726174	0.52718680	0.27675741	0.27661772	59984	29862	0
59984	29867	0.00060147	0.03608101	0.48403780	0.03601348	0.48286985	0.52713232	0.52721753	0.27685371	0.27668863	0.52721038	0.52720282	0.27676406	0.27671599	59984	29865	0
59984	29870	0.00006457	0.03640823	0.48318012	0.03643606	0.48479079	0.52734333	0.52733051	0.27683383	0.27675264	0.52711802	0.52716880	0.27688995	0.27666258	59984	29869	0
59984	29874	-0.00021149	0.03637837	0.48432061	0.03638884	0.48514880	0.52714719	0.52731293	0.27702570	0.27679019	0.52725015	0.52727349	0.27687721	0.27675289	59984	29872	0
59984	29975	0.00017471	0.03647121	0.48405825	0.03629057	0.48289966	0.52719370	0.52729132	0.27698264	0.27681764	0.52735779	0.52747949	0.27701945	0.27691896	59984	29974	0
59984	29979	0.00142043	0.03618371	0.48357809	0.03633194	0.47984093	0.52739058	0.52735237	0.27713712	0.27693342	0.52727825	0.52735286	0.27715734	0.27694566	59984	29977	0
59984	29982	0.00096398	0.03629820	0.48232363	0.03632262	0.48369297	0.52740586	0.52732945	0.27712110	0.27699299	0.52733396	0.52743298	0.27722578	0.27701600	59984	29980	0
59984	29985	0.00039221	0.03642309	0.48215259	0.03641060	0.48386791	0.52757555	0.52760069	0.27717697	0.27710573	0.52751548	0.52748738	0.27713211	0.27701123	59984	29984	0
59984	29988	0.00156326	0.03632196	0.48428856	0.03644470	0.48077542	0.52744021	0.52757448	0.27723671	0.27705881	0.52760480	0.52761096	0.27717484	0.27708166	59984	29987	0
59984	30090	0.00042700	0.03635898	0.48107872	0.03645106	0.48448749	0.52789125	0.52795206	0.27770526	0.27764552	0.52797392	0.52794023	0.27781126	0.27766918	59984	30089	0
59984	30094	0.00128193	0.03631441	0.48436395	0.03650922	0.48179916	0.52805313	0.52814549	0.27794405	0.27771495	0.52800843	0.52805280	0.27794569	0.27775415	59984	30092	0
59984	30097	0.00077347	0.03638025	0.48254885	0.03651454	0.48407424	0.52801237	0.52808485	0.27792605	0.27768414	0.52800218	0.52809118	0.27774010	0.27770222	59984	30095	0
59984	30100	-0.00028409	0.03637471	0.48172029	0.03648739	0.48489295	0.52805699	0.52810712	0.27779507	0.27765193	0.52805214	0.52805732	0.27782350	0.27772399	59984	30098	0
59984	30103	0.00172677	0.03652862	0.48493974	0.03638696	0.47890717	0.52798969	0.52803645	0.27788242	0.27767231	0.52795272	0.52822840	0.27782679	0.27776352	59984	30102	0
59984	30205	0.00011638	0.03622468	0.48110235	0.03619270	0.48593352	0.52753717	0.52760341	0.27740689	0.27717697	0.52763430	0.52762206	0.27733261	0.27721527	59984	30204	0
59984	30208	-0.00002553	0.03611161	0.48400977	0.03605254	0.48443550	0.52758631	0.52762888	0.27742209	0.27724312	0.52763578	0.52768903	0.27729826	0.27726613	59984	30207	0
59984	30212	0.00028898	0.03628706	0.48249937	0.03612024	0.48155583	0.52762880	0.52777136	0.27741404	0.27732053	0.52763726	0.52764638	0.27731330	0.27721436	59984	30210	0
59984	30215	0.00157085	0.03620751	0.48278513	0.03611288	0.47893950	0.52755229	0.52767037	0.27734929	0.27722168	0.52754350	0.52765345	0.27742061	0.27730409	59984	30213	0
59984	30218	0.00079199	0.03608955	0.48224234	0.03619794	0.48457892	0.52767415	0.52768393	0.27744773	0.27720664	0.52747316	0.52763578	0.27726564	0.27714230	59984	30217	0
59984	30320	0.00025492	0.03613168	0.48295527	0.03623304	0.48456651	0.52765616	0.52776512	0.27750081	0.27741462	0.52777399	0.52793489	0.27761503	0.27748347	59984	30318	0
59984	30323	0.00173508	0.03635148	0.48474871	0.03627408	0.48030823	0.52773258	0.52795173	0.27771438	0.27747057	0.52776232	0.52782971	0.27745981	0.27739662	59984	30322	0
59984	30327	0.00127930	0.03624717	0.48266491	0.03627083	0.48403225	0.52784129	0.52780284	0.27746803	0.27742374	0.52779059	0.52781837	0.27765916	0.27748274	59984	30325	0
59984	30330	0.00029145	0.03620836	0.48003651	0.03624457	0.48300007	0.52771738	0.52775534	0.27766746	0.27738331	0.52769125	0.52773948	0.27766302	0.27747386	59984	30328	0
59984	30333	0.00106445	0.03625148	0.48291975	0.03628946	0.48060075	0.52773365	0.52783160	0.27770123	0.27752777	0.52776175	0.52783809	0.27752078	0.27754527	59984	30331	0
59984	30435	0.00044204	0.03659502	0.48191696	0.03639661	0.48378419	0.52817014	0.52824689	0.27797930	0.27790945	0.52814303	0.52834509	0.27817750	0.27794010	59984	30433	0
59984	30438	0.00067163	0.03636965	0.48469289	0.03648991	0.48400413	0.52824755	0.52840236	0.27816443	0.27791767	0.52824574	0.52828732	0.27796180	0.27787486	59984	30437	0
59984	30441	0.00074584	0.03647354	0.48196722	0.03641629	0.48174459	0.52820983	0.52836604	0.27815728	0.27787839	0.52827606	0.52831764	0.27796204	0.27792334	59984	30440	0
59984	30445	0.00015830	0.03644365	0.48261961	0.03649453	0.48438222	0.52833235	0.52835536	0.27798628	0.27790403	0.52825083	0.52837952	0.27804331	0.27802597	59984	30443	0
59984	30448	0.00140008	0.03661386	0.48456765	0.03643617	0.48084232	0.52826152	0.52833588	0.27817133	0.27797511	0.52827688	0.52833884	0.27822631	0.27793739	59984	30446	0
59984	30550	0.00131884	0.03647716	0.48387483	0.03646998	0.48411855	0.52769289	0.52775008	0.27742308	0.27721132	0.52766717	0.52784655	0.27728561	0.27737977	59984	30548	0
59984	30553	0.00090478	0.03649634	0.48256856	0.03642540	0.48381072	0.52780111	0.52780662	0.27751528	0.27730031	0.52773299	0.52775222	0.27742579	0.27732891	59984	30551	0
59984	30556	0.00109643	0.03647616	0.48283514	0.03654592	0.48226020	0.52763192	0.52771853	0.27753171	0.27725496	0.52763488	0.52771195	0.27751675	0.27735710	59984	30555	0
59984	30560	0.00109768	0.03643998	0.48174500	0.03645283	0.48174125	0.52776947	0.52774548	0.27720869	0.27724370	0.52759691	0.52762033	0.27722595	0.27714337	59984	30558	0
59984	30563	0.00090830	0.03639401	0.48307953	0.03643572	0.48364769	0.52751219	0.52766249	0.27733787	0.27717048	0.52763208	0.52758138	0.27747994	0.27722702	59984	30561	0
59984	30665	0.00164696	0.03608648	0.48407551	0.03612882	0.48185953	0.52715278	0.52716905	0.27704230	0.27691435	0.52722870	0.52721375	0.27701600	0.27695273	59984	30663	0
59984	30668	-0.00086139	0.03598843	0.47732957	0.03619470	0.48485460	0.52710865	0.52730167	0.27713425	0.27696826	0.52735311	0.52729403	0.27693851	0.27693030	59984	30666	0
59984	30671	0.00103709	0.03614472	0.48692869	0.03609314	0.48123327	0.52726395	0.52719025	0.27718141	0.27688494	0.52721876	0.52727028	0.27711929	0.27690573	59984	30670	0
59984	30674	0.00081005	0.03606833	0.48248878	0.03603396	0.48316988	0.52719649	0.52728343	0.27715931	0.27693712	0.52733479	0.52739888	0.27704698	0.27699217	59984	30673	0
59984	30678	0.00027478	0.03615001	0.48325278	0.03610083	0.48485860	0.52728442	0.52721695	0.27705175	0.27687943	0.52713174	0.52712697	0.27710138	0.27687278	59984	30676	0
59984	30780	0.00045686	0.03617602	0.48487777	0.03617156	0.48433151	0.52667922	0.52673485	0.27670161	0.27644992	0.52680051	0.52680930	0.27656562	0.27648936	59984	30778	0
59984	30783	0.00087221	0.03613316	0.48506423	0.03622528	0.48381819	0.52689443	0.52683403	0.27666496	0.27650736	0.52673584	0.52685244	0.27676053	0.27655765	59984	30781	0
59984	30786	0.00049904	0.03632904	0.48265136	0.03625352	0.48377086	0.52680651	0.52691735	0.27675552	0.27652618	0.52686304	0.52687183	0.27664196	0.27654960	59984	30784	0
59984	30789	0.00192825	0.03620689	0.48536017	0.03638768	0.48107255	0.52689632	0.52689788	0.27661147	0.27652864	0.52679492	0.52687635	0.27652946	0.27648189	59984	30788	0
59984	30793	0.00001199	0.03626441	0.47975839	0.03617512	0.48550718	0.52673485	0.52696247	0.27661205	0.27648632	0.52689591	0.52689303	0.27663809	0.27646052	59984	30791	0
59984	30894	0.00063140	0.03639895	0.48228849	0.03619548	0.48043023	0.52669278	0.52676961	0.27672988	0.27643595	0.52682204	0.52675079	0.27652782	0.27650629	59984	30893	0
59984	30898	0.00205136	0.03621008	0.48429530	0.03632853	0.48003542	0.52690347	0.52691407	0.27664393	0.27654450	0.52673962	0.52690692	0.27680277	0.27656964	59984	30896	0
59984	30901	0.00055957	0.03639496	0.48068078	0.03620674	0.48515617	0.52662195	0.52663444	0.27662125	0.27637794	0.52663970	0.52674455	0.27656126	0.27643045	59984	30899	0
59984	30904	0.00022760	0.03620348	0.48259896	0.03635802	0.48359485	0.52673551	0.52680215	0.27661755	0.27646512	0.52685671	0.52692722	0.27677409	0.27651796	59984	30903	0
59984	30908	-0.00021578	0.03625339	0.48283312	0.03642050	0.48416326	0.52688210	0.52700799	0.27673859	0.27656710	0.52682023	0.52683658	0.27669241	0.27648197	59984	30906	0
59984	31009	0.00056181	0.03583915	0.48556194	0.03583877	0.48322918	0.52683987	0.52705039	0.27700778	0.27689455	0.52705392	0.52714333	0.27709513	0.27691345	59984	31008	0
59984	31013	0.00159144	0.03591655	0.48510703	0.03582819	0.48201812	0.52711440	0.52721186	0.27716588	0.27693210	0.52747398	0.52744900	0.27724608	0.27711074	59984	31011	0
59984	31016	0.00056732	0.03583530	0.48177487	0.03582171	0.48484725	0.52713790	0.52714702	0.27711477	0.27693843	0.52721046	0.52722574	0.27709694	0.27701567	59984	31014	0
59984	31019	0.00043145	0.03587001	0.48392594	0.03576811	0.48433355	0.52720578	0.52720726	0.27722365	0.27704558	0.52721021	0.52719970	0.27709595	0.27703745	59984	31017	0
59984	31022	0.00024662	0.03586092	0.48333105	0.03591918	0.48388554	0.52704135	0.52710725	0.27701321	0.27697089	0.52713708	0.52714522	0.27727665	0.27701584	59984	31021	0
59984	31124	0.00173758	0.03617640	0.48472301	0.03609508	0.48025014	0.52717455	0.52713618	0.27719316	0.27696596	0.52727480	0.52726724	0.27711296	0.27701214	59984	31123	0
59984	31127	0.00058423	0.03610382	0.48051461	0.03623709	0.48397466	0.52724045	0.52715647	0.27711231	0.27704797	0.52704957	0.52709345	0.27712299	0.27698962	59984	31126	0
59984	31131	0.00090303	0.03602502	0.48273287	0.03596082	0.48177647	0.52704513	0.52705935	0.27710696	0.27693391	0.52717472	0.52725048	0.27727657	0.27700294	59984	31129	0
59984	31134	0.00146281	0.03610952	0.48390180	0.03605220	0.48222244	0.52729354	0.52725804	0.27717081	0.27702044	0.52734078	0.52729132	0.27723187	0.27704197	59984	31132	0
59984	31137	0.00066630	0.03601336	0.47961993	0.03604766	0.48200948	0.52723281	0.52725976	0.27709316	0.27700376	0.52723067	0.52719370	0.27706506	0.27707664	59984	31136	0
59984	31239	0.00149644	0.03625127	0.48568034	0.03623350	0.48318990	0.52722501	0.52735467	0.27728207	0.27711280	0.52727718	0.52732345	0.27719300	0.27704304	59984	31237	0
59984	31242	0.00059902	0.03617964	0.48109590	0.03610081	0.48378816	0.52737850	0.52740562	0.27737986	0.27715339	0.52760620	0.52757497	0.27737131	0.27723170	59984	31241	0
59984	31246	0.00021571	0.03628495	0.48281843	0.03623494	0.48396836	0.52723774	0.52737513	0.27740755	0.27702989	0.52749979	0.52753775	0.27735085	0.27711313	59984	31244	0
59984	31249	0.00093322	0.03635158	0.48483452	0.03616428	0.48268198	0.52746478	0.52748927	0.27727575	0.27710392	0.52744276	0.52739354	0.27715947	0.27715183	59984	31247	0
59984	31252	0.00037126	0.03621029	0.48174853	0.03626356	0.48343442	0.52744572	0.52751466	0.27749375	0.27725183	0.52728836	0.52728959	0.27737739	0.27711017	59984	31250	0
59984	31354	0.00159106	0.03578361	0.48610889	0.03581180	0.48244948	0.52764646	0.52776085	0.27795876	0.27770649	0.52780859	0.52784252	0.27800157	0.27781150	59984	31352	0
59984	31357	0.00156372	0.03591559	0.48280779	0.03593542	0.48288981	0.52798682	0.52797022	0.27792046	0.27787527	0.52784976	0.52789232	0.27785760	0.27777707	59984	31356	0
59984	31360	0.00014743	0.03589999	0.48075894	0.03592419	0.48500781	0.52780473	0.52777654	0.27791619	0.27772851	0.52784384	0.52781007	0.27782860	0.27776294	59984	31359	0
59984	31364	0.00139508	0.03580847	0.48481475	0.03590334	0.48107181	0.52771047	0.52782535	0.27795440	0.27767880	0.52778969	0.52776635	0.27782892	0.27773656	59984	31362	0
59984	31367	0.00111431	0.03580229	0.48276467	0.03577120	0.48360699	0.52789166	0.52795526	0.27792572	0.27782564	0.52769889	0.52784261	0.27799869	0.27778135	59984	31365	0
59984	31469	0.00062764	0.03577086	0.48287753	0.03575455	0.48433754	0.52718449	0.52722961	0.27725816	0.27717837	0.52719559	0.52728548	0.27747345	0.27722694	59984	31467	0
59984	31472	0.00108119	0.03570245	0.48348340	0.03582604	0.48212274	0.52705836	0.52723125	0.27738684	0.27713950	0.52730800	0.52719707	0.27733787	0.27713786	59984	31470	0
59984	31475	0.00057153	0.03578138	0.48082615	0.03575046	0.48235515	0.52720150	0.52722985	0.27736318	0.27721666	0.52705557	0.52716247	0.27742826	0.27706802	59984	31474	0
59984	31479	0.00055105	0.03577383	0.48294487	0.03584522	0.48300630	0.52715927	0.52720389	0.27730130	0.27708798	0.52716091	0.52717455	0.27720196	0.27711699	59984	31477	0
59984	31482	0.00028074	0.03585714	0.48357652	0.03579908	0.48438746	0.52706017	0.52713297	0.27734140	0.27710820	0.52701202	0.52710224	0.27727040	0.27706070	59984	31480	0
59984	31584	0.00063426	0.03593169	0.48255858	0.03600700	0.48149801	0.52629162	0.52638201	0.27646619	0.27624655	0.52648316	0.52653230	0.27649462	0.27648747	59984	31582	0
59984	31587	0.00097901	0.03602588	0.48288482	0.03600643	0.48185058	0.52647930	0.52653887	0.27638361	0.27633751	0.52663345	0.52652655	0.27645263	0.27637284	59984	31585	0
59984	31590	0.00027322	0.03608968	0.48119286	0.03596131	0.48331023	0.52651340	0.52648891	0.27666768	0.27647030	0.52660272	0.52654824	0.27650498	0.27651508	59984	31589	0
59984	31593	0.00077505	0.03605026	0.48514407	0.03601838	0.48363859	0.52640575	0.52683124	0.27649865	0.27660638	0.52644249	0.52648563	0.27668847	0.27641713	59984	31592	0
59984	31597	0.00141440	0.03605443	0.48321267	0.03613533	0.48129462	0.52646911	0.52641430	0.27644425	0.27635353	0.52655621	0.52646796	0.27674615	0.27641294	59984	31595	0
59984	31699	0.00042678	0.03583664	0.48050154	0.03567783	0.48346440	0.52727702	0.52722279	0.27747863	0.27736835	0.52715541	0.52725878	0.27759704	0.27740229	59984	31697	0
59984	31702	0.00040827	0.03563979	0.48415808	0.03566256	0.48421359	0.52727636	0.52729091	0.27759276	0.27743877	0.52732550	0.52731244	0.27751511	0.27744921	59984	31700	0
59984	31705	-0.00017147	0.03577038	0.48263347	0.03559643	0.48437272	0.52729460	0.52731457	0.27771364	0.27747476	0.52741983	0.52731120	0.27758496	0.27743771	59984	31703	0
59984	31708	0.00121110	0.03560222	0.48459790	0.03565867	0.48045018	0.52726190	0.52745139	0.27764519	0.27740040	0.52725229	0.52729699	0.27771947	0.27745365	59984	31707	0
59984	31712	0.00046512	0.03566317	0.48244777	0.03567221	0.48468570	0.52743939	0.52732739	0.27764034	0.27747493	0.52733873	0.52724432	0.27761635	0.27741716	59984	31710	0
59984	31813	0.00085415	0.03558529	0.48430280	0.03558682	0.48313570	0.52731334	0.52737480	0.27786565	0.27759860	0.52737250	0.52745730	0.27778948	0.27762949	59984	31812	0
59984	31817	0.00046804	0.03562483	0.48372439	0.03559790	0.48488272	0.52740151	0.52747456	0.27766795	0.27765982	0.52735122	0.52735566	0.27779088	0.27761495	59984	31815	0
59984	31820	0.00108637	0.03551560	0.48536702	0.03558824	0.48351204	0.52734037	0.52738458	0.27755069	0.27756252	0.52731885	0.52744391	0.27763771	0.27760197	59984	31818	0
59984	31823	0.00049715	0.03568189	0.48179176	0.03548717	0.48355942	0.52726371	0.52738812	0.27782153	0.27763566	0.52730142	0.52732895	0.27780551	0.27750426	59984	31822	0
59984	31827	0.00123688	0.03550605	0.48396154	0.03557543	0.48174236	0.52738894	0.52742649	0.27776771	0.27756154	0.52739946	0.52740611	0.27757510	0.27753968	59984	31825	0
59984	31928	0.00078538	0.03571653	0.48153592	0.03564236	0.48289040	0.52713741	0.52714637	0.27732694	0.27732439	0.52724070	0.52742131	0.27751207	0.27746449	59984	31927	0
59984	31932	0.00112865	0.03583084	0.48302329	0.03573857	0.48199350	0.52720438	0.52733536	0.27766959	0.27746614	0.52732147	0.52732928	0.27757427	0.27741987	59984	31930	0
59984	31935	0.00039753	0.03576431	0.48194332	0.03584417	0.48413668	0.52750422	0.52736872	0.27755217	0.27748553	0.52732230	0.52736149	0.27761092	0.27749933	59984	31933	0
59984	31938	0.00128484	0.03579121	0.48486868	0.03586622	0.48220673	0.52730282	0.52743397	0.27774355	0.27750804	0.52729395	0.52739313	0.27770328	0.27753278	59984	31937	0
59984	31941	0.00151202	0.03581266	0.48199569	0.03583859	0.48131417	0.52747900	0.52739913	0.27762662	0.27750492	0.52744194	0.52737834	0.27767411	0.27757280	59984	31940	0
59984	32043	0.00008934	0.03575829	0.48073444	0.03567878	0.48500248	0.52803776	0.52811123	0.27835942	0.27820026	0.52812996	0.52826875	0.27852426	0.27834373	59984	32042	0
59984	32047	0.00068582	0.03577081	0.48477285	0.03587875	0.48298339	0.52817129	0.52823752	0.27845639	0.27833395	0.52828083	0.52820334	0.27844012	0.27835712	59984	32045	0
59984	32050	0.00106623	0.03574493	0.48201155	0.03560807	0.48087032	0.52802749	0.52817244	0.27834825	0.27829993	0.52798583	0.52809775	0.27841012	0.27827076	59984	32048	0
59984	32053	0.00063910	0.03555382	0.48209989	0.03564476	0.48338129	0.52809923	0.52819734	0.27837216	0.27833338	0.52815231	0.52822766	0.27853470	0.27832992	59984	32051	0
59984	32056	0.00094779	0.03571107	0.48373875	0.03580163	0.48281269	0.52819619	0.52820268	0.27857134	0.27840084	0.52819997	0.52814377	0.27838177	0.27826624	59984	32055	0
59984	32158	0.00101005	0.03572139	0.48404641	0.03560723	0.48385961	0.52779314	0.52782519	0.27806131	0.27799483	0.52775427	0.52772296	0.27819163	0.27806344	59984	32157	0
59984	32161	0.00175961	0.03557408	0.48372510	0.03562586	0.48147643	0.52765879	0.52784080	0.27831858	0.27804931	0.52789125	0.52792240	0.27805465	0.27807141	59984	32160	0
59984	32165	0.00142374	0.03568827	0.48472930	0.03560869	0.48573692	0.52775583	0.52801393	0.27824726	0.27812137	0.52758853	0.52774893	0.27814356	0.27793443	59984	32163	0
59984	32168	0.00102932	0.03566202	0.48239337	0.03570059	0.48357663	0.52765460	0.52772132	0.27813633	0.27792786	0.52764720	0.52754893	0.27786779	0.27776491	59984	32166	0
59984	32171	0.00038670	0.03570135	0.48230381	0.03572478	0.48423165	0.52767079	0.52763734	0.27789195	0.27778989	0.52754950	0.52756265	0.27792416	0.27773796	59984	32170	0
59984	32273	0.00006904	0.03583724	0.48188078	0.03583514	0.48283376	0.52732706	0.52725631	0.27762078	0.27749490	0.52732419	0.52731548	0.27789285	0.27764075	59984	32271	0
