% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59946	12292	0.00115379	0.04130217	0.48940098	0.04117914	0.48899568	0.62390722	0.62390081	0.32167665	0.32145742	0.62381428	0.62394962	0.32180484	0.32152431	59946	12290	0
59946	12295	0.00062392	0.04122860	0.48850531	0.04134568	0.49009493	0.62385142	0.62408421	0.32194872	0.32157443	0.62382028	0.62403647	0.32191528	0.32157887	59946	12293	0
59946	12298	0.00060719	0.04136683	0.48976851	0.04125112	0.48981869	0.62398528	0.62406121	0.32200337	0.32160303	0.62391625	0.62404584	0.32183122	0.32155496	59946	12297	0
59946	12400	-0.00002404	0.04126044	0.48907456	0.04132578	0.49096823	0.62428241	0.62438940	0.32190542	0.32169284	0.62454470	0.62454980	0.32195932	0.32181980	59946	12399	0
59946	12403	0.00061843	0.04138960	0.48972609	0.04135977	0.48779868	0.62438463	0.62445226	0.32219557	0.32180492	0.62446664	0.62474060	0.32196664	0.32186039	59946	12402	0
59946	12407	0.00063479	0.04121102	0.49063710	0.04128915	0.49058802	0.62434338	0.62454922	0.32213550	0.32169079	0.62437140	0.62454462	0.32215144	0.32177731	59946	12405	0
59946	12410	-0.00020736	0.04141202	0.48932968	0.04143840	0.49185613	0.62448636	0.62462227	0.32196598	0.32177485	0.62457667	0.62460625	0.32206040	0.32179868	59946	12408	0
59946	12413	0.00065114	0.04133651	0.49263287	0.04137874	0.49005737	0.62458916	0.62458579	0.32195357	0.32188521	0.62442835	0.62461636	0.32218932	0.32187296	59946	12412	0
59946	12515	0.00074904	0.04142379	0.49077386	0.04135211	0.49048015	0.62529961	0.62554958	0.32242811	0.32218152	0.62545516	0.62555114	0.32254586	0.32225818	59946	12513	0
59946	12518	0.00128418	0.04127226	0.48994874	0.04126082	0.48834334	0.62555467	0.62574827	0.32260503	0.32237963	0.62546864	0.62563849	0.32245022	0.32226073	59946	12517	0
59946	12522	0.00049581	0.04128701	0.48958815	0.04142872	0.49195324	0.62556683	0.62551671	0.32244003	0.32231850	0.62546864	0.62564950	0.32270963	0.32242622	59946	12520	0
59946	12525	0.00087984	0.04142268	0.49174869	0.04118640	0.49059662	0.62551753	0.62564835	0.32279254	0.32241710	0.62548039	0.62562312	0.32271744	0.32242746	59946	12523	0
59946	12528	0.00098859	0.04120460	0.48965743	0.04127916	0.48933117	0.62550825	0.62555171	0.32263256	0.32236920	0.62577391	0.62573619	0.32260289	0.32242384	59946	12527	0
59946	12630	0.00094362	0.04139553	0.49147197	0.04130177	0.49160688	0.62625445	0.62617605	0.32231661	0.32219088	0.62640852	0.62628904	0.32277899	0.32234233	59946	12628	0
59946	12633	0.00118474	0.04116579	0.49186164	0.04125215	0.49113828	0.62635749	0.62639389	0.32253765	0.32234652	0.62634409	0.62636275	0.32245014	0.32231020	59946	12632	0
59946	12636	0.00132737	0.04144410	0.49192736	0.04134759	0.49149948	0.62626751	0.62623875	0.32260265	0.32223024	0.62622297	0.62634040	0.32263404	0.32231184	59946	12635	0
59946	12640	0.00054056	0.04121749	0.48952454	0.04116647	0.49188497	0.62619331	0.62630268	0.32263642	0.32220132	0.62620301	0.62628855	0.32262738	0.32226435	59946	12638	0
59946	12643	-0.00039566	0.04118545	0.48973434	0.04127806	0.49254297	0.62620983	0.62634516	0.32254488	0.32223830	0.62618476	0.62630786	0.32235342	0.32220847	59946	12641	0
59946	12745	0.00053513	0.04129574	0.49215302	0.04136741	0.48936065	0.62430468	0.62448965	0.32176376	0.32150713	0.62447453	0.62446960	0.32182966	0.32159120	59946	12743	0
59946	12748	0.00160546	0.04131055	0.49254597	0.04134187	0.48933499	0.62454593	0.62452506	0.32175176	0.32163031	0.62445785	0.62447568	0.32183015	0.32158142	59946	12746	0
59946	12751	0.00061501	0.04119815	0.48768017	0.04121204	0.49065152	0.62443344	0.62446615	0.32164091	0.32158355	0.62440674	0.62436844	0.32187707	0.32152316	59946	12750	0
59946	12755	0.00068622	0.04127696	0.49020673	0.04124186	0.48999309	0.62424847	0.62438578	0.32199474	0.32159506	0.62453953	0.62452786	0.32183631	0.32160829	59946	12753	0
59946	12758	0.00029326	0.04133022	0.48993520	0.04134931	0.49111407	0.62424815	0.62453591	0.32189663	0.32163261	0.62443254	0.62453353	0.32203763	0.32168791	59946	12756	0
59946	12860	0.00103632	0.04127348	0.48931748	0.04135601	0.48708832	0.62388010	0.62406876	0.32187181	0.32143860	0.62412760	0.62412727	0.32201915	0.32155282	59946	12858	0
59946	12863	0.00059526	0.04134344	0.48953371	0.04120304	0.49085689	0.62416310	0.62432580	0.32177863	0.32166605	0.62419227	0.62426614	0.32177222	0.32169391	59946	12861	0
59946	12866	0.00123997	0.04127758	0.49062468	0.04149456	0.48869056	0.62417994	0.62432383	0.32187576	0.32162070	0.62431627	0.62434848	0.32209195	0.32159341	59946	12865	0
59946	12869	0.00056052	0.04160494	0.48935305	0.04149948	0.49139140	0.62405570	0.62416622	0.32194486	0.32152677	0.62430805	0.62425784	0.32188644	0.32163499	59946	12868	0
59946	12873	0.00101185	0.04130642	0.49153207	0.04120073	0.49017807	0.62418931	0.62423385	0.32177781	0.32156589	0.62424042	0.62434749	0.32202679	0.32165817	59946	12871	0
59946	12975	0.00126101	0.04111312	0.49139280	0.04120349	0.49064532	0.62459976	0.62455358	0.32178496	0.32163918	0.62455884	0.62477125	0.32211200	0.32173574	59946	12973	0
59946	12978	0.00091487	0.04130775	0.48874878	0.04131543	0.48978720	0.62467330	0.62481998	0.32219129	0.32182349	0.62494389	0.62491037	0.32198915	0.32181963	59946	12976	0
59946	12981	0.00133308	0.04139900	0.49112442	0.04135624	0.48986980	0.62468587	0.62480929	0.32223476	0.32184018	0.62485342	0.62483156	0.32203303	0.32182736	59946	12979	0
59946	12984	0.00041326	0.04129643	0.48842005	0.04147750	0.49117949	0.62476796	0.62483937	0.32214758	0.32181799	0.62497520	0.62488703	0.32201027	0.32187806	59946	12983	0
59946	12988	0.00108339	0.04157466	0.49325229	0.04159880	0.49124191	0.62476977	0.62498210	0.32221890	0.32181824	0.62489492	0.62498983	0.32198784	0.32186540	59946	12986	0
59946	13089	0.00112392	0.04108946	0.49180821	0.04125245	0.49168660	0.62562107	0.62579026	0.32252204	0.32220617	0.62582724	0.62592995	0.32256698	0.32232729	59946	13088	0
59946	13093	-0.00022309	0.04122008	0.49025282	0.04118849	0.49429386	0.62590119	0.62588015	0.32239155	0.32232466	0.62585665	0.62590579	0.32276691	0.32233477	59946	13091	0
59946	13096	0.00003702	0.04111917	0.49266116	0.04117468	0.49188084	0.62584162	0.62604022	0.32271760	0.32240412	0.62588936	0.62612248	0.32268424	0.32240239	59946	13094	0
59946	13099	0.00037691	0.04129793	0.49214209	0.04138002	0.49112241	0.62598648	0.62616011	0.32278301	0.32249763	0.62591064	0.62601418	0.32268893	0.32245235	59946	13098	0
59946	13103	0.00088245	0.04142547	0.49322901	0.04123189	0.49171239	0.62618279	0.62613201	0.32245753	0.32246698	0.62603209	0.62610194	0.32276888	0.32241546	59946	13101	0
59946	13204	0.00055336	0.04123289	0.49056115	0.04121907	0.49154841	0.62549247	0.62546396	0.32164822	0.32145611	0.62568220	0.62553232	0.32167780	0.32148643	59946	13203	0
59946	13208	0.00029476	0.04102531	0.49080891	0.04124646	0.49158471	0.62557234	0.62558236	0.32188751	0.32144920	0.62554194	0.62568993	0.32165011	0.32161593	59946	13206	0
59946	13211	0.00073899	0.04125031	0.49238011	0.04123994	0.49104743	0.62547045	0.62562830	0.32188151	0.32148232	0.62543815	0.62556889	0.32170640	0.32150229	59946	13209	0
59946	13214	0.00006951	0.04100909	0.48981575	0.04108460	0.49182420	0.62531695	0.62546280	0.32176967	0.32140483	0.62536321	0.62534325	0.32162070	0.32137328	59946	13212	0
59946	13217	0.00032823	0.04126181	0.49092476	0.04109804	0.49014857	0.62522870	0.62533043	0.32175636	0.32140919	0.62517142	0.62538737	0.32180312	0.32138897	59946	13216	0
59946	13319	0.00043551	0.04116134	0.48982762	0.04105056	0.48950580	0.62371576	0.62386350	0.32130754	0.32106094	0.62373663	0.62394732	0.32150541	0.32109759	59946	13318	0
59946	13323	0.00065431	0.04095173	0.49051497	0.04100027	0.48985857	0.62371214	0.62398043	0.32146432	0.32109595	0.62384148	0.62399325	0.32142570	0.32107976	59946	13321	0
59946	13326	0.00116730	0.04124113	0.49133719	0.04133593	0.48979823	0.62387632	0.62404584	0.32126358	0.32109126	0.62397969	0.62401519	0.32131148	0.32109603	59946	13324	0
59946	13329	0.00085311	0.04132406	0.48999359	0.04132215	0.49093614	0.62396498	0.62403466	0.32137147	0.32118198	0.62396096	0.62398939	0.32139382	0.32111033	59946	13327	0
59946	13332	0.00122263	0.04127311	0.49093433	0.04128263	0.48982578	0.62407632	0.62406992	0.32125257	0.32113720	0.62402768	0.62410344	0.32143351	0.32123293	59946	13331	0
59946	13434	0.00114003	0.04119882	0.49006976	0.04132909	0.49031754	0.62400048	0.62407723	0.32130762	0.32108724	0.62405184	0.62415603	0.32152184	0.32124838	59946	13432	0
59946	13437	0.00082142	0.04128582	0.48896648	0.04117306	0.48992232	0.62411404	0.62421823	0.32145915	0.32133392	0.62406079	0.62412990	0.32149686	0.32122561	59946	13436	0
59946	13441	0.00007494	0.04111967	0.48983874	0.04116282	0.49207817	0.62410714	0.62407139	0.32138001	0.32125133	0.62408832	0.62424141	0.32133375	0.32121534	59946	13439	0
59946	13444	0.00073315	0.04128661	0.49097523	0.04135970	0.48900061	0.62407863	0.62410418	0.32138158	0.32114435	0.62401404	0.62398914	0.32126670	0.32118305	59946	13442	0
59946	13447	0.00187195	0.04119832	0.49146825	0.04124049	0.48805183	0.62395323	0.62409070	0.32156827	0.32121485	0.62406605	0.62419925	0.32136695	0.32125914	59946	13446	0
59946	13549	0.00076230	0.04126032	0.48859082	0.04137600	0.49191979	0.62475613	0.62486065	0.32152644	0.32150911	0.62473485	0.62494381	0.32191421	0.32158101	59946	13547	0
59946	13552	0.00120306	0.04129310	0.49067326	0.04112460	0.48935098	0.62476887	0.62504118	0.32196688	0.32168224	0.62476048	0.62490568	0.32180887	0.32158659	59946	13551	0
59946	13556	0.00064857	0.04110857	0.48909620	0.04108981	0.49075966	0.62484068	0.62484438	0.32170714	0.32155077	0.62475481	0.62488604	0.32170755	0.32155225	59946	13554	0
59946	13559	0.00143308	0.04125142	0.49117693	0.04137092	0.48882340	0.62492261	0.62493937	0.32172012	0.32159678	0.62503831	0.62509714	0.32210592	0.32168545	59946	13557	0
59946	13562	0.00057059	0.04129574	0.48897629	0.04124556	0.49156376	0.62503108	0.62500149	0.32209170	0.32169983	0.62488341	0.62496994	0.32191775	0.32161535	59946	13560	0
59946	13664	0.00058857	0.04111515	0.49256735	0.04114966	0.49251340	0.62586479	0.62588245	0.32213632	0.32198562	0.62589618	0.62624590	0.32251226	0.32214216	59946	13662	0
59946	13667	0.00065182	0.04123925	0.49250160	0.04116741	0.49231187	0.62615732	0.62612059	0.32232647	0.32217815	0.62618920	0.62593028	0.32230354	0.32207527	59946	13666	0
59946	13670	0.00035264	0.04106486	0.49127091	0.04112701	0.49216845	0.62619052	0.62617696	0.32234208	0.32215062	0.62629150	0.62627441	0.32229812	0.32220033	59946	13669	0
59946	13674	0.00052812	0.04127067	0.49138692	0.04118801	0.49086046	0.62608065	0.62632709	0.32258966	0.32223213	0.62624508	0.62631821	0.32234142	0.32219129	59946	13672	0
59946	13677	0.00069982	0.04114822	0.49130533	0.04119823	0.49079024	0.62616701	0.62631377	0.32225892	0.32211356	0.62612256	0.62628937	0.32239155	0.32218250	59946	13675	0
59946	13779	0.00140970	0.04102942	0.49132626	0.04105569	0.48919660	0.62444273	0.62447428	0.32113391	0.32086012	0.62462145	0.62464265	0.32135898	0.32103539	59946	13777	0
59946	13782	0.00041053	0.04114865	0.48931922	0.04101743	0.49231673	0.62453911	0.62473928	0.32115889	0.32104623	0.62431963	0.62456746	0.32134279	0.32094155	59946	13780	0
59946	13785	0.00121461	0.04107504	0.49111619	0.04107872	0.48870398	0.62454651	0.62450584	0.32101756	0.32090687	0.62469688	0.62456607	0.32112915	0.32091509	59946	13784	0
59946	13789	0.00151820	0.04124877	0.49235700	0.04120283	0.49144620	0.62428898	0.62449844	0.32123235	0.32085724	0.62443180	0.62443081	0.32103185	0.32095083	59946	13787	0
59946	13792	0.00086891	0.04106046	0.48790702	0.04119155	0.48985491	0.62419465	0.62436121	0.32122964	0.32087565	0.62435908	0.62444149	0.32121970	0.32085067	59946	13790	0
59946	13894	0.00180245	0.04128332	0.49013638	0.04128322	0.48733574	0.62332158	0.62352487	0.32107573	0.32075880	0.62353334	0.62366736	0.32118182	0.32085247	59946	13892	0
59946	13897	0.00013349	0.04113482	0.48720171	0.04114261	0.49220861	0.62360515	0.62358231	0.32133687	0.32090597	0.62344894	0.62368913	0.32114862	0.32078756	59946	13895	0
59946	13900	0.00091541	0.04118373	0.49017526	0.04137728	0.48782951	0.62343276	0.62359529	0.32117746	0.32078822	0.62347672	0.62361863	0.32122299	0.32080547	59946	13899	0
59946	13903	0.00074783	0.04140854	0.48915460	0.04129678	0.48965731	0.62350860	0.62363013	0.32116201	0.32082076	0.62358428	0.62367829	0.32095543	0.32082741	59946	13902	0
59946	13907	0.00106744	0.04118432	0.49057404	0.04114446	0.48961523	0.62358642	0.62366974	0.32123441	0.32089890	0.62369949	0.62366333	0.32130738	0.32089118	59946	13905	0
59946	14009	0.00091873	0.04124308	0.48822930	0.04126118	0.48867542	0.62376374	0.62398815	0.32133655	0.32099537	0.62395323	0.62398388	0.32121805	0.32109948	59946	14007	0
59946	14012	0.00120127	0.04112777	0.49007410	0.04104381	0.48922647	0.62400385	0.62424683	0.32140680	0.32126004	0.62413795	0.62415102	0.32128848	0.32115675	59946	14010	0
59946	14015	0.00089639	0.04129679	0.48996358	0.04134604	0.49087822	0.62411725	0.62411815	0.32124492	0.32114944	0.62404362	0.62416499	0.32155578	0.32118091	59946	14013	0
59946	14018	0.00041487	0.04133303	0.49037543	0.04112288	0.49182002	0.62406646	0.62423130	0.32136457	0.32116662	0.62405644	0.62403951	0.32146153	0.32109882	59946	14017	0
59946	14022	0.00076943	0.04118909	0.49122287	0.04131952	0.49015918	0.62412604	0.62424568	0.32124525	0.32112265	0.62422941	0.62436302	0.32133729	0.32121838	59946	14020	0
59946	14123	0.00092410	0.04121441	0.49094439	0.04125144	0.49048038	0.62487544	0.62500503	0.32205078	0.32167263	0.62502771	0.62517890	0.32214191	0.32182119	59946	14122	0
59946	14127	0.00091283	0.04124294	0.49110502	0.04137947	0.49113882	0.62496994	0.62509205	0.32217494	0.32181470	0.62501563	0.62526091	0.32216779	0.32186557	59946	14125	0
59946	14130	0.00070407	0.04132237	0.49067279	0.04119625	0.49129907	0.62514472	0.62523355	0.32219212	0.32184387	0.62523215	0.62518794	0.32190690	0.32185201	59946	14128	0
59946	14133	0.00078347	0.04120580	0.49064436	0.04114377	0.49040618	0.62529567	0.62528556	0.32210633	0.32187559	0.62523067	0.62534596	0.32194848	0.32185990	59946	14132	0
59946	14136	0.00092348	0.04121928	0.48990759	0.04120521	0.48948755	0.62512681	0.62518622	0.32193623	0.32177781	0.62508786	0.62515515	0.32193927	0.32172316	59946	14135	0
59946	14238	0.00063549	0.04106211	0.49081458	0.04109956	0.49167855	0.62630276	0.62642035	0.32255227	0.32222030	0.62629027	0.62644336	0.32262606	0.32228144	59946	14237	0
59946	14242	0.00099296	0.04120920	0.49145092	0.04104001	0.49037852	0.62636603	0.62641402	0.32229631	0.32215177	0.62654525	0.62661452	0.32273182	0.32236854	59946	14240	0
59946	14245	0.00042480	0.04111002	0.49026882	0.04129852	0.49197328	0.62630071	0.62653276	0.32255614	0.32218628	0.62647130	0.62643687	0.32236887	0.32228209	59946	14243	0
59946	14248	0.00045853	0.04126306	0.49268902	0.04124651	0.49258783	0.62636414	0.62637820	0.32255811	0.32225859	0.62627417	0.62643300	0.32252154	0.32217987	59946	14247	0
59946	14251	0.00058345	0.04122604	0.49342444	0.04119034	0.49304968	0.62632339	0.62632306	0.32243658	0.32218645	0.62640581	0.62643498	0.32246336	0.32218957	59946	14250	0
59946	14353	0.00112417	0.04130119	0.49228174	0.04134140	0.49065959	0.62420517	0.62429901	0.32117869	0.32091698	0.62436795	0.62444363	0.32140401	0.32101961	59946	14352	0
59946	14356	0.00125914	0.04133981	0.49097050	0.04130012	0.49056561	0.62447962	0.62444840	0.32124755	0.32112956	0.62455810	0.62453451	0.32134041	0.32112002	59946	14355	0
59946	14360	0.00089842	0.04111796	0.49165717	0.04106839	0.49273932	0.62430961	0.62435867	0.32124977	0.32105831	0.62434215	0.62443533	0.32137451	0.32116325	59946	14358	0
59946	14363	0.00084672	0.04107747	0.49048755	0.04104134	0.49064263	0.62438291	0.62444281	0.32128141	0.32111452	0.62441964	0.62438365	0.32117902	0.32108814	59946	14361	0
59946	14366	0.00117234	0.04098558	0.49160584	0.04108006	0.49062901	0.62425423	0.62437568	0.32149727	0.32112306	0.62421634	0.62437510	0.32144058	0.32106817	59946	14365	0
59946	14468	0.00049902	0.04109930	0.49003120	0.04117672	0.49205115	0.62396835	0.62399259	0.32140582	0.32116908	0.62394953	0.62387788	0.32136909	0.32120211	59946	14466	0
59946	14471	0.00113235	0.04130836	0.49144733	0.04132548	0.48954734	0.62407057	0.62413746	0.32168265	0.32122077	0.62394173	0.62418224	0.32163056	0.32129562	59946	14470	0
59946	14475	0.00172042	0.04118433	0.49009603	0.04109658	0.48833182	0.62412464	0.62409539	0.32135890	0.32125290	0.62405989	0.62422037	0.32153737	0.32138478	59946	14473	0
59946	14478	0.00104957	0.04117360	0.48873460	0.04125856	0.49074715	0.62387763	0.62401741	0.32168273	0.32128922	0.62417173	0.62415439	0.32150820	0.32132611	59946	14476	0
59946	14481	0.00055877	0.04126135	0.49090892	0.04123145	0.49238133	0.62400344	0.62419054	0.32163623	0.32134222	0.62398002	0.62413812	0.32171618	0.32128346	59946	14480	0
59946	14583	0.00152851	0.04131555	0.49196143	0.04124505	0.48905220	0.62460822	0.62476821	0.32193377	0.32159777	0.62470436	0.62473452	0.32189178	0.32173286	59946	14581	0
59946	14586	0.00094099	0.04120582	0.48949373	0.04122945	0.49125629	0.62485934	0.62505022	0.32196467	0.32187403	0.62482261	0.62491078	0.32204947	0.32178364	59946	14585	0
59946	14590	0.00102329	0.04132264	0.49165693	0.04147607	0.49141003	0.62482425	0.62502672	0.32221323	0.32187296	0.62499919	0.62494562	0.32191553	0.32182407	59946	14588	0
59946	14593	0.00089663	0.04147388	0.49141394	0.04131653	0.49179392	0.62485498	0.62507471	0.32215588	0.32176417	0.62503042	0.62500700	0.32191898	0.32184215	59946	14591	0
59946	14596	0.00204268	0.04126311	0.49103525	0.04115184	0.48759710	0.62483740	0.62496065	0.32204322	0.32180057	0.62499829	0.62506772	0.32199219	0.32188644	59946	14594	0
59946	14698	0.00112199	0.04136400	0.49001275	0.04122348	0.49277481	0.62612396	0.62607539	0.32260339	0.32245145	0.62597112	0.62626274	0.32286905	0.32254077	59946	14696	0
59946	14701	0.00129704	0.04108501	0.49248481	0.04114116	0.49195967	0.62606060	0.62620251	0.32294990	0.32250322	0.62625330	0.62624878	0.32280857	0.32256296	59946	14700	0
59946	14704	0.00023702	0.04113064	0.48942346	0.04129378	0.49260352	0.62622248	0.62634952	0.32284374	0.32259089	0.62633530	0.62636957	0.32276756	0.32259344	59946	14703	0
59946	14708	0.00027236	0.04130181	0.49075616	0.04129892	0.49065014	0.62622634	0.62647787	0.32295450	0.32274439	0.62610555	0.62619068	0.32296675	0.32259418	59946	14706	0
59946	14711	0.00070359	0.04126462	0.49195533	0.04119054	0.49066165	0.62615962	0.62625247	0.32280265	0.32261522	0.62637926	0.62633415	0.32275425	0.32257857	59946	14709	0
59946	14813	0.00022582	0.04104621	0.49121361	0.04113465	0.49264690	0.62711749	0.62720369	0.32297069	0.32280167	0.62723911	0.62737231	0.32309707	0.32288564	59946	14811	0
59946	14816	0.00054147	0.04113329	0.49393157	0.04108535	0.49298464	0.62726540	0.62748653	0.32318179	0.32293930	0.62726483	0.62725332	0.32319880	0.32290849	59946	14814	0
59946	14819	0.00025012	0.04102391	0.49220830	0.04128736	0.49308233	0.62715258	0.62745103	0.32324761	0.32291276	0.62762959	0.62752778	0.32327062	0.32301975	59946	14818	0
59946	14823	0.00124172	0.04134326	0.49330229	0.04117484	0.49032748	0.62728249	0.62754117	0.32325698	0.32293363	0.62717748	0.62736647	0.32322510	0.32291128	59946	14821	0
59946	14826	0.00055309	0.04115940	0.49168166	0.04105314	0.49374755	0.62726080	0.62735505	0.32294538	0.32281383	0.62711297	0.62717551	0.32317563	0.32273387	59946	14824	0
59946	14928	0.00051358	0.04143245	0.48891180	0.04117578	0.48903035	0.62519032	0.62530914	0.32199425	0.32158018	0.62512648	0.62523215	0.32200575	0.32170624	59946	14926	0
59946	14931	0.00015448	0.04128850	0.48936762	0.04123731	0.49044492	0.62509196	0.62512952	0.32194503	0.32167567	0.62497635	0.62528614	0.32208242	0.32167205	59946	14929	0
59946	14934	0.00076515	0.04135171	0.49199548	0.04124548	0.49016347	0.62499837	0.62508761	0.32200288	0.32162858	0.62517315	0.62519994	0.32175726	0.32161010	59946	14933	0
59946	14937	0.00056230	0.04125082	0.49000913	0.04131090	0.49061768	0.62522697	0.62518252	0.32199737	0.32161190	0.62504480	0.62511859	0.32174362	0.32159604	59946	14936	0
59946	14941	0.00084241	0.04124965	0.49101404	0.04129515	0.49017371	0.62514562	0.62516239	0.32180205	0.32159341	0.62520347	0.62519230	0.32226878	0.32168849	59946	14939	0
59946	15043	0.00081708	0.04126352	0.49029617	0.04114512	0.49037214	0.62460945	0.62442769	0.32187214	0.32160549	0.62440419	0.62454602	0.32190213	0.32167090	59946	15041	0
