% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60094	58021	0.00156465	0.04455231	0.48294255	0.04471483	0.48194093	0.68148834	0.68152573	0.35533741	0.35524554	0.68115193	0.68126508	0.35513609	0.35514940	60094	58020	0
60094	58025	0.00140601	0.04492370	0.48254294	0.04486916	0.48301886	0.68122375	0.68149015	0.35519509	0.35530939	0.68092333	0.68149557	0.35509435	0.35524793	60094	58023	0
60094	58126	0.00090783	0.04452840	0.48230718	0.04455651	0.48380171	0.68257292	0.68259684	0.35671165	0.35663589	0.68236536	0.68270300	0.35666243	0.35661781	60094	58125	0
60094	58130	0.00187357	0.04452509	0.48366774	0.04491953	0.48077052	0.68230496	0.68256619	0.35642824	0.35634886	0.68227974	0.68257580	0.35646431	0.35648222	60094	58128	0
60094	58133	0.00006926	0.04444551	0.48046090	0.04475306	0.48587384	0.68218129	0.68250513	0.35634196	0.35644738	0.68200520	0.68239272	0.35623489	0.35634352	60094	58131	0
60094	58136	0.00083278	0.04488205	0.48297852	0.04446649	0.48068795	0.68210266	0.68225804	0.35612576	0.35624335	0.68189789	0.68216379	0.35596200	0.35605074	60094	58135	0
60094	58139	0.00040184	0.04478404	0.48203673	0.04483715	0.48332955	0.68195754	0.68192155	0.35607926	0.35572994	0.68154216	0.68176575	0.35592280	0.35579675	60094	58138	0
60094	58241	0.00153610	0.04450812	0.48409323	0.04439167	0.48069046	0.68193190	0.68222846	0.35604630	0.35612938	0.68204292	0.68221688	0.35604351	0.35620465	60094	58240	0
60094	58244	0.00142612	0.04444994	0.48225177	0.04452683	0.48258171	0.68228549	0.68236552	0.35630588	0.35613784	0.68210233	0.68227292	0.35604844	0.35614228	60094	58243	0
60094	58248	0.00124775	0.04451054	0.48178597	0.04435016	0.48232108	0.68222246	0.68224194	0.35601639	0.35615674	0.68205828	0.68230184	0.35597629	0.35614121	60094	58246	0
60094	58251	0.00118082	0.04460771	0.48197206	0.04477576	0.48217284	0.68218483	0.68209723	0.35603940	0.35611541	0.68192196	0.68227111	0.35604630	0.35600563	60094	58249	0
60094	58254	0.00113640	0.04453208	0.48176098	0.04486449	0.48189424	0.68187619	0.68226264	0.35604943	0.35596356	0.68179566	0.68197357	0.35594975	0.35592748	60094	58253	0
60094	58356	0.00120083	0.04439860	0.48297799	0.04442686	0.48278470	0.68046013	0.68061954	0.35467322	0.35482524	0.68040787	0.68062357	0.35477905	0.35458644	60094	58354	0
60094	58359	0.00216260	0.04452096	0.48329362	0.04451720	0.48040831	0.68050664	0.68062110	0.35473189	0.35471718	0.68039045	0.68065677	0.35472778	0.35471225	60094	58358	0
60094	58363	0.00092762	0.04452579	0.48109565	0.04466973	0.48480058	0.68045955	0.68062439	0.35466015	0.35466344	0.68036637	0.68090583	0.35473698	0.35484644	60094	58361	0
60094	58366	0.00090435	0.04437138	0.48299259	0.04460229	0.48306240	0.68043203	0.68062357	0.35467396	0.35477996	0.68064280	0.68110074	0.35487930	0.35491414	60094	58364	0
60094	58369	0.00206336	0.04431712	0.48441620	0.04473787	0.48093918	0.68061091	0.68065997	0.35486501	0.35475235	0.68045216	0.68060656	0.35479039	0.35471406	60094	58368	0
60094	58471	0.00112480	0.04418898	0.48287742	0.04428419	0.48569310	0.68069325	0.68073647	0.35474898	0.35474890	0.68082325	0.68109096	0.35498440	0.35486180	60094	58469	0
60094	58474	0.00093944	0.04448494	0.48282051	0.04421404	0.48337658	0.68072900	0.68097888	0.35500462	0.35488374	0.68066893	0.68088315	0.35483699	0.35487273	60094	58473	0
60094	58478	0.00175771	0.04455150	0.48425232	0.04426675	0.48179752	0.68066244	0.68101446	0.35500010	0.35502754	0.68088841	0.68112802	0.35506920	0.35504118	60094	58476	0
60094	58481	0.00056889	0.04425932	0.48154071	0.04442580	0.48510717	0.68105637	0.68114708	0.35524234	0.35527381	0.68087197	0.68116179	0.35525738	0.35519747	60094	58479	0
60094	58484	0.00179947	0.04443978	0.48471549	0.04431533	0.48102375	0.68085874	0.68115062	0.35517742	0.35512639	0.68086704	0.68130025	0.35523856	0.35534407	60094	58482	0
60094	58586	0.00152244	0.04424224	0.48195522	0.04425717	0.48278631	0.68006324	0.68088101	0.35426581	0.35457289	0.68037180	0.68054132	0.35435521	0.35425127	60094	58584	0
60094	58589	0.00167024	0.04397955	0.48203787	0.04434260	0.48159446	0.68021403	0.68060459	0.35424256	0.35419547	0.68034747	0.68038971	0.35431347	0.35431224	60094	58588	0
60094	58592	0.00093117	0.04409626	0.48186735	0.04421946	0.48408457	0.68023613	0.68037648	0.35425554	0.35432415	0.68005716	0.68024254	0.35428627	0.35427756	60094	58591	0
60094	58596	0.00071223	0.04400262	0.48311411	0.04409265	0.48377093	0.68018880	0.68032898	0.35432941	0.35449310	0.68003497	0.68028954	0.35431889	0.35427460	60094	58594	0
60094	58599	0.00123747	0.04399943	0.48351370	0.04418838	0.48193799	0.67998156	0.68023260	0.35431248	0.35436738	0.68038626	0.68048601	0.35451438	0.35443689	60094	58597	0
60094	58701	0.00108260	0.04420340	0.48132763	0.04431785	0.48179222	0.68067690	0.68073171	0.35486320	0.35489787	0.68068988	0.68090320	0.35490732	0.35495424	60094	58699	0
60094	58704	0.00099144	0.04437549	0.48302472	0.04442815	0.48329822	0.68071396	0.68097247	0.35500881	0.35503313	0.68091544	0.68110394	0.35500782	0.35499533	60094	58702	0
60094	58707	0.00144508	0.04428610	0.48305331	0.04436103	0.48169239	0.68073023	0.68120510	0.35490009	0.35501883	0.68047443	0.68084880	0.35488374	0.35488095	60094	58706	0
60094	58711	0.00040424	0.04448428	0.48192141	0.04441237	0.48504391	0.68056432	0.68066589	0.35481957	0.35471504	0.68058741	0.68093968	0.35479376	0.35474914	60094	58709	0
60094	58714	0.00209011	0.04445116	0.48687870	0.04463679	0.48182110	0.68046227	0.68074822	0.35475268	0.35480962	0.68028510	0.68061001	0.35455727	0.35458250	60094	58712	0
60094	58816	0.00038666	0.04397535	0.48198051	0.04398370	0.48709084	0.68103911	0.68121660	0.35531375	0.35538129	0.68100090	0.68129877	0.35523026	0.35540298	60094	58814	0
60094	58819	-0.00012199	0.04437372	0.48195440	0.04406045	0.48348036	0.68115004	0.68154405	0.35553824	0.35568943	0.68100394	0.68148349	0.35541252	0.35546001	60094	58817	0
60094	58822	0.00106502	0.04400541	0.48613854	0.04419979	0.48257750	0.68094560	0.68086129	0.35538819	0.35536132	0.68117116	0.68124733	0.35536535	0.35533511	60094	58821	0
60094	58825	0.00092149	0.04386015	0.48235314	0.04421365	0.48278375	0.68092719	0.68115998	0.35534119	0.35541909	0.68071708	0.68107798	0.35532714	0.35547949	60094	58824	0
60094	58829	0.00121593	0.04432892	0.48407590	0.04455878	0.48319257	0.68113599	0.68128628	0.35551605	0.35549419	0.68110551	0.68148604	0.35561992	0.35547718	60094	58827	0
60094	58931	0.00120563	0.04399115	0.48233699	0.04423005	0.48236789	0.67982823	0.67995305	0.35393367	0.35412809	0.68001230	0.68023194	0.35416983	0.35422456	60094	58929	0
60094	58934	0.00199447	0.04396615	0.48430372	0.04449198	0.48193720	0.67980966	0.68013539	0.35418504	0.35420837	0.68003974	0.68055175	0.35415545	0.35425332	60094	58932	0
60094	58937	0.00113754	0.04445933	0.48185489	0.04433982	0.48442566	0.68027565	0.68040212	0.35424338	0.35421651	0.68029751	0.68055446	0.35436959	0.35439515	60094	58935	0
60094	58940	0.00035466	0.04423829	0.48104093	0.04430008	0.48338957	0.68023892	0.68037755	0.35432884	0.35427469	0.68026957	0.68040450	0.35427584	0.35425176	60094	58939	0
60094	58944	0.00034251	0.04434407	0.48349878	0.04389544	0.48353522	0.67989339	0.68040228	0.35426047	0.35439170	0.68047665	0.68073417	0.35468300	0.35453796	60094	58942	0
60094	59045	0.00168961	0.04387098	0.48469069	0.04380087	0.48064939	0.68061067	0.68092514	0.35520733	0.35501957	0.68062998	0.68088192	0.35516337	0.35531859	60094	59044	0
60094	59049	0.00067190	0.04402924	0.48265039	0.04397351	0.48570351	0.68066276	0.68110115	0.35522492	0.35534333	0.68068109	0.68080657	0.35523190	0.35522484	60094	59047	0
60094	59052	0.00062849	0.04424907	0.48260685	0.04402768	0.48273709	0.68051025	0.68095538	0.35526962	0.35532344	0.68078191	0.68106746	0.35521571	0.35542369	60094	59050	0
60094	59055	0.00105999	0.04408408	0.48156683	0.04429774	0.48027233	0.68088085	0.68101027	0.35536198	0.35538022	0.68076408	0.68093985	0.35529320	0.35532977	60094	59054	0
60094	59058	0.00216519	0.04414826	0.48304798	0.04429597	0.47973239	0.68090188	0.68133098	0.35545648	0.35568072	0.68096713	0.68111208	0.35539781	0.35532533	60094	59057	0
60094	59160	0.00217151	0.04341401	0.48289358	0.04366434	0.48287463	0.67973661	0.67988698	0.35406203	0.35410582	0.67971607	0.68005289	0.35412382	0.35406696	60094	59159	0
60094	59164	0.00127320	0.04372860	0.48154394	0.04357026	0.48423884	0.67987786	0.67979931	0.35431273	0.35401042	0.67976956	0.67979758	0.35411585	0.35409909	60094	59162	0
60094	59167	0.00109744	0.04395380	0.48340412	0.04379254	0.48393141	0.67999660	0.68006973	0.35419120	0.35416014	0.67987729	0.68026875	0.35426343	0.35427066	60094	59165	0
60094	59170	0.00183690	0.04390615	0.48593386	0.04422075	0.48371548	0.68001205	0.68027845	0.35432793	0.35423919	0.67983587	0.68018773	0.35439663	0.35451594	60094	59168	0
60094	59173	0.00215530	0.04391695	0.48511888	0.04410526	0.48416368	0.68026152	0.68060155	0.35465744	0.35446590	0.68044197	0.68076630	0.35483846	0.35484085	60094	59172	0
60094	59275	0.00090840	0.04382135	0.48124048	0.04364673	0.48498119	0.68114470	0.68126434	0.35533881	0.35551761	0.68117428	0.68136771	0.35562312	0.35547875	60094	59274	0
60094	59278	0.00217983	0.04371331	0.48441234	0.04329747	0.48059806	0.68103122	0.68151579	0.35554358	0.35546445	0.68111709	0.68137380	0.35557390	0.35554793	60094	59277	0
60094	59282	-0.00005515	0.04384334	0.47834198	0.04399863	0.48504692	0.68129951	0.68144874	0.35563561	0.35564013	0.68123903	0.68157873	0.35561211	0.35575772	60094	59280	0
60094	59285	0.00198088	0.04382804	0.48771563	0.04416548	0.48160754	0.68121290	0.68147569	0.35556987	0.35579363	0.68140617	0.68167479	0.35566741	0.35573430	60094	59283	0
60094	59288	0.00084150	0.04423092	0.48070753	0.04453198	0.48412566	0.68105086	0.68167372	0.35543544	0.35576396	0.68157602	0.68178712	0.35569855	0.35585402	60094	59287	0
60094	59390	0.00066361	0.04366793	0.48298416	0.04341217	0.48351783	0.68058437	0.68081741	0.35468316	0.35474758	0.68043548	0.68076532	0.35473879	0.35459014	60094	59388	0
60094	59393	0.00108894	0.04379759	0.48359814	0.04366459	0.48232217	0.68057402	0.68084617	0.35477963	0.35489681	0.68055019	0.68106606	0.35481924	0.35479015	60094	59392	0
60094	59397	0.00194864	0.04381451	0.48456582	0.04317911	0.48198670	0.68093582	0.68097871	0.35496797	0.35498087	0.68054682	0.68079597	0.35493206	0.35495400	60094	59395	0
60094	59400	0.00071027	0.04351917	0.48117990	0.04368995	0.48489501	0.68057616	0.68086943	0.35499385	0.35501086	0.68082251	0.68091388	0.35505384	0.35491973	60094	59398	0
60094	59403	0.00026096	0.04362444	0.48290372	0.04392132	0.48425167	0.68077181	0.68094634	0.35497380	0.35503921	0.68095184	0.68112720	0.35520659	0.35507463	60094	59401	0
60094	59505	0.00061682	0.04328255	0.48556334	0.04348396	0.48449574	0.68091207	0.68127535	0.35560085	0.35558787	0.68132786	0.68148234	0.35568483	0.35569321	60094	59503	0
60094	59508	0.00103340	0.04294744	0.48567244	0.04332975	0.48442270	0.68115653	0.68136911	0.35569058	0.35572436	0.68147585	0.68173617	0.35590349	0.35575624	60094	59507	0
60094	59511	0.00237252	0.04305044	0.48483340	0.04399320	0.48081606	0.68088208	0.68126788	0.35551589	0.35563175	0.68110271	0.68137289	0.35572986	0.35574022	60094	59510	0
60094	59515	0.00112980	0.04324066	0.48177556	0.04321847	0.48550371	0.68103056	0.68162705	0.35573060	0.35574498	0.68119450	0.68145104	0.35565385	0.35579716	60094	59513	0
60094	59518	0.00142938	0.04309079	0.48400477	0.04339371	0.48310603	0.68131693	0.68126590	0.35584745	0.35580168	0.68111265	0.68140798	0.35555500	0.35565221	60094	59516	0
60094	59620	0.00066390	0.04346255	0.48296698	0.04348971	0.48526343	0.68148653	0.68174751	0.35625494	0.35624762	0.68128234	0.68189912	0.35622716	0.35640967	60094	59618	0
60094	59623	0.00055020	0.04334445	0.48369302	0.04356327	0.48403411	0.68169303	0.68211531	0.35656596	0.35659102	0.68199131	0.68194456	0.35641386	0.35642150	60094	59621	0
60094	59626	0.00156669	0.04324325	0.48476406	0.04346886	0.48171460	0.68170938	0.68178219	0.35630383	0.35621369	0.68194571	0.68249922	0.35632265	0.35650384	60094	59625	0
60094	59630	0.00080995	0.04366208	0.48152493	0.04367840	0.48379513	0.68170528	0.68205179	0.35643687	0.35643350	0.68188227	0.68214736	0.35631180	0.35632487	60094	59628	0
60094	59633	0.00110518	0.04347729	0.48353325	0.04355916	0.48264758	0.68209460	0.68211457	0.35658362	0.35649299	0.68201276	0.68206478	0.35640876	0.35638641	60094	59631	0
60094	59735	0.00017756	0.04394882	0.48144110	0.04419562	0.48422395	0.68206593	0.68234621	0.35627055	0.35640605	0.68204596	0.68230710	0.35612379	0.35624787	60094	59733	0
60094	59738	0.00084380	0.04411500	0.48326401	0.04421665	0.48126528	0.68189978	0.68219896	0.35616488	0.35613332	0.68203503	0.68205820	0.35608205	0.35608616	60094	59736	0
60094	59741	0.00098484	0.04412085	0.48216870	0.04410912	0.48174559	0.68165704	0.68198811	0.35593061	0.35600456	0.68148571	0.68149220	0.35578714	0.35591475	60094	59740	0
60094	59745	0.00163078	0.04430165	0.48346265	0.04416729	0.48152483	0.68158802	0.68189189	0.35590727	0.35580949	0.68159443	0.68192402	0.35594030	0.35582033	60094	59743	0
60094	59748	0.00101142	0.04440250	0.48236094	0.04425237	0.48421903	0.68139196	0.68173354	0.35563471	0.35570357	0.68150576	0.68183987	0.35567045	0.35570965	60094	59746	0
60094	59850	0.00038764	0.04420575	0.48155525	0.04393215	0.48342658	0.68240842	0.68266348	0.35646587	0.35673655	0.68220389	0.68266430	0.35651197	0.35661189	60094	59848	0
60094	59853	0.00134707	0.04402033	0.48470104	0.04412737	0.48182274	0.68281270	0.68263168	0.35674295	0.35666727	0.68224818	0.68262428	0.35667303	0.35666440	60094	59851	0
60094	59856	0.00140335	0.04426442	0.48331568	0.04434501	0.48314684	0.68246701	0.68281352	0.35667114	0.35681050	0.68257876	0.68271434	0.35673211	0.35656752	60094	59854	0
60094	59859	0.00106895	0.04437689	0.48335696	0.04403968	0.48436016	0.68280333	0.68287400	0.35673564	0.35676547	0.68225328	0.68251483	0.35650852	0.35654114	60094	59858	0
60094	59863	0.00150663	0.04426946	0.48384376	0.04440044	0.48253072	0.68230587	0.68256561	0.35658026	0.35660104	0.68233668	0.68249108	0.35654607	0.35658108	60094	59861	0
60094	59964	0.00229512	0.04396191	0.48434539	0.04409384	0.48197992	0.68214613	0.68247925	0.35662266	0.35668543	0.68254047	0.68286743	0.35675536	0.35671962	60094	59963	0
60094	59968	0.00096331	0.04397625	0.47823834	0.04427678	0.48223376	0.68253726	0.68265855	0.35666818	0.35680343	0.68228261	0.68250209	0.35658740	0.35664049	60094	59966	0
60094	59971	-0.00031318	0.04444327	0.47922621	0.04453664	0.48305569	0.68244408	0.68268591	0.35670836	0.35675109	0.68245912	0.68250135	0.35667286	0.35661707	60094	59969	0
60094	59974	0.00166624	0.04393773	0.48632851	0.04424665	0.48039024	0.68217982	0.68232830	0.35654615	0.35645231	0.68253332	0.68263907	0.35668059	0.35665495	60094	59973	0
60094	59978	0.00113420	0.04416727	0.48124107	0.04411511	0.48283720	0.68229831	0.68242625	0.35656645	0.35653794	0.68247662	0.68263184	0.35665010	0.35644558	60094	59976	0
60094	60079	0.00086978	0.04441585	0.48106614	0.04421002	0.48185940	0.68242189	0.68269725	0.35656596	0.35654574	0.68235681	0.68242387	0.35646037	0.35649291	60094	60078	0
60094	60083	0.00102562	0.04450516	0.48277950	0.04421553	0.48231196	0.68218417	0.68238327	0.35636464	0.35632487	0.68226125	0.68258492	0.35649595	0.35661115	60094	60081	0
60094	60086	0.00079948	0.04425669	0.48177381	0.04437558	0.48245223	0.68268098	0.68294869	0.35676144	0.35664213	0.68257662	0.68271714	0.35663046	0.35667360	60094	60084	0
60094	60089	0.00135809	0.04431095	0.48332452	0.04453926	0.48164868	0.68248968	0.68278115	0.35646784	0.35659513	0.68257095	0.68285428	0.35664369	0.35661690	60094	60088	0
60094	60092	0.00081928	0.04416740	0.48284461	0.04414416	0.48446106	0.68250226	0.68277778	0.35652405	0.35663375	0.68260809	0.68270473	0.35650145	0.35658732	60094	60091	0
60094	60194	0.00132702	0.04390189	0.48380642	0.04370487	0.48228319	0.68161924	0.68166090	0.35592362	0.35589609	0.68147026	0.68174800	0.35588278	0.35578598	60094	60193	0
60094	60197	0.00166153	0.04408521	0.48233639	0.04415579	0.48133288	0.68148966	0.68177159	0.35573972	0.35585230	0.68158563	0.68169147	0.35573570	0.35578097	60094	60196	0
60094	60201	0.00073848	0.04398114	0.48282916	0.04406785	0.48559829	0.68168654	0.68167750	0.35575476	0.35576216	0.68126615	0.68126640	0.35544555	0.35551326	60094	60199	0
60094	60204	0.00137327	0.04412095	0.48439124	0.04398800	0.48248689	0.68121446	0.68164677	0.35564416	0.35559025	0.68132901	0.68173330	0.35562057	0.35561696	60094	60202	0
60094	60207	0.00117754	0.04375913	0.48277964	0.04384850	0.48336682	0.68152926	0.68169632	0.35551983	0.35566799	0.68197422	0.68153740	0.35584227	0.35541539	60094	60206	0
60094	60309	0.00174646	0.04391915	0.48406020	0.04386929	0.48235345	0.68230595	0.68238220	0.35623670	0.35628247	0.68218680	0.68234358	0.35633908	0.35621221	60094	60307	0
60094	60312	0.00133820	0.04364892	0.48126265	0.04403306	0.48248742	0.68209822	0.68209082	0.35612905	0.35621944	0.68215130	0.68234506	0.35614557	0.35625896	60094	60311	0
60094	60316	0.00098902	0.04384299	0.48204985	0.04407578	0.48309739	0.68204744	0.68237070	0.35639044	0.35621763	0.68219592	0.68214169	0.35612815	0.35609988	60094	60314	0
60094	60319	0.00073419	0.04384877	0.48385696	0.04410127	0.48462146	0.68151924	0.68184078	0.35595156	0.35593808	0.68220258	0.68269265	0.35613883	0.35645848	60094	60317	0
60094	60322	0.00134205	0.04391583	0.48374020	0.04404705	0.48191660	0.68213528	0.68248977	0.35626636	0.35627992	0.68215434	0.68228294	0.35614483	0.35619150	60094	60321	0
60094	60424	0.00078597	0.04393946	0.48205485	0.04387833	0.48372308	0.68107025	0.68139204	0.35507553	0.35517857	0.68105982	0.68158843	0.35518728	0.35519583	60094	60422	0
60094	60427	0.00023760	0.04390701	0.48153834	0.04418214	0.48318347	0.68101890	0.68152474	0.35514349	0.35524628	0.68102966	0.68139319	0.35498933	0.35492655	60094	60426	0
60094	60430	0.00062922	0.04423245	0.48237331	0.04402040	0.48119845	0.68098537	0.68102999	0.35497766	0.35492310	0.68093155	0.68116459	0.35486862	0.35486813	60094	60429	0
60094	60434	0.00178748	0.04412766	0.48412166	0.04417856	0.48064687	0.68074075	0.68113722	0.35472425	0.35488933	0.68068898	0.68108595	0.35481529	0.35485473	60094	60432	0
60094	60437	0.00105705	0.04418428	0.48195320	0.04422739	0.48414450	0.68080394	0.68095283	0.35473066	0.35475761	0.68068002	0.68077920	0.35471677	0.35474167	60094	60435	0
60094	60539	0.00137633	0.04353697	0.48380205	0.04342108	0.48284421	0.68179205	0.68185836	0.35611804	0.35581688	0.68224375	0.68229502	0.35640342	0.35629446	60094	60537	0
60094	60542	0.00068425	0.04370886	0.48135121	0.04363320	0.48342745	0.68161924	0.68174316	0.35616406	0.35593521	0.68171842	0.68193757	0.35609626	0.35604376	60094	60540	0
60094	60545	0.00139531	0.04361797	0.48367249	0.04360159	0.48153932	0.68150617	0.68188014	0.35610859	0.35600727	0.68169813	0.68194924	0.35589856	0.35585197	60094	60544	0
60094	60549	0.00087460	0.04421352	0.48191864	0.04329309	0.48348076	0.68141874	0.68173527	0.35578418	0.35587095	0.68161226	0.68196625	0.35588525	0.35590990	60094	60547	0
60094	60552	0.00179880	0.04395813	0.48318604	0.04388284	0.48041342	0.68166329	0.68187603	0.35582452	0.35582206	0.68152647	0.68175885	0.35579018	0.35589174	60094	60550	0
60094	60654	-0.00023675	0.04377373	0.47951037	0.04356136	0.48561703	0.68131882	0.68156599	0.35520446	0.35531950	0.68150782	0.68156632	0.35549584	0.35547965	60094	60652	0
60094	60657	0.00040427	0.04361508	0.48385144	0.04346647	0.48192839	0.68165063	0.68195269	0.35552443	0.35535368	0.68164315	0.68178211	0.35556116	0.35554703	60094	60655	0
60094	60660	0.00162912	0.04351296	0.48287896	0.04357484	0.47920440	0.68166633	0.68209197	0.35569001	0.35590300	0.68165416	0.68184332	0.35568483	0.35571129	60094	60659	0
60094	60664	0.00071629	0.04351437	0.48169701	0.04358364	0.48443550	0.68148892	0.68155359	0.35559543	0.35548211	0.68127864	0.68161686	0.35551654	0.35557119	60094	60662	0
60094	60667	0.00130592	0.04352947	0.48389867	0.04341949	0.48212980	0.68157807	0.68182508	0.35558442	0.35576248	0.68153682	0.68168128	0.35573791	0.35573118	60094	60665	0
60094	60769	0.00088934	0.04349154	0.48282061	0.04346295	0.48407034	0.68072530	0.68103927	0.35490823	0.35499089	0.68077386	0.68098586	0.35490215	0.35488703	60094	60767	0
60094	60772	0.00199148	0.04344248	0.48320032	0.04360691	0.47989388	0.68067501	0.68102876	0.35492088	0.35501439	0.68049900	0.68057772	0.35482704	0.35485301	60094	60770	0
