% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59889	82838	0.00064184	0.00500845	0.51405787	0.00500813	0.51659179	0.65835927	0.65774356	0.34719635	0.34719331	0.65787142	0.65717855	0.34692534	0.34701820	59889	82836	0
59889	82841	0.00108011	0.00500371	0.51338705	0.00502403	0.51233521	0.65777438	0.65705990	0.34691195	0.34692173	0.65792007	0.65700262	0.34698369	0.34687768	59889	82839	0
59889	83449	0.00170663	0.00502538	0.51256997	0.00500918	0.51106632	0.65843438	0.65769755	0.34835792	0.34841594	0.65845065	0.65777988	0.34843385	0.34846549	59889	83447	0
59889	83452	-0.00092101	0.00506977	0.50730280	0.00506878	0.51360913	0.65877572	0.65794620	0.34859959	0.34854716	0.65863061	0.65782976	0.34846360	0.34847781	59889	83451	0
59889	83455	0.00142875	0.00499300	0.51390686	0.00500262	0.50826744	0.65860990	0.65798901	0.34864889	0.34855103	0.65867720	0.65810553	0.34859614	0.34861939	59889	83454	0
59889	83459	0.00063635	0.00498575	0.51111240	0.00502661	0.51301416	0.65879462	0.65823216	0.34859721	0.34876549	0.65909668	0.65820183	0.34897676	0.34875136	59889	83457	0
59889	83462	0.00122589	0.00503277	0.51113300	0.00501889	0.50971810	0.65884992	0.65823158	0.34872589	0.34867724	0.65888731	0.65815302	0.34873912	0.34867757	59889	83460	0
59889	83465	0.00058533	0.00501850	0.51189231	0.00507411	0.51342966	0.65934336	0.65817324	0.34911497	0.34871997	0.65883981	0.65825697	0.34866426	0.34876139	59889	83464	0
59889	83469	0.00074384	0.00501742	0.51128562	0.00499052	0.51090519	0.65888271	0.65822361	0.34866434	0.34874479	0.65898591	0.65870974	0.34878932	0.34902573	59889	83467	0
59889	83472	0.00045444	0.00503255	0.51065213	0.00498955	0.51134668	0.65893850	0.65820463	0.34865333	0.34867905	0.65894557	0.65824916	0.34877042	0.34866639	59889	83470	0
59889	83475	0.00023988	0.00496440	0.51181268	0.00501005	0.51232764	0.65879602	0.65822164	0.34859663	0.34874134	0.65890843	0.65819148	0.34866278	0.34865062	59889	83473	0
59889	83478	0.00040696	0.00497469	0.51080542	0.00505949	0.51040442	0.65914640	0.65826354	0.34882786	0.34870838	0.65899660	0.65835755	0.34870543	0.34869228	59889	83477	0
59889	83482	0.00082005	0.00498233	0.51484769	0.00501632	0.51385628	0.65895880	0.65829148	0.34859482	0.34868776	0.65898320	0.65864326	0.34862712	0.34886591	59889	83480	0
59889	83485	-0.00151518	0.00502048	0.50957098	0.00498602	0.51517553	0.65898148	0.65834637	0.34859162	0.34860887	0.65899282	0.65829173	0.34855481	0.34852572	59889	83483	0
59889	83488	0.00059104	0.00496621	0.51531614	0.00498900	0.51026121	0.65892905	0.65828943	0.34848825	0.34853254	0.65886036	0.65827866	0.34846450	0.34845258	59889	83486	0
59889	83491	0.00019394	0.00498123	0.51242966	0.00498102	0.51338271	0.65906924	0.65826322	0.34857584	0.34850189	0.65906102	0.65825163	0.34852884	0.34847000	59889	83490	0
59889	83495	0.00008592	0.00496934	0.51245640	0.00500245	0.51271563	0.65890908	0.65814637	0.34843525	0.34829794	0.65905494	0.65825763	0.34849975	0.34833771	59889	83493	0
59889	83498	0.00117865	0.00505280	0.51665455	0.00496182	0.51403201	0.65889594	0.65824267	0.34824601	0.34827214	0.65886537	0.65810487	0.34821766	0.34819826	59889	83496	0
59889	83501	-0.00061351	0.00496543	0.50977671	0.00495031	0.51407790	0.65870645	0.65852929	0.34812456	0.34842440	0.65887211	0.65809633	0.34807312	0.34809276	59889	83500	0
59889	83504	0.00155273	0.00499592	0.51538067	0.00496597	0.51018171	0.65880957	0.65805787	0.34800631	0.34797632	0.65877367	0.65802936	0.34806564	0.34801108	59889	83503	0
59889	83508	-0.00055375	0.00498002	0.51262210	0.00502942	0.51767764	0.65867637	0.65804538	0.34789899	0.34795594	0.65906595	0.65797331	0.34808569	0.34778888	59889	83506	0
59889	83511	0.00094378	0.00501203	0.51443638	0.00495109	0.51084232	0.65856602	0.65788235	0.34777253	0.34782849	0.65857004	0.65797627	0.34778157	0.34780458	59889	83509	0
59889	83514	0.00027827	0.00498124	0.51301261	0.00497908	0.51460983	0.65852518	0.65816543	0.34768510	0.34798749	0.65853553	0.65780141	0.34770860	0.34758699	59889	83513	0
59889	83517	0.00116827	0.00498320	0.51347085	0.00497548	0.51133484	0.65856643	0.65776591	0.34755864	0.34749775	0.65848360	0.65780741	0.34749627	0.34749759	59889	83516	0
59889	83521	0.00172151	0.00500841	0.51354971	0.00499502	0.51222194	0.65849321	0.65761521	0.34749003	0.34749027	0.65846832	0.65783790	0.34748312	0.34754722	59889	83519	0
59889	83524	-0.00089485	0.00498243	0.51102020	0.00495659	0.51729945	0.65837604	0.65771982	0.34734269	0.34721631	0.65845739	0.65769566	0.34739512	0.34736570	59889	83522	0
59889	83527	0.00146654	0.00500350	0.51577154	0.00496763	0.51010421	0.65854794	0.65770248	0.34737367	0.34718944	0.65839658	0.65775038	0.34731270	0.34727802	59889	83526	0
59889	83531	-0.00065849	0.00498134	0.51173720	0.00494341	0.51683725	0.65822312	0.65757782	0.34703989	0.34709486	0.65824070	0.65749130	0.34697678	0.34699593	59889	83529	0
59889	83534	-0.00215087	0.00502329	0.51218523	0.00499058	0.51576694	0.65824588	0.65753707	0.34698681	0.34696068	0.65835763	0.65765539	0.34709996	0.34699807	59889	83532	0
59889	83537	0.00031061	0.00501503	0.51712440	0.00497449	0.51121685	0.65815582	0.65753871	0.34686906	0.34689560	0.65829748	0.65765186	0.34695632	0.34685599	59889	83535	0
59889	83540	-0.00033686	0.00496995	0.51536513	0.00508853	0.51691905	0.65848927	0.65771209	0.34702264	0.34688097	0.65798145	0.65736730	0.34656346	0.34661120	59889	83539	0
59889	83544	-0.00038930	0.00499599	0.51372320	0.00495320	0.51384906	0.65803166	0.65734692	0.34655730	0.34662451	0.65799731	0.65764011	0.34656625	0.34682312	59889	83542	0
59889	84152	0.00001235	0.00510938	0.51669528	0.00502079	0.51573132	0.65863496	0.65791982	0.34730531	0.34726981	0.65850529	0.65788087	0.34725625	0.34727893	59889	84150	0
59889	84155	-0.00086398	0.00502677	0.51362053	0.00502447	0.51572372	0.65852469	0.65807069	0.34728706	0.34749742	0.65861754	0.65781464	0.34731993	0.34727950	59889	84153	0
59889	84158	0.00045112	0.00501446	0.51505210	0.00497555	0.51189587	0.65866734	0.65790659	0.34740210	0.34727063	0.65863406	0.65788276	0.34747614	0.34738896	59889	84156	0
59889	84161	0.00203599	0.00501639	0.51685572	0.00500938	0.51305202	0.65859034	0.65794028	0.34740473	0.34738961	0.65875214	0.65805442	0.34750621	0.34749907	59889	84160	0
59889	84165	0.00018546	0.00502155	0.51269540	0.00501854	0.51713667	0.65860061	0.65783740	0.34745190	0.34749290	0.65870086	0.65794217	0.34750474	0.34743522	59889	84163	0
59889	84168	-0.00068920	0.00506560	0.51331173	0.00501085	0.51541092	0.65856553	0.65811046	0.34743538	0.34763629	0.65867629	0.65795885	0.34753119	0.34756242	59889	84166	0
59889	84171	-0.00129665	0.00498156	0.51327569	0.00494998	0.51473357	0.65867596	0.65808794	0.34764607	0.34765979	0.65863406	0.65823914	0.34762832	0.34781929	59889	84170	0
59889	84174	0.00206795	0.00500997	0.51909283	0.00502915	0.51101780	0.65870160	0.65796576	0.34762257	0.34764213	0.65878131	0.65811712	0.34772890	0.34771887	59889	84173	0
59889	84178	0.00097220	0.00500867	0.51215122	0.00502382	0.51478101	0.65855838	0.65801374	0.34770606	0.34767393	0.65877186	0.65796477	0.34776621	0.34780211	59889	84176	0
59889	84181	-0.00036093	0.00509641	0.51262051	0.00510514	0.51582003	0.65918189	0.65806946	0.34808051	0.34782512	0.65875896	0.65802180	0.34771567	0.34783244	59889	84179	0
59889	84184	-0.00080272	0.00503905	0.51315389	0.00499986	0.51421418	0.65882667	0.65814086	0.34786374	0.34783211	0.65878887	0.65862321	0.34789111	0.34836984	59889	84183	0
59889	84187	0.00018077	0.00500109	0.51341179	0.00501341	0.51105141	0.65882412	0.65811465	0.34793507	0.34797196	0.65875961	0.65804037	0.34795602	0.34795183	59889	84186	0
59889	84191	0.00200358	0.00498088	0.51638330	0.00501713	0.51200855	0.65875929	0.65798868	0.34793449	0.34797541	0.65876175	0.65805910	0.34796851	0.34796695	59889	84189	0
59889	84194	0.00006271	0.00501433	0.51155411	0.00508068	0.51621221	0.65900268	0.65808227	0.34813401	0.34798601	0.65874589	0.65795795	0.34784369	0.34791831	59889	84192	0
59889	84197	-0.00104950	0.00502237	0.51137462	0.00510354	0.51404391	0.65864310	0.65792089	0.34786341	0.34786432	0.65854868	0.65811983	0.34786432	0.34795052	59889	84196	0
59889	84201	-0.00028274	0.00503059	0.51322796	0.00499913	0.51138774	0.65861269	0.65789805	0.34787056	0.34793646	0.65864868	0.65785860	0.34786810	0.34788388	59889	84199	0
59889	84204	0.00202985	0.00502972	0.51622520	0.00502794	0.51067498	0.65843331	0.65784776	0.34780967	0.34778872	0.65853414	0.65793716	0.34796703	0.34791033	59889	84202	0
59889	84207	0.00075953	0.00497246	0.51245356	0.00500674	0.51550234	0.65855468	0.65782943	0.34791535	0.34793400	0.65851869	0.65778325	0.34792940	0.34789587	59889	84205	0
59889	84210	0.00065958	0.00499871	0.51231877	0.00507205	0.51255864	0.65847103	0.65774480	0.34792513	0.34791321	0.65877810	0.65778654	0.34815093	0.34798651	59889	84209	0
59889	84214	0.00034929	0.00508611	0.51238562	0.00498977	0.51313033	0.65831351	0.65768046	0.34789719	0.34787204	0.65835040	0.65762483	0.34793260	0.34786802	59889	84212	0
59889	84217	0.00139597	0.00498356	0.51500430	0.00498349	0.51249227	0.65832295	0.65782754	0.34786752	0.34800352	0.65834383	0.65764348	0.34787484	0.34785651	59889	84215	0
59889	84220	-0.00091832	0.00502628	0.50980877	0.00498068	0.51536305	0.65838869	0.65767791	0.34794279	0.34790795	0.65839214	0.65778087	0.34789472	0.34789908	59889	84218	0
59889	84223	-0.00189253	0.00501287	0.51280099	0.00499455	0.51513909	0.65838606	0.65770502	0.34798881	0.34786169	0.65912889	0.65764151	0.34842202	0.34791904	59889	84222	0
59889	84227	0.00081289	0.00505795	0.51649173	0.00501149	0.50999872	0.65834506	0.65757914	0.34774369	0.34785569	0.65818540	0.65758201	0.34781995	0.34778699	59889	84225	0
59889	84230	0.00080724	0.00502876	0.51506126	0.00501246	0.51507482	0.65825557	0.65799517	0.34781403	0.34813310	0.65831293	0.65772351	0.34780474	0.34792430	59889	84228	0
59889	84233	-0.00029080	0.00501122	0.51248578	0.00499006	0.51512108	0.65828622	0.65755136	0.34783843	0.34782923	0.65826609	0.65756829	0.34784156	0.34787894	59889	84232	0
59889	84236	-0.00012549	0.00500537	0.51355301	0.00500692	0.51315626	0.65834522	0.65760116	0.34780877	0.34789291	0.65847185	0.65754980	0.34796399	0.34785503	59889	84235	0
59889	84240	0.00082853	0.00506619	0.51513001	0.00497356	0.51284037	0.65815820	0.65754643	0.34776308	0.34776045	0.65815089	0.65738719	0.34770844	0.34777533	59889	84238	0
59889	84243	0.00142596	0.00500199	0.51582460	0.00500839	0.51439076	0.65820874	0.65779303	0.34776234	0.34805035	0.65817176	0.65757232	0.34774476	0.34778305	59889	84241	0
59889	84246	-0.00007506	0.00498823	0.51220365	0.00496012	0.51580610	0.65833273	0.65754011	0.34776949	0.34776810	0.65820948	0.65764512	0.34775125	0.34781132	59889	84245	0
59889	84854	-0.00080898	0.00505450	0.51337315	0.00497422	0.51513456	0.65637984	0.65556265	0.34590839	0.34593082	0.65632964	0.65574934	0.34585958	0.34587001	59889	84853	0
59889	84858	-0.00071842	0.00503124	0.51339187	0.00499648	0.51317452	0.65633712	0.65604861	0.34584668	0.34614603	0.65637385	0.65566101	0.34583813	0.34584651	59889	84856	0
59889	84861	0.00116791	0.00499668	0.51678243	0.00499794	0.51225524	0.65638979	0.65575419	0.34582408	0.34583854	0.65648527	0.65576126	0.34591373	0.34581948	59889	84859	0
59889	84864	0.00080344	0.00497617	0.51389643	0.00497821	0.51477117	0.65644353	0.65568015	0.34588439	0.34587659	0.65661551	0.65578254	0.34597700	0.34595794	59889	84862	0
59889	84867	0.00066578	0.00509952	0.51353709	0.00496962	0.51386746	0.65642594	0.65576594	0.34588883	0.34598588	0.65645815	0.65578525	0.34601587	0.34599566	59889	84866	0
59889	84871	-0.00089619	0.00503868	0.51222693	0.00498411	0.51597567	0.65650565	0.65573751	0.34600321	0.34592334	0.65642718	0.65571401	0.34594101	0.34591003	59889	84869	0
59889	84874	0.00036203	0.00498989	0.51423959	0.00500464	0.51121986	0.65644008	0.65572592	0.34589631	0.34596936	0.65635601	0.65597630	0.34587708	0.34601225	59889	84872	0
59889	84877	0.00149107	0.00497387	0.51577165	0.00500721	0.51306195	0.65642257	0.65567876	0.34587207	0.34594011	0.65640795	0.65572379	0.34591956	0.34600617	59889	84875	0
59889	84880	0.00067450	0.00500538	0.51364688	0.00498582	0.51560663	0.65641181	0.65569889	0.34591562	0.34591924	0.65655158	0.65576964	0.34607479	0.34601899	59889	84879	0
59889	84884	0.00029929	0.00498526	0.51444139	0.00504764	0.51534192	0.65689375	0.65585822	0.34626888	0.34607479	0.65650877	0.65578500	0.34596648	0.34592515	59889	84882	0
59889	84887	0.00037188	0.00499261	0.51426114	0.00498634	0.51408691	0.65644583	0.65580966	0.34595112	0.34600026	0.65659702	0.65618115	0.34603148	0.34631382	59889	84885	0
59889	84890	0.00021620	0.00496900	0.51349874	0.00501868	0.51387237	0.65663285	0.65586110	0.34609114	0.34612869	0.65674419	0.65589347	0.34618629	0.34604619	59889	84889	0
59889	84893	0.00149295	0.00498682	0.51662149	0.00498561	0.51355728	0.65661683	0.65599364	0.34617356	0.34609821	0.65665717	0.65583653	0.34617175	0.34619632	59889	84892	0
59889	84897	0.00102072	0.00500837	0.51311832	0.00502717	0.51425168	0.65689637	0.65595773	0.34641810	0.34620149	0.65682176	0.65603374	0.34630602	0.34623798	59889	84895	0
59889	84900	0.00052813	0.00501371	0.51277099	0.00501693	0.51395320	0.65668256	0.65604549	0.34616386	0.34616476	0.65653531	0.65629907	0.34618268	0.34646395	59889	84898	0
59889	84903	0.00082734	0.00501045	0.51077358	0.00500233	0.51005547	0.65659875	0.65595888	0.34621883	0.34627315	0.65672965	0.65601057	0.34626994	0.34627011	59889	84902	0
59889	84907	-0.00049130	0.00499596	0.51426341	0.00494564	0.51742815	0.65675866	0.65603563	0.34639756	0.34631752	0.65678084	0.65601648	0.34631793	0.34628605	59889	84905	0
59889	84910	-0.00232209	0.00500713	0.51155204	0.00498290	0.51594593	0.65681248	0.65608132	0.34632409	0.34636181	0.65674707	0.65600309	0.34624702	0.34630988	59889	84908	0
59889	84913	0.00092193	0.00501404	0.51774399	0.00499469	0.50995832	0.65680566	0.65611155	0.34637077	0.34636904	0.65727362	0.65619069	0.34680340	0.34650364	59889	84911	0
59889	84916	0.00163235	0.00503768	0.51574577	0.00497862	0.51404077	0.65708274	0.65609635	0.34657316	0.34646707	0.65696088	0.65615889	0.34651761	0.34645549	59889	84915	0
59889	84920	0.00184420	0.00499906	0.51294649	0.00502463	0.51243807	0.65678355	0.65632652	0.34641120	0.34658918	0.65678199	0.65611312	0.34647587	0.34649378	59889	84918	0
59889	84923	-0.00057835	0.00500234	0.51259566	0.00501669	0.51840977	0.65694173	0.65614541	0.34654111	0.34651465	0.65692366	0.65620449	0.34658713	0.34653947	59889	84921	0
59889	84926	0.00015769	0.00499587	0.51433144	0.00503249	0.51256493	0.65699054	0.65623530	0.34655327	0.34661983	0.65730025	0.65631830	0.34674933	0.34651572	59889	84924	0
59889	84929	0.00109085	0.00507883	0.51421255	0.00499773	0.51197297	0.65693639	0.65638749	0.34644209	0.34654867	0.65687838	0.65617787	0.34657003	0.34655072	59889	84928	0
59889	84933	0.00079967	0.00502524	0.51323977	0.00498540	0.51393859	0.65697600	0.65656629	0.34654826	0.34682312	0.65691979	0.65622421	0.34659740	0.34660676	59889	84931	0
59889	84936	-0.00123761	0.00500145	0.51256242	0.00495840	0.51745190	0.65696573	0.65625478	0.34659723	0.34655294	0.65713566	0.65632224	0.34655015	0.34657201	59889	84934	0
59889	84939	-0.00079041	0.00500030	0.51470790	0.00496974	0.51363463	0.65706080	0.65639513	0.34659567	0.34661613	0.65734388	0.65654517	0.34677900	0.34668294	59889	84938	0
59889	84942	0.00095668	0.00500838	0.51627659	0.00502434	0.51208356	0.65715826	0.65647352	0.34669370	0.34670233	0.65721816	0.65648749	0.34668762	0.34673651	59889	84941	0
59889	84946	0.00227227	0.00508774	0.51437855	0.00506368	0.51122115	0.65708110	0.65657730	0.34659222	0.34682592	0.65713410	0.65653219	0.34664119	0.34678311	59889	84944	0
59889	84949	-0.00035007	0.00501868	0.51180903	0.00499196	0.51810265	0.65708849	0.65632224	0.34666889	0.34667940	0.65718702	0.65658026	0.34665492	0.34672443	59889	84947	0
59889	85557	0.00108869	0.00501659	0.51545390	0.00503787	0.51200087	0.65805483	0.65737716	0.34802217	0.34801050	0.65810060	0.65729926	0.34796892	0.34799251	59889	85555	0
59889	85560	-0.00018512	0.00505379	0.51352201	0.00498161	0.51657916	0.65807069	0.65774102	0.34798675	0.34826540	0.65810997	0.65751718	0.34800179	0.34801905	59889	85559	0
59889	85564	-0.00027462	0.00496741	0.51364500	0.00501635	0.51385980	0.65816642	0.65746139	0.34797689	0.34801239	0.65812410	0.65746615	0.34796983	0.34806268	59889	85562	0
59889	85567	-0.00200075	0.00499104	0.51124122	0.00495619	0.51538393	0.65799682	0.65730592	0.34790080	0.34797320	0.65786485	0.65720813	0.34788445	0.34791379	59889	85565	0
59889	85570	-0.00005237	0.00495639	0.51659457	0.00499136	0.51191845	0.65794373	0.65734478	0.34783696	0.34788470	0.65805951	0.65725136	0.34786128	0.34791272	59889	85568	0
59889	85573	0.00042341	0.00500369	0.51455013	0.00507498	0.51340825	0.65814086	0.65727362	0.34793737	0.34785758	0.65793979	0.65748760	0.34791453	0.34792899	59889	85572	0
59889	85577	0.00158285	0.00496300	0.51611384	0.00496230	0.51333119	0.65781316	0.65715160	0.34778987	0.34772816	0.65778218	0.65759327	0.34777722	0.34807542	59889	85575	0
59889	85580	0.00143036	0.00501254	0.51238218	0.00501097	0.51274814	0.65791604	0.65727461	0.34778675	0.34785906	0.65794595	0.65722481	0.34771781	0.34777114	59889	85578	0
59889	85583	-0.00037421	0.00500736	0.51101063	0.00500736	0.51534160	0.65794324	0.65719022	0.34780918	0.34774336	0.65794349	0.65728184	0.34775528	0.34773252	59889	85581	0
59889	85586	-0.00040678	0.00499418	0.51393023	0.00507318	0.51400841	0.65832723	0.65723377	0.34800385	0.34775782	0.65783239	0.65712876	0.34762734	0.34766711	59889	85585	0
59889	85590	0.00073505	0.00497112	0.51453931	0.00499094	0.51179892	0.65771390	0.65704757	0.34759447	0.34764221	0.65779459	0.65728858	0.34761854	0.34786580	59889	85588	0
59889	85593	0.00195402	0.00495893	0.51611314	0.00499140	0.51318762	0.65774225	0.65714149	0.34758000	0.34762939	0.65778703	0.65713369	0.34757639	0.34760145	59889	85591	0
59889	85596	0.00100015	0.00501746	0.51263665	0.00500477	0.51492594	0.65780199	0.65726820	0.34757606	0.34769652	0.65788556	0.65714059	0.34751115	0.34757565	59889	85595	0
59889	85599	-0.00089659	0.00495814	0.51284318	0.00500116	0.51739537	0.65784307	0.65711454	0.34759463	0.34751032	0.65781826	0.65709679	0.34753999	0.34747902	59889	85598	0
59889	85603	0.00026259	0.00500535	0.51419200	0.00508013	0.51140996	0.65764085	0.65698923	0.34740309	0.34745239	0.65771628	0.65705990	0.34741977	0.34752101	59889	85601	0
59889	85606	-0.00012400	0.00499248	0.51409395	0.00499099	0.51502178	0.65776550	0.65705193	0.34742396	0.34753243	0.65772294	0.65702407	0.34736447	0.34743505	59889	85604	0
59889	85609	0.00127942	0.00497055	0.51549620	0.00496421	0.51212797	0.65764192	0.65717206	0.34736718	0.34749183	0.65770412	0.65708299	0.34737679	0.34742215	59889	85608	0
59889	85612	0.00145190	0.00495549	0.51583347	0.00498205	0.51541951	0.65763929	0.65703779	0.34731853	0.34736677	0.65753945	0.65681346	0.34725666	0.34731245	59889	85611	0
59889	85616	0.00150140	0.00495222	0.51535512	0.00500183	0.51523633	0.65761406	0.65710378	0.34731344	0.34732240	0.65810545	0.65699021	0.34757672	0.34730029	59889	85614	0
59889	85619	0.00134900	0.00504561	0.51438072	0.00498165	0.51474646	0.65765285	0.65698660	0.34741985	0.34728632	0.65764151	0.65706409	0.34730465	0.34724828	59889	85617	0
59889	85622	0.00285092	0.00490093	0.51855323	0.00497836	0.51494865	0.65787578	0.65745309	0.34737318	0.34761624	0.65781390	0.65712859	0.34737901	0.34739191	59889	85621	0
59889	85626	-0.00103701	0.00494937	0.51033973	0.00494591	0.51967076	0.65785943	0.65714486	0.34734697	0.34736529	0.65787405	0.65717732	0.34735107	0.34735765	59889	85624	0
59889	85629	-0.00048912	0.00497592	0.51463264	0.00496868	0.51331770	0.65791908	0.65716245	0.34732946	0.34737679	0.65812640	0.65724963	0.34760088	0.34738435	59889	85627	0
59889	85632	0.00200231	0.00508498	0.51696416	0.00500360	0.51098473	0.65786411	0.65715456	0.34731673	0.34729043	0.65792779	0.65723270	0.34737918	0.34735346	59889	85630	0
59889	85635	0.00150902	0.00507538	0.51169555	0.00500236	0.51287946	0.65792640	0.65740880	0.34740818	0.34750301	0.65783132	0.65712440	0.34731812	0.34733949	59889	85634	0
59889	85639	-0.00138051	0.00500302	0.51110360	0.00499615	0.51803845	0.65777668	0.65705875	0.34736422	0.34728460	0.65789903	0.65723862	0.34739208	0.34733111	59889	85637	0
