% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	14907	-0.00154212	0.00566532	0.41848039	0.00572063	0.41672778	0.58132897	0.58067151	0.31440883	0.31456651	0.58129930	0.58057274	0.31440192	0.31450283	59924	14906	0
59924	14911	0.00042222	0.00572070	0.41776164	0.00572838	0.41579730	0.58132469	0.58053478	0.31441417	0.31444663	0.58141582	0.58058351	0.31447826	0.31443085	59924	14909	0
59924	15731	0.00132292	0.00571135	0.41705466	0.00572679	0.41615396	0.58105476	0.58045146	0.31403347	0.31410717	0.58110324	0.58042031	0.31404826	0.31410972	59924	15729	0
59924	15734	0.00082109	0.00578445	0.41606342	0.00575414	0.41656524	0.58123373	0.58044924	0.31408926	0.31411736	0.58135970	0.58046871	0.31425467	0.31408474	59924	15732	0
59924	15737	0.00084776	0.00572355	0.41709241	0.00571751	0.41706574	0.58110086	0.58030560	0.31397841	0.31407472	0.58106478	0.58024644	0.31382434	0.31391736	59924	15736	0
59924	15741	-0.00147980	0.00569445	0.41679718	0.00571534	0.41912473	0.58097448	0.58015284	0.31377002	0.31384266	0.58080989	0.58014397	0.31370716	0.31376575	59924	15739	0
59924	15744	-0.00138081	0.00574739	0.41658504	0.00569569	0.41648605	0.58082312	0.58012022	0.31376016	0.31384784	0.58100455	0.58023995	0.31380503	0.31386567	59924	15742	0
59924	15747	0.00088707	0.00575798	0.41786277	0.00575113	0.41559490	0.58103685	0.58031809	0.31380404	0.31382870	0.58081926	0.58004183	0.31373050	0.31381177	59924	15745	0
59924	15750	0.00003383	0.00573250	0.41740079	0.00575420	0.41825403	0.58075261	0.58015334	0.31372656	0.31374546	0.58071514	0.57988316	0.31356098	0.31359919	59924	15749	0
59924	15754	-0.00101607	0.00573088	0.41575576	0.00571739	0.41680566	0.58059443	0.57985201	0.31353904	0.31364060	0.58063314	0.57990732	0.31346624	0.31366230	59924	15752	0
59924	15757	-0.00046009	0.00575479	0.41712241	0.00574059	0.41656643	0.58087176	0.58011258	0.31357594	0.31367668	0.58086363	0.58013937	0.31360297	0.31364241	59924	15755	0
59924	15760	0.00071070	0.00572129	0.41849885	0.00574131	0.41732805	0.58061489	0.57997051	0.31343690	0.31353658	0.58061112	0.57996138	0.31342367	0.31346739	59924	15758	0
59924	15763	0.00102103	0.00571896	0.41798076	0.00573598	0.41767043	0.58073626	0.57992843	0.31342918	0.31347782	0.58074226	0.58001225	0.31351307	0.31352967	59924	15762	0
59924	15767	0.00224720	0.00575802	0.41798378	0.00572041	0.41675761	0.58057619	0.57980945	0.31339992	0.31341455	0.58048506	0.57974166	0.31325859	0.31332367	59924	15765	0
59924	15770	0.00079089	0.00573531	0.41550130	0.00573183	0.41695761	0.58052640	0.57977740	0.31327700	0.31343476	0.58039418	0.57974388	0.31325933	0.31333156	59924	15768	0
59924	15773	-0.00103226	0.00571049	0.41753485	0.00568467	0.41935800	0.58047972	0.57992884	0.31327667	0.31345827	0.58043971	0.57969761	0.31325152	0.31325982	59924	15772	0
59924	15776	-0.00232658	0.00574043	0.41671678	0.00572205	0.41801111	0.58057134	0.57981668	0.31325884	0.31334372	0.58064661	0.57986286	0.31329984	0.31333591	59924	15775	0
59924	15780	-0.00118412	0.00576127	0.41757246	0.00573773	0.41643000	0.58064177	0.57979088	0.31326944	0.31327732	0.58061794	0.57981085	0.31322671	0.31334840	59924	15778	0
59924	15783	-0.00311625	0.00575379	0.41643566	0.00574490	0.41836778	0.58048687	0.57977888	0.31320016	0.31333862	0.58034439	0.57955373	0.31316294	0.31318546	59924	15781	0
59924	15786	-0.00258263	0.00571877	0.41793592	0.00570469	0.41740230	0.58025654	0.57963073	0.31312555	0.31321471	0.58033510	0.57955250	0.31320855	0.31315776	59924	15785	0
59924	15789	-0.00177501	0.00571810	0.41825960	0.00571881	0.41745197	0.58039344	0.57959408	0.31323394	0.31325234	0.58035343	0.57961437	0.31317477	0.31327626	59924	15788	0
59924	15793	-0.00191546	0.00572768	0.41815651	0.00571576	0.41829695	0.58040988	0.57958783	0.31313582	0.31316590	0.58031530	0.57962571	0.31322301	0.31318094	59924	15791	0
59924	15796	-0.00068739	0.00571823	0.41902309	0.00571947	0.41779502	0.58039722	0.57965365	0.31321224	0.31329770	0.58056107	0.57981134	0.31330313	0.31334249	59924	15794	0
59924	15799	-0.00080320	0.00571317	0.41817812	0.00571491	0.41829394	0.58032902	0.57970961	0.31316426	0.31323895	0.58030881	0.57965152	0.31311356	0.31325111	59924	15798	0
59924	15803	-0.00235788	0.00573769	0.41837951	0.00572771	0.41993420	0.58030059	0.57945274	0.31310616	0.31314166	0.58032902	0.57960180	0.31315990	0.31321052	59924	15801	0
59924	15806	-0.00346884	0.00568136	0.41811350	0.00567745	0.41922445	0.58025326	0.57956031	0.31317905	0.31322128	0.58052607	0.57967206	0.31327297	0.31323180	59924	15804	0
59924	15809	-0.00379194	0.00569852	0.41902014	0.00576676	0.41934324	0.58043124	0.57965332	0.31326763	0.31327543	0.58043494	0.57963968	0.31321471	0.31326262	59924	15807	0
59924	15812	-0.00086987	0.00568236	0.42018596	0.00570275	0.41726389	0.58033600	0.57961068	0.31322153	0.31323065	0.58018292	0.57954297	0.31308545	0.31322038	59924	15811	0
59924	15816	0.00068456	0.00571457	0.41850220	0.00572306	0.41694776	0.58024553	0.57956146	0.31314741	0.31313624	0.58024274	0.57945159	0.31315218	0.31314667	59924	15814	0
59924	15819	-0.00010200	0.00573670	0.41733613	0.00571962	0.41812269	0.58021414	0.57955883	0.31309614	0.31319548	0.58034603	0.57955595	0.31320682	0.31319786	59924	15817	0
59924	15822	-0.00084200	0.00569192	0.41787766	0.00568986	0.41861766	0.58043428	0.57960665	0.31328924	0.31330345	0.58023222	0.57947526	0.31314158	0.31318472	59924	15820	0
59924	15825	-0.00066543	0.00570506	0.41868616	0.00573697	0.41850959	0.58034858	0.57953434	0.31315497	0.31322342	0.58034332	0.57965916	0.31308595	0.31325777	59924	15824	0
59924	16646	0.00031373	0.00572786	0.41701505	0.00576781	0.41603589	0.58152470	0.58087521	0.31454515	0.31459626	0.58188814	0.58107588	0.31469717	0.31472059	59924	16644	0
59924	16649	0.00201423	0.00575044	0.41769939	0.00574351	0.41599889	0.58172840	0.58099124	0.31455041	0.31458648	0.58154006	0.58086322	0.31448196	0.31449379	59924	16647	0
59924	16652	0.00031120	0.00573646	0.41646948	0.00567680	0.41817251	0.58150958	0.58068244	0.31439001	0.31441704	0.58158731	0.58088803	0.31443036	0.31460415	59924	16650	0
59924	16655	0.00126129	0.00572096	0.41590844	0.00578923	0.41495835	0.58163390	0.58090759	0.31449724	0.31455756	0.58172561	0.58088417	0.31448122	0.31448590	59924	16654	0
59924	16659	0.00211660	0.00575648	0.41667691	0.00575959	0.41582160	0.58154516	0.58092830	0.31447276	0.31453488	0.58155108	0.58087193	0.31439847	0.31449790	59924	16657	0
59924	16662	0.00083295	0.00573745	0.41676054	0.00582665	0.41804419	0.58158822	0.58077973	0.31438894	0.31435681	0.58127761	0.58062525	0.31427858	0.31424621	59924	16660	0
59924	16665	0.00093373	0.00573065	0.41588487	0.00577365	0.41578410	0.58136479	0.58051095	0.31422747	0.31421490	0.58139035	0.58064086	0.31426305	0.31429305	59924	16664	0
59924	16668	0.00003538	0.00574783	0.41717391	0.00574013	0.41807225	0.58139799	0.58068819	0.31420471	0.31419682	0.58144006	0.58064530	0.31415023	0.31416930	59924	16667	0
59924	16672	-0.00088088	0.00573487	0.41663650	0.00575212	0.41755276	0.58136997	0.58068071	0.31423561	0.31425558	0.58152001	0.58070800	0.31428113	0.31433372	59924	16670	0
59924	16675	-0.00033296	0.00573190	0.41671542	0.00574887	0.41616750	0.58142018	0.58062122	0.31425591	0.31426158	0.58133948	0.58059920	0.31410931	0.31419576	59924	16673	0
59924	16678	0.00092893	0.00573755	0.41808849	0.00574641	0.41682660	0.58134220	0.58062706	0.31416387	0.31422821	0.58126857	0.58062319	0.31406757	0.31413774	59924	16677	0
59924	16681	0.00032667	0.00573433	0.41553396	0.00580381	0.41613622	0.58123776	0.58050125	0.31411161	0.31413807	0.58127555	0.58053913	0.31406305	0.31415401	59924	16680	0
59924	16685	0.00112218	0.00574620	0.41844624	0.00573334	0.41765073	0.58128139	0.58050668	0.31408219	0.31420562	0.58130645	0.58057480	0.31410175	0.31419387	59924	16683	0
59924	16688	0.00041091	0.00574063	0.41771180	0.00574062	0.41842306	0.58126224	0.58047882	0.31407431	0.31413939	0.58119346	0.58044464	0.31401711	0.31400791	59924	16686	0
59924	16691	0.00030731	0.00572415	0.41742320	0.00576390	0.41752681	0.58121762	0.58045047	0.31403084	0.31411835	0.58123554	0.58054850	0.31397792	0.31408729	59924	16690	0
59924	16695	0.00140184	0.00572174	0.41753702	0.00573733	0.41644249	0.58124778	0.58044850	0.31399822	0.31405056	0.58132987	0.58045787	0.31408754	0.31412098	59924	16693	0
59924	16698	0.00025490	0.00578763	0.41629730	0.00576759	0.41744424	0.58113463	0.58047644	0.31394497	0.31400339	0.58114449	0.58037536	0.31396107	0.31403815	59924	16696	0
59924	16701	-0.00092154	0.00575818	0.41665270	0.00574882	0.41782913	0.58122436	0.58029434	0.31404579	0.31398482	0.58100307	0.58026180	0.31396600	0.31404629	59924	16699	0
59924	16704	-0.00161696	0.00575521	0.41736182	0.00575720	0.41805723	0.58100948	0.58025022	0.31396798	0.31402131	0.58103964	0.58026920	0.31396099	0.31399501	59924	16703	0
59924	16708	0.00083394	0.00571934	0.41935514	0.00573845	0.41690424	0.58118286	0.58050717	0.31400249	0.31406099	0.58097177	0.58021965	0.31392993	0.31403996	59924	16706	0
59924	16711	0.00164262	0.00572151	0.41769159	0.00573067	0.41688291	0.58093479	0.58039155	0.31390372	0.31411588	0.58101129	0.58030872	0.31406354	0.31401621	59924	16709	0
59924	16714	0.00104690	0.00579306	0.41749042	0.00574782	0.41808614	0.58109133	0.58030116	0.31392106	0.31399698	0.58116142	0.58038958	0.31404587	0.31411399	59924	16712	0
59924	16717	-0.00012861	0.00572258	0.41655367	0.00575442	0.41772919	0.58108985	0.58033296	0.31407201	0.31406288	0.58109198	0.58036214	0.31401399	0.31407201	59924	16716	0
59924	16721	0.00015567	0.00574423	0.41739433	0.00576698	0.41711005	0.58123496	0.58046263	0.31412837	0.31419222	0.58111672	0.58040503	0.31409797	0.31414695	59924	16719	0
59924	16724	0.00040472	0.00576318	0.41816240	0.00576803	0.41791335	0.58107440	0.58047709	0.31406691	0.31411819	0.58121598	0.58044077	0.31407792	0.31412229	59924	16722	0
59924	16727	0.00031741	0.00571657	0.41849471	0.00574702	0.41858201	0.58116881	0.58029796	0.31404341	0.31402393	0.58102115	0.58016040	0.31391358	0.31392410	59924	16726	0
59924	16730	0.00024617	0.00572603	0.41820893	0.00578250	0.41828017	0.58104745	0.58033765	0.31395869	0.31401005	0.58111031	0.58032236	0.31392870	0.31406510	59924	16729	0
59924	16734	-0.00011589	0.00576141	0.41653509	0.00578910	0.41689715	0.58104128	0.58030231	0.31391424	0.31402788	0.58094711	0.58024562	0.31395779	0.31397940	59924	16732	0
59924	16737	-0.00087063	0.00576399	0.41756258	0.00575908	0.41831732	0.58095681	0.58017873	0.31396551	0.31400709	0.58092567	0.58014109	0.31393683	0.31392862	59924	16735	0
59924	16740	-0.00077233	0.00577916	0.41748098	0.00574668	0.41738268	0.58108598	0.58042820	0.31400389	0.31416067	0.58107144	0.58041612	0.31399024	0.31410972	59924	16739	0
59924	17560	0.00039699	0.00578148	0.41913446	0.00576030	0.41796514	0.58109009	0.58046173	0.31404834	0.31402952	0.58103841	0.58023173	0.31387257	0.31393667	59924	17559	0
59924	17564	0.00260855	0.00568496	0.41956330	0.00570029	0.41735175	0.58104128	0.58042902	0.31387520	0.31415229	0.58093397	0.58027364	0.31396165	0.31400512	59924	17562	0
59924	17567	0.00170196	0.00570362	0.41812039	0.00574004	0.41902697	0.58104950	0.58047767	0.31404045	0.31408425	0.58111918	0.58061317	0.31400134	0.31410307	59924	17565	0
59924	17570	0.00306674	0.00574902	0.41896111	0.00574004	0.41759633	0.58108138	0.58035959	0.31398014	0.31401383	0.58103134	0.58024808	0.31397143	0.31400997	59924	17569	0
59924	17573	0.00125374	0.00575013	0.41732913	0.00575472	0.41914213	0.58113972	0.58051563	0.31410841	0.31409485	0.58115460	0.58053626	0.31398293	0.31417866	59924	17572	0
59924	17577	0.00091649	0.00575674	0.41848062	0.00571215	0.41881787	0.58134293	0.58051054	0.31403807	0.31419641	0.58132017	0.58051193	0.31402139	0.31405738	59924	17575	0
59924	17580	0.00171914	0.00574618	0.41839572	0.00575052	0.41759306	0.58119749	0.58035556	0.31393281	0.31400462	0.58112584	0.58031973	0.31395014	0.31404448	59924	17578	0
59924	17583	0.00109384	0.00575947	0.41625189	0.00574598	0.41687719	0.58099272	0.58029130	0.31396436	0.31400167	0.58097760	0.58036008	0.31392081	0.31407496	59924	17582	0
59924	17587	0.00006510	0.00573157	0.41804176	0.00578333	0.41907050	0.58099083	0.58030692	0.31389723	0.31396617	0.58115230	0.58052311	0.31394480	0.31404185	59924	17585	0
59924	17590	-0.00068693	0.00574949	0.41714356	0.00579433	0.41789559	0.58118245	0.58035786	0.31398630	0.31403166	0.58118812	0.58047003	0.31397192	0.31409822	59924	17588	0
59924	17593	-0.00076604	0.00574324	0.41848960	0.00575510	0.41856871	0.58134252	0.58060035	0.31408778	0.31406461	0.58127112	0.58047027	0.31397669	0.31409542	59924	17591	0
59924	17596	-0.00032987	0.00575765	0.41843671	0.00575018	0.41800053	0.58115986	0.58055220	0.31402492	0.31409756	0.58129355	0.58050479	0.31419740	0.31421868	59924	17595	0
59924	17600	-0.00127890	0.00575852	0.41782594	0.00576992	0.41877497	0.58129938	0.58055861	0.31416026	0.31423462	0.58121138	0.58044611	0.31407570	0.31412336	59924	17598	0
59924	17603	-0.00097406	0.00571896	0.41902432	0.00572736	0.41871948	0.58128007	0.58041341	0.31415426	0.31417521	0.58114318	0.58037200	0.31410224	0.31406699	59924	17601	0
59924	17606	-0.00082639	0.00580763	0.41802927	0.00576706	0.41788160	0.58120061	0.58042212	0.31403569	0.31409411	0.58128591	0.58062361	0.31415894	0.31427982	59924	17604	0
59924	17609	-0.00280327	0.00573896	0.41765979	0.00571614	0.41963668	0.58128426	0.58047668	0.31418392	0.31422115	0.58137087	0.58064916	0.31413947	0.31422287	59924	17608	0
59924	17613	-0.00231265	0.00572518	0.41900286	0.00576793	0.41851224	0.58114663	0.58052812	0.31411326	0.31419469	0.58131648	0.58064538	0.31417036	0.31421646	59924	17611	0
59924	17616	-0.00131065	0.00575270	0.41748834	0.00575791	0.41648634	0.58146562	0.58062977	0.31427472	0.31436610	0.58134721	0.58073980	0.31417801	0.31432329	59924	17614	0
59924	17619	-0.00121764	0.00575815	0.41834984	0.00575886	0.41825683	0.58139824	0.58070282	0.31422098	0.31425549	0.58129421	0.58053330	0.31405861	0.31423668	59924	17618	0
59924	17622	0.00167208	0.00577000	0.42003989	0.00576552	0.41715016	0.58134622	0.58047652	0.31407899	0.31419099	0.58110776	0.58043568	0.31407521	0.31407546	59924	17621	0
59924	17626	-0.00043374	0.00577666	0.41681144	0.00578142	0.41891727	0.58132190	0.58042557	0.31411326	0.31416815	0.58126085	0.58045688	0.31417242	0.31422731	59924	17624	0
59924	17629	-0.00023577	0.00575706	0.41816936	0.00578690	0.41797139	0.58123792	0.58033592	0.31407644	0.31414440	0.58109461	0.58027117	0.31407981	0.31405171	59924	17627	0
59924	17632	-0.00096360	0.00578526	0.41768001	0.00574500	0.41840785	0.58122913	0.58054809	0.31412377	0.31416075	0.58125263	0.58046805	0.31406330	0.31420496	59924	17631	0
59924	17635	-0.00011764	0.00574282	0.41873718	0.00574478	0.41789122	0.58123356	0.58036731	0.31412394	0.31417012	0.58118221	0.58040256	0.31407907	0.31415672	59924	17634	0
59924	17639	0.00100937	0.00574779	0.41727112	0.00576197	0.41614411	0.58110661	0.58038950	0.31410109	0.31412279	0.58118295	0.58033461	0.31412681	0.31417677	59924	17637	0
59924	17642	0.00129465	0.00573460	0.41880945	0.00574473	0.41852417	0.58111433	0.58040864	0.31403634	0.31415278	0.58106906	0.58028925	0.31406880	0.31412082	59924	17640	0
59924	17645	0.00289356	0.00580269	0.41848712	0.00574705	0.41688820	0.58117473	0.58038744	0.31408211	0.31416798	0.58129577	0.58048375	0.31417636	0.31418844	59924	17644	0
59924	17649	0.00028593	0.00583044	0.41596872	0.00572803	0.41857636	0.58118163	0.58048687	0.31416256	0.31419904	0.58109100	0.58038753	0.31410282	0.31414892	59924	17647	0
59924	17652	0.00027888	0.00574602	0.41744611	0.00575097	0.41745316	0.58100570	0.58037430	0.31401301	0.31414818	0.58118944	0.58039500	0.31410972	0.31416642	59924	17650	0
59924	17655	-0.00000126	0.00573662	0.41737099	0.00571175	0.41765114	0.58111318	0.58047824	0.31411408	0.31422098	0.58106651	0.58039287	0.31410200	0.31408318	59924	17653	0
59924	18475	0.00067266	0.00575553	0.41680588	0.00575396	0.41613196	0.58042483	0.57979655	0.31343748	0.31354800	0.58051415	0.57985694	0.31344808	0.31355884	59924	18474	0
59924	18479	0.00124754	0.00576124	0.41730337	0.00570278	0.41672850	0.58063659	0.57981635	0.31353879	0.31365893	0.58074818	0.57982605	0.31368983	0.31355515	59924	18477	0
59924	18482	0.00075745	0.00574361	0.41756318	0.00577526	0.41805327	0.58059780	0.57987116	0.31339031	0.31349196	0.58058893	0.57983525	0.31352680	0.31351653	59924	18480	0
59924	18485	0.00135109	0.00579221	0.41667950	0.00574712	0.41608585	0.58054538	0.57977124	0.31347117	0.31346106	0.58072122	0.57988308	0.31353814	0.31360256	59924	18484	0
59924	18488	0.00214378	0.00574242	0.41755149	0.00579830	0.41675880	0.58054447	0.57987001	0.31354249	0.31355367	0.58066477	0.57991052	0.31364644	0.31369476	59924	18487	0
59924	18492	0.00078447	0.00576260	0.41620301	0.00576044	0.41756232	0.58077160	0.57997815	0.31374669	0.31371645	0.58079173	0.57993213	0.31372080	0.31373691	59924	18490	0
59924	18495	0.00084919	0.00574553	0.41744427	0.00584099	0.41737956	0.58055910	0.57998620	0.31363724	0.31363904	0.58071186	0.57992145	0.31359064	0.31360223	59924	18493	0
59924	18498	0.00017904	0.00574541	0.41649625	0.00571806	0.41716639	0.58068252	0.57981372	0.31358612	0.31362918	0.58061925	0.57989129	0.31354463	0.31365408	59924	18497	0
59924	18502	0.00156921	0.00577156	0.41772461	0.00574288	0.41633444	0.58065154	0.57987321	0.31366312	0.31365367	0.58067480	0.57991175	0.31366180	0.31366172	59924	18500	0
59924	18505	0.00085519	0.00573508	0.41670465	0.00569488	0.41741867	0.58078137	0.58001545	0.31376756	0.31378169	0.58065565	0.57991652	0.31374217	0.31379139	59924	18503	0
59924	18508	0.00154533	0.00572287	0.41822472	0.00575902	0.41753458	0.58077743	0.57993797	0.31374784	0.31378580	0.58075738	0.58003287	0.31384759	0.31379805	59924	18506	0
59924	18511	0.00022625	0.00576017	0.41568398	0.00574643	0.41700305	0.58057775	0.57978956	0.31366895	0.31374036	0.58066699	0.57986927	0.31363625	0.31374422	59924	18510	0
59924	18515	0.00136281	0.00571357	0.41829662	0.00575193	0.41716007	0.58079469	0.58000140	0.31377298	0.31377882	0.58089576	0.58001307	0.31383009	0.31386707	59924	18513	0
59924	18518	0.00238677	0.00575931	0.41676884	0.00577964	0.41574487	0.58081170	0.58009705	0.31379607	0.31386682	0.58078072	0.57996919	0.31374743	0.31377849	59924	18516	0
59924	18521	0.00123891	0.00574710	0.41638582	0.00576115	0.41753368	0.58085114	0.58003337	0.31379829	0.31381399	0.58095706	0.58012113	0.31388293	0.31379196	59924	18519	0
59924	18524	0.00235343	0.00583273	0.41637652	0.00579405	0.41526200	0.58093150	0.58014915	0.31380133	0.31388227	0.58092633	0.58011332	0.31382130	0.31388457	59924	18523	0
59924	18528	0.00055162	0.00573194	0.41600963	0.00575062	0.41781143	0.58095122	0.58020732	0.31382163	0.31394727	0.58092156	0.58024915	0.31384036	0.31390462	59924	18526	0
59924	18531	0.00100253	0.00573889	0.41744555	0.00578444	0.41699464	0.58099773	0.58009861	0.31395368	0.31385022	0.58089789	0.57998768	0.31387110	0.31385162	59924	18529	0
59924	18534	0.00226141	0.00575773	0.41703603	0.00573194	0.41577715	0.58083561	0.58013008	0.31377898	0.31383732	0.58096034	0.58018292	0.31386050	0.31400783	59924	18533	0
59924	18537	0.00209174	0.00573686	0.41659473	0.00576005	0.41676440	0.58095015	0.58023822	0.31384291	0.31392640	0.58086905	0.58014323	0.31377364	0.31391070	59924	18536	0
59924	18541	0.00107684	0.00577983	0.41484516	0.00575234	0.41586006	0.58088261	0.58033255	0.31385006	0.31399230	0.58082780	0.58016575	0.31382779	0.31393420	59924	18539	0
59924	18544	0.00058184	0.00572998	0.41643087	0.00571601	0.41692587	0.58102740	0.58036156	0.31393527	0.31404440	0.58117711	0.58043190	0.31410011	0.31414210	59924	18542	0
59924	18547	0.00115096	0.00575611	0.41772388	0.00573263	0.41715475	0.58097193	0.58039007	0.31393626	0.31401974	0.58093224	0.58018916	0.31394037	0.31398416	59924	18546	0
59924	18550	0.00112982	0.00571189	0.41731501	0.00572790	0.41733615	0.58102690	0.58025244	0.31387340	0.31399345	0.58088976	0.58016205	0.31385959	0.31391382	59924	18549	0
59924	18554	0.00062004	0.00577624	0.41568586	0.00574915	0.41619564	0.58091531	0.58018826	0.31388654	0.31395614	0.58098557	0.58031152	0.31395417	0.31402246	59924	18552	0
59924	18557	0.00193770	0.00572027	0.41803490	0.00572644	0.41671724	0.58105977	0.58029237	0.31395647	0.31399246	0.58096692	0.58034734	0.31394283	0.31403527	59924	18555	0
59924	18560	0.00268711	0.00576823	0.41558468	0.00576241	0.41483528	0.58100496	0.58035416	0.31402361	0.31404974	0.58104112	0.58016246	0.31402172	0.31411893	59924	18559	0
59924	18564	0.00075836	0.00575231	0.41499025	0.00573516	0.41691899	0.58097867	0.58021686	0.31399271	0.31410948	0.58097316	0.58036559	0.31405031	0.31409518	59924	18562	0
