% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	12615	0.00144549	0.04254531	0.43879266	0.04246921	0.43885314	0.58295703	0.58276820	0.31721877	0.31712106	0.58284429	0.58273089	0.31722583	0.31704990	59922	12614	0
59922	12618	0.00048515	0.04262629	0.43724611	0.04275344	0.43955092	0.58295079	0.58282703	0.31720282	0.31722213	0.58313994	0.58293632	0.31732238	0.31717415	59922	12617	0
59922	12622	-0.00167941	0.04271269	0.43678520	0.04261144	0.44198014	0.58303205	0.58289080	0.31725763	0.31724046	0.58310305	0.58287387	0.31736988	0.31719773	59922	12620	0
59922	12625	-0.00064819	0.04252727	0.43936492	0.04271556	0.43689001	0.58292129	0.58280723	0.31730907	0.31713758	0.58306624	0.58285349	0.31730792	0.31729576	59922	12623	0
59922	12628	0.00024800	0.04266000	0.43902795	0.04262045	0.43687708	0.58310231	0.58304142	0.31745320	0.31725952	0.58308004	0.58294306	0.31738960	0.31729264	59922	12627	0
59922	13530	0.00101014	0.04270617	0.43893348	0.04278606	0.43710435	0.58279597	0.58258060	0.31687307	0.31683585	0.58274725	0.58254708	0.31693725	0.31684571	59922	13528	0
59922	13533	0.00091109	0.04274484	0.43923998	0.04264291	0.43947770	0.58275924	0.58250566	0.31691514	0.31683782	0.58260920	0.58250336	0.31692073	0.31681982	59922	13532	0
59922	13537	0.00035238	0.04263415	0.43709241	0.04266646	0.43843330	0.58250081	0.58234913	0.31684061	0.31676945	0.58245151	0.58233146	0.31681867	0.31680109	59922	13535	0
59922	13540	0.00033196	0.04259393	0.43770071	0.04263218	0.43774974	0.58250911	0.58244551	0.31685170	0.31678178	0.58259342	0.58238084	0.31692377	0.31675540	59922	13538	0
59922	13543	0.00006893	0.04260166	0.43705251	0.04252201	0.43768376	0.58235282	0.58236959	0.31685179	0.31675556	0.58246071	0.58218601	0.31682878	0.31676945	59922	13541	0
59922	14445	0.00203514	0.04238252	0.43972432	0.04252248	0.43500541	0.58187541	0.58176472	0.31632375	0.31622071	0.58196062	0.58175470	0.31627240	0.31624018	59922	14443	0
59922	14448	0.00092056	0.04258952	0.43555616	0.04250209	0.43823116	0.58195824	0.58179463	0.31636303	0.31624084	0.58196284	0.58174171	0.31636328	0.31625728	59922	14446	0
59922	14451	0.00027783	0.04245643	0.43883598	0.04227732	0.44037853	0.58193416	0.58172429	0.31629738	0.31620904	0.58191781	0.58180392	0.31642260	0.31623328	59922	14450	0
59922	14455	-0.00091672	0.04238007	0.43703352	0.04247178	0.43990044	0.58194813	0.58169159	0.31632433	0.31624643	0.58188831	0.58171731	0.31628883	0.31622408	59922	14453	0
59922	14458	-0.00209652	0.04247904	0.43771246	0.04230889	0.44054397	0.58197656	0.58169948	0.31634052	0.31622104	0.58192841	0.58167211	0.31631299	0.31618110	59922	14456	0
59922	15360	-0.00023849	0.04264618	0.44070819	0.04287095	0.43624892	0.58284339	0.58267231	0.31710496	0.31705220	0.58290165	0.58269367	0.31715705	0.31701966	59922	15358	0
59922	15363	0.00048088	0.04288328	0.43975985	0.04265131	0.43803336	0.58286064	0.58277190	0.31710315	0.31709041	0.58284971	0.58265185	0.31709617	0.31699123	59922	15361	0
59922	15366	0.00192803	0.04269348	0.44024267	0.04280647	0.43676951	0.58276426	0.58259293	0.31705434	0.31690405	0.58277946	0.58258175	0.31697825	0.31695614	59922	15365	0
59922	15369	0.00036106	0.04272107	0.43736901	0.04268601	0.44112973	0.58284750	0.58265078	0.31701177	0.31688835	0.58278809	0.58266277	0.31699896	0.31703330	59922	15368	0
59922	15373	-0.00134335	0.04276256	0.43472167	0.04265772	0.43881226	0.58268233	0.58259917	0.31699255	0.31689764	0.58266524	0.58242209	0.31691029	0.31682935	59922	15371	0
59922	16274	0.00066476	0.04274996	0.44053013	0.04282493	0.43571066	0.58272070	0.58255110	0.31655014	0.31658087	0.58268948	0.58242218	0.31666271	0.31644372	59922	16273	0
59922	16278	0.00154568	0.04298297	0.43941765	0.04295474	0.43730344	0.58258734	0.58246433	0.31659204	0.31650289	0.58259227	0.58234954	0.31654964	0.31638431	59922	16276	0
59922	16281	-0.00086349	0.04287386	0.43586908	0.04292634	0.44165110	0.58248742	0.58232776	0.31640642	0.31634314	0.58256540	0.58238922	0.31639656	0.31639853	59922	16279	0
59922	16284	-0.00097816	0.04282668	0.43735896	0.04282357	0.43763417	0.58254469	0.58239794	0.31640297	0.31637264	0.58250221	0.58238660	0.31642170	0.31633024	59922	16283	0
59922	16288	0.00061177	0.04280610	0.43990466	0.04273752	0.43608884	0.58245850	0.58238939	0.31627174	0.31630641	0.58238684	0.58228766	0.31625949	0.31617691	59922	16286	0
59922	17189	0.00096551	0.04269400	0.43822173	0.04276343	0.43737276	0.58171189	0.58153670	0.31565948	0.31559054	0.58173687	0.58142256	0.31568405	0.31564838	59922	17188	0
59922	17193	-0.00061299	0.04271509	0.43599817	0.04280037	0.43978657	0.58167203	0.58153292	0.31565759	0.31560524	0.58164023	0.58144286	0.31566958	0.31558552	59922	17191	0
59922	17196	-0.00059271	0.04271779	0.43753160	0.04287946	0.43748293	0.58167236	0.58152133	0.31564206	0.31554756	0.58169003	0.58153448	0.31567254	0.31563754	59922	17194	0
59922	17199	-0.00007724	0.04281350	0.43747785	0.04273596	0.43624070	0.58163957	0.58146734	0.31572932	0.31555052	0.58179077	0.58155420	0.31577024	0.31553211	59922	17197	0
59922	17202	0.00063151	0.04265748	0.43862877	0.04261738	0.43692776	0.58160564	0.58147129	0.31565504	0.31557994	0.58159405	0.58150259	0.31568396	0.31567279	59922	17201	0
59922	18104	-0.00050072	0.04243240	0.43664676	0.04246667	0.43936411	0.58148986	0.58136430	0.31578126	0.31565529	0.58133800	0.58120571	0.31566745	0.31550187	59922	18102	0
59922	18107	-0.00071213	0.04252213	0.43786717	0.04243318	0.43837458	0.58132034	0.58125255	0.31568265	0.31555890	0.58139815	0.58125074	0.31570615	0.31554994	59922	18106	0
59922	18111	0.00069343	0.04244878	0.43921083	0.04250663	0.43583748	0.58132642	0.58120661	0.31564658	0.31558725	0.58141820	0.58129988	0.31570139	0.31564050	59922	18109	0
59922	18114	0.00176375	0.04260606	0.43887581	0.04261757	0.43630704	0.58150021	0.58141294	0.31569761	0.31567460	0.58165543	0.58144327	0.31588767	0.31561305	59922	18112	0
59922	18117	0.00198681	0.04259807	0.43885420	0.04258713	0.43831885	0.58159980	0.58140900	0.31579596	0.31560212	0.58141944	0.58121557	0.31566022	0.31561527	59922	18115	0
59922	19019	-0.00089589	0.04246995	0.43474583	0.04246002	0.44166432	0.58247608	0.58243064	0.31686239	0.31689690	0.58255940	0.58230705	0.31692344	0.31687184	59922	19017	0
59922	19022	-0.00106843	0.04247257	0.43828156	0.04262976	0.43869565	0.58254634	0.58234189	0.31699123	0.31683116	0.58248684	0.58228536	0.31689361	0.31688260	59922	19021	0
59922	19025	0.00005280	0.04260788	0.43670047	0.04259388	0.43400951	0.58248463	0.58228914	0.31691013	0.31683050	0.58255620	0.58231576	0.31692262	0.31690051	59922	19024	0
59922	19029	0.00103117	0.04255645	0.43779004	0.04260657	0.43544196	0.58251051	0.58227632	0.31692927	0.31689583	0.58259950	0.58226416	0.31702903	0.31688589	59922	19027	0
59922	19032	0.00210562	0.04269635	0.43864819	0.04258249	0.43606950	0.58250254	0.58231601	0.31696296	0.31679829	0.58239785	0.58225537	0.31687184	0.31683075	59922	19030	0
59922	19934	0.00096151	0.04248231	0.43710828	0.04256382	0.43985414	0.58287921	0.58256096	0.31743940	0.31721096	0.58295194	0.58277740	0.31731712	0.31726897	59922	19932	0
59922	19937	-0.00053834	0.04262504	0.43540727	0.04265023	0.43900693	0.58286451	0.58272095	0.31732666	0.31730792	0.58280559	0.58259679	0.31736010	0.31720496	59922	19935	0
59922	19940	-0.00120581	0.04275156	0.43688934	0.04266218	0.43849126	0.58299393	0.58269121	0.31731532	0.31728130	0.58293657	0.58279918	0.31733643	0.31723808	59922	19939	0
59922	19944	-0.00048821	0.04262737	0.43824862	0.04261045	0.43652638	0.58277387	0.58264601	0.31719666	0.31719042	0.58288751	0.58273911	0.31732690	0.31727045	59922	19942	0
59922	19947	0.00098117	0.04257182	0.44014755	0.04277110	0.43662104	0.58279614	0.58272186	0.31729551	0.31721638	0.58282860	0.58272498	0.31730028	0.31718590	59922	19945	0
59922	20849	0.00130086	0.04262210	0.43737673	0.04268532	0.43660948	0.58200918	0.58186883	0.31610550	0.31602588	0.58210844	0.58194837	0.31608923	0.31598874	59922	20847	0
59922	20852	-0.00007019	0.04259155	0.43717234	0.04259987	0.44046288	0.58203671	0.58189505	0.31616713	0.31598463	0.58224329	0.58197968	0.31616902	0.31602802	59922	20850	0
59922	20855	0.00007375	0.04259966	0.43865958	0.04264519	0.43831411	0.58216030	0.58199299	0.31613977	0.31607001	0.58224978	0.58199883	0.31621356	0.31605858	59922	20854	0
59922	20858	0.00049247	0.04270455	0.43783669	0.04267986	0.43683176	0.58212291	0.58195133	0.31621455	0.31606927	0.58216350	0.58198165	0.31632383	0.31615653	59922	20857	0
59922	20862	0.00068363	0.04254054	0.43926345	0.04263181	0.43880468	0.58209645	0.58198149	0.31627396	0.31613188	0.58218174	0.58195166	0.31628686	0.31619072	59922	20860	0
59922	21763	0.00055300	0.04310296	0.43784995	0.04311201	0.43816346	0.58194098	0.58170967	0.31617395	0.31600361	0.58181287	0.58176168	0.31604511	0.31606393	59922	21762	0
59922	21767	0.00063544	0.04300403	0.43960072	0.04297362	0.43940287	0.58190129	0.58175470	0.31603821	0.31603139	0.58185873	0.58175420	0.31617067	0.31605464	59922	21765	0
59922	21770	0.00023050	0.04305147	0.43781619	0.04311896	0.43878805	0.58193194	0.58176842	0.31617017	0.31603410	0.58201107	0.58184048	0.31615012	0.31605998	59922	21768	0
59922	21773	-0.00019248	0.04304671	0.43835950	0.04294789	0.43937464	0.58188272	0.58174311	0.31615012	0.31606902	0.58190745	0.58182265	0.31620362	0.31609564	59922	21772	0
59922	21777	-0.00055658	0.04305912	0.43914484	0.04314944	0.44001869	0.58197015	0.58181641	0.31618077	0.31617256	0.58197607	0.58190688	0.31626451	0.31612268	59922	21775	0
59922	22678	-0.00108779	0.04257283	0.43895287	0.04252854	0.44022778	0.58168099	0.58157186	0.31606508	0.31592612	0.58164960	0.58140210	0.31602744	0.31601438	59922	22677	0
59922	22682	0.00109720	0.04251126	0.44188992	0.04255520	0.43664594	0.58161607	0.58143299	0.31596499	0.31593409	0.58169512	0.58155009	0.31607568	0.31594428	59922	22680	0
59922	22685	0.00150399	0.04265051	0.43983726	0.04270745	0.43886097	0.58167787	0.58142856	0.31606113	0.31587781	0.58173876	0.58151755	0.31606146	0.31588997	59922	22683	0
59922	22688	0.00152513	0.04253011	0.43872574	0.04250046	0.43867498	0.58156636	0.58136816	0.31601462	0.31589120	0.58167474	0.58145650	0.31597518	0.31602038	59922	22686	0
59922	22691	0.00176786	0.04258805	0.44071721	0.04272746	0.44013468	0.58153875	0.58140645	0.31597707	0.31589211	0.58177532	0.58139758	0.31600772	0.31587255	59922	22690	0
59922	23593	0.00131433	0.04250942	0.43672830	0.04258851	0.43781676	0.58214863	0.58208971	0.31665934	0.31667002	0.58218125	0.58211535	0.31668777	0.31656624	59922	23591	0
59922	23596	0.00020847	0.04256745	0.43685868	0.04253019	0.43951275	0.58209900	0.58202192	0.31660544	0.31664833	0.58222233	0.58198346	0.31671308	0.31661152	59922	23595	0
59922	23600	-0.00059874	0.04252979	0.43751181	0.04259929	0.43944910	0.58225759	0.58216087	0.31676206	0.31671850	0.58238972	0.58224263	0.31687102	0.31687849	59922	23598	0
59922	23603	-0.00056609	0.04256909	0.43702291	0.04267325	0.43694455	0.58242324	0.58225225	0.31676666	0.31660774	0.58241289	0.58224469	0.31674439	0.31668432	59922	23601	0
59922	23606	0.00112255	0.04263063	0.43931817	0.04260963	0.43526544	0.58236663	0.58223080	0.31678687	0.31679131	0.58220664	0.58209144	0.31676173	0.31665449	59922	23605	0
59922	24508	0.00047607	0.04255738	0.43722310	0.04253357	0.43877465	0.58224263	0.58198182	0.31654266	0.31639426	0.58216038	0.58198773	0.31649894	0.31643731	59922	24506	0
59922	24511	0.00120903	0.04266786	0.43899335	0.04263060	0.43723425	0.58233894	0.58216366	0.31656747	0.31653345	0.58220713	0.58210047	0.31649122	0.31652187	59922	24510	0
59922	24514	0.00188817	0.04273118	0.43927452	0.04283550	0.43764459	0.58221568	0.58207418	0.31655523	0.31652417	0.58232316	0.58208724	0.31666813	0.31648777	59922	24513	0
59922	24518	0.00206472	0.04281845	0.43879649	0.04281029	0.43837277	0.58219464	0.58207426	0.31658341	0.31648596	0.58217870	0.58196456	0.31649434	0.31646188	59922	24516	0
59922	24521	0.00163732	0.04270503	0.43737274	0.04267226	0.43839850	0.58213573	0.58203087	0.31658341	0.31651916	0.58218552	0.58194131	0.31654019	0.31649664	59922	24519	0
59922	25423	0.00100435	0.04268070	0.43662123	0.04271795	0.43814037	0.58187007	0.58173029	0.31625982	0.31613615	0.58180663	0.58177220	0.31622137	0.31616155	59922	25421	0
59922	25426	0.00041878	0.04266747	0.43695889	0.04272939	0.43836425	0.58197878	0.58179932	0.31625350	0.31618735	0.58203893	0.58180811	0.31623805	0.31619852	59922	25424	0
59922	25429	0.00163954	0.04283367	0.43990274	0.04260984	0.43697291	0.58201863	0.58186941	0.31629614	0.31625415	0.58195897	0.58181444	0.31626229	0.31618242	59922	25428	0
59922	25433	0.00027739	0.04268926	0.43617257	0.04258402	0.43944174	0.58192643	0.58179184	0.31620805	0.31628710	0.58195996	0.58186875	0.31622621	0.31626442	59922	25431	0
59922	25436	0.00135398	0.04264537	0.43732941	0.04263226	0.43474558	0.58187812	0.58176094	0.31620559	0.31609030	0.58197155	0.58179981	0.31624783	0.31622227	59922	25434	0
59922	26338	0.00036345	0.04261668	0.43600155	0.04261907	0.43837883	0.58265152	0.58256277	0.31715747	0.31706560	0.58276910	0.58246597	0.31717431	0.31706486	59922	26336	0
59922	26341	0.00007214	0.04260098	0.43608657	0.04255696	0.43678570	0.58269614	0.58255940	0.31715442	0.31712657	0.58263303	0.58240722	0.31707743	0.31706979	59922	26339	0
59922	26344	0.00011346	0.04270910	0.43757948	0.04260311	0.43748033	0.58272309	0.58250262	0.31719378	0.31705459	0.58272925	0.58255283	0.31716174	0.31709140	59922	26342	0
59922	26347	0.00170074	0.04261387	0.43984168	0.04247031	0.43603221	0.58265899	0.58241683	0.31717587	0.31704349	0.58261988	0.58254847	0.31715500	0.31708704	59922	26346	0
59922	26351	0.00134842	0.04269027	0.43736717	0.04259253	0.43821272	0.58260912	0.58239843	0.31708745	0.31702279	0.58254395	0.58247246	0.31710866	0.31704333	59922	26349	0
59922	27252	0.00105096	0.04267635	0.43708696	0.04277844	0.43780087	0.58257871	0.58234765	0.31692434	0.31678219	0.58253870	0.58239358	0.31681087	0.31681596	59922	27251	0
59922	27256	0.00026311	0.04265986	0.43603490	0.04268326	0.43792573	0.58239111	0.58231141	0.31679229	0.31672680	0.58246786	0.58224074	0.31681851	0.31667232	59922	27254	0
59922	27259	0.00021555	0.04267459	0.43861070	0.04260945	0.43872486	0.58238109	0.58233162	0.31679008	0.31666707	0.58245365	0.58227985	0.31671103	0.31667939	59922	27257	0
59922	27262	-0.00141172	0.04275117	0.43527037	0.04278361	0.43917581	0.58258504	0.58228528	0.31677898	0.31663453	0.58264511	0.58236622	0.31670610	0.31665663	59922	27261	0
59922	27265	-0.00021399	0.04286701	0.43857079	0.04284768	0.43569624	0.58259761	0.58240599	0.31665384	0.31656460	0.58241470	0.58233327	0.31661431	0.31659681	59922	27264	0
59922	28167	0.00015636	0.04274222	0.43808622	0.04278294	0.43719738	0.58263327	0.58242686	0.31695310	0.31667947	0.58255957	0.58230771	0.31685598	0.31668177	59922	28166	0
59922	28170	0.00181438	0.04281582	0.43751414	0.04295240	0.43353489	0.58267321	0.58232562	0.31689624	0.31675104	0.58260953	0.58249161	0.31681892	0.31682056	59922	28169	0
59922	28174	0.00194220	0.04284488	0.43734671	0.04262945	0.43703995	0.58256244	0.58228298	0.31675211	0.31665852	0.58242152	0.58227460	0.31677274	0.31658596	59922	28172	0
59922	28177	0.00074844	0.04272011	0.43634086	0.04271221	0.43920587	0.58245907	0.58232102	0.31668481	0.31662097	0.58242891	0.58228898	0.31663009	0.31667027	59922	28175	0
59922	28180	-0.00075802	0.04274839	0.43513144	0.04268666	0.43874695	0.58256187	0.58240122	0.31681489	0.31660798	0.58247772	0.58229078	0.31675269	0.31658958	59922	28179	0
59922	29082	0.00023231	0.04214204	0.43811220	0.04218641	0.43573542	0.58239276	0.58236959	0.31711087	0.31708244	0.58246704	0.58220311	0.31702846	0.31696576	59922	29080	0
59922	29085	0.00244100	0.04222746	0.43928021	0.04231657	0.43397934	0.58262506	0.58230607	0.31701712	0.31696995	0.58236186	0.58225438	0.31684784	0.31680257	59922	29084	0
59922	29089	0.00303630	0.04231024	0.43696623	0.04233262	0.43553752	0.58212537	0.58203786	0.31671440	0.31670947	0.58206835	0.58188091	0.31659549	0.31651883	59922	29087	0
59922	29092	0.00148351	0.04222932	0.43618378	0.04239170	0.43991046	0.58194155	0.58180153	0.31643731	0.31629442	0.58190211	0.58167943	0.31633263	0.31614486	59922	29090	0
59922	29095	-0.00058411	0.04232822	0.43473874	0.04236308	0.43970103	0.58195725	0.58167368	0.31611109	0.31612013	0.58164804	0.58138936	0.31604429	0.31587304	59922	29093	0
59922	29997	0.00058268	0.04199465	0.43525335	0.04193468	0.43245305	0.58125140	0.58113521	0.31719937	0.31716815	0.58130448	0.58115509	0.31727144	0.31712164	59922	29995	0
59922	30000	0.00077962	0.04189539	0.43403960	0.04180945	0.43356695	0.58138846	0.58139865	0.31726182	0.31736421	0.58140966	0.58130062	0.31734802	0.31731178	59922	29999	0
59922	30003	-0.00073500	0.04198124	0.42997220	0.04201899	0.43360729	0.58149964	0.58131869	0.31737818	0.31735509	0.58148024	0.58137991	0.31739626	0.31734071	59922	30002	0
59922	30007	-0.00086192	0.04193654	0.43200914	0.04190990	0.43231375	0.58142971	0.58129256	0.31741729	0.31739042	0.58146858	0.58123135	0.31753159	0.31731597	59922	30005	0
59922	30010	-0.00044989	0.04192276	0.43355415	0.04189932	0.43256526	0.58140087	0.58121516	0.31747448	0.31742888	0.58149183	0.58132724	0.31761812	0.31753529	59922	30008	0
59922	30912	-0.00004086	0.04174925	0.43428640	0.04173770	0.43330474	0.58083898	0.58061522	0.31658670	0.31650223	0.58066666	0.58055820	0.31649960	0.31647733	59922	30910	0
59922	30915	0.00058770	0.04179923	0.43519665	0.04188872	0.43368811	0.58065409	0.58040273	0.31648415	0.31640592	0.58065368	0.58052541	0.31659048	0.31646303	59922	30913	0
59922	30918	0.00089286	0.04183500	0.43491166	0.04178169	0.43417926	0.58090537	0.58064283	0.31668465	0.31655071	0.58066329	0.58047537	0.31650371	0.31644011	59922	30917	0
59922	30922	0.00179427	0.04188706	0.43614876	0.04187918	0.43398539	0.58080118	0.58054710	0.31646221	0.31643493	0.58057742	0.58056198	0.31654356	0.31638398	59922	30920	0
59922	30925	0.00043532	0.04174682	0.43076067	0.04168963	0.43402216	0.58070800	0.58033691	0.31649261	0.31638793	0.58072533	0.58054899	0.31662088	0.31644035	59922	30923	0
59922	31827	0.00189150	0.04186509	0.43653788	0.04188845	0.43304305	0.57989409	0.57970024	0.31541280	0.31529611	0.57999869	0.57976647	0.31542940	0.31535265	59922	31825	0
59922	31830	-0.00050752	0.04191886	0.43236837	0.04187769	0.43812601	0.57993131	0.57976910	0.31540220	0.31522882	0.57992695	0.57971931	0.31537903	0.31518247	59922	31828	0
59922	31833	-0.00037082	0.04173208	0.43563677	0.04186902	0.43530868	0.57985653	0.57972892	0.31534969	0.31522405	0.57988924	0.57976631	0.31541699	0.31520334	59922	31831	0
59922	31836	0.00131815	0.04182226	0.43728675	0.04192998	0.43323322	0.57993451	0.57973015	0.31537640	0.31521197	0.57977937	0.57969449	0.31528289	0.31511920	59922	31835	0
59922	31840	0.00161937	0.04172088	0.43484226	0.04176079	0.43411933	0.57992013	0.57976006	0.31536087	0.31527253	0.57999565	0.57981274	0.31535832	0.31530129	59922	31838	0
59922	32741	0.00014795	0.04208822	0.43203621	0.04204821	0.43556763	0.58023132	0.58016221	0.31560689	0.31556860	0.58046929	0.58025104	0.31567895	0.31562373	59922	32740	0
59922	32745	-0.00024841	0.04206567	0.43259648	0.04216699	0.43354775	0.58050101	0.58026821	0.31576630	0.31561839	0.58035523	0.58027528	0.31564773	0.31568577	59922	32743	0
59922	32748	-0.00041140	0.04209665	0.43377658	0.04207997	0.43416775	0.58044989	0.58030757	0.31579432	0.31561042	0.58055261	0.58025819	0.31582489	0.31567936	59922	32746	0
59922	32751	0.00183240	0.04232249	0.43591794	0.04221534	0.43053284	0.58035449	0.58027405	0.31579572	0.31565126	0.58047225	0.58030618	0.31574124	0.31580730	59922	32749	0
59922	32754	0.00146705	0.04203039	0.43362940	0.04204589	0.43450623	0.58040043	0.58033444	0.31576367	0.31571010	0.58043264	0.58021891	0.31583795	0.31564863	59922	32753	0
59922	33656	0.00166334	0.04197315	0.43305106	0.04201078	0.43257995	0.58146471	0.58126463	0.31686493	0.31679418	0.58133669	0.58116635	0.31687537	0.31667315	59922	33655	0
59922	33659	0.00114703	0.04184831	0.43356471	0.04191567	0.43480388	0.58145995	0.58117235	0.31684702	0.31672163	0.58134688	0.58115780	0.31683905	0.31675721	59922	33658	0
59922	33663	0.00119717	0.04200285	0.43233935	0.04198789	0.43221900	0.58152881	0.58119815	0.31703815	0.31680536	0.58136504	0.58122724	0.31688622	0.31674817	59922	33661	0
59922	33666	0.00118118	0.04186437	0.43240153	0.04190321	0.43243991	0.58135962	0.58114104	0.31691350	0.31670823	0.58138624	0.58117383	0.31681456	0.31676337	59922	33664	0
59922	33669	0.00046024	0.04182172	0.43194732	0.04182242	0.43367758	0.58130259	0.58117120	0.31682475	0.31680865	0.58139700	0.58118517	0.31693026	0.31678046	59922	33668	0
59922	34571	0.00150566	0.04208451	0.43625594	0.04205293	0.43374693	0.58140785	0.58113553	0.31635005	0.31621529	0.58134499	0.58116347	0.31636377	0.31622145	59922	34569	0
59922	34574	0.00134959	0.04205472	0.43564626	0.04208381	0.43602084	0.58139413	0.58115263	0.31633016	0.31624396	0.58131623	0.58110571	0.31640313	0.31621537	59922	34573	0
59922	34577	0.00149995	0.04205387	0.43555407	0.04225586	0.43519318	0.58137424	0.58106955	0.31640740	0.31619343	0.58128484	0.58106347	0.31640568	0.31617182	59922	34576	0
59922	34581	0.00021899	0.04219288	0.43219973	0.04217402	0.43527406	0.58123176	0.58109765	0.31628883	0.31619893	0.58130103	0.58116331	0.31636443	0.31624322	59922	34579	0
59922	34584	-0.00053399	0.04206354	0.43305553	0.04209394	0.43486268	0.58122962	0.58103841	0.31624429	0.31621241	0.58126183	0.58097103	0.31627774	0.31614076	59922	34582	0
59922	35486	0.00122081	0.04208041	0.43562360	0.04219244	0.43141206	0.58113036	0.58095213	0.31588487	0.31576466	0.58111959	0.58103701	0.31600550	0.31588479	59922	35484	0
59922	35489	0.00208306	0.04187524	0.43654640	0.04195314	0.43447700	0.58126906	0.58108475	0.31612884	0.31589161	0.58126783	0.58120924	0.31612358	0.31608513	59922	35487	0
59922	35492	0.00089037	0.04211682	0.43290781	0.04205985	0.43577028	0.58136931	0.58116988	0.31608365	0.31599416	0.58133883	0.58110357	0.31618570	0.31601076	59922	35491	0
59922	35496	-0.00112179	0.04211422	0.43221889	0.04186939	0.43704807	0.58142708	0.58111277	0.31616467	0.31598545	0.58132831	0.58115468	0.31613443	0.31603163	59922	35494	0
59922	35499	0.00008881	0.04192587	0.43583796	0.04193454	0.43293253	0.58125838	0.58110373	0.31607543	0.31598101	0.58123644	0.58102715	0.31604322	0.31602276	59922	35497	0
59922	36401	0.00201106	0.04183979	0.43566507	0.04174654	0.43105165	0.58122946	0.58109050	0.31608439	0.31591544	0.58132987	0.58109412	0.31604108	0.31589802	59922	36399	0
59922	36404	0.00139355	0.04189887	0.43320271	0.04182962	0.43468473	0.58135616	0.58108368	0.31607313	0.31582974	0.58138394	0.58116257	0.31599194	0.31590936	59922	36402	0
59922	36407	0.00143680	0.04181826	0.43617553	0.04185574	0.43607173	0.58140604	0.58118369	0.31599219	0.31594724	0.58129182	0.58109396	0.31600895	0.31581076	59922	36405	0
59922	36410	-0.00004011	0.04187744	0.43142539	0.04193666	0.43496998	0.58122740	0.58095509	0.31597009	0.31582201	0.58118295	0.58110406	0.31587838	0.31581265	59922	36409	0
59922	36414	-0.00013751	0.04190978	0.43390257	0.04185085	0.43413633	0.58119618	0.58103471	0.31583795	0.31581832	0.58114424	0.58089880	0.31595061	0.31575110	59922	36412	0
59922	37315	-0.00000213	0.04231451	0.43372162	0.04233500	0.43339671	0.58222398	0.58191781	0.31649114	0.31636410	0.58219957	0.58184172	0.31646566	0.31634199	59922	37314	0
59922	37319	-0.00036970	0.04235887	0.43320218	0.04242211	0.43408435	0.58196810	0.58184221	0.31641989	0.31622030	0.58231609	0.58195396	0.31657298	0.31631997	59922	37317	0
59922	37322	-0.00153396	0.04230688	0.43202843	0.04234902	0.43482264	0.58207566	0.58189841	0.31637823	0.31633608	0.58203170	0.58187039	0.31645210	0.31635375	59922	37320	0
59922	37325	-0.00122163	0.04236969	0.43544629	0.04230246	0.43469670	0.58214698	0.58179463	0.31640938	0.31630321	0.58212110	0.58185684	0.31633033	0.31628924	59922	37324	0
59922	37328	0.00084977	0.04220508	0.43654147	0.04225149	0.43157011	0.58196045	0.58182109	0.31633476	0.31624651	0.58209645	0.58179480	0.31627815	0.31621307	59922	37327	0
59922	38230	0.00156162	0.04252408	0.43276312	0.04245251	0.43105468	0.58202537	0.58169800	0.31616960	0.31596121	0.58192266	0.58170293	0.31610468	0.31601922	59922	38229	0
59922	38233	-0.00038525	0.04240458	0.42881218	0.04232513	0.43348466	0.58189061	0.58171189	0.31619844	0.31597937	0.58195043	0.58174377	0.31618480	0.31602268	59922	38232	0
59922	38237	0.00067748	0.04234217	0.43299700	0.04244679	0.43044645	0.58192430	0.58168584	0.31615341	0.31604355	0.58202537	0.58167524	0.31612276	0.31606056	59922	38235	0
59922	38240	0.00103145	0.04242281	0.43074480	0.04242485	0.42989528	0.58192611	0.58175420	0.31615990	0.31607083	0.58191649	0.58179529	0.31614503	0.31617929	59922	38238	0
59922	38243	0.00002954	0.04234677	0.43109553	0.04242687	0.43350011	0.58199373	0.58183909	0.31615686	0.31617617	0.58206736	0.58182766	0.31623443	0.31613804	59922	38242	0
59922	39145	0.00104091	0.04254839	0.43185191	0.04269020	0.42942463	0.58253870	0.58230861	0.31666361	0.31651784	0.58247362	0.58229087	0.31664743	0.31650133	59922	39143	0
59922	39148	-0.00010423	0.04261176	0.43006938	0.04253983	0.43281769	0.58255850	0.58239136	0.31669007	0.31653288	0.58259482	0.58242283	0.31672771	0.31655055	59922	39147	0
