% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	10260	0.00062511	0.00520549	0.47594380	0.00514863	0.47597436	0.53234470	0.53162817	0.28241648	0.28222132	0.53246911	0.53175529	0.28238871	0.28228369	59976	10259	0
59976	10264	0.00039459	0.00518795	0.47564263	0.00522087	0.47633419	0.53230625	0.53165027	0.28235740	0.28225148	0.53228406	0.53161231	0.28233004	0.28224129	59976	10262	0
59976	10267	0.00103360	0.00518074	0.47488930	0.00523332	0.47297227	0.53241455	0.53159776	0.28244434	0.28229462	0.53217124	0.53169464	0.28237145	0.28231623	59976	10265	0
59976	10270	0.00142421	0.00518740	0.47491106	0.00516995	0.47373924	0.53224717	0.53154649	0.28233217	0.28229478	0.53215735	0.53182604	0.28237917	0.28254007	59976	10268	0
59976	10273	0.00094722	0.00519213	0.47323264	0.00518110	0.47466361	0.53216376	0.53150614	0.28236003	0.28224770	0.53218463	0.53162578	0.28235140	0.28234022	59976	10272	0
59976	10277	0.00070206	0.00518181	0.47256308	0.00520711	0.47329855	0.53224766	0.53160639	0.28231935	0.28228805	0.53225423	0.53163663	0.28239150	0.28230859	59976	10275	0
59976	10280	0.00104406	0.00518839	0.47510021	0.00520455	0.47407422	0.53235144	0.53173269	0.28236175	0.28234179	0.53222375	0.53160861	0.28236463	0.28231327	59976	10278	0
59976	10283	0.00183291	0.00517873	0.47401731	0.00517488	0.47165076	0.53208931	0.53160656	0.28230358	0.28225386	0.53213180	0.53157459	0.28233217	0.28227712	59976	10281	0
59976	10286	-0.00012967	0.00517377	0.47099955	0.00519300	0.47688728	0.53221438	0.53151074	0.28229043	0.28225608	0.53218808	0.53150261	0.28226775	0.28221434	59976	10285	0
59976	10290	0.00022266	0.00519210	0.47527722	0.00517831	0.47422022	0.53224404	0.53148823	0.28230966	0.28213348	0.53207329	0.53147023	0.28223973	0.28218656	59976	10288	0
59976	10293	0.00101199	0.00518329	0.47361278	0.00519595	0.47124480	0.53219022	0.53154090	0.28229750	0.28215468	0.53217798	0.53154279	0.28229380	0.28219749	59976	10291	0
59976	10296	0.00100484	0.00522079	0.47455685	0.00521007	0.47457831	0.53224864	0.53145002	0.28221023	0.28212387	0.53221356	0.53154107	0.28231640	0.28211064	59976	10295	0
59976	10299	0.00073813	0.00519040	0.47439651	0.00520598	0.47519665	0.53214322	0.53144073	0.28212165	0.28204153	0.53211339	0.53151945	0.28213710	0.28213389	59976	10298	0
59976	10303	0.00096576	0.00518181	0.47286471	0.00521134	0.47218181	0.53207937	0.53171305	0.28215107	0.28225723	0.53212900	0.53140836	0.28221007	0.28213890	59976	10301	0
59976	10306	0.00144377	0.00519290	0.47425945	0.00516803	0.47282544	0.53209638	0.53139833	0.28210332	0.28205000	0.53208028	0.53146834	0.28218928	0.28208705	59976	10304	0
59976	10309	0.00148829	0.00520257	0.47453095	0.00522543	0.47439737	0.53204379	0.53147944	0.28206881	0.28206372	0.53209104	0.53137294	0.28217950	0.28203266	59976	10308	0
59976	10312	0.00129661	0.00520074	0.47236272	0.00520206	0.47293777	0.53202325	0.53139735	0.28203257	0.28205977	0.53204708	0.53132479	0.28207325	0.28198385	59976	10311	0
59976	10316	0.00018789	0.00519912	0.47262251	0.00518946	0.47594867	0.53197567	0.53137631	0.28210456	0.28201926	0.53198381	0.53132668	0.28214688	0.28204153	59976	10314	0
59976	10319	0.00039195	0.00519794	0.47240445	0.00515038	0.47179227	0.53198717	0.53120548	0.28202797	0.28189707	0.53192809	0.53130556	0.28209240	0.28193832	59976	10317	0
59976	10568	0.00047268	0.00518274	0.47552079	0.00520310	0.47527861	0.53214798	0.53146169	0.28230547	0.28219289	0.53208101	0.53155339	0.28216766	0.28214203	59976	10566	0
59976	10571	0.00039122	0.00523786	0.47468275	0.00519564	0.47492713	0.53209835	0.53161617	0.28221154	0.28226298	0.53210008	0.53140869	0.28215682	0.28208853	59976	10569	0
59976	10574	0.00059457	0.00518726	0.47587100	0.00518390	0.47526095	0.53222062	0.53149300	0.28220316	0.28218032	0.53208389	0.53158856	0.28222108	0.28224778	59976	10573	0
59976	10578	0.00032785	0.00522705	0.47373904	0.00520639	0.47453920	0.53209416	0.53145889	0.28223291	0.28217810	0.53208866	0.53147977	0.28215723	0.28210965	59976	10576	0
59976	10581	0.00103274	0.00517855	0.47760665	0.00518174	0.47549197	0.53208660	0.53139636	0.28213817	0.28210464	0.53201569	0.53137327	0.28216849	0.28213028	59976	10579	0
59976	10584	0.00051307	0.00521715	0.47291181	0.00528128	0.47447083	0.53213911	0.53143999	0.28222412	0.28215756	0.53205858	0.53146078	0.28211565	0.28208336	59976	10582	0
59976	10587	0.00163714	0.00522417	0.47727623	0.00519730	0.47390402	0.53203615	0.53139817	0.28207867	0.28207111	0.53206836	0.53156416	0.28209075	0.28214441	59976	10586	0
59976	10591	0.00112801	0.00518189	0.47391772	0.00518684	0.47544510	0.53199276	0.53124533	0.28205838	0.28197867	0.53219367	0.53138058	0.28217564	0.28206569	59976	10589	0
59976	10594	0.00113908	0.00517429	0.47297451	0.00519084	0.47294132	0.53209852	0.53141912	0.28217785	0.28205961	0.53198274	0.53137680	0.28212321	0.28207358	59976	10592	0
59976	10597	0.00070361	0.00520444	0.47284943	0.00520203	0.47415582	0.53206244	0.53137738	0.28212888	0.28204802	0.53197649	0.53139948	0.28208196	0.28203808	59976	10596	0
59976	10600	-0.00033234	0.00518928	0.47270517	0.00524114	0.47581303	0.53208792	0.53140006	0.28210086	0.28206511	0.53199777	0.53146867	0.28216709	0.28209494	59976	10599	0
59976	10604	0.00188341	0.00521890	0.47687851	0.00521199	0.47023128	0.53208126	0.53140302	0.28214178	0.28207136	0.53194592	0.53133597	0.28201836	0.28204934	59976	10602	0
59976	10607	0.00104154	0.00518346	0.47273955	0.00518851	0.47526516	0.53190977	0.53134862	0.28206306	0.28202822	0.53198717	0.53138050	0.28208106	0.28199247	59976	10605	0
59976	10610	0.00104506	0.00521320	0.47365477	0.00520275	0.47364420	0.53201610	0.53133917	0.28206109	0.28202017	0.53206581	0.53129356	0.28199601	0.28200168	59976	10609	0
59976	10613	0.00095825	0.00515705	0.47391640	0.00519271	0.47417682	0.53194642	0.53136818	0.28201926	0.28190110	0.53189153	0.53135215	0.28201918	0.28207917	59976	10612	0
59976	10617	0.00058009	0.00519711	0.47386857	0.00522089	0.47500306	0.53197395	0.53133884	0.28204128	0.28198508	0.53204437	0.53134073	0.28201861	0.28198853	59976	10615	0
59976	10620	0.00049408	0.00520448	0.47457724	0.00521918	0.47483525	0.53206984	0.53155142	0.28201746	0.28212042	0.53206581	0.53143605	0.28205320	0.28207481	59976	10618	0
59976	10623	0.00028782	0.00520693	0.47446515	0.00517504	0.47508394	0.53196515	0.53142504	0.28200324	0.28199494	0.53199827	0.53150705	0.28201630	0.28203118	59976	10622	0
59976	10627	-0.00015962	0.00520101	0.47415994	0.00519002	0.47550225	0.53205439	0.53143917	0.28197095	0.28194597	0.53207362	0.53133243	0.28202033	0.28203060	59976	10625	0
59976	10630	0.00107006	0.00522792	0.47516274	0.00518429	0.47147370	0.53206737	0.53136341	0.28215361	0.28206626	0.53200681	0.53137730	0.28209815	0.28211647	59976	10628	0
59976	10633	0.00149919	0.00520655	0.47546232	0.00519442	0.47417493	0.53200098	0.53149119	0.28199773	0.28214572	0.53197846	0.53136924	0.28201828	0.28205961	59976	10631	0
59976	10636	0.00197560	0.00519804	0.47601685	0.00519710	0.47458763	0.53193097	0.53123079	0.28205829	0.28200275	0.53199104	0.53134796	0.28206824	0.28203282	59976	10635	0
59976	10640	0.00183962	0.00518400	0.47354251	0.00520348	0.47395046	0.53208282	0.53140359	0.28205780	0.28204276	0.53202062	0.53133005	0.28206339	0.28206824	59976	10638	0
59976	10643	0.00019601	0.00518250	0.47080964	0.00517222	0.47574046	0.53199860	0.53135478	0.28203742	0.28201696	0.53202982	0.53129932	0.28201441	0.28198730	59976	10641	0
59976	10646	0.00053131	0.00518283	0.47392245	0.00517820	0.47291655	0.53191125	0.53123366	0.28201335	0.28197160	0.53188117	0.53132956	0.28198779	0.28194753	59976	10644	0
59976	10649	0.00087477	0.00517073	0.47346192	0.00520126	0.47243154	0.53183319	0.53130449	0.28190414	0.28191877	0.53187328	0.53116710	0.28200423	0.28193726	59976	10648	0
59976	10653	0.00011982	0.00516990	0.47401651	0.00516455	0.47628136	0.53187394	0.53121986	0.28199617	0.28196552	0.53185447	0.53125708	0.28195369	0.28187464	59976	10651	0
59976	10656	0.00091887	0.00522433	0.47329128	0.00520009	0.47089414	0.53174625	0.53124788	0.28197736	0.28190266	0.53189679	0.53121057	0.28191901	0.28196100	59976	10654	0
59976	10659	-0.00003839	0.00521704	0.47302178	0.00521604	0.47589355	0.53207995	0.53118962	0.28209667	0.28179535	0.53184099	0.53119710	0.28186445	0.28181605	59976	10658	0
59976	10662	0.00072984	0.00517092	0.47543878	0.00515945	0.47313408	0.53181207	0.53125125	0.28186979	0.28187324	0.53181404	0.53123859	0.28180841	0.28185780	59976	10661	0
59976	10911	0.00213148	0.00520193	0.47722741	0.00520450	0.47302248	0.53143375	0.53070875	0.28142927	0.28136058	0.53135232	0.53077851	0.28143650	0.28139665	59976	10910	0
59976	10914	0.00087568	0.00520250	0.47257615	0.00519508	0.47634355	0.53149316	0.53091484	0.28147134	0.28148638	0.53141575	0.53087630	0.28144998	0.28143683	59976	10913	0
59976	10918	0.00131045	0.00521957	0.47449422	0.00522432	0.47318992	0.53139981	0.53074482	0.28146510	0.28140914	0.53144632	0.53077293	0.28151185	0.28146477	59976	10916	0
59976	10921	0.00056223	0.00519693	0.47299615	0.00522807	0.47524078	0.53148009	0.53093924	0.28157595	0.28148819	0.53145363	0.53079018	0.28149049	0.28139837	59976	10919	0
59976	10924	0.00082913	0.00521122	0.47382326	0.00521342	0.47302258	0.53149743	0.53083004	0.28150470	0.28151859	0.53149390	0.53098279	0.28158162	0.28158786	59976	10923	0
59976	10928	0.00023690	0.00521324	0.47302481	0.00520860	0.47480148	0.53152742	0.53107154	0.28153478	0.28162451	0.53150277	0.53083497	0.28149854	0.28146502	59976	10926	0
59976	10931	-0.00001200	0.00520211	0.47409273	0.00521143	0.47483945	0.53155454	0.53080012	0.28156600	0.28152804	0.53158519	0.53086233	0.28162295	0.28151925	59976	10929	0
59976	10934	0.00211024	0.00518836	0.47748967	0.00520379	0.47112295	0.53156868	0.53086430	0.28155253	0.28152459	0.53143432	0.53090243	0.28154949	0.28151514	59976	10932	0
59976	10937	0.00099264	0.00518042	0.47194884	0.00520934	0.47530164	0.53144279	0.53109167	0.28151826	0.28162533	0.53144139	0.53091558	0.28153955	0.28152656	59976	10936	0
59976	10941	-0.00033606	0.00519544	0.47219569	0.00521410	0.47618180	0.53154024	0.53085485	0.28160117	0.28150043	0.53150294	0.53092346	0.28162772	0.28152147	59976	10939	0
59976	10944	0.00064449	0.00520983	0.47407904	0.00520041	0.47113738	0.53148239	0.53097794	0.28146354	0.28163749	0.53141608	0.53070883	0.28155294	0.28144382	59976	10942	0
59976	10947	0.00115818	0.00522610	0.47469215	0.00520635	0.47315107	0.53139825	0.53069659	0.28140314	0.28140897	0.53142833	0.53078049	0.28153092	0.28149263	59976	10946	0
59976	10950	0.00111722	0.00522949	0.47201279	0.00524359	0.47213569	0.53125913	0.53066282	0.28146666	0.28142672	0.53132841	0.53069741	0.28140881	0.28152870	59976	10949	0
59976	10954	0.00112593	0.00520566	0.47395883	0.00520989	0.47393267	0.53133827	0.53077178	0.28146978	0.28141571	0.53145807	0.53079183	0.28151572	0.28147315	59976	10952	0
59976	10957	0.00027857	0.00521527	0.47260520	0.00522560	0.47514730	0.53147837	0.53079166	0.28160882	0.28146649	0.53132011	0.53072831	0.28150881	0.28140807	59976	10955	0
59976	10960	0.00092434	0.00517580	0.47448746	0.00520505	0.47255014	0.53145290	0.53077030	0.28154086	0.28148071	0.53145873	0.53083776	0.28152722	0.28153971	59976	10959	0
59976	10963	0.00112410	0.00519280	0.47442637	0.00529732	0.47382711	0.53144271	0.53081549	0.28139238	0.28139147	0.53133194	0.53076561	0.28142533	0.28133781	59976	10962	0
59976	10967	0.00120789	0.00519938	0.47329016	0.00520765	0.47303879	0.53152126	0.53075756	0.28156715	0.28143979	0.53142865	0.53091788	0.28148581	0.28152245	59976	10965	0
59976	10970	0.00004610	0.00523230	0.47352451	0.00523041	0.47700986	0.53130926	0.53069355	0.28146863	0.28144332	0.53125371	0.53073439	0.28149739	0.28139607	59976	10968	0
59976	10973	0.00135679	0.00518882	0.47596059	0.00523096	0.47202854	0.53137237	0.53078172	0.28147060	0.28148153	0.53167780	0.53095206	0.28170561	0.28162369	59976	10972	0
59976	10977	0.00015348	0.00519214	0.47078469	0.00521832	0.47439459	0.53149258	0.53080547	0.28162969	0.28153724	0.53134279	0.53073299	0.28157907	0.28149706	59976	10975	0
59976	10980	0.00062570	0.00518398	0.47438095	0.00518570	0.47296430	0.53141066	0.53081590	0.28153174	0.28149714	0.53142907	0.53088049	0.28146452	0.28159945	59976	10978	0
59976	10983	0.00166979	0.00521550	0.47458494	0.00520131	0.47145266	0.53132487	0.53066495	0.28141999	0.28132804	0.53132602	0.53076545	0.28144998	0.28139279	59976	10981	0
59976	10986	0.00077811	0.00518297	0.47154409	0.00518631	0.47421912	0.53144969	0.53092724	0.28152073	0.28144201	0.53137442	0.53075394	0.28138005	0.28145261	59976	10985	0
59976	10990	-0.00008633	0.00522241	0.47197866	0.00523249	0.47457199	0.53138412	0.53070341	0.28133140	0.28126279	0.53142865	0.53084491	0.28150331	0.28141933	59976	10988	0
59976	10993	0.00090345	0.00523285	0.47586454	0.00520722	0.47289519	0.53149546	0.53086562	0.28145688	0.28146740	0.53144238	0.53075320	0.28143560	0.28138104	59976	10991	0
59976	10996	-0.00027665	0.00519769	0.47203095	0.00518934	0.47557126	0.53137360	0.53084713	0.28137816	0.28139238	0.53135018	0.53080555	0.28144217	0.28139353	59976	10994	0
59976	10999	0.00003356	0.00520728	0.47289676	0.00517886	0.47196612	0.53136407	0.53079437	0.28148145	0.28148096	0.53144016	0.53080234	0.28146584	0.28142993	59976	10998	0
59976	11003	0.00108813	0.00520237	0.47662879	0.00517389	0.47346510	0.53146769	0.53080251	0.28151152	0.28147948	0.53146990	0.53081763	0.28152549	0.28146469	59976	11001	0
59976	11006	-0.00010301	0.00518256	0.47131350	0.00519851	0.47488691	0.53133358	0.53074228	0.28142985	0.28142574	0.53159349	0.53081853	0.28156444	0.28142812	59976	11004	0
59976	11255	0.00150897	0.00520467	0.47597097	0.00521479	0.47113502	0.53063496	0.53007989	0.28055398	0.28051741	0.53063784	0.52993543	0.28048052	0.28044165	59976	11253	0
59976	11258	0.00009972	0.00519325	0.47191532	0.00518580	0.47614309	0.53046150	0.52989451	0.28033203	0.28037197	0.53059379	0.53005918	0.28053500	0.28043269	59976	11256	0
59976	11261	0.00097495	0.00520240	0.47428684	0.00519997	0.47166114	0.53053249	0.53014078	0.28046277	0.28049983	0.53070053	0.52999525	0.28056976	0.28042752	59976	11260	0
59976	11264	0.00060161	0.00520194	0.47378227	0.00517746	0.47490229	0.53054046	0.52995442	0.28050385	0.28044987	0.53049478	0.53010027	0.28045866	0.28049104	59976	11263	0
59976	11268	0.00112708	0.00521832	0.47310210	0.00522487	0.47152570	0.53054679	0.53013486	0.28051035	0.28052152	0.53059124	0.52990306	0.28043516	0.28041922	59976	11266	0
59976	11271	0.00007041	0.00520208	0.47210132	0.00518834	0.47527134	0.53056725	0.52993716	0.28049301	0.28042440	0.53043586	0.52977158	0.28035356	0.28028051	59976	11269	0
59976	11274	0.00127003	0.00520057	0.47795998	0.00522381	0.47436110	0.53063882	0.53005877	0.28044880	0.28043179	0.53061187	0.53001062	0.28038232	0.28040352	59976	11273	0
59976	11277	0.00014630	0.00521015	0.47113328	0.00519060	0.47450447	0.53063882	0.52985375	0.28047345	0.28038438	0.53052427	0.52992188	0.28042571	0.28045767	59976	11276	0
59976	11281	0.00104272	0.00519273	0.47417282	0.00515324	0.47148357	0.53044901	0.52981809	0.28043253	0.28040574	0.53045196	0.52982384	0.28035940	0.28034494	59976	11279	0
59976	11284	-0.00039863	0.00519322	0.47069168	0.00521584	0.47501572	0.53060604	0.52997257	0.28052169	0.28042744	0.53048040	0.53002212	0.28047493	0.28042974	59976	11282	0
59976	11287	0.00151143	0.00520765	0.47714797	0.00518916	0.47141780	0.53057859	0.52997668	0.28048660	0.28042251	0.53051080	0.52997159	0.28044075	0.28037016	59976	11286	0
59976	11291	0.00009327	0.00522109	0.47258884	0.00520955	0.47684334	0.53068599	0.53009304	0.28047362	0.28043237	0.53089561	0.53021284	0.28060936	0.28052226	59976	11289	0
59976	11294	0.00116292	0.00518030	0.47485100	0.00520655	0.47164203	0.53089783	0.53013618	0.28074421	0.28048717	0.53060439	0.53008030	0.28052399	0.28051988	59976	11292	0
59976	11297	-0.00022849	0.00522724	0.47132735	0.00522194	0.47550157	0.53075567	0.53006641	0.28060000	0.28052218	0.53070292	0.53033980	0.28052045	0.28065973	59976	11295	0
59976	11300	0.00046961	0.00519994	0.47396592	0.00519302	0.47187163	0.53077769	0.53021745	0.28059802	0.28056335	0.53083875	0.53026823	0.28068439	0.28058660	59976	11299	0
59976	11304	-0.00002301	0.00522947	0.47380150	0.00519794	0.47527936	0.53085370	0.53006921	0.28058857	0.28048027	0.53082938	0.53016075	0.28061528	0.28050952	59976	11302	0
59976	11307	0.00068660	0.00522668	0.47695508	0.00522045	0.47482625	0.53095863	0.53020816	0.28062637	0.28054856	0.53085230	0.53007496	0.28060747	0.28046376	59976	11305	0
59976	11310	0.00100248	0.00522113	0.47266459	0.00525857	0.47171695	0.53078303	0.53012887	0.28051561	0.28049128	0.53074532	0.53009994	0.28059934	0.28046762	59976	11309	0
59976	11313	0.00122377	0.00524888	0.47580297	0.00522685	0.47513911	0.53072486	0.53000413	0.28049317	0.28042168	0.53073809	0.53020923	0.28050566	0.28048430	59976	11312	0
59976	11317	-0.00029948	0.00521808	0.47160613	0.00525378	0.47617588	0.53069807	0.52993387	0.28053566	0.28036301	0.53077243	0.53014489	0.28053615	0.28052029	59976	11315	0
59976	11320	0.00104127	0.00522786	0.47806556	0.00522000	0.47404331	0.53082379	0.53027587	0.28056844	0.28055571	0.53089618	0.53020405	0.28054387	0.28053779	59976	11318	0
59976	11323	0.00103554	0.00522518	0.47266062	0.00524742	0.47267781	0.53094508	0.53033405	0.28063894	0.28069088	0.53088394	0.53021276	0.28056647	0.28054658	59976	11322	0
59976	11326	0.00049134	0.00523732	0.47340179	0.00523099	0.47503438	0.53082519	0.53023273	0.28062777	0.28054511	0.53085904	0.53025598	0.28055981	0.28053952	59976	11325	0
59976	11330	0.00047990	0.00520982	0.47374115	0.00518599	0.47377547	0.53074984	0.53011802	0.28050262	0.28049252	0.53086997	0.53021054	0.28061742	0.28051651	59976	11328	0
59976	11333	0.00119443	0.00523252	0.47562429	0.00522812	0.47348070	0.53076989	0.53023782	0.28051240	0.28051487	0.53070464	0.53007274	0.28048857	0.28041158	59976	11331	0
59976	11336	-0.00038842	0.00523575	0.46985564	0.00522735	0.47460421	0.53061310	0.52997266	0.28043573	0.28037468	0.53066750	0.52994036	0.28049712	0.28033680	59976	11335	0
59976	11340	0.00045774	0.00523601	0.47578400	0.00522743	0.47324552	0.53073940	0.53003420	0.28044025	0.28039243	0.53077720	0.52999797	0.28057387	0.28042990	59976	11338	0
59976	11343	0.00033626	0.00523697	0.47411422	0.00521742	0.47447867	0.53049897	0.53003042	0.28040640	0.28044444	0.53048056	0.52988514	0.28028281	0.28027188	59976	11341	0
59976	11346	0.00076983	0.00522334	0.47434178	0.00525351	0.47304107	0.53055082	0.52993280	0.28031034	0.28033992	0.53063241	0.52987167	0.28034247	0.28027879	59976	11344	0
59976	11349	0.00127924	0.00521823	0.47519568	0.00523212	0.47366744	0.53065526	0.53003954	0.28033729	0.28035899	0.53055353	0.52995754	0.28037082	0.28030303	59976	11348	0
59976	11598	-0.00034273	0.00522131	0.47108201	0.00521034	0.47594793	0.53158494	0.53092075	0.28151144	0.28147134	0.53146859	0.53094335	0.28143420	0.28140487	59976	11596	0
59976	11601	0.00170430	0.00516596	0.47560066	0.00518415	0.46945959	0.53161543	0.53114812	0.28145368	0.28154226	0.53168610	0.53108000	0.28150807	0.28145902	59976	11600	0
59976	11605	0.00006824	0.00516833	0.46994193	0.00518914	0.47485011	0.53155388	0.53091927	0.28146584	0.28139961	0.53161140	0.53101500	0.28148507	0.28137413	59976	11603	0
59976	11608	0.00086813	0.00518975	0.47564858	0.00518534	0.47324889	0.53155199	0.53094434	0.28135556	0.28136929	0.53161124	0.53107055	0.28145811	0.28148548	59976	11606	0
59976	11611	0.00193534	0.00518024	0.47493891	0.00519665	0.47173728	0.53157689	0.53094039	0.28145672	0.28138999	0.53165011	0.53102437	0.28146912	0.28141621	59976	11610	0
59976	11614	-0.00086062	0.00523086	0.47091829	0.00523274	0.47930617	0.53159965	0.53099249	0.28135236	0.28130462	0.53159423	0.53098674	0.28132738	0.28134463	59976	11613	0
59976	11618	0.00110479	0.00521407	0.47610288	0.00526516	0.47020665	0.53158971	0.53106537	0.28138991	0.28152845	0.53144402	0.53072995	0.28128555	0.28123995	59976	11616	0
59976	11621	0.00031117	0.00520569	0.47213488	0.00517058	0.47451574	0.53146686	0.53069158	0.28131135	0.28123658	0.53139455	0.53085329	0.28129837	0.28124217	59976	11619	0
59976	11624	0.00122180	0.00519201	0.47716934	0.00519923	0.47443746	0.53153934	0.53083677	0.28138794	0.28130453	0.53137845	0.53075394	0.28121464	0.28119566	59976	11623	0
59976	11628	0.00045413	0.00521080	0.47333830	0.00517080	0.47564129	0.53134796	0.53081492	0.28119533	0.28124340	0.53151987	0.53081450	0.28132302	0.28117191	59976	11626	0
59976	11631	-0.00027037	0.00524177	0.47327728	0.00517585	0.47545077	0.53140573	0.53074959	0.28119903	0.28117733	0.53140811	0.53076282	0.28115802	0.28117421	59976	11629	0
