% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60104	46927	0.00027999	0.04478780	0.48319900	0.04506158	0.48176639	0.66349762	0.66349664	0.35143837	0.35142268	0.66367257	0.66403273	0.35140813	0.35168365	60104	46925	0
60104	46930	0.00024176	0.04483652	0.48134546	0.04487262	0.48146016	0.66347199	0.66375211	0.35147173	0.35148587	0.66358086	0.66384570	0.35138447	0.35154084	60104	46928	0
60104	46933	0.00026435	0.04468196	0.48303790	0.04470784	0.48297012	0.66356944	0.66373173	0.35144346	0.35140148	0.66360880	0.66372655	0.35133944	0.35148422	60104	46932	0
60104	46937	0.00126536	0.04477173	0.48452224	0.04473479	0.48151920	0.66350477	0.66365852	0.35129843	0.35134494	0.66343682	0.66361357	0.35128619	0.35137263	60104	46935	0
60104	47038	0.00016660	0.04489198	0.48140786	0.04479019	0.48470415	0.66462970	0.66463398	0.35224990	0.35233963	0.66476627	0.66492609	0.35245311	0.35260660	60104	47037	0
60104	47042	-0.00003701	0.04502100	0.48213854	0.04478992	0.48274937	0.66454104	0.66477252	0.35220215	0.35234530	0.66422624	0.66474203	0.35226945	0.35250282	60104	47040	0
60104	47045	0.00039036	0.04500710	0.48418089	0.04487467	0.48289877	0.66455386	0.66477942	0.35246305	0.35240972	0.66454433	0.66477942	0.35240586	0.35241128	60104	47043	0
60104	47048	-0.00089355	0.04487931	0.47979108	0.04496557	0.48364282	0.66448935	0.66465049	0.35234743	0.35247299	0.66438204	0.66477104	0.35236633	0.35242205	60104	47047	0
60104	47052	0.00058332	0.04476828	0.48463209	0.04480286	0.48020147	0.66441523	0.66469273	0.35237702	0.35232360	0.66430159	0.66472987	0.35232065	0.35242180	60104	47050	0
60104	47153	0.00076331	0.04418309	0.48281272	0.04425343	0.48227274	0.66372023	0.66385211	0.35166738	0.35172786	0.66378761	0.66399246	0.35181784	0.35191480	60104	47152	0
60104	47157	-0.00034326	0.04409053	0.48285723	0.04415316	0.48617696	0.66372976	0.66409567	0.35185293	0.35193460	0.66387430	0.66364192	0.35191990	0.35177930	60104	47155	0
60104	47160	0.00125707	0.04418413	0.48564918	0.04392721	0.48084819	0.66375490	0.66392155	0.35177256	0.35188243	0.66366903	0.66373132	0.35173936	0.35190256	60104	47158	0
60104	47163	0.00093717	0.04430535	0.48143165	0.04437944	0.48239136	0.66372902	0.66374126	0.35176122	0.35176361	0.66370388	0.66395984	0.35173920	0.35176484	60104	47162	0
60104	47166	0.00076417	0.04438792	0.48275538	0.04452125	0.48327438	0.66377471	0.66399542	0.35164503	0.35187807	0.66383198	0.66397570	0.35172129	0.35179976	60104	47165	0
60104	47268	0.00059560	0.04483849	0.48053612	0.04479205	0.48104182	0.66239160	0.66252250	0.35007490	0.35009906	0.66249760	0.66257303	0.35017778	0.35013850	60104	47267	0
60104	47272	-0.00009084	0.04489925	0.48062852	0.04458470	0.48268784	0.66255142	0.66264436	0.35019290	0.35020465	0.66246777	0.66261938	0.35021853	0.35015633	60104	47270	0
60104	47275	0.00033549	0.04489314	0.48265655	0.04474666	0.48137756	0.66247237	0.66266030	0.35009676	0.35024787	0.66227738	0.66266868	0.34995994	0.35032938	60104	47273	0
60104	47278	-0.00014543	0.04469248	0.48103951	0.04497673	0.48248226	0.66260960	0.66282834	0.35020309	0.35037400	0.66237089	0.66270582	0.35004039	0.35015460	60104	47276	0
60104	47281	0.00031259	0.04457116	0.48277797	0.04484970	0.48140393	0.66250746	0.66249735	0.35024179	0.35018254	0.66245520	0.66263704	0.35000908	0.35010390	60104	47280	0
60104	47383	0.00117036	0.04512823	0.48346609	0.04491769	0.48089277	0.66323287	0.66307797	0.35090910	0.35078831	0.66320682	0.66320855	0.35101478	0.35085421	60104	47382	0
60104	47386	0.00076658	0.04510695	0.48253006	0.04538325	0.48374140	0.66326081	0.66337979	0.35106589	0.35100475	0.66325497	0.66368646	0.35087122	0.35126425	60104	47385	0
60104	47390	0.00028341	0.04478802	0.48065222	0.04502303	0.48210175	0.66315982	0.66348242	0.35107936	0.35108347	0.66311051	0.66349368	0.35110796	0.35130328	60104	47388	0
60104	47393	0.00053971	0.04505534	0.48233344	0.04504519	0.48156453	0.66328192	0.66342022	0.35109974	0.35125529	0.66332950	0.66341093	0.35123023	0.35120673	60104	47391	0
60104	47396	0.00063101	0.04507479	0.48176630	0.04507185	0.48149241	0.66339696	0.66352975	0.35122579	0.35137682	0.66358481	0.66367824	0.35145538	0.35156541	60104	47395	0
60104	47498	0.00170637	0.04408438	0.48628232	0.04401526	0.48305623	0.66264148	0.66299506	0.35078305	0.35097065	0.66285373	0.66297386	0.35095816	0.35098988	60104	47496	0
60104	47501	0.00027893	0.04414568	0.48093068	0.04448804	0.48521301	0.66287000	0.66306902	0.35092578	0.35107920	0.66244879	0.66276885	0.35081370	0.35094460	60104	47500	0
60104	47505	-0.00003089	0.04477646	0.48239418	0.04458891	0.48332364	0.66277106	0.66303212	0.35108405	0.35100763	0.66282669	0.66313114	0.35101543	0.35108355	60104	47503	0
60104	47508	-0.00026911	0.04460196	0.48112112	0.04460685	0.48183576	0.66286762	0.66314988	0.35090532	0.35107575	0.66278750	0.66321611	0.35085429	0.35088190	60104	47506	0
60104	47511	-0.00003937	0.04486029	0.48290413	0.04473748	0.48221493	0.66308521	0.66307403	0.35089735	0.35085668	0.66304256	0.66312169	0.35104510	0.35090762	60104	47510	0
60104	47613	0.00100468	0.04416608	0.48460246	0.04412769	0.48147030	0.66289202	0.66322564	0.35130714	0.35131265	0.66324215	0.66340107	0.35135020	0.35146335	60104	47611	0
60104	47616	-0.00013831	0.04427115	0.48224698	0.04431159	0.48567595	0.66312005	0.66334207	0.35115923	0.35130229	0.66269144	0.66293352	0.35105603	0.35107394	60104	47615	0
60104	47620	0.00081499	0.04417131	0.48480326	0.04429313	0.48194338	0.66283803	0.66315250	0.35113039	0.35136105	0.66298939	0.66313287	0.35113409	0.35120476	60104	47618	0
60104	47623	0.00009445	0.04417012	0.48154134	0.04418473	0.48370294	0.66301454	0.66316368	0.35113836	0.35123606	0.66269415	0.66307518	0.35097180	0.35099062	60104	47621	0
60104	47626	-0.00006808	0.04452977	0.48305378	0.04427123	0.48354138	0.66265611	0.66294223	0.35076596	0.35103294	0.66274493	0.66297863	0.35091280	0.35094238	60104	47624	0
60104	47728	0.00065842	0.04493154	0.48380008	0.04516519	0.48162057	0.66160842	0.66185650	0.34942336	0.34952583	0.66149954	0.66169585	0.34944891	0.34959156	60104	47726	0
60104	47731	0.00191130	0.04506675	0.48359812	0.04512565	0.47983949	0.66137382	0.66161984	0.34935097	0.34939517	0.66165181	0.66139666	0.34951227	0.34937052	60104	47730	0
60104	47734	0.00133053	0.04510876	0.48149076	0.04501534	0.48323307	0.66112377	0.66141071	0.34925622	0.34934382	0.66151392	0.66164342	0.34939649	0.34942393	60104	47733	0
60104	47738	0.00056759	0.04519392	0.48164502	0.04498120	0.48393382	0.66171886	0.66198148	0.34944226	0.34950824	0.66166265	0.66177884	0.34949279	0.34948844	60104	47736	0
60104	47741	-0.00010771	0.04508191	0.48184654	0.04496374	0.48387246	0.66162222	0.66175485	0.34945483	0.34952353	0.66159503	0.66175164	0.34940890	0.34952624	60104	47739	0
60104	47843	0.00131034	0.04479880	0.48358351	0.04479738	0.47932934	0.66353140	0.66360083	0.35139293	0.35154330	0.66344043	0.66379484	0.35145505	0.35157872	60104	47841	0
60104	47846	0.00077422	0.04509677	0.48112531	0.04489582	0.48273369	0.66346804	0.66363633	0.35154100	0.35158012	0.66342367	0.66379755	0.35144240	0.35169540	60104	47844	0
60104	47849	0.00040274	0.04495650	0.48089900	0.04502178	0.48201342	0.66344150	0.66351135	0.35137115	0.35145653	0.66349253	0.66351233	0.35142810	0.35141273	60104	47848	0
60104	47853	0.00026766	0.04481288	0.48247124	0.04519420	0.48287648	0.66334199	0.66356254	0.35153583	0.35153040	0.66337083	0.66347930	0.35134264	0.35137592	60104	47851	0
60104	47856	0.00020670	0.04502371	0.48186479	0.04499665	0.48204768	0.66334290	0.66327313	0.35123697	0.35131191	0.66325505	0.66348029	0.35123426	0.35139022	60104	47854	0
60104	47958	-0.00013263	0.04424972	0.48301468	0.04442459	0.48403269	0.66221821	0.66258470	0.35044985	0.35069603	0.66221583	0.66247656	0.35043021	0.35062495	60104	47956	0
60104	47961	0.00090791	0.04449749	0.48409486	0.04464028	0.48097324	0.66248256	0.66254402	0.35069513	0.35061304	0.66237426	0.66253318	0.35046981	0.35066571	60104	47959	0
60104	47964	0.00026831	0.04488976	0.48220321	0.04457183	0.48412201	0.66227960	0.66246415	0.35054040	0.35051361	0.66242956	0.66252899	0.35055651	0.35067771	60104	47963	0
60104	47967	0.00044467	0.04452600	0.48242813	0.04461748	0.48189906	0.66235930	0.66256695	0.35054467	0.35049857	0.66244558	0.66267788	0.35051994	0.35057886	60104	47966	0
60104	47971	0.00097344	0.04457991	0.48262313	0.04445043	0.48103679	0.66256301	0.66245487	0.35050720	0.35061986	0.66220096	0.66236612	0.35038912	0.35042684	60104	47969	0
60104	48073	-0.00100858	0.04511035	0.48050489	0.04486048	0.48645095	0.66130052	0.66147629	0.34939575	0.34951490	0.66146865	0.66158040	0.34917405	0.34939863	60104	48071	0
60104	48076	0.00078163	0.04491750	0.48452154	0.04470886	0.47915090	0.66143430	0.66158393	0.34942911	0.34930273	0.66139757	0.66138779	0.34916715	0.34939090	60104	48074	0
60104	48079	0.00038093	0.04470351	0.48206594	0.04460955	0.48326807	0.66105631	0.66140948	0.34911752	0.34923206	0.66104809	0.66129272	0.34900116	0.34926945	60104	48077	0
60104	48082	0.00047859	0.04465914	0.48290485	0.04471635	0.48261187	0.66118162	0.66112131	0.34905063	0.34912121	0.66105031	0.66122049	0.34900782	0.34907298	60104	48081	0
60104	48086	0.00015050	0.04439530	0.48238247	0.04451366	0.48336674	0.66098260	0.66133635	0.34900322	0.34904751	0.66095639	0.66089690	0.34886221	0.34896829	60104	48084	0
60104	48187	0.00036887	0.04489802	0.48104345	0.04519128	0.48038833	0.66102796	0.66127143	0.34907692	0.34905153	0.66112435	0.66126428	0.34914332	0.34915753	60104	48186	0
60104	48191	0.00049479	0.04511761	0.48391224	0.04510416	0.48353448	0.66110323	0.66136979	0.34909278	0.34929862	0.66112164	0.66136692	0.34917356	0.34929008	60104	48189	0
60104	48194	0.00046110	0.04527717	0.48292978	0.04528503	0.48303084	0.66093239	0.66124744	0.34914028	0.34915458	0.66130365	0.66149034	0.34913872	0.34933511	60104	48192	0
60104	48197	-0.00039977	0.04521418	0.48158222	0.04532579	0.48416485	0.66139050	0.66158073	0.34921736	0.34924850	0.66124407	0.66153414	0.34925022	0.34923174	60104	48196	0
60104	48201	0.00058638	0.04510065	0.48243886	0.04522896	0.47948040	0.66145040	0.66160111	0.34915992	0.34928999	0.66149461	0.66175912	0.34933313	0.34941662	60104	48199	0
60104	48302	0.00033737	0.04485269	0.48308909	0.04479338	0.48383611	0.66271248	0.66269867	0.35079398	0.35079110	0.66263901	0.66271026	0.35065265	0.35074607	60104	48301	0
60104	48306	0.00046130	0.04493470	0.48359644	0.04482508	0.48322467	0.66255134	0.66268922	0.35101223	0.35086300	0.66273959	0.66277279	0.35069874	0.35090836	60104	48304	0
60104	48309	0.00068825	0.04484300	0.48367981	0.04495960	0.48299896	0.66272842	0.66285356	0.35072668	0.35073876	0.66246136	0.66278273	0.35071206	0.35081181	60104	48307	0
60104	48312	0.00025795	0.04466549	0.48242075	0.04491891	0.48371163	0.66259283	0.66271716	0.35058880	0.35070819	0.66284962	0.66283992	0.35086588	0.35071904	60104	48311	0
60104	48315	0.00087655	0.04512491	0.48369938	0.04477520	0.48184360	0.66274304	0.66286104	0.35075667	0.35078626	0.66290048	0.66278651	0.35067927	0.35073893	60104	48314	0
60104	48417	0.00119463	0.04421670	0.48380750	0.04403582	0.48285325	0.66163397	0.66162452	0.34972000	0.34967604	0.66153997	0.66189298	0.34992617	0.34988870	60104	48416	0
60104	48421	0.00039422	0.04441528	0.48194864	0.04414085	0.48434987	0.66215724	0.66209808	0.35017079	0.35011993	0.66185937	0.66184581	0.34998360	0.34984309	60104	48419	0
60104	48424	-0.00016070	0.04418034	0.48313048	0.04387516	0.48479523	0.66159108	0.66170834	0.34979239	0.34975541	0.66148188	0.66143767	0.34968121	0.34977990	60104	48422	0
60104	48427	0.00131041	0.04404630	0.48598686	0.04426376	0.48157352	0.66170374	0.66205675	0.34986207	0.35004671	0.66159470	0.66164918	0.34988722	0.34982551	60104	48425	0
60104	48430	0.00017975	0.04409755	0.48217352	0.04417869	0.48556549	0.66164392	0.66206866	0.34993652	0.35013225	0.66134383	0.66164170	0.34979642	0.34978261	60104	48429	0
60104	48532	0.00106394	0.04448397	0.48339676	0.04459322	0.48074420	0.66095631	0.66118335	0.34894413	0.34899911	0.66121547	0.66144260	0.34910798	0.34907323	60104	48531	0
60104	48535	-0.00048791	0.04475398	0.47951967	0.04468930	0.48417522	0.66146026	0.66137061	0.34921004	0.34915195	0.66098170	0.66127793	0.34895498	0.34910141	60104	48534	0
60104	48539	-0.00049666	0.04489514	0.48317632	0.04481332	0.48320256	0.66101473	0.66111933	0.34903346	0.34906443	0.66141721	0.66169199	0.34930594	0.34925680	60104	48537	0
60104	48542	0.00081364	0.04472827	0.48372275	0.04468957	0.47979185	0.66121186	0.66136634	0.34907240	0.34918219	0.66113199	0.66153003	0.34907010	0.34925252	60104	48540	0
60104	48545	0.00027065	0.04486042	0.48158194	0.04496981	0.48321091	0.66111744	0.66125837	0.34911834	0.34906115	0.66110594	0.66161779	0.34924661	0.34934489	60104	48544	0
60104	48647	-0.00028926	0.04500548	0.48030700	0.04487082	0.48198675	0.66142164	0.66145525	0.34917726	0.34931818	0.66153257	0.66171072	0.34932853	0.34944965	60104	48645	0
60104	48650	0.00076618	0.04497775	0.48401403	0.04493318	0.48084772	0.66170587	0.66190596	0.34936436	0.34954136	0.66158418	0.66180070	0.34933272	0.34943191	60104	48649	0
60104	48654	-0.00075169	0.04512846	0.48076515	0.04528170	0.48531873	0.66162929	0.66167736	0.34943979	0.34950323	0.66172108	0.66170020	0.34937808	0.34940471	60104	48652	0
60104	48657	0.00033141	0.04481609	0.48496415	0.04505044	0.48171486	0.66164063	0.66183743	0.34942418	0.34945910	0.66170916	0.66177794	0.34951169	0.34939041	60104	48655	0
60104	48660	0.00061531	0.04502378	0.48267526	0.04494729	0.48182357	0.66160283	0.66206965	0.34947447	0.34966042	0.66203168	0.66201147	0.34963339	0.34963388	60104	48659	0
60104	48762	0.00080963	0.04451055	0.48371446	0.04448849	0.48313148	0.66265906	0.66274502	0.35097796	0.35088149	0.66253482	0.66290829	0.35092792	0.35108594	60104	48760	0
60104	48765	0.00031100	0.04448218	0.48230320	0.04442071	0.48379910	0.66269382	0.66272595	0.35091477	0.35093753	0.66283803	0.66280541	0.35085306	0.35093491	60104	48764	0
60104	48769	-0.00120339	0.04468971	0.48051857	0.04488350	0.48506176	0.66285200	0.66301626	0.35093737	0.35097722	0.66238699	0.66284083	0.35073539	0.35095668	60104	48767	0
60104	48772	0.00042158	0.04523591	0.48466358	0.04503096	0.47978867	0.66268692	0.66287731	0.35087607	0.35091543	0.66264181	0.66297107	0.35083761	0.35092792	60104	48770	0
60104	48775	0.00131863	0.04516591	0.48433523	0.04496656	0.48164406	0.66276055	0.66295307	0.35085635	0.35090376	0.66279161	0.66307617	0.35071748	0.35105849	60104	48773	0
60104	48877	-0.00040058	0.04461533	0.48175935	0.04452240	0.48691700	0.66245824	0.66263096	0.35047680	0.35064385	0.66238157	0.66235692	0.35038378	0.35039405	60104	48875	0
60104	48880	0.00075864	0.04465765	0.48633716	0.04442395	0.48285948	0.66213686	0.66243112	0.35038181	0.35037302	0.66216028	0.66243523	0.35031484	0.35021812	60104	48879	0
60104	48883	-0.00002582	0.04442253	0.48254562	0.04427846	0.48489902	0.66214820	0.66234262	0.35022157	0.35021056	0.66200210	0.66177720	0.35002568	0.34991639	60104	48882	0
60104	48887	0.00016412	0.04436552	0.48267047	0.04440505	0.48210062	0.66199775	0.66215954	0.34999149	0.34999963	0.66189043	0.66203974	0.35003307	0.35011894	60104	48885	0
60104	48890	0.00045609	0.04455478	0.48327749	0.04442258	0.48240158	0.66179183	0.66212010	0.34988894	0.34995715	0.66188838	0.66205338	0.34987177	0.34982814	60104	48888	0
60104	48992	0.00038669	0.04513177	0.48228586	0.04507016	0.48249407	0.66176635	0.66185781	0.34949107	0.34956724	0.66147793	0.66173513	0.34941966	0.34956658	60104	48990	0
60104	48995	0.00064480	0.04487776	0.48230366	0.04508205	0.48152933	0.66161442	0.66190358	0.34960504	0.34974490	0.66162280	0.66187802	0.34964235	0.34969017	60104	48993	0
60104	48998	0.00099481	0.04487299	0.48308100	0.04490748	0.48203099	0.66165624	0.66167621	0.34964391	0.34957497	0.66154244	0.66171746	0.34964646	0.34968869	60104	48997	0
60104	49002	0.00078636	0.04513562	0.48172402	0.04495054	0.48234935	0.66125623	0.66160489	0.34937907	0.34957628	0.66163143	0.66187416	0.34961843	0.34964604	60104	49000	0
60104	49005	-0.00010693	0.04496901	0.48140893	0.04508124	0.48408882	0.66156774	0.66167662	0.34966305	0.34974481	0.66164162	0.66186200	0.34959337	0.34969633	60104	49003	0
60104	49107	0.00023263	0.04493061	0.48302069	0.04480831	0.48200200	0.66343320	0.66366838	0.35147995	0.35150131	0.66342416	0.66355695	0.35154569	0.35156138	60104	49105	0
60104	49110	0.00033373	0.04481818	0.48234944	0.04476593	0.48204613	0.66338899	0.66345399	0.35118331	0.35143229	0.66345900	0.66381892	0.35143689	0.35172194	60104	49108	0
60104	49113	0.00017124	0.04494692	0.48178821	0.04487732	0.48227569	0.66327773	0.66339935	0.35140567	0.35137230	0.66355843	0.66358957	0.35150090	0.35163862	60104	49112	0
60104	49116	0.00014952	0.04499533	0.48398134	0.04497772	0.48404650	0.66334520	0.66339861	0.35134823	0.35140197	0.66361275	0.66362688	0.35143500	0.35149006	60104	49115	0
60104	49120	0.00130315	0.04499264	0.48330727	0.04513954	0.47984639	0.66328620	0.66341496	0.35148003	0.35143056	0.66342466	0.66364348	0.35145908	0.35149038	60104	49118	0
60104	49222	0.00042151	0.04410529	0.48235226	0.04431301	0.48499717	0.66270533	0.66267747	0.35102258	0.35100886	0.66281396	0.66333172	0.35118947	0.35140764	60104	49220	0
60104	49225	0.00110966	0.04461214	0.48396569	0.04436377	0.48190123	0.66297764	0.66326204	0.35109884	0.35124773	0.66312202	0.66297904	0.35133048	0.35105709	60104	49223	0
60104	49228	-0.00015255	0.04463943	0.48327364	0.04450473	0.48706029	0.66291675	0.66303459	0.35112152	0.35111059	0.66283220	0.66318685	0.35109695	0.35132464	60104	49227	0
60104	49231	0.00087818	0.04489603	0.48341331	0.04442622	0.48032109	0.66295554	0.66301092	0.35122571	0.35136458	0.66305842	0.66295800	0.35109046	0.35115619	60104	49230	0
60104	49235	-0.00018917	0.04455593	0.48134509	0.04470700	0.48454714	0.66273039	0.66316105	0.35113713	0.35115167	0.66289794	0.66305546	0.35113302	0.35115529	60104	49233	0
60104	49337	0.00043680	0.04497829	0.48191426	0.04466266	0.48003637	0.66161425	0.66157876	0.34950693	0.34957151	0.66156996	0.66187145	0.34961950	0.34971737	60104	49335	0
60104	49340	0.00014860	0.04497936	0.48193961	0.04482089	0.48280419	0.66178197	0.66191681	0.34964399	0.34971901	0.66176381	0.66192346	0.34965903	0.34994170	60104	49338	0
60104	49343	0.00060400	0.04497325	0.48292025	0.04499013	0.48155406	0.66164918	0.66187975	0.34972435	0.34992773	0.66175986	0.66205058	0.34987136	0.34980751	60104	49341	0
60104	49346	-0.00000708	0.04493127	0.48091424	0.04480091	0.48274747	0.66175797	0.66203021	0.34979716	0.34992871	0.66180456	0.66200177	0.34998287	0.34998040	60104	49345	0
60104	49350	0.00158517	0.04485923	0.48567585	0.04456378	0.48089909	0.66178328	0.66193505	0.35001803	0.35001352	0.66181944	0.66200235	0.35003562	0.35001943	60104	49348	0
60104	49451	0.00092475	0.04493658	0.48176544	0.04500761	0.48374672	0.66315826	0.66350823	0.35144371	0.35169360	0.66324741	0.66330115	0.35143508	0.35140131	60104	49450	0
60104	49455	0.00067032	0.04502109	0.48138160	0.04507104	0.48214488	0.66332096	0.66368728	0.35145604	0.35173279	0.66355342	0.66364652	0.35155859	0.35154363	60104	49453	0
60104	49458	-0.00075391	0.04504147	0.48024557	0.04503726	0.48451825	0.66337133	0.66357708	0.35140838	0.35144075	0.66328694	0.66346977	0.35161430	0.35165062	60104	49456	0
60104	49461	0.00043258	0.04508718	0.48441179	0.04511054	0.48085234	0.66304207	0.66334733	0.35140361	0.35149975	0.66346607	0.66353304	0.35143254	0.35156286	60104	49460	0
60104	49464	-0.00018229	0.04510567	0.47947109	0.04518792	0.48131570	0.66342909	0.66361809	0.35162564	0.35164930	0.66346944	0.66376452	0.35160863	0.35167971	60104	49463	0
60104	49566	0.00039786	0.04505554	0.48455926	0.04503021	0.48281879	0.66193144	0.66199988	0.34980488	0.35006775	0.66194245	0.66232865	0.35010284	0.35016019	60104	49565	0
60104	49570	0.00005159	0.04512477	0.48278232	0.04516160	0.48382114	0.66226234	0.66232372	0.35010029	0.35003841	0.66239727	0.66253515	0.35003644	0.34991179	60104	49568	0
60104	49573	0.00143731	0.04512280	0.48471496	0.04515871	0.48055779	0.66231337	0.66260524	0.34997448	0.35020793	0.66226259	0.66240252	0.35003570	0.35021599	60104	49571	0
60104	49576	0.00059130	0.04506814	0.48172138	0.04506055	0.48425943	0.66238798	0.66246489	0.35009930	0.35008739	0.66224550	0.66234295	0.35000711	0.34998114	60104	49574	0
