% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	10304	0.00118608	0.00644447	0.44819395	0.00647173	0.44357130	0.66268741	0.66205330	0.35250389	0.35258598	0.66281552	0.66212142	0.35252197	0.35257735	59887	10302	0
59887	10307	0.00185336	0.00643814	0.44688535	0.00643545	0.44528389	0.66288808	0.66235552	0.35269264	0.35277990	0.66276359	0.66225264	0.35263906	0.35262312	59887	10305	0
59887	10310	0.00233302	0.00647486	0.44792818	0.00640154	0.44677699	0.66292325	0.66227327	0.35256872	0.35266075	0.66271330	0.66204163	0.35252788	0.35252172	59887	10309	0
59887	10314	0.00065207	0.00641976	0.44387887	0.00642437	0.44791315	0.66275364	0.66207976	0.35254308	0.35255689	0.66278208	0.66206644	0.35256050	0.35264087	59887	10312	0
59887	10317	0.00205667	0.00641325	0.44882716	0.00643368	0.44545612	0.66278101	0.66243704	0.35252969	0.35275385	0.66279719	0.66216250	0.35259354	0.35258746	59887	10315	0
59887	10320	0.00005973	0.00642352	0.44390200	0.00644932	0.44869466	0.66271765	0.66229595	0.35261729	0.35274613	0.66287994	0.66209479	0.35259132	0.35262328	59887	10319	0
59887	10323	0.00107475	0.00650331	0.44994470	0.00642264	0.44750866	0.66286466	0.66222076	0.35248524	0.35254769	0.66300008	0.66235002	0.35272937	0.35261457	59887	10322	0
59887	10327	0.00282805	0.00641165	0.45069956	0.00645469	0.44649164	0.66295233	0.66228272	0.35271351	0.35266675	0.66303788	0.66231575	0.35267456	0.35267982	59887	10325	0
59887	10330	0.00124429	0.00644184	0.44527801	0.00643342	0.44907903	0.66303566	0.66228272	0.35268828	0.35268376	0.66287107	0.66221279	0.35259666	0.35271129	59887	10328	0
59887	10333	0.00072666	0.00646018	0.44608484	0.00641124	0.44732715	0.66271001	0.66211854	0.35253610	0.35252747	0.66279851	0.66230959	0.35259715	0.35277054	59887	10332	0
59887	10336	0.00032089	0.00646290	0.44682611	0.00647740	0.44779995	0.66275447	0.66218017	0.35254670	0.35258442	0.66282883	0.66212832	0.35266421	0.35261457	59887	10335	0
59887	10340	-0.00086085	0.00648694	0.44227729	0.00643660	0.44511346	0.66282259	0.66229965	0.35260545	0.35263512	0.66286260	0.66225552	0.35266963	0.35260652	59887	10338	0
59887	10343	0.00072571	0.00640852	0.45070575	0.00636977	0.44689802	0.66304215	0.66229562	0.35265122	0.35275961	0.66297329	0.66232997	0.35260373	0.35276183	59887	10341	0
59887	10346	0.00010901	0.00642043	0.44811772	0.00642510	0.44959780	0.66293467	0.66219266	0.35259206	0.35259740	0.66289588	0.66226834	0.35262065	0.35268089	59887	10345	0
59887	10350	0.00111827	0.00639049	0.44977098	0.00643185	0.44734874	0.66297411	0.66226333	0.35266034	0.35267094	0.66308282	0.66231616	0.35265245	0.35264342	59887	10348	0
59887	10353	0.00210001	0.00645535	0.44782482	0.00645339	0.44546865	0.66332178	0.66259259	0.35281483	0.35283767	0.66311019	0.66235503	0.35278146	0.35273241	59887	10351	0
59887	10356	0.00049378	0.00643833	0.44575358	0.00639519	0.44960853	0.66302325	0.66243950	0.35271343	0.35274654	0.66290821	0.66221517	0.35258992	0.35260233	59887	10354	0
59887	10359	0.00081467	0.00648780	0.44934652	0.00645344	0.44857639	0.66291026	0.66228798	0.35261309	0.35258639	0.66305965	0.66244057	0.35274597	0.35269707	59887	10358	0
59887	10363	0.00068946	0.00642004	0.44667749	0.00643278	0.44697800	0.66286260	0.66222232	0.35257283	0.35258433	0.66276408	0.66235191	0.35256609	0.35266092	59887	10361	0
59887	10366	0.00255076	0.00639395	0.44795478	0.00641911	0.44348767	0.66286589	0.66219134	0.35249633	0.35264687	0.66290993	0.66224870	0.35257341	0.35251301	59887	10364	0
59887	10369	0.00026048	0.00646520	0.44633511	0.00639852	0.45183178	0.66293722	0.66221394	0.35247644	0.35253635	0.66306179	0.66238790	0.35266651	0.35258869	59887	10368	0
59887	10977	0.00011968	0.00647753	0.44458140	0.00653956	0.44491931	0.66168213	0.66130274	0.35161315	0.35184191	0.66165041	0.66116346	0.35160510	0.35173542	59887	10976	0
59887	10981	0.00127813	0.00639612	0.44852612	0.00647464	0.44574585	0.66166224	0.66104160	0.35162802	0.35159310	0.66158254	0.66090495	0.35158570	0.35158258	59887	10979	0
59887	10984	-0.00124803	0.00645600	0.44291071	0.00652601	0.44897349	0.66179741	0.66102706	0.35167486	0.35168472	0.66163973	0.66103108	0.35162663	0.35162482	59887	10982	0
59887	10987	0.00170129	0.00644438	0.45101376	0.00644253	0.44393541	0.66160850	0.66104218	0.35155012	0.35165514	0.66156380	0.66094119	0.35155801	0.35163542	59887	10985	0
59887	10990	0.00120049	0.00643871	0.44532640	0.00645290	0.44652831	0.66159576	0.66089164	0.35165095	0.35161290	0.66156832	0.66093026	0.35156311	0.35171578	59887	10989	0
59887	10994	0.00012173	0.00643630	0.44449092	0.00641881	0.44707995	0.66151055	0.66088309	0.35160049	0.35161808	0.66165312	0.66100076	0.35167198	0.35162194	59887	10992	0
59887	10997	0.00205228	0.00646143	0.44723422	0.00642734	0.44260090	0.66160957	0.66098860	0.35159458	0.35167297	0.66154811	0.66093050	0.35159869	0.35165407	59887	10995	0
59887	11000	0.00120059	0.00648677	0.44481131	0.00648977	0.44685535	0.66170275	0.66095220	0.35155464	0.35160699	0.66183217	0.66102106	0.35175794	0.35167272	59887	10998	0
59887	11003	0.00170113	0.00646163	0.44758936	0.00647655	0.44638807	0.66178082	0.66106954	0.35165087	0.35164643	0.66175181	0.66105532	0.35168382	0.35163788	59887	11002	0
59887	11007	-0.00006268	0.00644763	0.44519077	0.00648262	0.44942391	0.66162387	0.66100881	0.35158685	0.35172005	0.66165279	0.66102213	0.35168834	0.35161865	59887	11005	0
59887	11010	-0.00029947	0.00647278	0.44457394	0.00649564	0.44514224	0.66169758	0.66096280	0.35166410	0.35167716	0.66166011	0.66096773	0.35168751	0.35166820	59887	11008	0
59887	11013	0.00051989	0.00648375	0.44816611	0.00650516	0.44619965	0.66164030	0.66094645	0.35163287	0.35167856	0.66181944	0.66102188	0.35174421	0.35170839	59887	11012	0
59887	11016	-0.00027850	0.00647334	0.44541043	0.00646617	0.44732655	0.66170744	0.66113700	0.35179680	0.35179795	0.66164474	0.66113002	0.35174660	0.35181644	59887	11015	0
59887	11020	-0.00164090	0.00648735	0.44485119	0.00642619	0.44812097	0.66168755	0.66093248	0.35175448	0.35176040	0.66170629	0.66107217	0.35176508	0.35179483	59887	11018	0
59887	11023	0.00033243	0.00648830	0.44701559	0.00647171	0.44227958	0.66157489	0.66106288	0.35169853	0.35178850	0.66177334	0.66103848	0.35179787	0.35180272	59887	11021	0
59887	11026	0.00211248	0.00645324	0.44809039	0.00647508	0.44381828	0.66172124	0.66107702	0.35176771	0.35178489	0.66163775	0.66106379	0.35172268	0.35175227	59887	11025	0
59887	11029	0.00026951	0.00647347	0.44343844	0.00648458	0.44786157	0.66178147	0.66108844	0.35181094	0.35186714	0.66173184	0.66109608	0.35170682	0.35172761	59887	11028	0
59887	11033	0.00024773	0.00648587	0.44319689	0.00650116	0.44324915	0.66165641	0.66086699	0.35167576	0.35169138	0.66162576	0.66098145	0.35179089	0.35179705	59887	11031	0
59887	11036	0.00060503	0.00649680	0.44463271	0.00650803	0.44377521	0.66163562	0.66102640	0.35175794	0.35171447	0.66159839	0.66106181	0.35176928	0.35181636	59887	11034	0
59887	11039	0.00000578	0.00648257	0.44363501	0.00653736	0.44507321	0.66160973	0.66093938	0.35166919	0.35173805	0.66157506	0.66094645	0.35175473	0.35181143	59887	11038	0
59887	11043	0.00159176	0.00646276	0.44484787	0.00646308	0.44104151	0.66149256	0.66082993	0.35173920	0.35175588	0.66160752	0.66090709	0.35175432	0.35176812	59887	11041	0
59887	11046	0.00117092	0.00651414	0.44365715	0.00648535	0.44466717	0.66153257	0.66092393	0.35179048	0.35173033	0.66161861	0.66077052	0.35178982	0.35169672	59887	11044	0
59887	11049	0.00133157	0.00649340	0.44526475	0.00650961	0.44487919	0.66154030	0.66087397	0.35176114	0.35172679	0.66160949	0.66090774	0.35172178	0.35172844	59887	11047	0
59887	11052	-0.00059495	0.00647473	0.44187047	0.00649710	0.44649412	0.66163315	0.66099821	0.35179606	0.35176139	0.66175707	0.66110002	0.35180527	0.35188768	59887	11051	0
59887	11056	-0.00026824	0.00653505	0.44417694	0.00646770	0.44339283	0.66179766	0.66112443	0.35186500	0.35188407	0.66178657	0.66106535	0.35184627	0.35178785	59887	11054	0
59887	11059	-0.00091736	0.00651474	0.44385029	0.00646488	0.44540819	0.66181451	0.66116157	0.35185128	0.35184290	0.66193916	0.66106453	0.35198695	0.35196953	59887	11057	0
59887	11062	-0.00108605	0.00648476	0.44385830	0.00648790	0.44426314	0.66175279	0.66109559	0.35186821	0.35193945	0.66164038	0.66103856	0.35189114	0.35185301	59887	11060	0
59887	11065	0.00112301	0.00648027	0.44660703	0.00652217	0.44130528	0.66177679	0.66100487	0.35193444	0.35193313	0.66177276	0.66112500	0.35201357	0.35204693	59887	11064	0
59887	11069	0.00096888	0.00648397	0.44313012	0.00653137	0.44350004	0.66173505	0.66116182	0.35199377	0.35198974	0.66191130	0.66111547	0.35201702	0.35201472	59887	11067	0
59887	11072	-0.00009606	0.00647105	0.44326441	0.00647140	0.44582026	0.66185658	0.66122213	0.35200535	0.35207323	0.66210235	0.66136289	0.35209443	0.35209311	59887	11070	0
59887	11680	-0.00059914	0.00643610	0.44342875	0.00641626	0.44463616	0.66196825	0.66126700	0.35231695	0.35239271	0.66184096	0.66120742	0.35218473	0.35230355	59887	11678	0
59887	11683	0.00150805	0.00640988	0.44717318	0.00645066	0.44211592	0.66195272	0.66126363	0.35232245	0.35236584	0.66181722	0.66135919	0.35223248	0.35230561	59887	11682	0
59887	11686	0.00160072	0.00646284	0.44598290	0.00647806	0.44576049	0.66202207	0.66135706	0.35236025	0.35229468	0.66207630	0.66147645	0.35232492	0.35232895	59887	11685	0
59887	11690	-0.00024622	0.00643741	0.44303812	0.00648518	0.44747077	0.66201303	0.66136338	0.35220331	0.35229057	0.66210005	0.66137374	0.35222886	0.35232558	59887	11688	0
59887	11693	0.00007737	0.00645994	0.44535041	0.00642075	0.44457380	0.66197244	0.66128754	0.35225368	0.35227471	0.66202002	0.66131523	0.35221045	0.35218720	59887	11691	0
59887	11696	0.00041075	0.00643290	0.44568145	0.00640231	0.44488135	0.66205839	0.66136445	0.35224439	0.35229369	0.66215330	0.66136642	0.35226395	0.35229271	59887	11695	0
59887	11700	-0.00016180	0.00644938	0.44659768	0.00641029	0.44797182	0.66200933	0.66136264	0.35214118	0.35227471	0.66202749	0.66132205	0.35215721	0.35225902	59887	11698	0
59887	11703	0.00063602	0.00641215	0.44623661	0.00642709	0.44432183	0.66193637	0.66124571	0.35213428	0.35219312	0.66196513	0.66122698	0.35207134	0.35210774	59887	11701	0
59887	11706	0.00233417	0.00642928	0.44561381	0.00640100	0.44153826	0.66186488	0.66114037	0.35210675	0.35212541	0.66179676	0.66111572	0.35200757	0.35203510	59887	11704	0
59887	11709	0.00099464	0.00642688	0.44317288	0.00641015	0.44638775	0.66165641	0.66100347	0.35202828	0.35200133	0.66177030	0.66124407	0.35205877	0.35212565	59887	11708	0
59887	11713	0.00001036	0.00640347	0.44434465	0.00643028	0.44670693	0.66173209	0.66099887	0.35193510	0.35200659	0.66164285	0.66102402	0.35193921	0.35201357	59887	11711	0
59887	11716	0.00002198	0.00640297	0.44532819	0.00637876	0.44530028	0.66175082	0.66110043	0.35197257	0.35204406	0.66185345	0.66111983	0.35199755	0.35205819	59887	11714	0
59887	11719	0.00205124	0.00643843	0.44802282	0.00643742	0.44315261	0.66174614	0.66114678	0.35193247	0.35201135	0.66166364	0.66112180	0.35183559	0.35193271	59887	11717	0
59887	11722	-0.00032063	0.00642634	0.44233931	0.00643628	0.44803179	0.66178476	0.66115467	0.35196402	0.35198111	0.66191755	0.66113396	0.35191858	0.35189483	59887	11721	0
59887	11726	0.00042886	0.00640919	0.44648155	0.00645271	0.44468279	0.66178312	0.66113281	0.35183978	0.35193477	0.66165550	0.66103881	0.35183731	0.35178694	59887	11724	0
59887	11729	0.00112963	0.00643138	0.44597169	0.00641546	0.44428984	0.66166906	0.66107463	0.35178727	0.35184101	0.66157292	0.66089484	0.35171241	0.35171553	59887	11727	0
59887	11732	0.00087979	0.00642470	0.44566200	0.00640030	0.44626161	0.66163233	0.66085080	0.35170009	0.35174487	0.66169453	0.66089731	0.35183493	0.35180551	59887	11731	0
59887	11735	-0.00227380	0.00645399	0.44010995	0.00642072	0.44767856	0.66147045	0.66079911	0.35173534	0.35173460	0.66162066	0.66085885	0.35171480	0.35172359	59887	11734	0
59887	11739	0.00000815	0.00641553	0.44718382	0.00644247	0.44170713	0.66147415	0.66079188	0.35159556	0.35159113	0.66153594	0.66068087	0.35160321	0.35164635	59887	11737	0
59887	11742	0.00094157	0.00641126	0.44685793	0.00644721	0.44461773	0.66143496	0.66070149	0.35161216	0.35166171	0.66131055	0.66063263	0.35148619	0.35144560	59887	11740	0
59887	11745	0.00173345	0.00644003	0.44638696	0.00641858	0.44448644	0.66134605	0.66070650	0.35148907	0.35154108	0.66132386	0.66056763	0.35150444	0.35153944	59887	11744	0
59887	11748	0.00059278	0.00640734	0.44486094	0.00643664	0.44759856	0.66122575	0.66074397	0.35146335	0.35153328	0.66126839	0.66062984	0.35131487	0.35136910	59887	11747	0
59887	11752	0.00024936	0.00642301	0.44627589	0.00641457	0.44710008	0.66129600	0.66062014	0.35135842	0.35145316	0.66131047	0.66056780	0.35144560	0.35144363	59887	11750	0
59887	11755	-0.00086536	0.00645385	0.44474957	0.00646674	0.44742490	0.66113947	0.66055712	0.35144478	0.35138677	0.66149059	0.66073001	0.35159581	0.35150550	59887	11753	0
59887	11758	0.00152253	0.00640361	0.45101236	0.00643564	0.44528142	0.66112780	0.66054915	0.35132522	0.35138471	0.66108688	0.66047610	0.35139211	0.35138866	59887	11757	0
59887	11762	0.00083472	0.00642071	0.44498299	0.00644311	0.44663373	0.66112229	0.66046081	0.35133927	0.35139129	0.66103462	0.66043123	0.35139416	0.35139244	59887	11760	0
59887	11765	0.00041740	0.00643789	0.44578606	0.00642326	0.44678764	0.66104078	0.66040337	0.35129235	0.35146089	0.66086822	0.66036064	0.35127247	0.35132333	59887	11763	0
59887	11768	0.00059719	0.00647302	0.44774609	0.00637325	0.44731459	0.66086008	0.66013656	0.35122505	0.35131593	0.66082122	0.66021709	0.35119448	0.35129367	59887	11766	0
59887	11771	0.00072717	0.00644417	0.44494657	0.00641489	0.44463460	0.66092294	0.66021068	0.35128989	0.35139137	0.66065917	0.65997164	0.35113014	0.35125809	59887	11770	0
59887	11775	-0.00135952	0.00642296	0.44340330	0.00643089	0.44841137	0.66058243	0.65987304	0.35113376	0.35121429	0.66059615	0.65983310	0.35116203	0.35120451	59887	11773	0
59887	12383	-0.00076532	0.00649865	0.44051547	0.00643459	0.43908939	0.65978544	0.65910227	0.35330876	0.35344064	0.65966095	0.65908805	0.35333998	0.35331172	59887	12381	0
59887	12386	0.00029918	0.00641814	0.44212688	0.00643551	0.43957207	0.65971601	0.65909109	0.35325042	0.35337803	0.65959439	0.65901131	0.35327384	0.35332092	59887	12384	0
59887	12389	0.00032617	0.00645479	0.43930141	0.00642557	0.43923664	0.65968569	0.65905823	0.35328238	0.35340120	0.65957393	0.65888805	0.35329380	0.35332404	59887	12387	0
59887	12392	0.00089064	0.00648324	0.44089707	0.00645706	0.43954234	0.65947311	0.65891114	0.35321319	0.35323505	0.65959357	0.65888057	0.35325436	0.35321048	59887	12391	0
59887	12396	-0.00124876	0.00651999	0.43639617	0.00646966	0.44153072	0.65968322	0.65891738	0.35334713	0.35359595	0.65958979	0.65887720	0.35330062	0.35331287	59887	12394	0
59887	12399	-0.00054666	0.00641605	0.43967284	0.00646045	0.43798781	0.65959308	0.65889446	0.35321434	0.35325362	0.65951042	0.65873299	0.35322905	0.35329578	59887	12397	0
59887	12402	0.00073904	0.00646820	0.44312714	0.00647177	0.44004145	0.65935495	0.65882732	0.35316373	0.35328583	0.65940302	0.65864268	0.35320859	0.35320744	59887	12401	0
59887	12405	-0.00137209	0.00648744	0.43777429	0.00646279	0.44284101	0.65939283	0.65880251	0.35321130	0.35329750	0.65929241	0.65858369	0.35313850	0.35324524	59887	12404	0
59887	12409	0.00089045	0.00642713	0.44392180	0.00644086	0.43849170	0.65916990	0.65860546	0.35316430	0.35326940	0.65915568	0.65866799	0.35314721	0.35330490	59887	12407	0
59887	12412	0.00013088	0.00652305	0.43880336	0.00643752	0.44062634	0.65911681	0.65850020	0.35317531	0.35316701	0.65938017	0.65861590	0.35328526	0.35315904	59887	12410	0
59887	12415	-0.00031256	0.00644464	0.44012690	0.00639608	0.44119115	0.65922125	0.65853611	0.35315871	0.35322158	0.65905239	0.65846667	0.35308657	0.35323226	59887	12414	0
59887	12419	0.00080068	0.00645259	0.44290039	0.00639913	0.44022859	0.65904491	0.65850628	0.35297720	0.35315091	0.65900991	0.65846026	0.35305025	0.35324376	59887	12417	0
59887	12422	0.00005465	0.00644148	0.43925994	0.00646593	0.44105041	0.65910736	0.65833750	0.35303496	0.35309717	0.65909298	0.65831950	0.35303390	0.35302108	59887	12420	0
59887	12425	0.00216277	0.00646818	0.43992280	0.00647031	0.43486333	0.65891788	0.65836018	0.35302954	0.35305896	0.65887022	0.65846585	0.35299076	0.35313127	59887	12423	0
59887	12428	0.00152654	0.00645194	0.44019591	0.00648521	0.44172286	0.65894705	0.65839272	0.35291056	0.35303242	0.65908123	0.65835451	0.35304819	0.35301927	59887	12427	0
59887	12432	-0.00130312	0.00650435	0.43563280	0.00647133	0.44242398	0.65902133	0.65832575	0.35299856	0.35304984	0.65894713	0.65839716	0.35287539	0.35297621	59887	12430	0
59887	12435	-0.00031632	0.00646638	0.44161243	0.00644757	0.43924410	0.65889635	0.65822788	0.35292748	0.35286438	0.65908312	0.65836692	0.35302387	0.35302765	59887	12433	0
59887	12438	0.00060408	0.00643902	0.44280281	0.00640343	0.44059387	0.65889725	0.65822690	0.35295230	0.35303225	0.65878952	0.65815196	0.35283981	0.35290908	59887	12436	0
59887	12441	0.00309343	0.00644413	0.44516709	0.00646054	0.43919264	0.65900966	0.65828779	0.35292436	0.35290932	0.65906874	0.65835812	0.35302379	0.35309117	59887	12440	0
59887	12445	0.00229166	0.00645068	0.43931036	0.00646239	0.44123459	0.65895017	0.65825073	0.35294638	0.35303554	0.65900013	0.65828639	0.35296898	0.35308197	59887	12443	0
59887	12448	0.00012434	0.00647135	0.43642073	0.00646922	0.44162231	0.65878205	0.65814300	0.35292075	0.35304992	0.65876446	0.65810035	0.35297621	0.35299799	59887	12446	0
59887	12451	0.00079857	0.00646756	0.43780083	0.00646771	0.43618266	0.65881105	0.65808671	0.35293693	0.35298574	0.65873998	0.65806198	0.35287194	0.35290694	59887	12450	0
59887	12454	0.00176613	0.00648754	0.43901021	0.00650400	0.43668808	0.65870719	0.65816806	0.35286692	0.35287933	0.65862732	0.65799649	0.35294951	0.35290521	59887	12453	0
59887	12458	0.00111776	0.00648180	0.43738293	0.00649052	0.43893900	0.65866619	0.65791399	0.35283611	0.35285279	0.65862699	0.65790708	0.35286314	0.35283701	59887	12456	0
59887	12461	-0.00030651	0.00648412	0.43546039	0.00647427	0.43887864	0.65855994	0.65795877	0.35280184	0.35290374	0.65865871	0.65807167	0.35280784	0.35295928	59887	12459	0
59887	12464	0.00032247	0.00650313	0.43877463	0.00645775	0.43726508	0.65872683	0.65803922	0.35284868	0.35295468	0.65875411	0.65806198	0.35283652	0.35281031	59887	12463	0
59887	12467	0.00114612	0.00648304	0.43936663	0.00650315	0.43738988	0.65880045	0.65806165	0.35284301	0.35288245	0.65880884	0.65804127	0.35289527	0.35283693	59887	12466	0
59887	12471	0.00049615	0.00652134	0.43727521	0.00650387	0.43883513	0.65863488	0.65796904	0.35276897	0.35278935	0.65860760	0.65791596	0.35277851	0.35276380	59887	12469	0
59887	12474	0.00011643	0.00650221	0.43672526	0.00644094	0.43763660	0.65867399	0.65795902	0.35279765	0.35283233	0.65864844	0.65790980	0.35272444	0.35281409	59887	12472	0
59887	12477	0.00180680	0.00649151	0.44036578	0.00649869	0.43630888	0.65868369	0.65794480	0.35280308	0.35279042	0.65858212	0.65805598	0.35281902	0.35290234	59887	12476	0
59887	13085	0.00054569	0.00647507	0.43701231	0.00648340	0.44003898	0.65658207	0.65584967	0.35110952	0.35116786	0.65665767	0.65613325	0.35120073	0.35129621	59887	13084	0
59887	13089	0.00320258	0.00648588	0.43883702	0.00648753	0.43246049	0.65680623	0.65614755	0.35129350	0.35132867	0.65684255	0.65612215	0.35125677	0.35142292	59887	13087	0
59887	13092	0.00113836	0.00648551	0.43503812	0.00647605	0.43999225	0.65672636	0.65602486	0.35124847	0.35135661	0.65673302	0.65597688	0.35122678	0.35119580	59887	13090	0
59887	13095	-0.00007226	0.00650707	0.43722155	0.00645105	0.44012705	0.65693623	0.65619192	0.35141881	0.35143278	0.65668413	0.65609906	0.35119826	0.35139326	59887	13093	0
59887	13098	0.00145408	0.00645979	0.44074156	0.00646032	0.43707832	0.65683902	0.65602470	0.35125546	0.35125767	0.65683968	0.65608600	0.35128832	0.35130205	59887	13097	0
59887	13102	0.00079341	0.00643306	0.43745494	0.00646923	0.43904055	0.65691380	0.65618806	0.35144223	0.35143714	0.65676342	0.65610950	0.35122029	0.35140977	59887	13100	0
59887	13105	-0.00020167	0.00648790	0.43398821	0.00651977	0.43637641	0.65671091	0.65603661	0.35126556	0.35133968	0.65668651	0.65605872	0.35126671	0.35121149	59887	13103	0
59887	13108	0.00208784	0.00643657	0.44025402	0.00648774	0.43475922	0.65672234	0.65604130	0.35120591	0.35126310	0.65675718	0.65596159	0.35123097	0.35125143	59887	13106	0
59887	13111	0.00110967	0.00643029	0.43670708	0.00646164	0.43905467	0.65678076	0.65609307	0.35135456	0.35127838	0.65680073	0.65609972	0.35127559	0.35124346	59887	13110	0
