% File initiated 03/03/2023 16:12:51 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60006.675595
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60006	60829	66.19849284	-0.00000110	0.82440476	0.00000001	-197.50003142	-0.00055415	-0.00049819	-0.00100371	-0.00103247	-0.00054092	-0.00051668	-0.00101415	-0.00100264	60006	60827	0
60006	60832	0.25432813	0.00000055	0.46107784	0.00000053	-0.03086420	-0.00053377	-0.00052293	-0.00100519	-0.00102754	-0.00051035	-0.00052630	-0.00100396	-0.00101834	60006	60830	0
60006	60835	-0.04045511	-0.00000074	-0.58482143	0.00000139	0.29952830	-0.00052194	-0.00050025	-0.00100306	-0.00104628	-0.00052506	-0.00051709	-0.00101283	-0.00101744	60006	60834	0
60006	60838	-0.64527631	-0.00000141	0.04895105	-0.00000067	1.86341463	-0.00051487	-0.00048546	-0.00100478	-0.00102187	-0.00053492	-0.00051668	-0.00098868	-0.00101226	60006	60837	0
60006	60842	2.70181807	-0.00000018	8.85454541	0.00000211	0.62772586	-0.00052482	-0.00051972	-0.00097947	-0.00102130	-0.00052482	-0.00051068	-0.00103609	-0.00101472	60006	60840	0
60006	60845	-0.23016272	-0.00000074	-0.01333333	-0.00000156	0.55578947	-0.00053879	-0.00048291	-0.00099993	-0.00102935	-0.00053451	-0.00050501	-0.00099977	-0.00101908	60006	60843	0
60006	60848	-0.47761897	0.00000064	-3.57142858	-0.00000038	-2.82905983	-0.00056303	-0.00054059	-0.00100872	-0.00102023	-0.00053123	-0.00048570	-0.00100716	-0.00104562	60006	60847	0
60006	60851	-0.20995574	0.00000079	-1.32500000	0.00000101	-1.38562092	-0.00053172	-0.00053147	-0.00101324	-0.00100010	-0.00054930	-0.00051611	-0.00099459	-0.00103182	60006	60850	0
60006	60855	-2.43868537	0.00000011	-11.27272735	0.00000034	-4.58653847	-0.00052350	-0.00050485	-0.00097750	-0.00101793	-0.00054133	-0.00051068	-0.00098876	-0.00100938	60006	60853	0
60006	60858	-0.21758697	0.00000207	0.81774960	0.00000225	0.84064327	-0.00050460	-0.00051175	-0.00101760	-0.00103009	-0.00051027	-0.00050329	-0.00100421	-0.00102417	60006	60856	0
60006	60861	0.03662488	0.00000274	1.17844311	0.00000096	0.41580756	-0.00052654	-0.00049030	-0.00105039	-0.00102820	-0.00050863	-0.00050731	-0.00101653	-0.00100248	60006	60860	0
60006	60865	-0.09376130	0.00000266	0.29171817	-0.00000480	0.68287671	-0.00052408	-0.00050600	-0.00099467	-0.00100651	-0.00051734	-0.00045201	-0.00096419	-0.00096657	60006	60863	0
60006	60868	-0.14702966	-0.00000112	0.87683284	-0.00000153	1.03663793	-0.00052786	-0.00049729	-0.00098843	-0.00102006	-0.00051446	-0.00049885	-0.00097643	-0.00100996	60006	60866	0
60006	60871	-0.43803302	-0.00000110	1.22455090	0.00000040	2.09756097	-0.00051989	-0.00050838	-0.00099640	-0.00101735	-0.00051570	-0.00049129	-0.00098136	-0.00104891	60006	60869	0
60006	60874	-0.47445040	0.00000158	-0.40000000	-0.00000256	0.58226221	-0.00054347	-0.00047946	-0.00096953	-0.00101020	-0.00049482	-0.00049039	-0.00097125	-0.00100289	60006	60873	0
60006	60878	-0.85320250	-0.00000069	-0.40000000	-0.00000089	1.71851852	-0.00052449	-0.00048069	-0.00099278	-0.00103255	-0.00053961	-0.00047847	-0.00098539	-0.00099837	60006	60876	0
60006	60881	0.22967778	-0.00000154	1.95744681	0.00000173	0.82732448	-0.00053509	-0.00050666	-0.00097709	-0.00099886	-0.00051077	-0.00049392	-0.00101530	-0.00100757	60006	60879	0
60006	60884	1.53865112	0.00000022	5.26865670	0.00000117	1.34173669	-0.00052268	-0.00048340	-0.00100741	-0.00102697	-0.00050731	-0.00050707	-0.00101801	-0.00103264	60006	60882	0
60006	60887	0.10331322	0.00000199	0.52475248	-0.00000017	0.90384616	-0.00053739	-0.00051307	-0.00100971	-0.00103206	-0.00052572	-0.00049647	-0.00100577	-0.00102541	60006	60886	0
60006	60891	0.20145246	0.00000109	0.95195195	-0.00000024	0.65753425	-0.00053870	-0.00050477	-0.00101390	-0.00103403	-0.00052588	-0.00048595	-0.00101702	-0.00101546	60006	60889	0
60006	60894	4.61823737	-0.00000062	0.11702128	0.00000005	-13.13333345	-0.00052802	-0.00048431	-0.00098202	-0.00104587	-0.00052588	-0.00049803	-0.00099311	-0.00102508	60006	60892	0
60006	60897	-0.75723102	0.00000022	-2.16176470	-0.00000122	0.71428571	-0.00054725	-0.00048932	-0.00097791	-0.00104570	-0.00054396	-0.00048956	-0.00100117	-0.00102672	60006	60896	0
60006	60917	0.34920930	-0.00000179	1.21062271	0.00000256	0.76735219	-0.00052638	-0.00051463	-0.00098358	-0.00100749	-0.00052638	-0.00051948	-0.00101571	-0.00105129	60006	60916	0
60006	60921	0.05524135	0.00000080	-0.39506173	-0.00000050	0.48684210	-0.00054059	-0.00048455	-0.00097618	-0.00102877	-0.00051726	-0.00046360	-0.00097125	-0.00101242	60006	60919	0
60006	60924	-3.70051314	0.00000017	-9.94117652	0.00000015	1.32608695	-0.00053303	-0.00051438	-0.00100059	-0.00100577	-0.00050953	-0.00048948	-0.00100388	-0.00099607	60006	60922	0
60006	60927	1.27841635	-0.00000031	2.15053763	-0.00000052	-1.51898734	-0.00052843	-0.00049113	-0.00099426	-0.00101563	-0.00053008	-0.00048316	-0.00100347	-0.00103937	60006	60926	0
60006	60930	-3.61253642	0.00000024	-5.75000001	0.00000025	5.25333331	-0.00054018	-0.00048061	-0.00096805	-0.00099804	-0.00050731	-0.00048463	-0.00099065	-0.00102680	60006	60929	0
60006	60934	0.49549595	-0.00000279	0.33647059	0.00000063	-0.98429319	-0.00050912	-0.00047666	-0.00098301	-0.00101283	-0.00053657	-0.00049614	-0.00099591	-0.00102598	60006	60932	0
60006	60937	0.07912956	-0.00000207	0.67619048	0.00000305	0.60452586	-0.00052695	-0.00049318	-0.00098013	-0.00102861	-0.00053961	-0.00050288	-0.00100166	-0.00104340	60006	60935	0
60006	60940	-0.54807709	-0.00000012	-1.66666667	-0.00000070	0.21495327	-0.00052465	-0.00048817	-0.00098637	-0.00103469	-0.00050657	-0.00050888	-0.00102319	-0.00100815	60006	60939	0
60006	60944	0.21349205	-0.00000029	0.81818182	-0.00000105	0.41509434	-0.00054947	-0.00047921	-0.00099656	-0.00102746	-0.00051709	-0.00050337	-0.00099287	-0.00103814	60006	60942	0
60006	60947	1.44166107	-0.00000117	-0.31549296	0.00000037	-4.00000001	-0.00050312	-0.00049014	-0.00100059	-0.00101226	-0.00054897	-0.00050033	-0.00099706	-0.00099944	60006	60945	0
60006	60950	0.00447764	0.00000183	-0.00897666	-0.00000207	0.61806656	-0.00053361	-0.00050929	-0.00099147	-0.00101300	-0.00051208	-0.00050008	-0.00099139	-0.00101324	60006	60948	0
60006	60953	0.28099417	0.00000181	1.74773140	-0.00000181	0.91818182	-0.00053303	-0.00047124	-0.00100100	-0.00105869	-0.00053533	-0.00051652	-0.00100182	-0.00102327	60006	60952	0
60006	60957	0.60902845	0.00000072	0.92237443	0.00000080	-0.06172840	-0.00053476	-0.00051759	-0.00101817	-0.00104611	-0.00054248	-0.00052013	-0.00102376	-0.00103716	60006	60955	0
60006	60960	0.45793013	-0.00000069	1.77619048	0.00000125	1.24538259	-0.00054429	-0.00050279	-0.00099303	-0.00104488	-0.00052219	-0.00052104	-0.00105326	-0.00102910	60006	60958	0
60006	60963	-0.23430327	0.00000072	-0.78538813	0.00000078	0.76050420	-0.00054922	-0.00054380	-0.00100848	-0.00104899	-0.00053344	-0.00054273	-0.00102771	-0.00104028	60006	60961	0
60006	60966	-1.90350817	0.00000091	-0.11151079	0.00000025	4.89610389	-0.00056360	-0.00052030	-0.00100412	-0.00106436	-0.00052128	-0.00053024	-0.00103584	-0.00103247	60006	60965	0
60006	60970	-0.50281153	0.00000152	-0.25596529	0.00000298	0.54955947	-0.00056097	-0.00051405	-0.00099796	-0.00103601	-0.00054314	-0.00052301	-0.00103354	-0.00105014	60006	60968	0
60006	60973	-0.45997809	0.00000103	-0.26837061	-0.00000068	0.40865385	-0.00055744	-0.00052137	-0.00102335	-0.00103272	-0.00055464	-0.00050575	-0.00099895	-0.00105753	60006	60971	0
60006	60976	-0.63810957	0.00000064	0.08247423	0.00000086	1.29389313	-0.00055325	-0.00051331	-0.00100034	-0.00104998	-0.00054651	-0.00051101	-0.00102352	-0.00105466	60006	60975	0
60006	60979	-1.21525305	0.00000052	2.10062893	0.00000038	5.04347825	-0.00055489	-0.00048102	-0.00101555	-0.00105425	-0.00053533	-0.00050099	-0.00102590	-0.00104463	60006	60978	0
60006	60983	-0.03509083	-0.00000094	1.54195804	0.00000148	0.94432071	-0.00053443	-0.00051717	-0.00100495	-0.00102672	-0.00052819	-0.00050731	-0.00101809	-0.00104315	60006	60981	0
60006	60986	-0.78868795	0.00000183	-0.01079137	0.00000062	2.25000000	-0.00053418	-0.00053895	-0.00102335	-0.00102237	-0.00052646	-0.00052424	-0.00103477	-0.00104143	60006	60984	0
60006	60989	0.21953694	-0.00000077	1.06008584	-0.00000130	0.29620253	-0.00052991	-0.00052038	-0.00101448	-0.00100199	-0.00052556	-0.00049639	-0.00099993	-0.00101891	60006	60988	0
60006	60992	-3.55091759	-0.00000145	-0.94772727	-0.00000007	10.36363629	-0.00051841	-0.00049466	-0.00101859	-0.00104726	-0.00054881	-0.00050362	-0.00101029	-0.00103190	60006	60991	0
60006	60996	0.39932692	0.00000077	0.68510638	0.00000212	0.14573643	-0.00053739	-0.00050633	-0.00100133	-0.00105564	-0.00054659	-0.00052802	-0.00101489	-0.00103305	60006	60994	0
60006	60999	1.23828113	-0.00000042	3.14062500	0.00000232	0.62376238	-0.00051307	-0.00053386	-0.00099862	-0.00100108	-0.00053509	-0.00053024	-0.00101415	-0.00103099	60006	60997	0
60006	61002	1.11917575	-0.00000075	1.61135371	-0.00000164	-0.54819277	-0.00052901	-0.00051200	-0.00099936	-0.00100741	-0.00052301	-0.00048899	-0.00099886	-0.00105819	60006	61001	0
60006	61006	0.12982345	0.00000130	-0.09390863	-0.00000297	0.71460177	-0.00055128	-0.00050772	-0.00100716	-0.00103058	-0.00053040	-0.00049852	-0.00099919	-0.00100527	60006	61004	0
60006	61009	8.13092748	-0.00000004	27.69230729	-0.00000069	3.68899521	-0.00054544	-0.00050510	-0.00098851	-0.00103469	-0.00055711	-0.00051413	-0.00098596	-0.00102154	60006	61007	0
60006	61012	-0.04542242	0.00000196	0.61577181	0.00000035	1.14150943	-0.00053336	-0.00052802	-0.00100618	-0.00106263	-0.00052991	-0.00050008	-0.00102615	-0.00102261	60006	61010	0
60006	61032	0.58342794	0.00000112	0.78299120	0.00000102	-1.10355987	-0.00052704	-0.00051734	-0.00102006	-0.00103666	-0.00056196	-0.00052539	-0.00101530	-0.00102450	60006	61031	0
60006	61036	-0.24904078	0.00000041	1.01612903	-0.00000083	1.62698413	-0.00055177	-0.00051150	-0.00102968	-0.00104217	-0.00054446	-0.00051093	-0.00100881	-0.00101776	60006	61034	0
60006	61039	-1.45275200	0.00000165	0.53293413	0.00000039	4.14406779	-0.00053303	-0.00049926	-0.00101078	-0.00104118	-0.00053509	-0.00048661	-0.00102557	-0.00103190	60006	61037	0
60006	61042	0.06146958	0.00000087	1.26893939	0.00000134	0.33740831	-0.00055497	-0.00051964	-0.00102220	-0.00106107	-0.00053525	-0.00053624	-0.00102261	-0.00104644	60006	61040	0
60006	61045	-23.33459785	-0.00000165	1.14512922	-0.00000002	71.33333151	-0.00052054	-0.00053262	-0.00098974	-0.00102056	-0.00055629	-0.00050641	-0.00100610	-0.00103083	60006	61044	0
60006	61049	31.62146835	0.00000001	95.66666300	-0.00000049	0.98666667	-0.00051298	-0.00050049	-0.00101579	-0.00102746	-0.00052515	-0.00050197	-0.00099106	-0.00102951	60006	61047	0
60006	61052	-0.00680649	-0.00000063	0.27748691	0.00000307	0.48231511	-0.00053386	-0.00051134	-0.00100519	-0.00103436	-0.00056114	-0.00051512	-0.00102327	-0.00104184	60006	61050	0
60006	61055	0.45605551	0.00000078	0.26271186	-0.00000094	-1.12587413	-0.00054552	-0.00053090	-0.00102993	-0.00105178	-0.00051660	-0.00049663	-0.00102590	-0.00104324	60006	61054	0
60006	61058	-0.32680410	-0.00000098	0.36700337	-0.00000086	1.32699620	-0.00050501	-0.00050879	-0.00101415	-0.00100914	-0.00052424	-0.00050682	-0.00099944	-0.00101448	60006	61057	0
60006	61062	-0.45738847	0.00000022	-0.24242424	0.00000196	0.14932886	-0.00053229	-0.00049852	-0.00099895	-0.00103042	-0.00053468	-0.00053262	-0.00101218	-0.00104513	60006	61060	0
60006	61065	-0.61245713	0.00000165	0.03379722	-0.00000078	0.89075630	-0.00055103	-0.00052531	-0.00099755	-0.00105014	-0.00051726	-0.00051939	-0.00102549	-0.00101160	60006	61063	0
60006	61068	0.59297910	-0.00000067	2.69268292	-0.00000054	-0.06666667	-0.00054914	-0.00051496	-0.00098144	-0.00103354	-0.00054593	-0.00050748	-0.00100018	-0.00104989	60006	61067	0
60006	61071	-1.97622532	0.00000011	-6.64705886	0.00000027	-1.69879518	-0.00053903	-0.00050715	-0.00099122	-0.00104258	-0.00053747	-0.00051487	-0.00100815	-0.00101522	60006	61070	0
60006	61075	-0.15102408	0.00000016	0.96000000	-0.00000195	0.43265993	-0.00055875	-0.00051003	-0.00102006	-0.00105614	-0.00052219	-0.00051487	-0.00100692	-0.00102056	60006	61073	0
60006	61078	-0.57089336	0.00000044	-1.06666667	0.00000140	0.19294118	-0.00054437	-0.00052975	-0.00101366	-0.00103732	-0.00053772	-0.00051290	-0.00103001	-0.00102187	60006	61076	0
60006	61081	0.32938982	0.00000061	2.27272727	0.00000148	0.83148559	-0.00052399	-0.00051150	-0.00102401	-0.00104340	-0.00056656	-0.00052268	-0.00103420	-0.00105688	60006	61080	0
60006	61085	0.08081712	0.00000132	-0.39205955	0.00000027	0.35365854	-0.00055013	-0.00052367	-0.00100429	-0.00103058	-0.00051939	-0.00051282	-0.00099747	-0.00101292	60006	61083	0
60006	61088	0.16692141	0.00000081	0.32388664	0.00000120	0.06557377	-0.00054684	-0.00050764	-0.00100766	-0.00104036	-0.00054133	-0.00050559	-0.00099410	-0.00103494	60006	61086	0
60006	61091	3.63341172	0.00000106	1.68518519	-0.00000012	-8.71428574	-0.00053928	-0.00047650	-0.00099024	-0.00105885	-0.00051709	-0.00050049	-0.00101538	-0.00104036	60006	61089	0
60006	61094	9.27482753	-0.00000090	-0.05128205	-0.00000003	-27.37500041	-0.00051175	-0.00052095	-0.00101333	-0.00103798	-0.00054084	-0.00049392	-0.00101045	-0.00103157	60006	61093	0
60006	61098	-2.24535935	0.00000012	-12.16666683	0.00000019	-4.92982457	-0.00054396	-0.00051422	-0.00100256	-0.00102113	-0.00054561	-0.00051249	-0.00101135	-0.00102310	60006	61096	0
60006	61101	-0.38735679	-0.00000122	-0.25135135	0.00000069	1.41148325	-0.00052613	-0.00050362	-0.00101333	-0.00104085	-0.00054289	-0.00049827	-0.00102458	-0.00102795	60006	61099	0
60006	61104	1.14227283	-0.00000039	3.84999999	-0.00000059	-0.73888889	-0.00053353	-0.00051578	-0.00099434	-0.00103034	-0.00052876	-0.00050271	-0.00101439	-0.00103954	60006	61102	0
60006	61107	-2.45507762	0.00000215	0.43969466	0.00000014	6.64285713	-0.00054429	-0.00049523	-0.00100281	-0.00101965	-0.00055275	-0.00048620	-0.00100158	-0.00105655	60006	61106	0
60006	61111	2.19983834	-0.00000216	-0.21341463	0.00000013	-7.97500005	-0.00050321	-0.00048587	-0.00101218	-0.00102179	-0.00052975	-0.00050263	-0.00097569	-0.00101333	60006	61109	0
60006	61114	0.74915231	-0.00000128	0.51156812	0.00000016	-2.89795919	-0.00051643	-0.00050321	-0.00100642	-0.00100938	-0.00053648	-0.00050978	-0.00101464	-0.00101193	60006	61112	0
60006	61117	-0.75760303	-0.00000150	-0.18201754	-0.00000157	0.92872117	-0.00052219	-0.00048192	-0.00099065	-0.00104209	-0.00053821	-0.00048611	-0.00100018	-0.00100815	60006	61116	0
60006	61120	1.27773197	0.00000111	1.69526627	-0.00000016	-3.30000001	-0.00052383	-0.00047896	-0.00099352	-0.00104546	-0.00050748	-0.00050337	-0.00100240	-0.00102458	60006	61119	0
60006	61124	-0.51448654	0.00000251	0.33289646	0.00000018	0.71428571	-0.00052934	-0.00052293	-0.00101029	-0.00102853	-0.00051676	-0.00049072	-0.00098070	-0.00102902	60006	61122	0
60006	61127	4.76309098	0.00000044	1.73134328	0.00000008	-13.72000004	-0.00051915	-0.00049178	-0.00098613	-0.00103206	-0.00054750	-0.00049433	-0.00099048	-0.00101965	60006	61125	0
60006	61147	-0.11232088	-0.00000043	1.84090909	0.00000146	1.01580135	-0.00053879	-0.00052153	-0.00098095	-0.00106123	-0.00053081	-0.00050362	-0.00100766	-0.00104151	60006	61146	0
60006	61150	3.02415057	-0.00000021	5.65079364	0.00000010	-3.75862073	-0.00053090	-0.00051783	-0.00099204	-0.00103149	-0.00054413	-0.00052210	-0.00101702	-0.00103132	60006	61149	0
60006	61154	-1.34300787	-0.00000019	-2.48275863	0.00000071	1.20930233	-0.00053936	-0.00048431	-0.00099886	-0.00102746	-0.00053944	-0.00051126	-0.00100897	-0.00104496	60006	61152	0
60006	61157	-1.04843562	0.00000013	-1.71794872	0.00000058	1.09039548	-0.00053517	-0.00049392	-0.00101300	-0.00102302	-0.00054215	-0.00051693	-0.00101900	-0.00103149	60006	61155	0
60006	61160	-0.01559794	-0.00000174	0.38490566	0.00000062	0.09473684	-0.00054487	-0.00049992	-0.00098580	-0.00106090	-0.00055152	-0.00052046	-0.00103182	-0.00101357	60006	61159	0
60006	61164	-0.07550563	-0.00000176	0.47565543	-0.00000165	0.65537849	-0.00054084	-0.00051479	-0.00102237	-0.00102310	-0.00053098	-0.00052095	-0.00102516	-0.00102434	60006	61162	0
60006	61167	6.63302941	-0.00000005	20.42857121	-0.00000155	0.30296610	-0.00054224	-0.00052087	-0.00099656	-0.00103255	-0.00053155	-0.00049400	-0.00101061	-0.00103305	60006	61165	0
60006	61170	0.55961758	0.00000081	0.54878049	0.00000042	-1.35658915	-0.00052547	-0.00051241	-0.00101842	-0.00103058	-0.00054618	-0.00050345	-0.00097109	-0.00104710	60006	61168	0
60006	61173	-0.31127608	0.00000202	0.80325203	0.00000093	1.51056338	-0.00051767	-0.00050460	-0.00100601	-0.00102886	-0.00052662	-0.00047765	-0.00099936	-0.00103781	60006	61172	0
60006	61177	0.05392851	-0.00000045	2.42335766	-0.00000216	1.32774390	-0.00053040	-0.00049630	-0.00098333	-0.00100766	-0.00053057	-0.00051611	-0.00099139	-0.00101185	60006	61175	0
60006	61180	0.47285836	0.00000086	1.57088123	0.00000194	0.31409168	-0.00052860	-0.00049770	-0.00101316	-0.00102927	-0.00053213	-0.00051405	-0.00100946	-0.00102458	60006	61178	0
60006	61183	-0.53331232	-0.00000108	0.62424242	-0.00000037	2.38596491	-0.00052005	-0.00050871	-0.00099344	-0.00103116	-0.00053542	-0.00050460	-0.00098301	-0.00101719	60006	61181	0
60006	61186	-0.02039833	0.00000244	0.14844804	-0.00000023	0.37142857	-0.00053837	-0.00053492	-0.00101160	-0.00102220	-0.00053862	-0.00052843	-0.00102409	-0.00103346	60006	61185	0
60006	61190	0.49324823	0.00000040	1.19834711	-0.00000035	-0.34259259	-0.00050600	-0.00052079	-0.00101366	-0.00103272	-0.00053361	-0.00048751	-0.00100281	-0.00104924	60006	61188	0
60006	61193	1.06253552	0.00000147	0.46308725	0.00000009	-2.78571432	-0.00054824	-0.00051249	-0.00101990	-0.00105203	-0.00054183	-0.00050058	-0.00099837	-0.00104307	60006	61191	0
60006	61196	0.53201787	-0.00000125	-0.18997362	0.00000024	-1.84722222	-0.00051849	-0.00048135	-0.00099229	-0.00104094	-0.00054947	-0.00048669	-0.00099081	-0.00102639	60006	61195	0
60006	61199	0.72153382	0.00000052	0.47169811	0.00000040	-1.75409836	-0.00053024	-0.00050641	-0.00101555	-0.00103280	-0.00054470	-0.00051003	-0.00099426	-0.00102582	60006	61198	0
60006	61203	-10.30429414	0.00000000	-29.99999252	0.00000078	0.85169492	-0.00052597	-0.00051594	-0.00100692	-0.00102508	-0.00053821	-0.00046080	-0.00097545	-0.00103584	60006	61201	0
60006	61206	-1.15417887	0.00000066	-1.49009901	-0.00000056	1.91124260	-0.00053016	-0.00051676	-0.00098835	-0.00101744	-0.00052736	-0.00049080	-0.00099804	-0.00101201	60006	61204	0
60006	61209	-6.82659231	-0.00000086	1.16475096	0.00000004	21.58333290	-0.00053353	-0.00051742	-0.00101711	-0.00100930	-0.00052391	-0.00047987	-0.00098366	-0.00105113	60006	61208	0
60006	61212	0.05673826	-0.00000144	0.37585421	-0.00000089	0.14444444	-0.00052950	-0.00050222	-0.00099665	-0.00102960	-0.00053386	-0.00051504	-0.00102212	-0.00103099	60006	61211	0
60006	61216	-1.32302467	-0.00000030	-4.62637364	0.00000089	-0.48708487	-0.00052112	-0.00048447	-0.00100996	-0.00104718	-0.00053698	-0.00051266	-0.00099385	-0.00103354	60006	61214	0
60006	61219	7.74337415	0.00000002	23.42857127	-0.00000143	0.36866359	-0.00052531	-0.00050304	-0.00099599	-0.00102335	-0.00052966	-0.00047757	-0.00099007	-0.00103280	60006	61217	0
60006	61222	0.72104210	0.00000049	3.57718120	-0.00000029	1.58426966	-0.00050945	-0.00050132	-0.00100338	-0.00105573	-0.00053681	-0.00050082	-0.00100799	-0.00101916	60006	61221	0
60006	61226	-0.00797803	0.00000083	0.23320158	-0.00000077	0.42735043	-0.00055234	-0.00049425	-0.00098605	-0.00104718	-0.00053049	-0.00050929	-0.00102031	-0.00102713	60006	61224	0
60006	61229	0.24589422	0.00000191	0.28620690	0.00000140	-0.47540984	-0.00055013	-0.00048537	-0.00097701	-0.00104948	-0.00056294	-0.00052457	-0.00101407	-0.00103658	60006	61227	0
60006	61232	0.58819213	0.00000131	1.34170854	-0.00000106	0.31481481	-0.00053377	-0.00049869	-0.00101193	-0.00104874	-0.00054741	-0.00048694	-0.00100379	-0.00102532	60006	61230	0
60006	61235	0.80373885	-0.00000063	1.34196891	0.00000124	-0.33156499	-0.00055045	-0.00050526	-0.00099533	-0.00102442	-0.00053501	-0.00052021	-0.00101974	-0.00101924	60006	61234	0
60006	61239	1.01295001	0.00000089	1.50735294	-0.00000128	-0.79381443	-0.00052309	-0.00050772	-0.00100495	-0.00103642	-0.00050846	-0.00048348	-0.00100897	-0.00103403	60006	61237	0
60006	61242	-0.08905059	-0.00000128	1.69665810	0.00000066	2.70149253	-0.00053566	-0.00050855	-0.00097347	-0.00102031	-0.00052013	-0.00052194	-0.00103716	-0.00104677	60006	61240	0
60006	61262	-0.43311858	0.00000076	-0.78879310	-0.00000212	0.24341085	-0.00055538	-0.00049343	-0.00097142	-0.00104061	-0.00051717	-0.00049302	-0.00101119	-0.00102286	60006	61260	0
60006	61265	-0.77705060	0.00000041	0.93600000	0.00000007	3.00000001	-0.00051791	-0.00050846	-0.00101768	-0.00101324	-0.00052186	-0.00050074	-0.00099648	-0.00103001	60006	61264	0
60006	61269	0.99475241	-0.00000140	1.82117647	0.00000085	-1.43023256	-0.00054289	-0.00049639	-0.00096328	-0.00100848	-0.00053657	-0.00049754	-0.00100117	-0.00099623	60006	61267	0
60006	61272	0.00450794	-0.00000029	0.90909091	0.00000180	0.62841530	-0.00050657	-0.00051216	-0.00099878	-0.00102237	-0.00053854	-0.00049934	-0.00099648	-0.00104817	60006	61270	0
60006	61275	2.01920206	-0.00000060	4.79120878	-0.00000086	-1.25287356	-0.00054035	-0.00052186	-0.00097840	-0.00101670	-0.00052506	-0.00045752	-0.00099434	-0.00103707	60006	61273	0
60006	61278	-0.17323013	0.00000077	0.08510638	0.00000043	0.61832061	-0.00053377	-0.00049334	-0.00101522	-0.00102384	-0.00052704	-0.00049704	-0.00100725	-0.00102417	60006	61277	0
