% File initiated 23/01/2023 10:39:47 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59967.444300
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59967	79866	0.00049061	0.03728603	0.48169779	0.03734156	0.48153668	0.53007299	0.53024169	0.28096993	0.28073517	0.53021211	0.53034867	0.28095646	0.28072013	59967	79864	0
59967	79869	0.00052833	0.03743563	0.48277014	0.03748344	0.48265699	0.53020331	0.53039444	0.28081151	0.28070772	0.53013026	0.53028277	0.28069951	0.28058783	59967	79867	0
59967	79872	0.00176050	0.03737570	0.48420519	0.03731177	0.48050866	0.53011218	0.53022032	0.28081931	0.28057584	0.53025303	0.53024144	0.28080592	0.28072490	59967	79871	0
59967	79876	0.00138042	0.03744174	0.48107223	0.03742202	0.48221246	0.53013265	0.53022049	0.28063475	0.28063755	0.53030430	0.53032558	0.28073698	0.28067740	59967	79874	0
59967	79879	0.00098701	0.03740829	0.48145386	0.03746403	0.48263410	0.53013684	0.53027702	0.28075842	0.28055340	0.53023100	0.53020109	0.28064708	0.28057296	59967	79877	0
59967	80209	0.00123573	0.03731787	0.48359254	0.03725113	0.48284636	0.53086660	0.53080201	0.28147833	0.28141579	0.53072239	0.53079758	0.28156009	0.28135819	59967	80208	0
59967	80213	0.00148893	0.03728800	0.48309158	0.03727837	0.48233199	0.53074310	0.53081426	0.28139418	0.28139303	0.53071154	0.53079199	0.28163528	0.28140470	59967	80211	0
59967	80216	0.00051628	0.03721418	0.48098603	0.03726033	0.48390400	0.53077695	0.53081656	0.28144653	0.28139213	0.53100580	0.53083275	0.28144792	0.28135597	59967	80214	0
59967	80219	0.00018775	0.03734154	0.48155793	0.03729901	0.48254352	0.53077958	0.53073570	0.28152812	0.28136641	0.53079692	0.53080423	0.28136016	0.28133346	59967	80217	0
59967	80222	0.00153913	0.03732055	0.48539838	0.03725993	0.48134424	0.53078706	0.53089561	0.28164727	0.28137791	0.53073414	0.53093899	0.28163823	0.28140947	59967	80221	0
59967	80553	-0.00037340	0.03761683	0.47833459	0.03745921	0.48407215	0.53034259	0.53041244	0.28094298	0.28086056	0.53033224	0.53040504	0.28097347	0.28083640	59967	80551	0
59967	80556	0.00095951	0.03749984	0.48454528	0.03757259	0.48054656	0.53027645	0.53032558	0.28087387	0.28082769	0.53046758	0.53037053	0.28096360	0.28085202	59967	80554	0
59967	80559	0.00058279	0.03755946	0.48191617	0.03761781	0.48304633	0.53044712	0.53050472	0.28115868	0.28094996	0.53039748	0.53059396	0.28115326	0.28096541	59967	80558	0
59967	80562	0.00070935	0.03752584	0.48279159	0.03750291	0.48241192	0.53043767	0.53050036	0.28100929	0.28094109	0.53006946	0.53022180	0.28101578	0.28072523	59967	80561	0
59967	80566	0.00046273	0.03762905	0.48168076	0.03747535	0.48242060	0.53038236	0.53052625	0.28119171	0.28092991	0.53036092	0.53041844	0.28100001	0.28093049	59967	80564	0
59967	80896	-0.00019686	0.03731916	0.48229039	0.03729934	0.48426917	0.52973296	0.52985869	0.28049367	0.28023187	0.52974940	0.52973658	0.28050763	0.28019867	59967	80894	0
59967	80899	0.00028321	0.03724287	0.48332028	0.03742738	0.48188006	0.52979862	0.52983477	0.28043105	0.28023770	0.53003963	0.53003051	0.28057428	0.28043327	59967	80898	0
59967	80903	0.00132786	0.03743140	0.48521261	0.03751342	0.48207868	0.52985071	0.52987956	0.28062013	0.28031157	0.52997718	0.52995244	0.28045546	0.28033516	59967	80901	0
59967	80906	0.00085125	0.03745940	0.48214905	0.03758948	0.48357888	0.52994086	0.52993880	0.28054108	0.28031626	0.52993642	0.52991990	0.28062736	0.28035397	59967	80904	0
59967	80909	0.00089874	0.03750561	0.48286100	0.03749537	0.48271852	0.52990593	0.52996255	0.28059318	0.28031429	0.52993535	0.52987200	0.28026967	0.28023129	59967	80908	0
59967	81240	0.00000486	0.03703250	0.48088636	0.03716433	0.48356800	0.52962137	0.52965013	0.28046392	0.28032152	0.52973913	0.52975408	0.28056006	0.28038019	59967	81238	0
59967	81243	0.00005066	0.03708576	0.48228166	0.03701574	0.48214425	0.52961110	0.52963296	0.28051741	0.28036145	0.52965153	0.52970724	0.28053081	0.28036638	59967	81241	0
59967	81246	0.00100135	0.03692669	0.48298582	0.03703146	0.48013377	0.52969418	0.52976682	0.28043269	0.28037567	0.52959746	0.52961710	0.28049802	0.28031059	59967	81244	0
59967	81249	0.00091807	0.03707481	0.48223941	0.03712798	0.48248927	0.52979525	0.52979492	0.28042226	0.28045463	0.52978892	0.52975803	0.28046910	0.28037863	59967	81248	0
59967	81253	0.00020050	0.03698629	0.48059192	0.03697337	0.48274461	0.52965564	0.52975244	0.28049851	0.28035554	0.52980067	0.52970527	0.28046877	0.28032308	59967	81251	0
59967	81583	0.00141988	0.03732436	0.48489827	0.03724889	0.48124015	0.53019731	0.53025073	0.28099171	0.28076138	0.53017143	0.53018901	0.28086615	0.28079918	59967	81581	0
59967	81586	0.00056993	0.03726635	0.48072838	0.03738071	0.48327821	0.53035180	0.53025779	0.28110773	0.28080773	0.53024884	0.53033347	0.28094093	0.28080247	59967	81585	0
59967	81589	0.00053434	0.03736720	0.48231008	0.03725916	0.48241687	0.53020874	0.53016814	0.28076393	0.28076763	0.53022353	0.53014735	0.28083534	0.28078357	59967	81588	0
59967	81593	0.00026646	0.03722062	0.48191783	0.03719984	0.48272145	0.53015352	0.53012303	0.28097782	0.28078874	0.53010799	0.53015237	0.28098398	0.28080567	59967	81591	0
59967	81596	0.00074442	0.03733366	0.48299666	0.03729783	0.48156280	0.53012139	0.53033544	0.28092482	0.28080288	0.53028261	0.53041088	0.28116493	0.28090099	59967	81594	0
59967	81926	0.00061721	0.03732914	0.48289198	0.03738950	0.48327361	0.53072946	0.53078385	0.28154226	0.28126254	0.53075805	0.53066972	0.28139114	0.28133256	59967	81925	0
59967	81930	0.00046538	0.03723611	0.48189185	0.03724331	0.48234734	0.53067506	0.53066996	0.28136394	0.28126016	0.53069963	0.53067087	0.28129665	0.28120363	59967	81928	0
59967	81933	0.00024141	0.03729030	0.48202874	0.03729978	0.48270064	0.53064819	0.53069560	0.28137578	0.28123658	0.53066167	0.53073628	0.28149460	0.28132130	59967	81931	0
59967	81936	0.00054260	0.03730892	0.48211273	0.03719508	0.48120916	0.53065928	0.53073011	0.28145138	0.28128531	0.53064466	0.53063586	0.28138901	0.28124151	59967	81935	0
59967	81939	0.00019191	0.03719875	0.48212721	0.03721060	0.48317928	0.53059930	0.53069445	0.28148326	0.28120568	0.53063233	0.53062009	0.28142861	0.28123313	59967	81938	0
59967	82270	0.00154774	0.03739958	0.48531793	0.03738242	0.48125044	0.53014497	0.53016198	0.28080091	0.28060961	0.53017866	0.53017381	0.28065538	0.28065546	59967	82268	0
59967	82273	0.00024318	0.03734578	0.47894973	0.03718414	0.48286341	0.53002032	0.53023224	0.28092901	0.28069227	0.53013527	0.53011169	0.28075210	0.28056861	59967	82271	0
59967	82276	0.00067426	0.03715585	0.48204753	0.03722352	0.48075429	0.53000594	0.53012295	0.28074412	0.28055916	0.53011449	0.53017768	0.28066508	0.28057912	59967	82275	0
59967	82280	0.00069307	0.03740604	0.48062430	0.03736318	0.48056790	0.53000520	0.53008959	0.28081553	0.28051248	0.53020208	0.53024859	0.28061947	0.28057485	59967	82278	0
59967	82283	0.00064438	0.03730210	0.48127519	0.03724490	0.48142125	0.53024736	0.53021597	0.28084906	0.28048052	0.53008121	0.53018474	0.28078077	0.28052160	59967	82281	0
59967	82613	0.00092033	0.03718783	0.48290912	0.03719841	0.48208128	0.53034013	0.53019559	0.28098932	0.28076738	0.53016798	0.53034670	0.28101455	0.28082572	59967	82612	0
59967	82616	0.00064299	0.03716295	0.48227853	0.03713057	0.48311054	0.53029452	0.53022361	0.28082465	0.28071241	0.53019666	0.53034703	0.28104306	0.28082022	59967	82615	0
59967	82620	0.00072283	0.03723529	0.48201950	0.03721351	0.48177999	0.53010725	0.53015787	0.28094125	0.28068981	0.53029765	0.53014259	0.28081627	0.28067206	59967	82618	0
59967	82623	-0.00032392	0.03727407	0.48149272	0.03707364	0.48463296	0.53010454	0.53012229	0.28091118	0.28078365	0.53001489	0.53012747	0.28100962	0.28076508	59967	82621	0
59967	82626	0.00110670	0.03709828	0.48428829	0.03712382	0.47999643	0.53013445	0.53022336	0.28079318	0.28074544	0.53021284	0.53026683	0.28104553	0.28076039	59967	82625	0
59967	82957	0.00227515	0.03726639	0.48417730	0.03724364	0.48067193	0.53002171	0.53015483	0.28075407	0.28052588	0.53003889	0.53015853	0.28068644	0.28051010	59967	82955	0
59967	82960	0.00050749	0.03714060	0.47933230	0.03714966	0.48463530	0.53003297	0.53023199	0.28074947	0.28052440	0.53010528	0.53003133	0.28072983	0.28047468	59967	82958	0
59967	82963	0.00084906	0.03728322	0.48364292	0.03729005	0.48261821	0.53030742	0.53031211	0.28066138	0.28057124	0.53010052	0.53020339	0.28058898	0.28045800	59967	82962	0
59967	82966	0.00072599	0.03732718	0.48103003	0.03733287	0.48139922	0.53006641	0.53015220	0.28057395	0.28049679	0.52997373	0.53014530	0.28072827	0.28050484	59967	82965	0
59967	82970	0.00048916	0.03719203	0.48182015	0.03716091	0.48253065	0.53008137	0.53008047	0.28050254	0.28040944	0.52984685	0.52996641	0.28070476	0.28035052	59967	82968	0
59967	83300	0.00048610	0.03730800	0.48167011	0.03730312	0.48167930	0.52954454	0.52972138	0.28021790	0.28007476	0.52957692	0.52957232	0.28021050	0.28004156	59967	83298	0
59967	83303	0.00068509	0.03729766	0.48303493	0.03730539	0.48243796	0.52971801	0.52973707	0.28037526	0.28007114	0.52968982	0.52973699	0.28027312	0.28002101	59967	83302	0
59967	83307	0.00019299	0.03723118	0.48251154	0.03718959	0.48398783	0.52977923	0.52969862	0.28020015	0.28016202	0.52953854	0.52964422	0.28039851	0.28007098	59967	83305	0
59967	83310	0.00081610	0.03723282	0.48379491	0.03727166	0.48192557	0.52942449	0.52958349	0.28024288	0.28000318	0.52949524	0.52958095	0.28029276	0.28005520	59967	83308	0
59967	83313	0.00085630	0.03732232	0.48417428	0.03719558	0.48405368	0.52953370	0.52949450	0.28001230	0.27996210	0.52957593	0.52963469	0.28004411	0.28009144	59967	83312	0
59967	83644	0.00055046	0.03714614	0.48175181	0.03717835	0.48266934	0.53098715	0.53108945	0.28144242	0.28128301	0.53086151	0.53100564	0.28161769	0.28132187	59967	83642	0
59967	83647	0.00101090	0.03723863	0.48325249	0.03729587	0.48187116	0.53094253	0.53096726	0.28151424	0.28133864	0.53101928	0.53103661	0.28158811	0.28144579	59967	83645	0
59967	83650	0.00149200	0.03732824	0.48325699	0.03729827	0.48181368	0.53090752	0.53087367	0.28146732	0.28124849	0.53093176	0.53095321	0.28155442	0.28132639	59967	83648	0
59967	83653	0.00134530	0.03719091	0.48259985	0.03733980	0.48303995	0.53113547	0.53115815	0.28157200	0.28146608	0.53110408	0.53111246	0.28151958	0.28137405	59967	83652	0
59967	83657	0.00059116	0.03741349	0.48145446	0.03738252	0.48371688	0.53099758	0.53111698	0.28166132	0.28140462	0.53110654	0.53115124	0.28177505	0.28143995	59967	83655	0
59967	83987	0.00124738	0.03740720	0.48309582	0.03741164	0.48112715	0.53137368	0.53135273	0.28171967	0.28165220	0.53131912	0.53129373	0.28170381	0.28160865	59967	83985	0
59967	83990	-0.00002255	0.03742506	0.48013315	0.03735892	0.48394295	0.53118699	0.53129932	0.28186856	0.28166247	0.53119562	0.53135199	0.28176675	0.28160298	59967	83989	0
59967	83993	0.00065748	0.03730411	0.48339370	0.03738426	0.48135362	0.53136448	0.53136555	0.28171416	0.28163470	0.53129652	0.53137344	0.28166223	0.28160898	59967	83992	0
59967	83997	0.00101245	0.03732751	0.48323399	0.03750969	0.48216908	0.53108871	0.53115913	0.28173717	0.28153650	0.53118839	0.53124073	0.28178565	0.28154439	59967	83995	0
59967	84000	0.00060343	0.03753051	0.48218230	0.03748769	0.48340935	0.53113415	0.53139143	0.28191474	0.28173216	0.53116866	0.53135684	0.28187012	0.28165089	59967	83998	0
59967	84330	0.00040081	0.03720026	0.48258235	0.03731645	0.48319022	0.53019657	0.53016420	0.28065694	0.28044814	0.53023100	0.53008293	0.28058693	0.28042127	59967	84329	0
59967	84334	0.00023944	0.03739891	0.48330309	0.03739429	0.48378718	0.53006666	0.53011802	0.28073024	0.28042834	0.52996929	0.53008696	0.28048356	0.28034362	59967	84332	0
59967	84337	0.00092421	0.03732779	0.48278469	0.03725846	0.48073039	0.52994414	0.53007274	0.28060616	0.28030385	0.52989196	0.53004291	0.28064922	0.28034707	59967	84335	0
59967	84340	0.00062786	0.03730774	0.48106961	0.03723898	0.48195865	0.53011342	0.53012829	0.28041133	0.28041289	0.53006888	0.53012172	0.28058151	0.28028791	59967	84339	0
59967	84343	0.00138567	0.03734732	0.48279074	0.03746095	0.48051732	0.53005162	0.53007849	0.28035019	0.28032439	0.53010914	0.53018688	0.28034000	0.28042094	59967	84342	0
59967	84674	0.00050232	0.03722395	0.48054816	0.03725646	0.48319822	0.53032345	0.53034021	0.28102334	0.28072621	0.53023544	0.53026741	0.28088743	0.28066557	59967	84672	0
59967	84677	-0.00058635	0.03731675	0.48088468	0.03722876	0.48415066	0.53031145	0.53045854	0.28079137	0.28083911	0.53013092	0.53029263	0.28099573	0.28073804	59967	84675	0
59967	84680	0.00038325	0.03721736	0.48456310	0.03723263	0.48165432	0.53039995	0.53043832	0.28102121	0.28089047	0.53035459	0.53031679	0.28087856	0.28078184	59967	84679	0
59967	84684	0.00048196	0.03720122	0.48331088	0.03735152	0.48301474	0.53029715	0.53033487	0.28084511	0.28077009	0.53033388	0.53031178	0.28087371	0.28079680	59967	84682	0
59967	84687	0.00073303	0.03722026	0.48281174	0.03719665	0.48205852	0.53024037	0.53022575	0.28083961	0.28066236	0.53019181	0.53028425	0.28092162	0.28065908	59967	84685	0
59967	85017	0.00059588	0.03725624	0.48356098	0.03703004	0.48397245	0.52997915	0.53009567	0.28067962	0.28056014	0.53010150	0.53005721	0.28067888	0.28056655	59967	85016	0
59967	85020	0.00008650	0.03704580	0.48138338	0.03718888	0.48291151	0.53016091	0.53006773	0.28064987	0.28050772	0.53004817	0.53012755	0.28066491	0.28062785	59967	85019	0
59967	85024	0.00091696	0.03716165	0.48281956	0.03718072	0.48032818	0.53004899	0.53019945	0.28073172	0.28058208	0.53014637	0.53012952	0.28082367	0.28053689	59967	85022	0
59967	85027	0.00103565	0.03707261	0.48243337	0.03702940	0.48207729	0.53019255	0.53011654	0.28063656	0.28059539	0.53021399	0.53014226	0.28098858	0.28065193	59967	85025	0
59967	85030	0.00056577	0.03718471	0.48182758	0.03719384	0.48323723	0.53013700	0.53020101	0.28082802	0.28063919	0.53015721	0.53016256	0.28068800	0.28060961	59967	85029	0
59967	85361	0.00100632	0.03726704	0.48220773	0.03726320	0.48088606	0.52980897	0.52970239	0.28023146	0.28018076	0.52981785	0.52976435	0.28031954	0.28017057	59967	85359	0
59967	85364	0.00093485	0.03716840	0.48242204	0.03719964	0.48263645	0.52975318	0.52977298	0.28036351	0.28028372	0.52970626	0.52964619	0.28018733	0.28011387	59967	85362	0
59967	85367	0.00029044	0.03719313	0.48245419	0.03718432	0.48438744	0.52974134	0.52978670	0.28020015	0.28018067	0.52982606	0.52983198	0.28022472	0.28022768	59967	85366	0
59967	85370	0.00044851	0.03719344	0.48192198	0.03723581	0.48144775	0.52971612	0.52974767	0.28016753	0.28011313	0.52982804	0.52980881	0.28023639	0.28018150	59967	85369	0
59967	85374	0.00126297	0.03716318	0.48428782	0.03726869	0.48184445	0.52973822	0.52979065	0.28036753	0.28010836	0.52966583	0.52972606	0.28031207	0.28003893	59967	85372	0
59967	85704	0.00084168	0.03724407	0.48126843	0.03724104	0.48253232	0.53069955	0.53072469	0.28145294	0.28126000	0.53074285	0.53072748	0.28128391	0.28126953	59967	85702	0
59967	85707	0.00037267	0.03732789	0.48207753	0.03722557	0.48348453	0.53084754	0.53094992	0.28166362	0.28136148	0.53073874	0.53080752	0.28146173	0.28129057	59967	85706	0
59967	85711	0.00127969	0.03721698	0.48361399	0.03714115	0.48089293	0.53076865	0.53076734	0.28140569	0.28122187	0.53070341	0.53089002	0.28146995	0.28128539	59967	85709	0
59967	85714	0.00014590	0.03715905	0.48040874	0.03726811	0.48381012	0.53068886	0.53082338	0.28147134	0.28129122	0.53066380	0.53083455	0.28152936	0.28129558	59967	85712	0
59967	85717	0.00057263	0.03723536	0.48227053	0.03726697	0.48099034	0.53067802	0.53075099	0.28151415	0.28126838	0.53074186	0.53086627	0.28146617	0.28117109	59967	85715	0
59967	86047	0.00092940	0.03729943	0.48294894	0.03731838	0.48187862	0.53126497	0.53141740	0.28169731	0.28165278	0.53142307	0.53133243	0.28168318	0.28165491	59967	86046	0
59967	86051	0.00029648	0.03728102	0.48127562	0.03733937	0.48317439	0.53118091	0.53120712	0.28171572	0.28155812	0.53128798	0.53136546	0.28189091	0.28166001	59967	86049	0
59967	86054	0.00091292	0.03727144	0.48457381	0.03734769	0.48272447	0.53130959	0.53129061	0.28171827	0.28168836	0.53136012	0.53134221	0.28167151	0.28166001	59967	86052	0
59967	86057	0.00107383	0.03738128	0.48353921	0.03739031	0.48305649	0.53127434	0.53137327	0.28185270	0.28160167	0.53135437	0.53141378	0.28196182	0.28163782	59967	86056	0
59967	86061	0.00104820	0.03746948	0.48256114	0.03750843	0.48263805	0.53129241	0.53137467	0.28168088	0.28161062	0.53131329	0.53144008	0.28166913	0.28163412	59967	86059	0
59967	86391	0.00044820	0.03730057	0.48174347	0.03718762	0.48354346	0.53070900	0.53074992	0.28114422	0.28105572	0.53067021	0.53074384	0.28109722	0.28105966	59967	86389	0
59967	86394	0.00059313	0.03732048	0.48281689	0.03719235	0.48238211	0.53060579	0.53068434	0.28106188	0.28104241	0.53064211	0.53070776	0.28127126	0.28109656	59967	86393	0
59967	86397	0.00145545	0.03715302	0.48351336	0.03727824	0.48092639	0.53071204	0.53083201	0.28125301	0.28115301	0.53052419	0.53074408	0.28133313	0.28117906	59967	86396	0
59968	1	0.00071410	0.03720416	0.48147168	0.03715655	0.48369574	0.53077498	0.53074893	0.28126485	0.28119837	0.53072880	0.53088238	0.28150651	0.28126764	59967	86399	0
59968	4	0.00104468	0.03711513	0.48452093	0.03723040	0.48352918	0.53079076	0.53092182	0.28160594	0.28134077	0.53077753	0.53080210	0.28156929	0.28128769	59968	2	0
59968	334	0.00068423	0.03719281	0.48197726	0.03717053	0.48305862	0.53115790	0.53111673	0.28168491	0.28143248	0.53111903	0.53112856	0.28163766	0.28138662	59968	333	0
59968	338	0.00058861	0.03719296	0.48225832	0.03709706	0.48254520	0.53100777	0.53104590	0.28164037	0.28142270	0.53109323	0.53111575	0.28163117	0.28150388	59968	336	0
59968	341	0.00109997	0.03722125	0.48270874	0.03736662	0.48117465	0.53119159	0.53117573	0.28148720	0.28144316	0.53120318	0.53119874	0.28161292	0.28142459	59968	339	0
59968	344	0.00066143	0.03738753	0.48268327	0.03737168	0.48399888	0.53122709	0.53114935	0.28174990	0.28150158	0.53111320	0.53127795	0.28157628	0.28149197	59968	343	0
59968	348	0.00025756	0.03719428	0.48201810	0.03722295	0.48322972	0.53100021	0.53118715	0.28165541	0.28144332	0.53109816	0.53119808	0.28157061	0.28146082	59968	346	0
59968	678	0.00116337	0.03726389	0.48362562	0.03721313	0.48090816	0.53074975	0.53081335	0.28154579	0.28130445	0.53088591	0.53083094	0.28148942	0.28128218	59968	676	0
59968	681	0.00194872	0.03730644	0.48447159	0.03733758	0.48211554	0.53089972	0.53092708	0.28145598	0.28137183	0.53084080	0.53085543	0.28136814	0.28131029	59968	679	0
59968	684	0.00177048	0.03726340	0.48307473	0.03716071	0.48360947	0.53091056	0.53091525	0.28138712	0.28137249	0.53095978	0.53096447	0.28130569	0.28135195	59968	683	0
59968	688	0.00107882	0.03720000	0.48102075	0.03713400	0.48309572	0.53089700	0.53101451	0.28140084	0.28128613	0.53087802	0.53088542	0.28149780	0.28126501	59968	686	0
59968	691	-0.00044900	0.03719411	0.47927243	0.03725349	0.48385591	0.53088649	0.53090210	0.28148268	0.28119886	0.53084105	0.53088895	0.28145466	0.28118728	59968	689	0
59968	1021	0.00021803	0.03722459	0.48366947	0.03739543	0.48166836	0.52944306	0.52950502	0.28000310	0.27976587	0.52953288	0.52964290	0.28011699	0.27979652	59968	1020	0
59968	1025	0.00230231	0.03741389	0.48507914	0.03732672	0.47882632	0.52951250	0.52955071	0.27992619	0.27977590	0.52954569	0.52957815	0.27990622	0.27978970	59968	1023	0
59968	1028	0.00008464	0.03746686	0.47849236	0.03725330	0.48514535	0.52950962	0.52953748	0.28011009	0.27973374	0.52958604	0.52956977	0.28002931	0.27982134	59968	1026	0
59968	1031	0.00056538	0.03733825	0.48304039	0.03727586	0.48159818	0.52955531	0.52960436	0.27994427	0.27992512	0.52960165	0.52964578	0.27992964	0.27983654	59968	1029	0
59968	1034	0.00102348	0.03745992	0.48288279	0.03736583	0.48150848	0.52966246	0.52972729	0.27997648	0.27996136	0.52949877	0.52961874	0.28016087	0.27987105	59968	1033	0
59968	1365	0.00039537	0.03720490	0.48354832	0.03714747	0.48543267	0.53011161	0.53011449	0.28051552	0.28051174	0.52991062	0.53003765	0.28067206	0.28036457	59968	1363	0
59968	1368	-0.00019637	0.03728146	0.48159760	0.03722330	0.48337279	0.52993856	0.53001966	0.28047690	0.28044864	0.52998967	0.53000643	0.28068932	0.28042949	59968	1366	0
59968	1371	0.00036740	0.03713281	0.48472140	0.03711814	0.48303010	0.52999624	0.52998079	0.28066812	0.28044264	0.53002903	0.53006116	0.28056548	0.28044510	59968	1370	0
59968	1375	0.00196761	0.03709137	0.48350873	0.03713276	0.47870811	0.52986797	0.53000980	0.28065176	0.28042867	0.52992064	0.52995088	0.28054305	0.28039679	59968	1373	0
