% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60092	62046	0.00249507	0.00657572	0.50101376	0.00662105	0.50050071	0.68651206	0.68559297	0.35275213	0.35285180	0.68649407	0.68577819	0.35272222	0.35290628	60092	62044	0
60092	62049	0.00120135	0.00663052	0.49803876	0.00659635	0.49959122	0.68622331	0.68564359	0.35257316	0.35276618	0.68620096	0.68567145	0.35263906	0.35278155	60092	62047	0
60092	62052	0.00165554	0.00660162	0.49867419	0.00666542	0.49812916	0.68621025	0.68569610	0.35272041	0.35287760	0.68624492	0.68556109	0.35262230	0.35274062	60092	62051	0
60092	62056	0.00250190	0.00664311	0.50042359	0.00662529	0.49940796	0.68649538	0.68568492	0.35260537	0.35278155	0.68621485	0.68564121	0.35256387	0.35265952	60092	62054	0
60092	62059	0.00201179	0.00662153	0.49953594	0.00665247	0.50012408	0.68628396	0.68563727	0.35256954	0.35267744	0.68635446	0.68558229	0.35260529	0.35277727	60092	62057	0
60092	62062	0.00184567	0.00657260	0.49924068	0.00667312	0.49944003	0.68613859	0.68542732	0.35241629	0.35264703	0.68630261	0.68589758	0.35267448	0.35293989	60092	62060	0
60092	62065	0.00128070	0.00664762	0.49850067	0.00662024	0.49917863	0.68623966	0.68556430	0.35266527	0.35275517	0.68634945	0.68553702	0.35261194	0.35262271	60092	62064	0
60092	62069	0.00010293	0.00663656	0.50021947	0.00664329	0.50163279	0.68628839	0.68554630	0.35246420	0.35262460	0.68641863	0.68572223	0.35265623	0.35275492	60092	62067	0
60092	62072	0.00212565	0.00664218	0.50102415	0.00662562	0.49859689	0.68644641	0.68569898	0.35271302	0.35275550	0.68650212	0.68565518	0.35274975	0.35270611	60092	62070	0
60092	62075	0.00171847	0.00664618	0.49914919	0.00664621	0.49963781	0.68642981	0.68548459	0.35275714	0.35277916	0.68596464	0.68543792	0.35237669	0.35266396	60092	62074	0
60092	62078	0.00141044	0.00661190	0.49925042	0.00662541	0.49962005	0.68658446	0.68555567	0.35277292	0.35267678	0.68630663	0.68581919	0.35269568	0.35280916	60092	62077	0
60092	62082	0.00137916	0.00660195	0.49871981	0.00663874	0.49875736	0.68634969	0.68583965	0.35254670	0.35290382	0.68622939	0.68575814	0.35261844	0.35267653	60092	62080	0
60092	62085	0.00267243	0.00667282	0.50003257	0.00660438	0.49848065	0.68655718	0.68558188	0.35258105	0.35271597	0.68644370	0.68567079	0.35282058	0.35265287	60092	62083	0
60092	62088	0.00109471	0.00663368	0.49997727	0.00660900	0.50187053	0.68650582	0.68567441	0.35272649	0.35279930	0.68603563	0.68529781	0.35256330	0.35254193	60092	62087	0
60092	62091	0.00049370	0.00661456	0.49743972	0.00659025	0.49816094	0.68655890	0.68565658	0.35280143	0.35287498	0.68630359	0.68564228	0.35259378	0.35286733	60092	62090	0
60092	62095	0.00127237	0.00662687	0.50004594	0.00658464	0.49911154	0.68621329	0.68569191	0.35281655	0.35298550	0.68625306	0.68561886	0.35268606	0.35272575	60092	62093	0
60092	62098	0.00017045	0.00663862	0.49822682	0.00662186	0.49954912	0.68639029	0.68570144	0.35272279	0.35308517	0.68634558	0.68578534	0.35266914	0.35286577	60092	62096	0
60092	62101	0.00142972	0.00663314	0.49974586	0.00663208	0.49823474	0.68641987	0.68585329	0.35289190	0.35297654	0.68656416	0.68583949	0.35278007	0.35287456	60092	62100	0
60092	62105	0.00346369	0.00661782	0.50174958	0.00665217	0.49930881	0.68634213	0.68594097	0.35283044	0.35291927	0.68669654	0.68591763	0.35285953	0.35298632	60092	62103	0
60092	62582	-0.00074202	0.00664824	0.49525337	0.00661382	0.50030023	0.68812221	0.68731677	0.35466492	0.35460896	0.68817743	0.68744381	0.35462819	0.35470954	60092	62580	0
60092	62585	-0.00129589	0.00666698	0.50014969	0.00664828	0.50081433	0.68812172	0.68744372	0.35469787	0.35480116	0.68836602	0.68757799	0.35466697	0.35483764	60092	62584	0
60092	62588	0.00054663	0.00663853	0.49997630	0.00660598	0.49776528	0.68818812	0.68722285	0.35454593	0.35473764	0.68788679	0.68731776	0.35462819	0.35470831	60092	62587	0
60092	62592	0.00190660	0.00662277	0.50129416	0.00658602	0.49966220	0.68795697	0.68735194	0.35452580	0.35479196	0.68770684	0.68725333	0.35439540	0.35468464	60092	62590	0
60092	62595	0.00314732	0.00661470	0.50052380	0.00662563	0.49903493	0.68764751	0.68686984	0.35423845	0.35442243	0.68788375	0.68713435	0.35453887	0.35455760	60092	62593	0
60092	62598	0.00033512	0.00660766	0.49835083	0.00661979	0.50172547	0.68798499	0.68739878	0.35443155	0.35474002	0.68814530	0.68731915	0.35450723	0.35456418	60092	62597	0
60092	62601	-0.00015703	0.00663467	0.49918314	0.00664331	0.49977371	0.68773486	0.68718086	0.35432884	0.35456919	0.68780520	0.68716204	0.35433557	0.35450411	60092	62600	0
60092	62605	0.00065824	0.00666718	0.50092368	0.00663942	0.49994536	0.68789287	0.68720362	0.35437567	0.35437732	0.68787134	0.68694190	0.35437551	0.35452202	60092	62603	0
60092	62608	0.00229498	0.00666743	0.50049378	0.00663911	0.49852969	0.68774603	0.68675537	0.35421774	0.35425242	0.68742811	0.68706335	0.35424568	0.35440978	60092	62606	0
60092	62611	0.00046855	0.00663620	0.49742652	0.00669716	0.49961823	0.68772319	0.68714782	0.35429252	0.35444536	0.68778876	0.68693336	0.35428816	0.35432333	60092	62610	0
60092	62615	-0.00088167	0.00659939	0.49803374	0.00664868	0.49965401	0.68775113	0.68695061	0.35421117	0.35437888	0.68759854	0.68689293	0.35412982	0.35425102	60092	62613	0
60092	62618	0.00083138	0.00662445	0.49924663	0.00664955	0.49719097	0.68748522	0.68705522	0.35402661	0.35409958	0.68750650	0.68679506	0.35395676	0.35423327	60092	62616	0
60092	62621	0.00155900	0.00664228	0.50080987	0.00661697	0.49993673	0.68775639	0.68729384	0.35417238	0.35436836	0.68692432	0.68647098	0.35360967	0.35396662	60092	62619	0
60092	62624	-0.00062064	0.00663190	0.49843021	0.00660074	0.50104577	0.68732071	0.68673006	0.35383860	0.35398782	0.68727585	0.68668101	0.35371781	0.35389859	60092	62623	0
60092	62628	-0.00073728	0.00665251	0.49805167	0.00658489	0.49819164	0.68709030	0.68624903	0.35345141	0.35366349	0.68715177	0.68633663	0.35374156	0.35378297	60092	62626	0
60092	62631	-0.00039985	0.00663304	0.49938090	0.00661978	0.49897599	0.68703385	0.68628256	0.35357368	0.35368741	0.68723928	0.68621082	0.35354073	0.35365988	60092	62629	0
60092	62634	0.00071777	0.00666442	0.50045997	0.00663348	0.49911883	0.68703467	0.68628124	0.35346924	0.35370762	0.68697502	0.68634805	0.35345954	0.35356234	60092	62633	0
60092	62637	0.00087048	0.00660397	0.49869233	0.00661238	0.49850908	0.68699597	0.68623794	0.35350145	0.35351789	0.68694412	0.68605149	0.35338156	0.35354878	60092	62636	0
60092	62641	0.00106977	0.00664603	0.49916154	0.00660006	0.49892238	0.68714051	0.68630105	0.35345363	0.35357590	0.68681281	0.68619743	0.35332675	0.35343210	60092	62639	0
60092	62644	0.00034322	0.00659233	0.49752931	0.00664715	0.49840117	0.68671322	0.68620860	0.35320202	0.35348674	0.68676343	0.68613753	0.35332544	0.35332306	60092	62642	0
60092	62647	0.00032187	0.00665659	0.49827580	0.00660607	0.49830142	0.68665019	0.68605913	0.35316003	0.35331615	0.68693968	0.68616472	0.35328945	0.35340679	60092	62646	0
60092	62650	-0.00040091	0.00662970	0.49868377	0.00668049	0.49955111	0.68691783	0.68624246	0.35323628	0.35345995	0.68689013	0.68598115	0.35303652	0.35341213	60092	62649	0
60092	62654	0.00108217	0.00663120	0.49992373	0.00656210	0.49814403	0.68674707	0.68626456	0.35315715	0.35337261	0.68676688	0.68616694	0.35322231	0.35344623	60092	62652	0
60092	62657	0.00073387	0.00661879	0.49951862	0.00662677	0.49993658	0.68674453	0.68622553	0.35328140	0.35335272	0.68685513	0.68608650	0.35312248	0.35330786	60092	62655	0
60092	62660	-0.00170021	0.00662174	0.49746855	0.00659246	0.50038945	0.68675595	0.68614204	0.35313571	0.35331574	0.68686951	0.68628067	0.35309396	0.35331254	60092	62659	0
60092	62664	0.00221294	0.00658703	0.50015725	0.00658770	0.49546146	0.68700764	0.68613260	0.35306389	0.35339414	0.68691766	0.68604451	0.35318378	0.35331468	60092	62662	0
60092	62667	0.00017308	0.00661333	0.49744223	0.00664843	0.49989006	0.68677986	0.68600819	0.35321434	0.35325165	0.68686006	0.68632184	0.35315493	0.35353810	60092	62665	0
60092	62670	0.00066156	0.00665667	0.49820176	0.00662131	0.49761558	0.68682604	0.68618075	0.35321500	0.35323982	0.68703065	0.68617705	0.35319750	0.35341057	60092	62668	0
60092	62673	0.00095826	0.00659292	0.49809687	0.00659051	0.49774083	0.68684658	0.68624427	0.35312437	0.35339989	0.68690977	0.68616481	0.35316767	0.35324656	60092	62672	0
60092	62677	0.00037629	0.00657602	0.49752768	0.00664495	0.49822604	0.68700764	0.68626941	0.35326578	0.35334993	0.68709548	0.68615059	0.35335297	0.35334491	60092	62675	0
60092	63154	0.00157841	0.00658822	0.50133487	0.00662076	0.49989234	0.68614944	0.68542600	0.35263717	0.35283594	0.68558673	0.68515763	0.35258540	0.35279305	60092	63152	0
60092	63157	0.00145399	0.00669753	0.49855478	0.00662708	0.49870408	0.68603029	0.68530825	0.35265985	0.35272156	0.68600268	0.68531359	0.35266848	0.35268393	60092	63156	0
60092	63160	0.00068257	0.00662903	0.49634680	0.00659890	0.49727251	0.68606439	0.68519140	0.35266158	0.35279313	0.68585798	0.68526782	0.35271030	0.35275698	60092	63159	0
60092	63164	0.00173787	0.00659531	0.49990463	0.00659518	0.49863826	0.68616045	0.68525944	0.35271145	0.35287029	0.68598493	0.68528343	0.35260636	0.35287325	60092	63162	0
60092	63167	0.00102165	0.00662866	0.49847184	0.00664737	0.49933131	0.68603448	0.68526585	0.35264974	0.35276150	0.68600112	0.68518064	0.35254999	0.35279075	60092	63165	0
60092	63170	-0.00020804	0.00661259	0.49871665	0.00664324	0.50019228	0.68607614	0.68513257	0.35282912	0.35266429	0.68590432	0.68541631	0.35255171	0.35274071	60092	63169	0
60092	63174	0.00234939	0.00661930	0.49969096	0.00661843	0.49662204	0.68604237	0.68521400	0.35273874	0.35273602	0.68593982	0.68526626	0.35271786	0.35280973	60092	63172	0
60092	63177	0.00068397	0.00661821	0.49931272	0.00665314	0.50131122	0.68610745	0.68538385	0.35289116	0.35278155	0.68606464	0.68535147	0.35265533	0.35269831	60092	63175	0
60092	63180	0.00164448	0.00662785	0.50071518	0.00662626	0.49956256	0.68601230	0.68533824	0.35265410	0.35286249	0.68606628	0.68542477	0.35260775	0.35278541	60092	63178	0
60092	63183	0.00260512	0.00660380	0.49990699	0.00662204	0.49875422	0.68598625	0.68527259	0.35274769	0.35284950	0.68586036	0.68523964	0.35268417	0.35273504	60092	63182	0
60092	63187	-0.00017706	0.00666746	0.49643737	0.00659318	0.49977598	0.68616752	0.68532731	0.35274021	0.35286109	0.68611345	0.68527357	0.35278886	0.35297999	60092	63185	0
60092	63190	0.00109078	0.00662068	0.50042279	0.00663254	0.49890140	0.68617853	0.68552255	0.35290226	0.35300390	0.68631255	0.68549494	0.35287218	0.35289798	60092	63188	0
60092	63193	0.00250711	0.00661308	0.50011985	0.00660675	0.49842025	0.68603588	0.68540094	0.35288853	0.35285805	0.68612955	0.68549273	0.35275221	0.35291943	60092	63192	0
60092	63196	0.00208993	0.00658895	0.49919792	0.00658948	0.49969854	0.68613646	0.68558591	0.35276823	0.35292337	0.68602405	0.68540152	0.35288845	0.35303250	60092	63195	0
60092	63200	0.00210814	0.00657326	0.49933252	0.00661525	0.49931067	0.68602018	0.68507981	0.35284120	0.35270997	0.68636925	0.68550382	0.35290817	0.35310547	60092	63198	0
60092	63203	0.00296755	0.00660251	0.49962371	0.00663142	0.49859242	0.68632175	0.68585642	0.35296964	0.35318715	0.68633038	0.68575732	0.35305386	0.35324869	60092	63201	0
60092	63206	0.00168820	0.00655438	0.49980449	0.00666255	0.50133971	0.68672176	0.68607401	0.35327819	0.35335182	0.68642422	0.68566800	0.35300029	0.35315888	60092	63205	0
60092	63209	0.00150520	0.00663057	0.49834438	0.00658245	0.49856397	0.68632430	0.68568016	0.35298147	0.35324475	0.68622939	0.68578337	0.35299437	0.35314080	60092	63208	0
60092	63213	-0.00052988	0.00661420	0.49920844	0.00657484	0.50165053	0.68638371	0.68572675	0.35294901	0.35320678	0.68600556	0.68550817	0.35292830	0.35321755	60092	63211	0
60092	63216	0.00208333	0.00659456	0.50063729	0.00659578	0.49750145	0.68614278	0.68560226	0.35289897	0.35311853	0.68628305	0.68538508	0.35288147	0.35292485	60092	63214	0
60092	63219	0.00184598	0.00659219	0.49902830	0.00656934	0.49931311	0.68622487	0.68559150	0.35299881	0.35311722	0.68623753	0.68535706	0.35289314	0.35293044	60092	63218	0
60092	63223	0.00087640	0.00659726	0.49801442	0.00665658	0.49917793	0.68614985	0.68551910	0.35289166	0.35304030	0.68617845	0.68536552	0.35283586	0.35295698	60092	63221	0
60092	63226	-0.00286617	0.00661395	0.49882823	0.00658708	0.50331932	0.68585962	0.68549979	0.35261597	0.35298213	0.68557777	0.68508179	0.35242624	0.35262789	60092	63224	0
60092	63229	0.00171428	0.00659713	0.50186791	0.00663089	0.49637137	0.68593070	0.68510833	0.35275566	0.35271096	0.68613703	0.68530915	0.35273758	0.35289593	60092	63227	0
60092	63232	0.00308369	0.00658666	0.50030621	0.00664182	0.49866292	0.68595642	0.68539938	0.35267694	0.35286470	0.68593957	0.68509649	0.35265402	0.35268680	60092	63231	0
60092	63236	0.00146731	0.00660545	0.49803157	0.00661056	0.49997123	0.68601772	0.68523816	0.35252443	0.35274136	0.68585461	0.68523725	0.35270472	0.35277826	60092	63234	0
60092	63239	0.00313338	0.00658950	0.50036469	0.00660927	0.49836540	0.68590728	0.68529305	0.35273348	0.35269469	0.68622496	0.68568410	0.35283356	0.35318558	60092	63237	0
60092	63242	-0.00009977	0.00660664	0.49664238	0.00667323	0.50052216	0.68537037	0.68488441	0.35256124	0.35266585	0.68564787	0.68502016	0.35252665	0.35275624	60092	63240	0
60092	63245	0.00079640	0.00664735	0.49879111	0.00657844	0.49771570	0.68588230	0.68509239	0.35260102	0.35271417	0.68558846	0.68496214	0.35246330	0.35264448	60092	63244	0
60092	63249	0.00341175	0.00659990	0.49999782	0.00660530	0.49685940	0.68564252	0.68488186	0.35251942	0.35265862	0.68558796	0.68470922	0.35250241	0.35253257	60092	63247	0
60092	63726	0.00090928	0.00662470	0.49765475	0.00660972	0.50065771	0.68637829	0.68575814	0.35323152	0.35339216	0.68648076	0.68593694	0.35316923	0.35351476	60092	63724	0
60092	63729	0.00422298	0.00660528	0.50117493	0.00660639	0.49719849	0.68649571	0.68600013	0.35336316	0.35350408	0.68660631	0.68581245	0.35340695	0.35346160	60092	63728	0
60092	63732	0.00281473	0.00657854	0.49924012	0.00664117	0.50093002	0.68626760	0.68521482	0.35327910	0.35340161	0.68647352	0.68582536	0.35343793	0.35355544	60092	63731	0
60092	63736	0.00132331	0.00662781	0.49866778	0.00665765	0.50045747	0.68644526	0.68578000	0.35335814	0.35353457	0.68664346	0.68598986	0.35347253	0.35350055	60092	63734	0
60092	63739	-0.00084031	0.00659302	0.49650782	0.00666070	0.49910417	0.68677279	0.68602725	0.35378839	0.35380803	0.68642135	0.68577030	0.35356456	0.35372200	60092	63737	0
60092	63742	0.00235874	0.00661898	0.50141060	0.00663306	0.49757173	0.68666770	0.68634805	0.35356990	0.35382545	0.68698208	0.68618058	0.35374986	0.35387771	60092	63741	0
60092	63746	0.00013601	0.00663608	0.49836854	0.00661333	0.50103582	0.68717543	0.68631526	0.35386268	0.35385709	0.68675981	0.68616785	0.35364566	0.35383564	60092	63744	0
60092	63749	-0.00079641	0.00666972	0.49702920	0.00659339	0.49814811	0.68706680	0.68618198	0.35373301	0.35381461	0.68683237	0.68612824	0.35383063	0.35385980	60092	63747	0
60092	63752	-0.00057299	0.00664769	0.49868363	0.00662328	0.49841551	0.68698652	0.68641568	0.35378445	0.35394584	0.68693705	0.68612824	0.35378363	0.35403220	60092	63750	0
60092	63755	-0.00193959	0.00662879	0.49816444	0.00664287	0.49980437	0.68668232	0.68615659	0.35378716	0.35385224	0.68666342	0.68600071	0.35374460	0.35385019	60092	63754	0
60092	63759	-0.00117298	0.00663695	0.49934610	0.00660129	0.49842616	0.68689096	0.68610137	0.35375898	0.35377163	0.68653581	0.68569437	0.35355190	0.35364320	60092	63757	0
60092	63762	-0.00043731	0.00662153	0.49784722	0.00664216	0.49696442	0.68682834	0.68605083	0.35383244	0.35395150	0.68684757	0.68624328	0.35371575	0.35386983	60092	63760	0
60092	63765	0.00120848	0.00663269	0.49933429	0.00662233	0.49735934	0.68695908	0.68625363	0.35376892	0.35404115	0.68691783	0.68615651	0.35377295	0.35380392	60092	63764	0
60092	63768	0.00069884	0.00664526	0.49742904	0.00667452	0.49804061	0.68708398	0.68625092	0.35377443	0.35381411	0.68684601	0.68610950	0.35375002	0.35385832	60092	63767	0
60092	63772	0.00138524	0.00660524	0.50006326	0.00663872	0.49923958	0.68662160	0.68607351	0.35371370	0.35394271	0.68672982	0.68613687	0.35370080	0.35386292	60092	63770	0
60092	63775	0.00141990	0.00662584	0.49997005	0.00665518	0.49992845	0.68672645	0.68624270	0.35371995	0.35388166	0.68705283	0.68640097	0.35373268	0.35399514	60092	63773	0
60092	63778	0.00122849	0.00665773	0.49914252	0.00658843	0.49937222	0.68692128	0.68627492	0.35358551	0.35389489	0.68705086	0.68610121	0.35373046	0.35390845	60092	63777	0
60092	63781	0.00005678	0.00657589	0.49915484	0.00660794	0.50056090	0.68667600	0.68619694	0.35377763	0.35399719	0.68713509	0.68644107	0.35362463	0.35371124	60092	63780	0
60092	63785	-0.00104679	0.00659750	0.49869304	0.00657095	0.50001732	0.68703952	0.68633038	0.35375043	0.35390368	0.68711208	0.68639357	0.35377558	0.35395635	60092	63783	0
60092	63788	0.00030628	0.00665370	0.50083664	0.00667721	0.49921296	0.68713229	0.68642595	0.35381946	0.35401453	0.68706787	0.68636111	0.35378576	0.35395003	60092	63786	0
60092	63791	-0.00103148	0.00658843	0.49947898	0.00661480	0.50108429	0.68733263	0.68668775	0.35378979	0.35396671	0.68696705	0.68635816	0.35364632	0.35404617	60092	63790	0
60092	63795	0.00139538	0.00660784	0.50155947	0.00667177	0.49864724	0.68729121	0.68653220	0.35390754	0.35402209	0.68724125	0.68669087	0.35370392	0.35409226	60092	63793	0
60092	63798	0.00051954	0.00664727	0.49870926	0.00662719	0.49976026	0.68694757	0.68636309	0.35365084	0.35383482	0.68744742	0.68674806	0.35407435	0.35417600	60092	63796	0
60092	63801	0.00012509	0.00664129	0.49977587	0.00660967	0.50024920	0.68724092	0.68634263	0.35377985	0.35388100	0.68704873	0.68650828	0.35370992	0.35402431	60092	63799	0
60092	63804	0.00142863	0.00659637	0.50015578	0.00657939	0.49859153	0.68738801	0.68658503	0.35392291	0.35385249	0.68739426	0.68669136	0.35381485	0.35398043	60092	63803	0
60092	63808	0.00045381	0.00667576	0.49731598	0.00660280	0.49848576	0.68744750	0.68664913	0.35394173	0.35397862	0.68734972	0.68671930	0.35396876	0.35405200	60092	63806	0
60092	63811	0.00290153	0.00658893	0.50150458	0.00660126	0.49856732	0.68749385	0.68678167	0.35381929	0.35401305	0.68739615	0.68662423	0.35390056	0.35398930	60092	63809	0
60092	63814	0.00031654	0.00664987	0.49834771	0.00662301	0.50144969	0.68739943	0.68675685	0.35386670	0.35408282	0.68752507	0.68658626	0.35414395	0.35411642	60092	63812	0
60092	63817	-0.00129066	0.00657308	0.49897346	0.00661893	0.50090211	0.68724618	0.68669177	0.35381888	0.35415266	0.68706122	0.68622841	0.35366645	0.35395742	60092	63816	0
60092	63821	-0.00107101	0.00660202	0.49946113	0.00662482	0.49919755	0.68743904	0.68660040	0.35400360	0.35413623	0.68740782	0.68656474	0.35393137	0.35397953	60092	63819	0
60092	64298	-0.00007430	0.00661245	0.50031943	0.00656485	0.49912338	0.68705596	0.68625207	0.35355421	0.35388059	0.68704273	0.68621436	0.35366325	0.35379563	60092	64296	0
60092	64301	-0.00005005	0.00657133	0.49828769	0.00661910	0.49825859	0.68690065	0.68628215	0.35369168	0.35378355	0.68714741	0.68604911	0.35372331	0.35351698	60092	64300	0
60092	64304	0.00002347	0.00657080	0.49874476	0.00659804	0.49865653	0.68697124	0.68633671	0.35363408	0.35369176	0.68694691	0.68627237	0.35353810	0.35364846	60092	64303	0
60092	64308	-0.00043486	0.00657825	0.49973600	0.00666746	0.50028599	0.68685225	0.68632356	0.35358806	0.35372824	0.68679465	0.68603974	0.35347705	0.35359291	60092	64306	0
60092	64311	0.00023030	0.00659915	0.50000505	0.00657611	0.49920685	0.68684823	0.68617146	0.35342142	0.35358592	0.68692341	0.68622915	0.35346464	0.35361920	60092	64309	0
60092	64314	0.00087132	0.00659120	0.49973527	0.00654186	0.49896605	0.68680361	0.68593875	0.35350170	0.35342437	0.68692629	0.68622709	0.35353079	0.35366284	60092	64313	0
60092	64318	-0.00057431	0.00658395	0.49903107	0.00658433	0.50076583	0.68678611	0.68605100	0.35348017	0.35354057	0.68655750	0.68583037	0.35334155	0.35361197	60092	64316	0
60092	64321	-0.00214545	0.00661295	0.49846448	0.00666258	0.50034984	0.68662530	0.68601378	0.35344344	0.35359373	0.68664091	0.68588559	0.35331492	0.35338263	60092	64319	0
60092	64324	0.00191186	0.00652556	0.50238101	0.00654116	0.49751224	0.68660566	0.68583374	0.35325748	0.35346595	0.68639267	0.68579273	0.35316866	0.35337006	60092	64322	0
