% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59958	7793	0.00083936	0.00599296	0.47763192	0.00601633	0.47681847	0.57909702	0.57832658	0.31274584	0.31273959	0.57934633	0.57856365	0.31291947	0.31286302	59958	7791	0
59958	7796	0.00148235	0.00599224	0.47700010	0.00597264	0.47507113	0.57930894	0.57867951	0.31283163	0.31289638	0.57927681	0.57854056	0.31284420	0.31281215	59958	7795	0
59958	7799	0.00020746	0.00597254	0.47307963	0.00596718	0.47690430	0.57929703	0.57854935	0.31284666	0.31288972	0.57929571	0.57857507	0.31287657	0.31282990	59958	7798	0
59958	7803	0.00055198	0.00598015	0.47700495	0.00601312	0.47597139	0.57938339	0.57851903	0.31285915	0.31281955	0.57928758	0.57858016	0.31290147	0.31282316	59958	7801	0
59958	7806	0.00016030	0.00598489	0.47558428	0.00597564	0.47675933	0.57936441	0.57857589	0.31287025	0.31286581	0.57922406	0.57848098	0.31284888	0.31296417	59958	7804	0
59958	7809	0.00114683	0.00598977	0.47823461	0.00600069	0.47527501	0.57929218	0.57856578	0.31289342	0.31284880	0.57928511	0.57859027	0.31281963	0.31290542	59958	7808	0
59958	7813	-0.00029490	0.00601163	0.47284435	0.00602117	0.47716954	0.57933055	0.57857860	0.31291741	0.31287000	0.57938709	0.57869011	0.31289325	0.31291684	59958	7811	0
59958	7816	0.00065424	0.00600022	0.47946585	0.00597611	0.47661843	0.57927024	0.57848246	0.31282908	0.31280262	0.57931486	0.57857647	0.31286334	0.31283845	59958	7814	0
59958	7819	0.00133145	0.00599371	0.47723905	0.00595436	0.47520741	0.57909702	0.57843102	0.31276260	0.31282694	0.57921765	0.57842839	0.31282004	0.31281355	59958	7817	0
59958	7822	-0.00057536	0.00597895	0.47323823	0.00600148	0.47895864	0.57926408	0.57852938	0.31282168	0.31279399	0.57935521	0.57859389	0.31280533	0.31283721	59958	7821	0
59958	7826	0.00052636	0.00600265	0.47593250	0.00596025	0.47262735	0.57918519	0.57840686	0.31279227	0.31278849	0.57926128	0.57866587	0.31286836	0.31292062	59958	7824	0
59958	7829	0.00112142	0.00596756	0.47793603	0.00596472	0.47615086	0.57931790	0.57851319	0.31288241	0.31281922	0.57932718	0.57855510	0.31286236	0.31280048	59958	7827	0
59958	7832	0.00082604	0.00598968	0.47429835	0.00595760	0.47518448	0.57916933	0.57848813	0.31278101	0.31279917	0.57912184	0.57854278	0.31282645	0.31285036	59958	7830	0
59958	7835	0.00070466	0.00596135	0.47520449	0.00598334	0.47556863	0.57912537	0.57838722	0.31282875	0.31271461	0.57922209	0.57837071	0.31277665	0.31273031	59958	7834	0
59958	7839	-0.00022753	0.00599165	0.47299569	0.00598641	0.47579226	0.57914468	0.57853990	0.31273959	0.31279909	0.57932423	0.57868789	0.31288298	0.31296565	59958	7837	0
59958	7842	-0.00047810	0.00598323	0.47659464	0.00599642	0.47734637	0.57937739	0.57855453	0.31288085	0.31290238	0.57929333	0.57862256	0.31287583	0.31288159	59958	7840	0
59958	7845	-0.00016923	0.00598262	0.47811108	0.00597066	0.47718448	0.57928930	0.57851525	0.31284995	0.31284683	0.57935972	0.57859413	0.31285480	0.31284592	59958	7844	0
59958	7848	-0.00024854	0.00600606	0.47615931	0.00598318	0.47639722	0.57923203	0.57852330	0.31279958	0.31285044	0.57921535	0.57836183	0.31284987	0.31279407	59958	7847	0
59958	7852	0.00086328	0.00599335	0.47493570	0.00597489	0.47160024	0.57919555	0.57847268	0.31277369	0.31277279	0.57911970	0.57834244	0.31292432	0.31276400	59958	7850	0
59958	7855	0.00029017	0.00598444	0.47474736	0.00596935	0.47646671	0.57914986	0.57830530	0.31281757	0.31280936	0.57914255	0.57839963	0.31277238	0.31270788	59958	7853	0
59958	7858	0.00009062	0.00598146	0.47497052	0.00602309	0.47556915	0.57904698	0.57828352	0.31270697	0.31274280	0.57895552	0.57827029	0.31266901	0.31270796	59958	7857	0
59958	7861	0.00006655	0.00603320	0.47400596	0.00595777	0.47407818	0.57895561	0.57822896	0.31263170	0.31270270	0.57897278	0.57822863	0.31262989	0.31259818	59958	7860	0
59958	7865	0.00058065	0.00598634	0.47832839	0.00594542	0.47678607	0.57902931	0.57833636	0.31264049	0.31271083	0.57926966	0.57842001	0.31283919	0.31274083	59958	7863	0
59958	7868	0.00083278	0.00596567	0.47669516	0.00598503	0.47593880	0.57926432	0.57854006	0.31274871	0.31279169	0.57919456	0.57850358	0.31273770	0.31276729	59958	7866	0
59958	7871	0.00059153	0.00600556	0.47582022	0.00599300	0.47654394	0.57908872	0.57839552	0.31264411	0.31265298	0.57906111	0.57817802	0.31264074	0.31262644	59958	7870	0
59958	7875	-0.00007397	0.00595776	0.47458542	0.00596118	0.47658193	0.57905117	0.57832387	0.31268758	0.31264222	0.57904567	0.57841196	0.31265356	0.31272069	59958	7873	0
59958	7878	0.00027030	0.00600068	0.47577534	0.00599318	0.47474251	0.57917887	0.57837087	0.31265939	0.31264049	0.57915035	0.57835805	0.31269752	0.31272571	59958	7876	0
59958	7881	0.00030308	0.00603125	0.47765158	0.00599356	0.47755325	0.57900893	0.57839939	0.31266975	0.31268446	0.57903564	0.57847457	0.31257525	0.31268240	59958	7879	0
59958	8130	0.00126013	0.00598701	0.47661352	0.00601501	0.47374236	0.57942505	0.57858304	0.31290164	0.31279867	0.57932850	0.57862224	0.31290040	0.31288249	59958	8128	0
59958	8133	0.00083837	0.00600906	0.47680055	0.00596646	0.47806584	0.57934674	0.57858937	0.31282801	0.31284995	0.57932636	0.57872388	0.31288438	0.31280410	59958	8132	0
59958	8136	-0.00009622	0.00600055	0.47401241	0.00598901	0.47681616	0.57929317	0.57863686	0.31283812	0.31286334	0.57955373	0.57863883	0.31299441	0.31290920	59958	8135	0
59958	8140	0.00034991	0.00599577	0.47594027	0.00601442	0.47460189	0.57932390	0.57862930	0.31286836	0.31286622	0.57932250	0.57852519	0.31288997	0.31282965	59958	8138	0
59958	8143	0.00108472	0.00599348	0.47754995	0.00599072	0.47534552	0.57945184	0.57863127	0.31282686	0.31288668	0.57929358	0.57862363	0.31281782	0.31279333	59958	8141	0
59958	8146	0.00165271	0.00601205	0.47567355	0.00603632	0.47396957	0.57926917	0.57856102	0.31272061	0.31282719	0.57921732	0.57844943	0.31280656	0.31274239	59958	8145	0
59958	8150	-0.00001608	0.00602253	0.47272402	0.00603488	0.47773040	0.57924107	0.57851459	0.31276704	0.31281766	0.57940180	0.57867713	0.31280755	0.31283631	59958	8148	0
59958	8153	0.00046450	0.00599104	0.47517541	0.00599669	0.47373369	0.57921987	0.57857507	0.31271461	0.31278873	0.57923819	0.57854072	0.31279038	0.31282694	59958	8151	0
59958	8156	0.00020856	0.00599545	0.47396095	0.00600332	0.47472877	0.57942168	0.57855650	0.31283048	0.31282554	0.57940369	0.57874262	0.31288915	0.31291421	59958	8154	0
59958	8159	0.00048678	0.00600118	0.47601561	0.00607118	0.47518095	0.57945776	0.57877261	0.31286096	0.31295948	0.57940517	0.57868805	0.31288528	0.31287279	59958	8158	0
59958	8163	0.00148110	0.00605363	0.47570598	0.00603014	0.47272302	0.57946581	0.57868789	0.31290402	0.31290147	0.57927353	0.57846069	0.31290681	0.31283730	59958	8161	0
59958	8166	0.00079416	0.00599866	0.47477353	0.00597250	0.47683434	0.57923384	0.57848452	0.31279046	0.31284461	0.57933006	0.57868543	0.31283352	0.31285817	59958	8164	0
59958	8169	0.00074180	0.00598613	0.47621532	0.00598114	0.47637240	0.57936244	0.57866373	0.31281166	0.31283746	0.57948397	0.57872363	0.31294083	0.31289605	59958	8167	0
59958	8172	0.00131483	0.00598872	0.47641412	0.00597830	0.47469503	0.57935767	0.57856373	0.31291947	0.31282275	0.57944116	0.57868929	0.31284535	0.31283771	59958	8171	0
59958	8176	0.00005274	0.00598847	0.47325197	0.00606232	0.47703824	0.57942513	0.57879176	0.31288011	0.31293015	0.57944066	0.57875930	0.31297501	0.31293516	59958	8174	0
59958	8179	0.00146928	0.00604692	0.47857350	0.00603359	0.47432387	0.57959490	0.57878822	0.31294494	0.31293040	0.57954494	0.57877401	0.31297214	0.31288487	59958	8177	0
59958	8182	0.00028155	0.00601315	0.47155789	0.00598681	0.47512108	0.57935282	0.57866899	0.31284543	0.31289473	0.57947074	0.57871262	0.31305678	0.31285389	59958	8181	0
59958	8185	0.00041232	0.00600437	0.47568814	0.00603083	0.47529583	0.57949679	0.57880088	0.31297477	0.31294412	0.57959161	0.57892142	0.31300189	0.31300312	59958	8184	0
59958	8189	0.00006234	0.00603553	0.47562984	0.00604990	0.47667978	0.57949736	0.57881608	0.31298438	0.31296819	0.57947945	0.57881583	0.31289260	0.31290928	59958	8187	0
59958	8192	0.00051106	0.00604963	0.47474076	0.00603293	0.47339460	0.57950057	0.57870474	0.31292793	0.31289301	0.57928717	0.57849553	0.31283220	0.31276844	59958	8190	0
59958	8195	0.00167887	0.00603147	0.47730089	0.00599598	0.47379745	0.57947682	0.57874623	0.31295562	0.31294708	0.57949030	0.57882750	0.31292563	0.31292875	59958	8194	0
59958	8198	0.00136912	0.00596759	0.47541547	0.00598289	0.47634473	0.57945743	0.57868074	0.31284970	0.31290361	0.57930681	0.57853144	0.31285973	0.31278093	59958	8197	0
59958	8202	0.00063852	0.00600683	0.47507323	0.00601718	0.47726503	0.57943927	0.57861952	0.31286679	0.31281462	0.57944132	0.57868017	0.31289892	0.31289449	59958	8200	0
59958	8205	0.00009516	0.00604216	0.47521731	0.00601860	0.47684741	0.57946129	0.57873810	0.31292300	0.31294658	0.57923721	0.57851952	0.31284001	0.31283269	59958	8203	0
59958	8208	0.00072997	0.00599598	0.47590274	0.00600121	0.47399830	0.57933844	0.57855773	0.31278076	0.31287493	0.57944255	0.57853809	0.31286458	0.31277000	59958	8207	0
59958	8212	0.00049949	0.00595565	0.47475331	0.00597069	0.47544474	0.57922061	0.57866184	0.31279785	0.31287016	0.57961207	0.57867869	0.31299030	0.31288372	59958	8210	0
59958	8215	-0.00003708	0.00600931	0.47363023	0.00603029	0.47523995	0.57935816	0.57866242	0.31292596	0.31289753	0.57925800	0.57862848	0.31283220	0.31286063	59958	8213	0
59958	8218	0.00128988	0.00603122	0.47686861	0.00600780	0.47288775	0.57942316	0.57861155	0.31287230	0.31293927	0.57936096	0.57873621	0.31291076	0.31293335	59958	8216	0
59958	8221	0.00076021	0.00599640	0.47509068	0.00599575	0.47667968	0.57933540	0.57872002	0.31288422	0.31295735	0.57951503	0.57874327	0.31298003	0.31292653	59958	8220	0
59958	8225	0.00075945	0.00600526	0.47474704	0.00603684	0.47474930	0.57949424	0.57875856	0.31301388	0.31297321	0.57946951	0.57879430	0.31296943	0.31302366	59958	8223	0
59958	8473	0.00107582	0.00601628	0.47590319	0.00597714	0.47495409	0.57912028	0.57822683	0.31257615	0.31255471	0.57896522	0.57822033	0.31244402	0.31251461	59958	8472	0
59958	8477	0.00081972	0.00597075	0.47449486	0.00596925	0.47526316	0.57883531	0.57821401	0.31243671	0.31246317	0.57889176	0.57810012	0.31247927	0.31252488	59958	8475	0
59958	8480	0.00091637	0.00597634	0.47580539	0.00596766	0.47551544	0.57890556	0.57818705	0.31248470	0.31242825	0.57896226	0.57832708	0.31254156	0.31264156	59958	8478	0
59958	8483	0.00058347	0.00598845	0.47358830	0.00599059	0.47458700	0.57878699	0.57811951	0.31233358	0.31243605	0.57884024	0.57811902	0.31242373	0.31243367	59958	8482	0
59958	8486	0.00053114	0.00598312	0.47590092	0.00597911	0.47605792	0.57882290	0.57806347	0.31241888	0.31241239	0.57876899	0.57798639	0.31238905	0.31236859	59958	8485	0
59958	8490	0.00075311	0.00596141	0.47517360	0.00594139	0.47450768	0.57879718	0.57790389	0.31237015	0.31234624	0.57867458	0.57819544	0.31235215	0.31239554	59958	8488	0
59958	8493	0.00038294	0.00597882	0.47518046	0.00601466	0.47629096	0.57892076	0.57803109	0.31243096	0.31231271	0.57882413	0.57803685	0.31233679	0.31235667	59958	8491	0
59958	8496	-0.00021318	0.00598604	0.47546846	0.00597382	0.47725682	0.57877466	0.57804925	0.31236004	0.31234525	0.57872610	0.57803372	0.31230014	0.31238026	59958	8495	0
59958	8499	0.00114102	0.00593770	0.47737670	0.00594552	0.47331410	0.57871747	0.57798491	0.31234903	0.31229340	0.57867524	0.57797933	0.31229250	0.31232430	59958	8498	0
59958	8503	0.00138971	0.00594151	0.47604994	0.00597383	0.47530388	0.57869003	0.57803233	0.31231715	0.31234435	0.57878954	0.57803027	0.31231707	0.31235347	59958	8501	0
59958	8506	-0.00029565	0.00602455	0.47368576	0.00595141	0.47874185	0.57870375	0.57801827	0.31226809	0.31228420	0.57870827	0.57797292	0.31223588	0.31230589	59958	8504	0
59958	8509	0.00001829	0.00597148	0.47335639	0.00595938	0.47241455	0.57866702	0.57805755	0.31226144	0.31231477	0.57873333	0.57801589	0.31225412	0.31233432	59958	8508	0
59958	8513	0.00002537	0.00595301	0.47600843	0.00596129	0.47598718	0.57866916	0.57806026	0.31226489	0.31223424	0.57865453	0.57811318	0.31216571	0.31228938	59958	8511	0
59958	8516	0.00044966	0.00596723	0.47626059	0.00598676	0.47498773	0.57880383	0.57795213	0.31229258	0.31219792	0.57870794	0.57797883	0.31219940	0.31218559	59958	8514	0
59958	8519	0.00059458	0.00600264	0.47475465	0.00603272	0.47431989	0.57864031	0.57794383	0.31214426	0.31210917	0.57873736	0.57802066	0.31214196	0.31219603	59958	8517	0
59958	8522	0.00162992	0.00598841	0.47624466	0.00599044	0.47313864	0.57877302	0.57803372	0.31217631	0.31220827	0.57874919	0.57800126	0.31210153	0.31217565	59958	8521	0
59958	8526	0.00077741	0.00597200	0.47520163	0.00604158	0.47775916	0.57876439	0.57799264	0.31214221	0.31221715	0.57864253	0.57795582	0.31210309	0.31207885	59958	8524	0
59958	8529	0.00106066	0.00598953	0.47614347	0.00600450	0.47529374	0.57853867	0.57776305	0.31211608	0.31207532	0.57855716	0.57784432	0.31210120	0.31215765	59958	8527	0
59958	8532	0.00124799	0.00601943	0.47408219	0.00600823	0.47352018	0.57863670	0.57791712	0.31213095	0.31220441	0.57856562	0.57791523	0.31215379	0.31216209	59958	8530	0
59958	8535	0.00018348	0.00598310	0.47344192	0.00601598	0.47663545	0.57860391	0.57777546	0.31208732	0.31202782	0.57843102	0.57771235	0.31209422	0.31199257	59958	8534	0
59958	8539	0.00111817	0.00598529	0.47743796	0.00600517	0.47463390	0.57860662	0.57793495	0.31208748	0.31214237	0.57857532	0.57785081	0.31206948	0.31208953	59958	8537	0
59958	8542	0.00056799	0.00601261	0.47631952	0.00600967	0.47797006	0.57869118	0.57788343	0.31206891	0.31205995	0.57862273	0.57778860	0.31203292	0.31205560	59958	8540	0
59958	8545	0.00002048	0.00600878	0.47387106	0.00600754	0.47551359	0.57862667	0.57786001	0.31211714	0.31208296	0.57857490	0.57783002	0.31207294	0.31199643	59958	8544	0
59958	8548	0.00084309	0.00599172	0.47635706	0.00596022	0.47388921	0.57854984	0.57777965	0.31197803	0.31198057	0.57836701	0.57766321	0.31195108	0.31185945	59958	8547	0
59958	8552	0.00127770	0.00595981	0.47558246	0.00599462	0.47427866	0.57847589	0.57767439	0.31195453	0.31194278	0.57848353	0.57781408	0.31197877	0.31203095	59958	8550	0
59958	8555	-0.00002974	0.00596085	0.47360109	0.00596205	0.47752339	0.57866874	0.57791950	0.31209397	0.31209068	0.57855642	0.57796774	0.31208773	0.31211410	59958	8553	0
59958	8558	0.00007309	0.00599920	0.47461472	0.00601014	0.47430625	0.57869783	0.57793076	0.31214032	0.31204311	0.57866948	0.57790307	0.31210613	0.31202470	59958	8557	0
59958	8562	-0.00024537	0.00599521	0.47461537	0.00598096	0.47557074	0.57867400	0.57796774	0.31212807	0.31210211	0.57868066	0.57788409	0.31217228	0.31207819	59958	8560	0
59958	8565	0.00021244	0.00599523	0.47545040	0.00597986	0.47407695	0.57865971	0.57786601	0.31215240	0.31209307	0.57862832	0.57785894	0.31213391	0.31204130	59958	8563	0
59958	8568	0.00117255	0.00596293	0.47721446	0.00603511	0.47433415	0.57859159	0.57787924	0.31207458	0.31209520	0.57861755	0.57800406	0.31214714	0.31214327	59958	8566	0
59958	8817	0.00047284	0.00594977	0.47397040	0.00597116	0.47606951	0.57921297	0.57855600	0.31278421	0.31278791	0.57919900	0.57840760	0.31277271	0.31277862	59958	8815	0
59958	8820	0.00104050	0.00598201	0.47565662	0.00601648	0.47395366	0.57937887	0.57859405	0.31287559	0.31282481	0.57935833	0.57850736	0.31290336	0.31284658	59958	8818	0
59958	8823	0.00054963	0.00603964	0.47326714	0.00600261	0.47473976	0.57922718	0.57849282	0.31286581	0.31283779	0.57925841	0.57865724	0.31282045	0.31292054	59958	8822	0
59958	8827	0.00126679	0.00601439	0.47557125	0.00598158	0.47341976	0.57927764	0.57865395	0.31288389	0.31287164	0.57931133	0.57858887	0.31293557	0.31298249	59958	8825	0
59958	8830	0.00084852	0.00600642	0.47359101	0.00603805	0.47484581	0.57932718	0.57858863	0.31290648	0.31279818	0.57918026	0.57854278	0.31282275	0.31281675	59958	8828	0
59958	8833	0.00118149	0.00604300	0.47633742	0.00600527	0.47533850	0.57930327	0.57849816	0.31279539	0.31285874	0.57929423	0.57855699	0.31286663	0.31284272	59958	8831	0
59958	8836	0.00067695	0.00597847	0.47592452	0.00599073	0.47743816	0.57932686	0.57857647	0.31283754	0.31279399	0.57917262	0.57858320	0.31290821	0.31282949	59958	8835	0
59958	8840	0.00123421	0.00599180	0.47771866	0.00598754	0.47604689	0.57923482	0.57850087	0.31295045	0.31289079	0.57923466	0.57869701	0.31284288	0.31293828	59958	8838	0
59958	8843	-0.00014356	0.00600646	0.47301934	0.00598305	0.47715265	0.57923137	0.57851763	0.31285784	0.31283565	0.57919957	0.57849355	0.31282694	0.31277764	59958	8841	0
59958	8846	-0.00006019	0.00599943	0.47446365	0.00597960	0.47421352	0.57921280	0.57843850	0.31281445	0.31289769	0.57931387	0.57855017	0.31294979	0.31284206	59958	8845	0
59958	8849	0.00038908	0.00597828	0.47657608	0.00598923	0.47522826	0.57932078	0.57858246	0.31290895	0.31295990	0.57933516	0.57856628	0.31291560	0.31288487	59958	8848	0
59958	8853	0.00105383	0.00601725	0.47689222	0.00600536	0.47489797	0.57933212	0.57852470	0.31287173	0.31291051	0.57930730	0.57857137	0.31292678	0.31287041	59958	8851	0
59958	8856	0.00030616	0.00595830	0.47571060	0.00597694	0.47795362	0.57934132	0.57866603	0.31287616	0.31286104	0.57927131	0.57863777	0.31294601	0.31290920	59958	8854	0
59958	8859	-0.00042040	0.00597427	0.47387964	0.00600891	0.47605933	0.57935627	0.57856669	0.31292653	0.31293344	0.57927542	0.57855814	0.31297518	0.31286014	59958	8858	0
59958	8862	0.00138042	0.00598793	0.47717895	0.00600114	0.47177646	0.57931330	0.57859348	0.31293870	0.31292341	0.57932094	0.57859980	0.31292719	0.31296819	59958	8861	0
59958	8866	0.00017761	0.00599612	0.47362235	0.00600070	0.47723081	0.57946910	0.57863818	0.31304092	0.31294494	0.57968118	0.57865576	0.31304322	0.31301405	59958	8864	0
59958	8869	0.00010333	0.00598593	0.47464244	0.00601605	0.47486527	0.57942743	0.57865313	0.31296121	0.31286170	0.57942612	0.57876242	0.31298808	0.31302177	59958	8867	0
59958	8872	0.00037995	0.00598816	0.47588990	0.00596741	0.47506003	0.57955488	0.57876998	0.31304322	0.31298726	0.57941897	0.57857112	0.31297756	0.31294264	59958	8871	0
59958	8876	0.00143461	0.00598678	0.47497244	0.00597215	0.47180845	0.57933795	0.57855444	0.31291873	0.31285447	0.57922825	0.57857252	0.31285833	0.31290032	59958	8874	0
59958	8879	0.00182867	0.00602802	0.47587485	0.00601229	0.47469268	0.57937353	0.57854121	0.31290542	0.31291248	0.57926835	0.57844762	0.31293598	0.31283056	59958	8877	0
59958	8882	-0.00062729	0.00601382	0.47207237	0.00596853	0.47944026	0.57950426	0.57866373	0.31305464	0.31299350	0.57930220	0.57854647	0.31293533	0.31287970	59958	8880	0
59958	8885	0.00033154	0.00596306	0.47788743	0.00598154	0.47501094	0.57911641	0.57856513	0.31284025	0.31284617	0.57939111	0.57857474	0.31295776	0.31290665	59958	8884	0
59958	8889	0.00042662	0.00599986	0.47560249	0.00599777	0.47531723	0.57932250	0.57858386	0.31290065	0.31288249	0.57920574	0.57846233	0.31288668	0.31286992	59958	8887	0
59958	8892	0.00046922	0.00598475	0.47719566	0.00597878	0.47706786	0.57937895	0.57844031	0.31294289	0.31282226	0.57934748	0.57864845	0.31286113	0.31289104	59958	8890	0
59958	8895	0.00090626	0.00594508	0.47633718	0.00603122	0.47502605	0.57927583	0.57857392	0.31292111	0.31286606	0.57934411	0.57856217	0.31291634	0.31285932	59958	8893	0
59958	8898	-0.00008891	0.00600148	0.47505867	0.00600594	0.47804419	0.57927344	0.57859561	0.31285274	0.31283582	0.57935594	0.57855255	0.31289038	0.31287682	59958	8897	0
59958	8902	0.00149378	0.00599392	0.47770379	0.00598917	0.47295572	0.57931864	0.57840202	0.31280969	0.31278996	0.57911830	0.57832806	0.31272981	0.31274115	59958	8900	0
59958	8905	0.00050021	0.00599120	0.47446258	0.00601840	0.47744329	0.57911847	0.57833201	0.31277936	0.31272875	0.57906136	0.57853932	0.31286260	0.31280204	59958	8903	0
59958	8908	0.00049293	0.00600689	0.47465595	0.00597670	0.47467779	0.57922020	0.57849733	0.31280089	0.31283146	0.57921592	0.57848649	0.31286219	0.31286211	59958	8907	0
59958	8911	0.00038463	0.00601686	0.47546355	0.00596931	0.47578845	0.57926720	0.57847457	0.31282875	0.31285061	0.57913819	0.57841557	0.31275784	0.31281034	59958	8910	0
59958	9160	-0.00028968	0.00597870	0.47484432	0.00600216	0.47686725	0.57916432	0.57846397	0.31257410	0.31255438	0.57911452	0.57837556	0.31259357	0.31257016	59958	9159	0
59958	9163	0.00053116	0.00601737	0.47811266	0.00603624	0.47565014	0.57917402	0.57839971	0.31253260	0.31253384	0.57914928	0.57843234	0.31259744	0.31259201	59958	9162	0
59958	9167	0.00037852	0.00601864	0.47493510	0.00600756	0.47539301	0.57909661	0.57835099	0.31255052	0.31260639	0.57930804	0.57846899	0.31272373	0.31260187	59958	9165	0
59958	9170	-0.00089400	0.00602141	0.47398699	0.00599818	0.47780456	0.57919842	0.57839174	0.31257887	0.31260500	0.57919185	0.57849175	0.31269202	0.31262866	59958	9168	0
