% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	22449	0.00070071	0.04152827	0.49207305	0.04164927	0.49204387	0.65106893	0.65075241	0.34648351	0.34624570	0.65077690	0.65086975	0.34624957	0.34624480	59890	22447	0
59890	22452	-0.00096710	0.04150319	0.49147001	0.04153523	0.49413851	0.65068979	0.65072825	0.34625014	0.34620076	0.65064830	0.65103245	0.34626937	0.34643289	59890	22450	0
59890	22455	-0.00063469	0.04080818	0.49258066	0.04148227	0.49204881	0.65064049	0.65080040	0.34623708	0.34618153	0.65087074	0.65084206	0.34632985	0.34619870	59890	22454	0
59890	22458	-0.00002409	0.04152838	0.49297562	0.04157658	0.49199866	0.65082554	0.65090352	0.34631440	0.34630618	0.65086679	0.65079736	0.34626978	0.34617208	59890	22457	0
59890	23148	0.00036985	0.04148457	0.49354548	0.04165587	0.49291518	0.65180905	0.65188153	0.34750613	0.34742503	0.65183140	0.65180141	0.34746496	0.34742914	59890	23146	0
59890	23151	0.00052236	0.04149922	0.49446537	0.04135988	0.49422134	0.65190815	0.65192048	0.34749734	0.34746809	0.65186123	0.65184940	0.34741961	0.34741484	59890	23150	0
59890	23155	-0.00004836	0.04121397	0.49363055	0.04152336	0.49454370	0.65178588	0.65187520	0.34742339	0.34742339	0.65180240	0.65189517	0.34742174	0.34741689	59890	23153	0
59890	23158	0.00129960	0.04152900	0.49553999	0.04122570	0.49338325	0.65195737	0.65199320	0.34745921	0.34742035	0.65184776	0.65195105	0.34746184	0.34741632	59890	23156	0
59890	23161	0.00060979	0.04129180	0.49323527	0.04136086	0.49433897	0.65186156	0.65207389	0.34738016	0.34748921	0.65178711	0.65182845	0.34743875	0.34738526	59890	23160	0
59890	23851	0.00089357	0.04151603	0.49347073	0.04161624	0.49301668	0.65268262	0.65265271	0.34810598	0.34806465	0.65255016	0.65255065	0.34811617	0.34804173	59890	23849	0
59890	23854	-0.00054953	0.04164245	0.49139593	0.04177256	0.49370490	0.65259026	0.65269141	0.34814789	0.34803335	0.65260710	0.65264811	0.34808018	0.34811856	59890	23852	0
59890	23857	-0.00044178	0.04161479	0.49326487	0.04174880	0.49309246	0.65264539	0.65263578	0.34814543	0.34807755	0.65287843	0.65270596	0.34831306	0.34802250	59890	23856	0
59890	23861	0.00025358	0.04186195	0.49294990	0.04171726	0.49183733	0.65266701	0.65254630	0.34807911	0.34797254	0.65260694	0.65267950	0.34805085	0.34807353	59890	23859	0
59890	23864	0.00101045	0.04170731	0.49369883	0.04177838	0.49248783	0.65261606	0.65302462	0.34810040	0.34826983	0.65265509	0.65265928	0.34810451	0.34796605	59890	23862	0
59890	24554	-0.00016977	0.04173246	0.49290408	0.04165762	0.49479243	0.65291771	0.65330301	0.34829334	0.34846138	0.65288254	0.65305058	0.34831947	0.34831758	59890	24552	0
59890	24557	-0.00027707	0.04177723	0.49291314	0.04163472	0.49308482	0.65287950	0.65283792	0.34821831	0.34825759	0.65290054	0.65296118	0.34827772	0.34820829	59890	24555	0
59890	24560	-0.00007778	0.04171542	0.49325007	0.04178039	0.49293122	0.65296447	0.65304401	0.34836137	0.34833812	0.65331320	0.65302363	0.34852284	0.34828750	59890	24558	0
59890	24563	0.00144912	0.04178720	0.49589110	0.04173332	0.49344806	0.65293398	0.65299208	0.34819498	0.34822300	0.65286331	0.65292437	0.34824970	0.34816770	59890	24562	0
59890	24567	-0.00089404	0.04190263	0.49246633	0.04184689	0.49621538	0.65291960	0.65312454	0.34821536	0.34831782	0.65303752	0.65290259	0.34828093	0.34823393	59890	24565	0
59890	25256	-0.00071425	0.04188622	0.49570507	0.04180283	0.49541741	0.65278936	0.65292223	0.34817945	0.34821158	0.65275879	0.65270324	0.34811609	0.34806662	59890	25255	0
59890	25260	-0.00009394	0.04181613	0.49455302	0.04154191	0.49356052	0.65273562	0.65280703	0.34817920	0.34816268	0.65279864	0.65282831	0.34817575	0.34816046	59890	25258	0
59890	25263	0.00037719	0.04167934	0.49477101	0.04146471	0.49401721	0.65279610	0.65293661	0.34812414	0.34826507	0.65278961	0.65291500	0.34817830	0.34807780	59890	25261	0
59890	25266	-0.00074047	0.04177586	0.49434136	0.04153768	0.49612960	0.65286964	0.65291040	0.34809448	0.34817156	0.65277408	0.65291434	0.34820139	0.34812538	59890	25265	0
59890	25269	0.00089468	0.04169072	0.49571142	0.04180375	0.49309517	0.65321451	0.65297260	0.34847050	0.34813803	0.65276767	0.65291681	0.34820410	0.34815915	59890	25268	0
59890	25959	0.00083152	0.04192599	0.49280384	0.04205833	0.49290490	0.65271302	0.65234991	0.34811872	0.34777377	0.65238795	0.65238697	0.34783235	0.34774747	59890	25957	0
59890	25962	0.00079616	0.04196584	0.49224765	0.04189123	0.49230422	0.65239313	0.65249247	0.34781584	0.34779899	0.65227061	0.65271286	0.34779792	0.34799850	59890	25961	0
59890	25966	-0.00012534	0.04175084	0.49315338	0.04153074	0.49462777	0.65235993	0.65247842	0.34777072	0.34777985	0.65241630	0.65234629	0.34788281	0.34780236	59890	25964	0
59890	25969	-0.00010931	0.04161685	0.49387453	0.04142569	0.49384888	0.65219304	0.65240858	0.34778289	0.34784074	0.65250266	0.65244753	0.34799481	0.34791420	59890	25967	0
59890	25972	-0.00111374	0.04160677	0.49290939	0.04184440	0.49451648	0.65244884	0.65239757	0.34794246	0.34776382	0.65252329	0.65240266	0.34786251	0.34787812	59890	25971	0
59890	26662	-0.00070344	0.04181527	0.49438080	0.04172343	0.49372431	0.65257941	0.65235936	0.34785890	0.34767820	0.65236289	0.65246832	0.34772397	0.34763900	59890	26660	0
59890	26665	-0.00123775	0.04179938	0.49441676	0.04183369	0.49527166	0.65227406	0.65244268	0.34772348	0.34764352	0.65247144	0.65229280	0.34783424	0.34755207	59890	26664	0
59890	26668	0.00026466	0.04167389	0.49603294	0.04164740	0.49362908	0.65225886	0.65229387	0.34766587	0.34765667	0.65235533	0.65235706	0.34783548	0.34775298	59890	26667	0
59890	26672	-0.00077640	0.04157645	0.49348385	0.04136462	0.49514955	0.65210890	0.65249305	0.34768749	0.34787262	0.65225935	0.65229682	0.34767828	0.34761246	59890	26670	0
59890	26675	0.00038126	0.04147273	0.49678971	0.04134080	0.49493746	0.65233405	0.65230052	0.34776095	0.34771994	0.65232961	0.65238582	0.34771625	0.34776571	59890	26673	0
59890	27365	0.00007347	0.04155807	0.49491932	0.04154441	0.49541177	0.65224382	0.65217924	0.34764722	0.34759603	0.65213979	0.65216486	0.34761632	0.34755576	59890	27363	0
59890	27368	0.00006903	0.04158428	0.49396257	0.04179114	0.49396968	0.65219444	0.65240521	0.34763909	0.34776448	0.65261088	0.65224810	0.34795495	0.34759110	59890	27366	0
59890	27371	0.00017865	0.04175914	0.49539487	0.04132466	0.49521947	0.65226519	0.65227012	0.34761575	0.34761706	0.65220980	0.65222977	0.34773202	0.34768954	59890	27370	0
59890	27374	0.00020622	0.04159497	0.49417040	0.04154145	0.49412630	0.65218671	0.65247530	0.34769932	0.34791625	0.65219518	0.65219575	0.34766431	0.34760811	59890	27373	0
59890	27378	0.00053138	0.04142829	0.49439464	0.04148442	0.49387439	0.65219197	0.65223322	0.34765774	0.34761756	0.65217809	0.65212393	0.34764180	0.34764188	59890	27376	0
59890	28067	0.00113650	0.04161023	0.49444526	0.04161049	0.49347706	0.65180084	0.65191653	0.34737195	0.34735896	0.65186156	0.65209024	0.34746858	0.34758354	59890	28066	0
59890	28071	-0.00000244	0.04175541	0.49290570	0.04158460	0.49472800	0.65175088	0.65184324	0.34733374	0.34730604	0.65185285	0.65175490	0.34737006	0.34726348	59890	28069	0
59890	28074	-0.00041854	0.04178368	0.49156028	0.04176270	0.49222604	0.65172688	0.65180831	0.34728427	0.34725296	0.65175088	0.65188523	0.34737137	0.34732987	59890	28072	0
59890	28077	0.00066110	0.04158104	0.49328371	0.04188701	0.49155630	0.65214785	0.65184200	0.34762290	0.34737129	0.65181423	0.65168078	0.34743571	0.34728936	59890	28076	0
59890	28080	-0.00047175	0.04172141	0.49169921	0.04176772	0.49351176	0.65164372	0.65178637	0.34738994	0.34730111	0.65172696	0.65204324	0.34733144	0.34760729	59890	28079	0
59890	28770	-0.00016902	0.04189390	0.49440551	0.04174863	0.49392114	0.65190700	0.65191053	0.34640848	0.34635195	0.65189246	0.65223503	0.34631875	0.34657743	59890	28769	0
59890	28773	0.00079092	0.04181105	0.49577285	0.04177220	0.49423696	0.65165580	0.65180289	0.34629944	0.34625302	0.65182680	0.65191103	0.34638186	0.34629558	59890	28772	0
59890	28777	0.00094598	0.04162179	0.49381575	0.04174787	0.49356765	0.65198934	0.65199008	0.34642763	0.34634061	0.65186608	0.65196945	0.34636682	0.34633453	59890	28775	0
59890	28780	-0.00054107	0.04168309	0.49210379	0.04188232	0.49448307	0.65230019	0.65194948	0.34670652	0.34633700	0.65187348	0.65191358	0.34635228	0.34630495	59890	28778	0
59890	28783	-0.00009004	0.04153975	0.49447555	0.04172932	0.49375391	0.65187027	0.65204201	0.34641728	0.34626920	0.65189665	0.65254975	0.34644768	0.34672304	59890	28782	0
59890	29473	0.00107211	0.04166363	0.49695139	0.04198788	0.49509196	0.65362077	0.65358946	0.34714154	0.34700702	0.65354690	0.65356440	0.34705172	0.34701697	59890	29471	0
59890	29476	0.00064173	0.04172679	0.49604336	0.04179659	0.49673197	0.65348157	0.65352200	0.34697547	0.34687777	0.65342159	0.65338560	0.34699494	0.34689042	59890	29475	0
59890	29479	0.00092147	0.04153953	0.49675527	0.04176098	0.49630767	0.65339644	0.65358470	0.34690990	0.34701606	0.65339036	0.65321871	0.34690562	0.34678352	59890	29478	0
59890	29483	0.00098738	0.04181312	0.49535416	0.04179110	0.49524872	0.65360910	0.65344460	0.34711459	0.34681507	0.65334352	0.65337836	0.34689971	0.34678212	59890	29481	0
59890	29486	0.00085206	0.04180936	0.49564552	0.04195026	0.49586202	0.65339069	0.65335832	0.34695246	0.34681359	0.65371075	0.65342101	0.34722100	0.34695534	59890	29484	0
59890	30176	0.00067990	0.04156281	0.49481610	0.04163398	0.49509156	0.65225212	0.65227102	0.34629213	0.34617676	0.65267259	0.65233216	0.34650167	0.34616928	59890	30174	0
59890	30179	-0.00038687	0.04190058	0.49399135	0.04163810	0.49569818	0.65224440	0.65234309	0.34631070	0.34617717	0.65218458	0.65220578	0.34623165	0.34618958	59890	30177	0
59890	30182	0.00141465	0.04163783	0.49663145	0.04184576	0.49374902	0.65233594	0.65271212	0.34626000	0.34646017	0.65217989	0.65218688	0.34623831	0.34615589	59890	30181	0
59890	30185	0.00008911	0.04171119	0.49476039	0.04147919	0.49688125	0.65229567	0.65219855	0.34633806	0.34618243	0.65222287	0.65230093	0.34636395	0.34629690	59890	30184	0
59890	30189	0.00043818	0.04159151	0.49576291	0.04138016	0.49520439	0.65220980	0.65230447	0.34631013	0.34625696	0.65231548	0.65228992	0.34646527	0.34629312	59890	30187	0
59890	30878	0.00068588	0.04182032	0.49562088	0.04188565	0.49522456	0.65369497	0.65365471	0.34732979	0.34722691	0.65371042	0.65378873	0.34734302	0.34734508	59890	30877	0
59890	30882	-0.00022272	0.04185276	0.49595180	0.04186459	0.49740557	0.65368470	0.65381576	0.34737269	0.34727137	0.65371330	0.65388405	0.34735025	0.34738904	59890	30880	0
59890	30885	0.00033631	0.04174523	0.49671744	0.04181998	0.49582299	0.65389785	0.65359135	0.34752290	0.34725066	0.65365348	0.65364255	0.34736702	0.34731689	59890	30883	0
59890	30888	0.00153727	0.04195366	0.49848143	0.04170272	0.49655989	0.65366662	0.65362537	0.34734582	0.34731360	0.65363918	0.65388232	0.34736595	0.34752166	59890	30887	0
59890	30892	0.00036899	0.04173476	0.49469715	0.04181003	0.49656640	0.65356481	0.65356604	0.34736496	0.34727424	0.65362480	0.65344813	0.34742199	0.34729405	59890	30890	0
59890	31581	-0.00051476	0.04177406	0.49396454	0.04174221	0.49537855	0.65269042	0.65272568	0.34723825	0.34713127	0.65250217	0.65257062	0.34714252	0.34709486	59890	31580	0
59890	31585	0.00025738	0.04158762	0.49673187	0.04168248	0.49549644	0.65263816	0.65269141	0.34720530	0.34716586	0.65276578	0.65285534	0.34725584	0.34714721	59890	31583	0
59890	31588	-0.00062157	0.04194806	0.49469846	0.04207332	0.49610478	0.65281253	0.65283045	0.34721459	0.34709971	0.65260004	0.65272510	0.34701729	0.34700595	59890	31586	0
59890	31591	0.00079450	0.04200445	0.49535000	0.04190454	0.49308429	0.65285156	0.65280933	0.34713159	0.34712666	0.65296299	0.65294927	0.34726751	0.34716496	59890	31589	0
59890	31594	0.00038548	0.04169468	0.49484921	0.04165056	0.49550364	0.65289043	0.65309783	0.34721015	0.34724935	0.65278599	0.65281302	0.34719224	0.34713176	59890	31593	0
59890	32284	-0.00058363	0.04183059	0.49505570	0.04152417	0.49660628	0.65291270	0.65299397	0.34656173	0.34648860	0.65292864	0.65298978	0.34652813	0.34649016	59890	32282	0
59890	32287	0.00034806	0.04162668	0.49648439	0.04168795	0.49499369	0.65288640	0.65284976	0.34641391	0.34643560	0.65281812	0.65286110	0.34644086	0.34641654	59890	32286	0
59890	32290	0.00117141	0.04176825	0.49672798	0.04184309	0.49541062	0.65288821	0.65290613	0.34647537	0.34643092	0.65281911	0.65270094	0.34645335	0.34635055	59890	32289	0
59890	32294	0.00046235	0.04182710	0.49622157	0.04186085	0.49735607	0.65277876	0.65277293	0.34639378	0.34640060	0.65293710	0.65284811	0.34658795	0.34640060	59890	32292	0
59890	32297	0.00010402	0.04193487	0.49704733	0.04175977	0.49762066	0.65290810	0.65286677	0.34654415	0.34644546	0.65292552	0.65292018	0.34649764	0.34641917	59890	32295	0
59890	32987	-0.00053503	0.04192797	0.49418315	0.04188240	0.49520563	0.65297342	0.65310243	0.34695534	0.34688007	0.65291064	0.65296291	0.34689699	0.34690102	59890	32985	0
59890	32990	0.00049676	0.04164277	0.49742372	0.04159063	0.49577285	0.65294844	0.65298189	0.34698903	0.34693299	0.65289347	0.65297252	0.34703307	0.34697350	59890	32988	0
59890	32993	0.00005353	0.04169040	0.49448574	0.04193862	0.49519489	0.65286077	0.65295157	0.34702830	0.34698032	0.65294861	0.65296685	0.34694433	0.34688804	59890	32992	0
59890	32996	0.00060297	0.04174492	0.49580828	0.04156345	0.49492919	0.65294277	0.65309487	0.34702346	0.34703800	0.65302453	0.65293710	0.34712124	0.34686339	59890	32995	0
59890	33000	0.00029779	0.04175525	0.49550413	0.04159239	0.49599241	0.65291623	0.65290974	0.34694202	0.34694005	0.65296093	0.65298041	0.34709026	0.34701524	59890	32998	0
59890	33689	-0.00005615	0.04175017	0.49482570	0.04175392	0.49539201	0.65379029	0.65377608	0.34757360	0.34751870	0.65380385	0.65368848	0.34751443	0.34747598	59890	33688	0
59890	33693	0.00036578	0.04159031	0.49674615	0.04155916	0.49607106	0.65368108	0.65365693	0.34756398	0.34739750	0.65375644	0.65365043	0.34742708	0.34735863	59890	33691	0
59890	33696	0.00065736	0.04176312	0.49551816	0.04192774	0.49505164	0.65372340	0.65385176	0.34753128	0.34747655	0.65377805	0.65387871	0.34750383	0.34748863	59890	33694	0
59890	33699	-0.00002990	0.04178919	0.49613551	0.04179226	0.49723513	0.65380245	0.65378470	0.34753719	0.34744459	0.65401429	0.65378043	0.34768970	0.34737178	59890	33698	0
59890	33702	-0.00030924	0.04171322	0.49559211	0.04187966	0.49603905	0.65385512	0.65387378	0.34750030	0.34745231	0.65375742	0.65367443	0.34746743	0.34740506	59890	33701	0
59890	34392	0.00055305	0.04187626	0.49674243	0.04177452	0.49536277	0.65365142	0.65362554	0.34779595	0.34775733	0.65356941	0.65358379	0.34781691	0.34769225	59890	34390	0
59890	34395	-0.00051135	0.04176518	0.49522653	0.04194332	0.49692956	0.65352406	0.65360992	0.34774747	0.34768050	0.65360434	0.65352192	0.34776234	0.34764328	59890	34394	0
59890	34399	-0.00103089	0.04177825	0.49448144	0.04186623	0.49531271	0.65355158	0.65354616	0.34771074	0.34760203	0.65358609	0.65357040	0.34776736	0.34773136	59890	34397	0
59890	34402	0.00016927	0.04178628	0.49647363	0.04172411	0.49455337	0.65354287	0.65349250	0.34776078	0.34770474	0.65366638	0.65354295	0.34786506	0.34761296	59890	34400	0
59890	34405	0.00036385	0.04163347	0.49622973	0.04169561	0.49591841	0.65357418	0.65358577	0.34772816	0.34771846	0.65349423	0.65353778	0.34777385	0.34765831	59890	34404	0
59890	35095	-0.00086792	0.04145850	0.49438501	0.04197921	0.49635583	0.65339365	0.65333917	0.34767746	0.34762323	0.65364682	0.65359735	0.34795356	0.34770022	59890	35093	0
59890	35098	0.00098243	0.04202729	0.49692200	0.04204065	0.49396145	0.65350885	0.65366342	0.34784386	0.34780918	0.65342142	0.65345273	0.34782488	0.34772290	59890	35096	0
59890	35101	0.00086499	0.04187505	0.49505342	0.04176689	0.49524132	0.65332241	0.65349505	0.34774164	0.34775889	0.65352685	0.65339422	0.34779866	0.34768436	59890	35100	0
59890	35105	-0.00116259	0.04192403	0.49325571	0.04189244	0.49649983	0.65337878	0.65353778	0.34782438	0.34777155	0.65368700	0.65345470	0.34784780	0.34769570	59890	35103	0
59890	35108	0.00038500	0.04173343	0.49645507	0.04178305	0.49397894	0.65348092	0.65357434	0.34790302	0.34780713	0.65335626	0.65341641	0.34783548	0.34768740	59890	35106	0
59890	35798	-0.00033857	0.04188419	0.49442093	0.04180020	0.49557863	0.65264835	0.65275846	0.34788560	0.34795479	0.65267892	0.65255090	0.34792784	0.34781962	59890	35796	0
59890	35801	-0.00019727	0.04198118	0.49559953	0.04204467	0.49537345	0.65275279	0.65305420	0.34787393	0.34820254	0.65283102	0.65280185	0.34813294	0.34791091	59890	35799	0
59890	35804	0.00068911	0.04199204	0.49495421	0.04214099	0.49353601	0.65280464	0.65279067	0.34803425	0.34800952	0.65279651	0.65282346	0.34805570	0.34794994	59890	35802	0
59890	35807	0.00059245	0.04207948	0.49513595	0.04187812	0.49529061	0.65287860	0.65288920	0.34802685	0.34794608	0.65279371	0.65290629	0.34811913	0.34799308	59890	35806	0
59890	35811	0.00052377	0.04206921	0.49484557	0.04198378	0.49495545	0.65275460	0.65281713	0.34804091	0.34794863	0.65268484	0.65265435	0.34798601	0.34789694	59890	35809	0
59890	36500	-0.00005587	0.04194682	0.49393459	0.04213129	0.49486202	0.65268656	0.65284458	0.34875539	0.34872318	0.65271064	0.65283866	0.34876590	0.34874084	59890	36499	0
59890	36504	0.00072277	0.04206699	0.49478228	0.04211922	0.49353645	0.65278615	0.65300777	0.34879803	0.34887684	0.65286627	0.65289314	0.34872802	0.34876401	59890	36502	0
59890	36507	0.00023800	0.04195047	0.49324758	0.04174999	0.49402322	0.65272239	0.65273340	0.34885621	0.34868283	0.65279864	0.65270349	0.34887240	0.34869376	59890	36505	0
59890	36510	-0.00003620	0.04183036	0.49439473	0.04178425	0.49483346	0.65270785	0.65275608	0.34877429	0.34874290	0.65290982	0.65283496	0.34889730	0.34880321	59890	36508	0
59890	36513	0.00075703	0.04176614	0.49575780	0.04206472	0.49448863	0.65278961	0.65281631	0.34877618	0.34881751	0.65283718	0.65292527	0.34892376	0.34875013	59890	36512	0
59890	37203	0.00094915	0.04192748	0.49427006	0.04183350	0.49396267	0.65251893	0.65260612	0.34841322	0.34834650	0.65244728	0.65253997	0.34839572	0.34832251	59890	37201	0
59890	37206	-0.00028654	0.04191416	0.49380388	0.04187639	0.49578098	0.65248385	0.65256618	0.34845932	0.34847691	0.65255164	0.65258664	0.34843837	0.34843574	59890	37205	0
59890	37209	-0.00014783	0.04181888	0.49458478	0.04205408	0.49436285	0.65250168	0.65254211	0.34845078	0.34841684	0.65264720	0.65247185	0.34855513	0.34842522	59890	37208	0
59890	37213	-0.00008018	0.04179079	0.49411234	0.04199237	0.49400410	0.65258541	0.65264079	0.34859014	0.34850756	0.65263266	0.65258294	0.34854708	0.34852062	59890	37211	0
59890	37216	0.00061333	0.04205408	0.49515920	0.04194302	0.49404959	0.65268130	0.65271475	0.34862613	0.34857477	0.65257308	0.65255065	0.34857576	0.34855415	59890	37214	0
59890	37907	0.00089796	0.04187984	0.49497617	0.04176278	0.49452076	0.65232197	0.65250028	0.34783794	0.34787894	0.65244728	0.65256100	0.34791075	0.34795602	59890	37905	0
59890	37910	-0.00007599	0.04195282	0.49474685	0.04194005	0.49630517	0.65242345	0.65245500	0.34797385	0.34785323	0.65238442	0.65237365	0.34785890	0.34790606	59890	37908	0
59890	37913	0.00001802	0.04189530	0.49518859	0.04204282	0.49503817	0.65257382	0.65250981	0.34801116	0.34789020	0.65245837	0.65249461	0.34791855	0.34786300	59890	37912	0
59890	37917	0.00002393	0.04199090	0.49445534	0.04204162	0.49444588	0.65239362	0.65258401	0.34792028	0.34796029	0.65253545	0.65231433	0.34804337	0.34775043	59890	37915	0
59890	37920	-0.00064005	0.04208943	0.49354125	0.04207629	0.49460361	0.65256043	0.65263143	0.34802283	0.34801872	0.65245730	0.65241310	0.34792858	0.34784000	59890	37918	0
59890	38611	0.00123311	0.04192056	0.49661505	0.04187763	0.49361799	0.65211070	0.65208433	0.34752709	0.34737441	0.65193749	0.65200035	0.34741615	0.34735674	59890	38609	0
59890	38614	-0.00021529	0.04163749	0.49485559	0.04196071	0.49717303	0.65204069	0.65207973	0.34746850	0.34735083	0.65217874	0.65209123	0.34749027	0.34746644	59890	38613	0
59890	38618	0.00059833	0.04212454	0.49632393	0.04203617	0.49502214	0.65206880	0.65211259	0.34736455	0.34748345	0.65211769	0.65217833	0.34749989	0.34752889	59890	38616	0
59890	38621	-0.00042983	0.04182817	0.49634751	0.04156920	0.49799257	0.65210520	0.65202697	0.34753662	0.34746094	0.65210914	0.65214086	0.34752783	0.34752076	59890	38619	0
59890	38624	0.00016746	0.04191525	0.49663999	0.04206300	0.49568432	0.65209969	0.65207644	0.34757918	0.34747639	0.65228466	0.65220381	0.34759406	0.34754451	59890	38622	0
59890	39314	0.00054382	0.04187284	0.49734678	0.04178966	0.49674460	0.65223906	0.65225409	0.34706668	0.34696906	0.65221942	0.65233076	0.34723061	0.34718558	59890	39312	0
