% File initiated 26/04/2023 12:04:13 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 380 430 400 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.502928
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	46649	0.00060143	0.00876681	0.47600942	0.00878643	0.47336323	0.64962485	0.64823837	0.33878025	0.33868929	0.64940480	0.64803648	0.33888699	0.33868658	60060	46648	0
60060	46653	0.00080517	0.00874937	0.47386594	0.00874617	0.47325471	0.64942690	0.64822941	0.33882232	0.33880942	0.64941145	0.64811059	0.33885191	0.33875346	60060	46651	0
60060	46656	0.00069327	0.00878388	0.47551910	0.00877838	0.47585479	0.64936897	0.64790911	0.33880203	0.33870811	0.64933635	0.64802226	0.33873719	0.33866275	60060	46654	0
60060	46659	0.00112342	0.00872550	0.47577002	0.00878949	0.47447959	0.64959626	0.64815825	0.33889028	0.33873719	0.64947448	0.64804305	0.33868912	0.33871509	60060	46657	0
60060	46662	0.00096875	0.00877385	0.47460886	0.00875876	0.47507285	0.64934843	0.64814593	0.33874270	0.33882109	0.64932476	0.64819178	0.33879997	0.33883202	60060	46661	0
60060	46666	0.00168458	0.00869800	0.47646091	0.00875572	0.47431342	0.64951860	0.64816376	0.33868625	0.33881682	0.64941696	0.64821405	0.33886818	0.33882438	60060	46664	0
60060	46669	0.00101745	0.00881580	0.47646207	0.00877298	0.47846346	0.64956610	0.64813640	0.33880104	0.33858247	0.64961285	0.64835916	0.33886900	0.33887672	60060	46667	0
60060	46672	0.00005032	0.00881949	0.47610243	0.00875400	0.47900381	0.64948508	0.64827527	0.33880449	0.33880819	0.64925081	0.64779341	0.33870950	0.33862281	60060	46670	0
60060	46675	0.00110260	0.00875044	0.47921895	0.00877402	0.47606212	0.64958566	0.64819638	0.33885634	0.33878740	0.64951910	0.64810854	0.33875840	0.33880482	60060	46674	0
60060	46679	0.00101077	0.00877896	0.47650839	0.00885623	0.47678388	0.64958927	0.64799753	0.33882389	0.33880770	0.64980185	0.64843246	0.33898519	0.33903079	60060	46677	0
60060	46682	-0.00004414	0.00880227	0.47577842	0.00885616	0.47894315	0.64960102	0.64842802	0.33882906	0.33882857	0.64969034	0.64839195	0.33891567	0.33883375	60060	46680	0
60060	46702	0.00153992	0.00882335	0.47667724	0.00875547	0.47192508	0.64975123	0.64847182	0.33913975	0.33910516	0.64996948	0.64877397	0.33927698	0.33925077	60060	46700	0
60060	46705	0.00071028	0.00880686	0.47293594	0.00886094	0.47542485	0.65012873	0.64889813	0.33944568	0.33937690	0.65039554	0.64860913	0.33949876	0.33923359	60060	46704	0
60060	46709	0.00049318	0.00889334	0.47430804	0.00881323	0.47495932	0.64999832	0.64865966	0.33929358	0.33928544	0.65013300	0.64876435	0.33937953	0.33932267	60060	46707	0
60060	46712	0.00201356	0.00875785	0.47949829	0.00881521	0.47493717	0.65013990	0.64896058	0.33945061	0.33944584	0.65031830	0.64886460	0.33951026	0.33939375	60060	46710	0
60060	46715	0.00089264	0.00877426	0.47376588	0.00880959	0.47712864	0.65026497	0.64899813	0.33948208	0.33958989	0.65031181	0.64900355	0.33959063	0.33962153	60060	46714	0
60060	46718	0.00096170	0.00882265	0.47781557	0.00878227	0.47760840	0.65025527	0.64889476	0.33962128	0.33950706	0.65057418	0.64931605	0.33984783	0.33984799	60060	46717	0
60060	46722	0.00003881	0.00879405	0.47761355	0.00879458	0.48038222	0.65046957	0.64913232	0.33977929	0.33964889	0.65046957	0.64909337	0.33978340	0.33964034	60060	46720	0
60060	46725	0.00182144	0.00878179	0.47814669	0.00876065	0.47279880	0.65039233	0.64907381	0.33969277	0.33966664	0.65062628	0.64922550	0.33990074	0.33984405	60060	46723	0
60060	46728	0.00077761	0.00876716	0.47453981	0.00880414	0.47767130	0.65070615	0.64928277	0.33992285	0.33994783	0.65078750	0.64914974	0.34015079	0.33994898	60060	46727	0
60060	46732	0.00166016	0.00876616	0.47845175	0.00876971	0.47580411	0.65035782	0.64938877	0.33993600	0.33984413	0.65058240	0.64927242	0.33999245	0.33992170	60060	46730	0
60060	46735	0.00099745	0.00877496	0.47505970	0.00873962	0.47704782	0.65035495	0.64901645	0.34009385	0.33988793	0.65078281	0.64944679	0.34018448	0.34007487	60060	46733	0
60060	46738	0.00185470	0.00878749	0.47705222	0.00876944	0.47448048	0.65080878	0.64943397	0.34029615	0.34013304	0.65075627	0.64958944	0.34028974	0.34024693	60060	46736	0
60060	46741	0.00028837	0.00879764	0.47356549	0.00872132	0.47826445	0.65075151	0.64944859	0.34020815	0.34015301	0.65069744	0.64957966	0.34043149	0.34026476	60060	46740	0
60060	46745	0.00138046	0.00878333	0.47889184	0.00875818	0.47561558	0.65125760	0.64961663	0.34057685	0.34039312	0.65106129	0.64967185	0.34036312	0.34038802	60060	46743	0
60060	46748	0.00075758	0.00874652	0.47463455	0.00875744	0.47650322	0.65083261	0.64975493	0.34034151	0.34040289	0.65097156	0.64963512	0.34048088	0.34029426	60060	46746	0
60060	46751	0.00218994	0.00880065	0.47729867	0.00871250	0.47300157	0.65094584	0.64962904	0.34038383	0.34035524	0.65081412	0.64960497	0.34037561	0.34031053	60060	46749	0
60060	46754	0.00155718	0.00877529	0.47415383	0.00876295	0.47605211	0.65108627	0.64959765	0.34056387	0.34024488	0.65095373	0.64966799	0.34043732	0.34039484	60060	46753	0
60060	46758	0.00025239	0.00875817	0.47364846	0.00874985	0.47756282	0.65078100	0.64955090	0.34050569	0.34028227	0.65085668	0.64980842	0.34041325	0.34045869	60060	46756	0
60060	46761	0.00117042	0.00873180	0.47610991	0.00873070	0.47335585	0.65094354	0.64961918	0.34051366	0.34037364	0.65070459	0.64961984	0.34037290	0.34031078	60060	46759	0
60060	46764	-0.00015831	0.00868489	0.47521848	0.00866130	0.47920467	0.65069966	0.64942953	0.34041489	0.34023124	0.65074641	0.64944744	0.34032615	0.34009418	60060	46763	0
60060	46767	0.00068070	0.00876794	0.47803927	0.00873680	0.47552221	0.65087139	0.64946289	0.34039032	0.34033798	0.65107033	0.64947070	0.34050273	0.34033749	60060	46766	0
60060	46771	0.00100805	0.00874342	0.47583830	0.00873004	0.47485626	0.65096104	0.64967087	0.34055393	0.34043609	0.65097855	0.64958434	0.34038194	0.34046239	60060	46769	0
60060	46774	0.00129776	0.00863775	0.47577218	0.00872406	0.47490307	0.65077065	0.64960505	0.34038556	0.34049106	0.65081396	0.64940217	0.34031398	0.34031341	60060	46772	0
60060	46777	0.00086085	0.00870254	0.47387298	0.00869000	0.47518370	0.65070500	0.64926141	0.34027619	0.34016287	0.65067114	0.64941162	0.34022121	0.34029673	60060	46776	0
60060	46780	-0.00004558	0.00873034	0.47530683	0.00873383	0.47802613	0.65065495	0.64934333	0.34016254	0.34014586	0.65062693	0.64909098	0.34026600	0.34010568	60060	46779	0
60060	46784	0.00035242	0.00873866	0.47814284	0.00872919	0.47694885	0.65065602	0.64924711	0.34036362	0.33999360	0.65064665	0.64918071	0.34008933	0.33999072	60060	46782	0
60060	46787	0.00163684	0.00870028	0.47803736	0.00866787	0.47418408	0.65061362	0.64935056	0.34018054	0.34017561	0.65051526	0.64928014	0.34011488	0.34009812	60060	46785	0
60060	46790	0.00135157	0.00870467	0.47510714	0.00874440	0.47596297	0.65067188	0.64952000	0.34012672	0.34017955	0.65035084	0.64919797	0.33998061	0.34001077	60060	46789	0
60060	46794	0.00039683	0.00873811	0.47373448	0.00867323	0.47659870	0.65057459	0.64921983	0.34005745	0.33990756	0.65043367	0.64945459	0.34011710	0.34002170	60060	46792	0
60060	46797	0.00031234	0.00870545	0.47528210	0.00875325	0.47553556	0.65072143	0.64917546	0.34010749	0.33991652	0.65052036	0.64912632	0.34001266	0.33995983	60060	46795	0
60060	46817	0.00098884	0.00870715	0.47669629	0.00874111	0.47466680	0.65060647	0.64899920	0.34002458	0.33973303	0.65032043	0.64896978	0.33990214	0.33975284	60060	46815	0
60060	46820	0.00180555	0.00875192	0.47518839	0.00872003	0.47273825	0.65036020	0.64886509	0.34002293	0.33974141	0.65041756	0.64914538	0.33982597	0.33986245	60060	46819	0
60060	46824	0.00126122	0.00874009	0.47423493	0.00869708	0.47586791	0.65030014	0.64894546	0.33974256	0.33986163	0.65019446	0.64899813	0.33985613	0.33983073	60060	46822	0
60060	46827	0.00199120	0.00873180	0.47791677	0.00872412	0.47572682	0.65019184	0.64906674	0.33967247	0.33971052	0.65036053	0.64903806	0.33993016	0.33976680	60060	46825	0
60060	46830	0.00139151	0.00873819	0.47562186	0.00874735	0.47742094	0.65033046	0.64898350	0.33987338	0.33972161	0.65013777	0.64864290	0.33978899	0.33954075	60060	46828	0
60060	46833	0.00116304	0.00870188	0.47590899	0.00872282	0.47659441	0.65007310	0.64879640	0.33983657	0.33970419	0.64997819	0.64878383	0.33976787	0.33971676	60060	46832	0
60060	46837	-0.00049786	0.00877341	0.47372251	0.00875427	0.47870520	0.64991122	0.64874471	0.33974026	0.33958488	0.65040400	0.64887035	0.33992030	0.33977050	60060	46835	0
60060	46840	0.00138916	0.00877725	0.47882668	0.00870396	0.47316561	0.65029628	0.64888588	0.33972629	0.33967453	0.65030901	0.64911177	0.33983928	0.33972983	60060	46838	0
60060	46843	0.00134849	0.00877365	0.47626882	0.00875537	0.47639085	0.65029036	0.64883913	0.33982457	0.33964314	0.65020383	0.64899394	0.33969006	0.33971717	60060	46841	0
60060	46846	0.00110113	0.00876104	0.47540367	0.00878011	0.47614572	0.65031748	0.64890577	0.33974232	0.33968595	0.65037730	0.64890947	0.33992474	0.33978488	60060	46845	0
60060	46850	0.00115339	0.00878430	0.47755913	0.00876292	0.47740236	0.65020811	0.64886189	0.33970419	0.33957452	0.65020728	0.64907956	0.33979672	0.33967576	60060	46848	0
60060	46853	0.00133370	0.00884298	0.47556728	0.00874640	0.47502636	0.65027187	0.64913453	0.33973533	0.33980748	0.65038773	0.64901810	0.33987576	0.33971882	60060	46851	0
60060	46856	0.00016326	0.00873212	0.47493283	0.00877290	0.47844414	0.64999816	0.64864142	0.33974199	0.33964766	0.65025544	0.64893190	0.33981644	0.33962432	60060	46855	0
60060	46859	0.00040716	0.00876919	0.47736362	0.00878500	0.47663192	0.65035988	0.64893132	0.33980255	0.33971742	0.65050277	0.64884061	0.33987174	0.33961487	60060	46858	0
60060	46863	0.00096277	0.00878921	0.47650885	0.00880433	0.47484201	0.65024936	0.64881431	0.33980066	0.33967157	0.65037910	0.64913840	0.33984511	0.33972465	60060	46861	0
60060	46866	0.00103955	0.00871402	0.47707884	0.00878151	0.47684853	0.65040901	0.64902500	0.33989754	0.33983221	0.65028987	0.64890848	0.33983271	0.33981052	60060	46864	0
60060	46869	0.00115015	0.00875117	0.47752356	0.00871624	0.47719177	0.65024779	0.64894800	0.33985908	0.33985925	0.65026201	0.64910898	0.33979556	0.33972539	60060	46868	0
60060	46872	0.00220545	0.00875557	0.47625623	0.00870721	0.47309033	0.65020630	0.64895261	0.33986746	0.33980312	0.65031444	0.64888030	0.33993550	0.33990436	60060	46871	0
60060	46876	0.00028425	0.00874642	0.47336710	0.00869241	0.47913070	0.65042767	0.64910503	0.33993969	0.33984413	0.65053967	0.64920052	0.33977749	0.33981693	60060	46874	0
60060	46879	0.00011226	0.00870560	0.47590928	0.00874054	0.47642525	0.65033407	0.64903987	0.34000666	0.33977428	0.65035651	0.64908827	0.33988982	0.33971561	60060	46877	0
60060	46882	0.00138415	0.00872703	0.47764802	0.00872187	0.47383234	0.65044180	0.64905179	0.33989031	0.33988176	0.65029677	0.64917061	0.33992630	0.33987067	60060	46881	0
60060	46886	0.00072581	0.00872692	0.47383582	0.00869417	0.47581086	0.65041041	0.64903387	0.34007166	0.33986056	0.65033925	0.64908301	0.33988965	0.33991102	60060	46884	0
60060	46889	0.00098400	0.00872675	0.47724919	0.00871187	0.47647462	0.65044188	0.64902878	0.33987379	0.33984150	0.65036924	0.64914924	0.33999360	0.33988357	60060	46887	0
60060	46892	0.00088766	0.00874588	0.47714241	0.00867073	0.47743143	0.65057130	0.64911457	0.33999664	0.33981430	0.65045125	0.64910701	0.33992687	0.33997692	60060	46890	0
60060	46895	0.00093975	0.00874678	0.47514958	0.00872794	0.47499330	0.65037245	0.64902278	0.33999656	0.33982786	0.65038420	0.64930488	0.33990313	0.33992466	60060	46894	0
60060	46899	0.00035941	0.00867682	0.47456150	0.00871219	0.47630252	0.65036308	0.64899402	0.33996048	0.33995046	0.65052644	0.64917693	0.33995103	0.33993509	60060	46897	0
60060	46902	0.00107163	0.00873627	0.47734489	0.00878835	0.47520821	0.65010818	0.64891407	0.33986582	0.33984520	0.65074222	0.64922821	0.34014824	0.33997840	60060	46900	0
60060	46905	0.00067484	0.00875033	0.47568289	0.00872106	0.47687328	0.65047541	0.64917209	0.34008653	0.33995440	0.65048839	0.64938705	0.34015654	0.34000157	60060	46903	0
60060	46908	0.00048008	0.00873675	0.47515132	0.00872043	0.47573560	0.65038099	0.64933881	0.33999089	0.34004101	0.65049234	0.64918737	0.34013428	0.33998859	60060	46907	0
60060	46912	-0.00010803	0.00877243	0.47570388	0.00872456	0.47746820	0.65052307	0.64929600	0.34011718	0.34005991	0.65047713	0.64915590	0.33997577	0.34001126	60060	46910	0
60060	46932	-0.00003100	0.00872482	0.47524110	0.00870293	0.47501000	0.65067172	0.64935599	0.34003205	0.34013888	0.65073450	0.64917874	0.34015638	0.34005761	60060	46930	0
60060	46935	-0.00015973	0.00873557	0.47554794	0.00873631	0.47593413	0.65056317	0.64931876	0.34013814	0.33993550	0.65073630	0.64928655	0.34014266	0.33995662	60060	46934	0
60060	46938	-0.00000726	0.00875623	0.47536220	0.00875871	0.47490478	0.65078018	0.64936141	0.34018251	0.34003501	0.65069653	0.64918277	0.34001636	0.33999524	60060	46937	0
60060	46942	0.00076875	0.00871557	0.47681384	0.00875266	0.47448581	0.65054041	0.64910906	0.33994676	0.33992827	0.65043523	0.64906469	0.33993583	0.33982268	60060	46940	0
60060	46945	0.00193327	0.00875959	0.47849976	0.00880977	0.47500620	0.65033440	0.64900446	0.33957206	0.33968315	0.65021082	0.64887265	0.33984996	0.33974092	60060	46943	0
60060	46948	0.00033429	0.00869736	0.47270309	0.00874267	0.47750003	0.65024278	0.64898465	0.33981315	0.33975957	0.65030359	0.64902204	0.33970016	0.33962917	60060	46947	0
60060	46951	0.00118930	0.00884989	0.47892451	0.00882662	0.47635948	0.65008320	0.64880741	0.33954404	0.33936655	0.65011024	0.64891555	0.33936030	0.33943574	60060	46950	0
60060	46955	0.00035668	0.00882086	0.47634704	0.00873945	0.47884491	0.65016102	0.64883831	0.33949572	0.33950197	0.65019907	0.64875753	0.33944214	0.33933614	60060	46953	0
60060	46958	0.00020235	0.00874434	0.47608309	0.00876981	0.47654609	0.65012947	0.64877446	0.33949046	0.33925200	0.65000448	0.64865350	0.33928060	0.33917566	60060	46956	0
60060	46961	0.00182974	0.00876992	0.47791944	0.00880004	0.47303726	0.64989536	0.64856147	0.33933951	0.33900466	0.64981179	0.64840929	0.33918634	0.33913482	60060	46960	0
60060	46965	0.00210027	0.00879653	0.47708982	0.00877816	0.47627821	0.65004795	0.64858546	0.33928963	0.33906457	0.64967095	0.64840937	0.33907928	0.33902775	60060	46963	0
60060	46968	0.00109909	0.00879942	0.47402672	0.00875154	0.47703027	0.64992001	0.64840789	0.33908248	0.33906868	0.64968985	0.64844068	0.33910927	0.33910943	60060	46966	0
60060	46971	0.00043628	0.00883618	0.47461167	0.00880726	0.47660010	0.64975090	0.64832868	0.33924091	0.33906268	0.64962715	0.64835103	0.33904649	0.33887845	60060	46969	0
60060	46974	0.00173261	0.00873446	0.47902100	0.00875435	0.47513201	0.64968286	0.64841726	0.33905725	0.33894188	0.64959009	0.64840091	0.33896966	0.33896382	60060	46973	0
60060	46978	0.00218394	0.00875251	0.47551753	0.00871486	0.47416356	0.64971089	0.64826795	0.33905528	0.33889644	0.64976471	0.64835448	0.33899415	0.33882011	60060	46976	0
60060	46981	0.00002610	0.00878272	0.47245119	0.00877386	0.47892469	0.64974975	0.64848612	0.33892989	0.33894238	0.64974581	0.64855218	0.33900006	0.33897336	60060	46979	0
60060	46984	0.00105929	0.00877623	0.47608537	0.00877214	0.47298581	0.64945640	0.64811947	0.33892331	0.33879143	0.64970711	0.64827905	0.33902907	0.33876932	60060	46982	0
60060	46987	0.00105510	0.00878851	0.47318946	0.00877656	0.47320203	0.64956585	0.64819753	0.33882060	0.33893194	0.64947933	0.64827872	0.33889554	0.33887705	60060	46986	0
60060	46991	0.00056883	0.00877692	0.47289621	0.00874730	0.47435502	0.64957530	0.64824692	0.33882824	0.33879094	0.64945476	0.64832087	0.33887072	0.33866866	60060	46989	0
60060	46994	0.00080364	0.00879322	0.47495766	0.00879825	0.47425322	0.64944810	0.64811142	0.33877968	0.33876702	0.64976578	0.64842884	0.33878313	0.33895240	60060	46992	0
60060	46997	0.00039577	0.00876013	0.47304615	0.00881086	0.47426974	0.64957308	0.64839441	0.33887072	0.33874163	0.64963340	0.64826023	0.33902825	0.33889924	60060	46996	0
60060	47000	0.00174051	0.00880120	0.47978843	0.00880305	0.47575422	0.64969462	0.64836689	0.33887113	0.33880811	0.64946478	0.64833525	0.33887927	0.33881509	60060	46999	0
60060	47004	0.00110823	0.00873118	0.47640694	0.00881227	0.47830378	0.64948007	0.64842597	0.33887040	0.33883892	0.64951302	0.64827543	0.33879143	0.33891575	60060	47002	0
60060	47007	0.00036592	0.00886080	0.47487842	0.00880164	0.47710535	0.64972231	0.64814954	0.33887450	0.33881238	0.64921013	0.64805907	0.33869019	0.33864401	60060	47005	0
60060	47010	0.00115766	0.00880298	0.47602735	0.00872360	0.47365215	0.64948064	0.64807764	0.33880145	0.33865264	0.64939888	0.64802505	0.33867483	0.33876694	60060	47009	0
60060	47013	0.00102578	0.00880371	0.47428468	0.00877757	0.47468030	0.64946527	0.64814856	0.33884813	0.33878584	0.64938064	0.64805965	0.33885881	0.33876661	60060	47012	0
60060	47017	0.00076581	0.00878543	0.47602380	0.00879403	0.47680374	0.64960283	0.64830912	0.33886177	0.33886308	0.64959683	0.64814609	0.33883975	0.33876226	60060	47015	0
60060	47020	0.00016436	0.00880245	0.47548411	0.00875501	0.47728845	0.64964465	0.64819934	0.33902710	0.33897106	0.64991870	0.64846229	0.33913063	0.33896670	60060	47018	0
60060	47023	0.00061450	0.00882994	0.47733564	0.00875058	0.47598522	0.64973439	0.64832638	0.33912184	0.33893794	0.64922476	0.64818241	0.33879578	0.33884172	60060	47022	0
60060	47027	0.00113273	0.00881954	0.47709629	0.00883047	0.47554160	0.64939765	0.64810435	0.33891189	0.33888757	0.64974597	0.64832457	0.33903638	0.33897714	60060	47025	0
60060	47047	0.00039737	0.00885058	0.47468434	0.00877304	0.47689043	0.64974836	0.64841972	0.33908585	0.33915044	0.64968147	0.64850535	0.33937789	0.33925110	60060	47045	0
60060	47050	0.00166947	0.00876803	0.47782920	0.00882073	0.47401289	0.64989602	0.64839318	0.33946154	0.33923787	0.64971664	0.64846262	0.33919867	0.33931207	60060	47048	0
60060	47053	0.00139691	0.00877245	0.47545308	0.00877159	0.47627075	0.65018682	0.64872253	0.33939416	0.33928857	0.64973923	0.64875917	0.33937978	0.33943360	60060	47052	0
60060	47057	0.00040485	0.00876922	0.47383027	0.00876126	0.47680646	0.65019036	0.64884167	0.33946860	0.33953303	0.65001771	0.64853715	0.33946129	0.33935562	60060	47055	0
60060	47060	0.00129392	0.00878197	0.47697530	0.00878359	0.47430811	0.64973611	0.64842613	0.33941010	0.33925340	0.64997457	0.64870708	0.33940155	0.33948627	60060	47058	0
60060	47063	0.00114374	0.00874516	0.47606053	0.00875960	0.47651106	0.65011427	0.64870412	0.33957912	0.33922965	0.65003053	0.64885852	0.33944025	0.33940057	60060	47061	0
60060	47066	0.00072234	0.00878569	0.47399136	0.00877084	0.47525558	0.64984770	0.64854208	0.33955949	0.33943401	0.64986438	0.64865490	0.33945357	0.33938421	60060	47065	0
60060	47070	0.00032575	0.00875270	0.47511963	0.00875496	0.47630939	0.64998961	0.64865317	0.33955735	0.33959252	0.64997991	0.64863929	0.33956639	0.33945176	60060	47068	0
60060	47073	0.00065423	0.00873378	0.47642204	0.00877840	0.47543661	0.65025519	0.64884315	0.33970279	0.33960172	0.65025839	0.64891604	0.33973394	0.33956392	60060	47071	0
60060	47076	0.00153029	0.00876142	0.47691887	0.00875936	0.47429068	0.65019249	0.64887134	0.33956368	0.33953122	0.65019192	0.64896132	0.33977453	0.33953787	60060	47075	0
60060	47079	0.00131521	0.00878066	0.47496507	0.00869612	0.47561032	0.65031920	0.64899057	0.33969466	0.33966187	0.65044155	0.64903880	0.33984199	0.33979294	60060	47078	0
60060	47083	-0.00001303	0.00877936	0.47489494	0.00873064	0.47887966	0.65042265	0.64899714	0.33988661	0.33977026	0.64992913	0.64859968	0.33950517	0.33946030	60060	47081	0
60060	47086	0.00147145	0.00873916	0.47991800	0.00879048	0.47546454	0.65011172	0.64891604	0.33963171	0.33967272	0.64996299	0.64880355	0.33964051	0.33963229	60060	47084	0
60060	47089	0.00165570	0.00877396	0.47609697	0.00872786	0.47554421	0.65014796	0.64887191	0.33972712	0.33960690	0.65031024	0.64892237	0.33976426	0.33973911	60060	47088	0
60060	47092	0.00171139	0.00879669	0.47614809	0.00877827	0.47598104	0.65034467	0.64887890	0.33972933	0.33963393	0.65017622	0.64898178	0.33966253	0.33971224	60060	47091	0
60060	47096	0.00035093	0.00872637	0.47392908	0.00875690	0.47801045	0.65032750	0.64869804	0.33975514	0.33956861	0.65016603	0.64900224	0.33983123	0.33979680	60060	47094	0
60060	47099	0.00164360	0.00875575	0.47874558	0.00873561	0.47486757	0.65032208	0.64891407	0.33979877	0.33975210	0.65008929	0.64901596	0.33985818	0.33980567	60060	47097	0
60060	47102	0.00059246	0.00870316	0.47311122	0.00871921	0.47626466	0.65033794	0.64898884	0.33987683	0.33978940	0.65023703	0.64888933	0.33984832	0.33982876	60060	47101	0
