% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59926	80756	0.00103910	0.00593444	0.49019532	0.00591208	0.49058855	0.62645897	0.62582715	0.31681604	0.31676830	0.62637828	0.62567916	0.31675803	0.31685261	59926	80754	0
59926	80759	0.00045372	0.00587998	0.48929816	0.00593642	0.48988354	0.62636907	0.62577021	0.31681703	0.31678030	0.62637795	0.62581154	0.31679953	0.31676107	59926	80757	0
59926	80762	0.00147356	0.00590970	0.48967096	0.00589764	0.48865112	0.62651452	0.62580645	0.31685729	0.31685573	0.62647409	0.62567144	0.31691070	0.31681884	59926	80761	0
59926	80766	0.00250199	0.00588696	0.49060562	0.00591440	0.48957719	0.62624639	0.62567333	0.31674899	0.31671949	0.62622873	0.62564046	0.31681982	0.31677964	59926	80764	0
59926	80769	0.00195809	0.00591496	0.48971321	0.00590342	0.49025710	0.62627318	0.62569576	0.31678391	0.31683675	0.62633013	0.62576684	0.31688129	0.31688507	59926	80767	0
59926	80772	0.00296972	0.00591934	0.48938210	0.00592673	0.48837047	0.62652495	0.62591302	0.31701547	0.31701564	0.62649176	0.62582058	0.31703963	0.31701753	59926	80771	0
59926	80775	0.00170164	0.00591608	0.48955486	0.00592394	0.49082294	0.62643859	0.62579650	0.31695762	0.31692656	0.62644418	0.62578935	0.31695212	0.31696321	59926	80774	0
59926	80779	0.00141932	0.00590506	0.48871186	0.00592588	0.48899418	0.62636053	0.62582444	0.31699485	0.31696551	0.62641098	0.62582896	0.31705960	0.31700331	59926	80777	0
59926	80782	0.00222057	0.00590516	0.48931263	0.00591188	0.48851138	0.62648362	0.62590316	0.31702065	0.31704267	0.62651140	0.62569634	0.31705935	0.31699197	59926	80780	0
59926	80785	0.00042915	0.00588203	0.48937509	0.00591658	0.49116652	0.62625970	0.62569962	0.31691818	0.31692993	0.62635691	0.62562263	0.31694702	0.31688934	59926	80784	0
59926	80789	-0.00058862	0.00594596	0.48783566	0.00589351	0.48885342	0.62632651	0.62569617	0.31699978	0.31696099	0.62643169	0.62579223	0.31703864	0.31701966	59926	80787	0
59926	80792	0.00064888	0.00590277	0.49077527	0.00589244	0.48953777	0.62642265	0.62573849	0.31701958	0.31700717	0.62639857	0.62577982	0.31701761	0.31697981	59926	80790	0
59926	80795	-0.00163029	0.00594674	0.48673956	0.00592072	0.48901873	0.62632569	0.62575123	0.31702846	0.31703782	0.62630662	0.62574860	0.31703256	0.31703043	59926	80793	0
59926	80798	0.00009862	0.00589632	0.48898834	0.00588896	0.48725942	0.62630966	0.62574030	0.31702394	0.31701498	0.62643654	0.62578796	0.31713372	0.31707792	59926	80797	0
59926	80802	0.00096499	0.00592358	0.49043952	0.00589809	0.48957315	0.62632166	0.62566297	0.31705344	0.31701613	0.62639184	0.62569905	0.31705845	0.31704752	59926	80800	0
59926	80805	-0.00135020	0.00590203	0.48704648	0.00592806	0.48936167	0.62629183	0.62565788	0.31705894	0.31708022	0.62631303	0.62569321	0.31707250	0.31703100	59926	80803	0
59926	80808	0.00099092	0.00595172	0.48989933	0.00588852	0.48755821	0.62631681	0.62552895	0.31710611	0.31697422	0.62621089	0.62559190	0.31713002	0.31703487	59926	80806	0
59926	80811	0.00196321	0.00594114	0.48934139	0.00589975	0.48836910	0.62630876	0.62576996	0.31714448	0.31712057	0.62642060	0.62587514	0.31719806	0.31721310	59926	80810	0
59926	80815	0.00019600	0.00592183	0.48779414	0.00594306	0.48956135	0.62649817	0.62578664	0.31732485	0.31720373	0.62648157	0.62584778	0.31721244	0.31721326	59926	80813	0
59926	80818	0.00136662	0.00590528	0.48980181	0.00587530	0.48863119	0.62638502	0.62574054	0.31716889	0.31707250	0.62638551	0.62603119	0.31719543	0.31731671	59926	80816	0
59926	80821	0.00281475	0.00588328	0.48943936	0.00588915	0.48799123	0.62627639	0.62587490	0.31715286	0.31728335	0.62623719	0.62574958	0.31712517	0.31713446	59926	80820	0
59926	80824	0.00341073	0.00585689	0.48961373	0.00589699	0.48901775	0.62628362	0.62571729	0.31714571	0.31712944	0.62629948	0.62573824	0.31722246	0.31716618	59926	80823	0
59926	80828	0.00248510	0.00585627	0.48847019	0.00590887	0.48939583	0.62637080	0.62577925	0.31720710	0.31711441	0.62629685	0.62565032	0.31711950	0.31707028	59926	80826	0
59926	81648	0.00207856	0.00587505	0.49012557	0.00590635	0.49053211	0.62574211	0.62507109	0.31596836	0.31587731	0.62568574	0.62498103	0.31587468	0.31581330	59926	81646	0
59926	81651	-0.00041298	0.00585493	0.48970035	0.00583649	0.49219189	0.62555812	0.62501127	0.31588512	0.31586614	0.62576709	0.62508999	0.31600106	0.31589383	59926	81650	0
59926	81654	0.00007214	0.00589877	0.49058960	0.00589408	0.49010448	0.62564103	0.62500642	0.31589884	0.31591125	0.62557965	0.62507758	0.31597387	0.31595899	59926	81653	0
59926	81658	0.00117580	0.00588914	0.49126824	0.00590687	0.49016458	0.62566133	0.62506698	0.31598044	0.31590920	0.62573208	0.62529123	0.31599926	0.31608151	59926	81656	0
59926	81661	-0.00103318	0.00593066	0.48724924	0.00589022	0.48945822	0.62571548	0.62505269	0.31602769	0.31593278	0.62564177	0.62520421	0.31609285	0.31591602	59926	81659	0
59926	81664	0.00111856	0.00587279	0.49164550	0.00590294	0.48949376	0.62574687	0.62521908	0.31605374	0.31605374	0.62567694	0.62501505	0.31606845	0.31596524	59926	81663	0
59926	81668	0.00006597	0.00590064	0.48906881	0.00592281	0.49012141	0.62574400	0.62507389	0.31617026	0.31607905	0.62575640	0.62517529	0.31606705	0.31618809	59926	81666	0
59926	81671	0.00154473	0.00586979	0.49179914	0.00591332	0.49032038	0.62567612	0.62500330	0.31611972	0.31606097	0.62573085	0.62507052	0.31615727	0.31610887	59926	81669	0
59926	81674	0.00209531	0.00591486	0.49040848	0.00590050	0.48985790	0.62566963	0.62508523	0.31615456	0.31612523	0.62574720	0.62518638	0.31610131	0.31614840	59926	81672	0
59926	81677	0.00355850	0.00590512	0.49217549	0.00589159	0.49071230	0.62575829	0.62514423	0.31617798	0.31614667	0.62570225	0.62510930	0.31619105	0.31610509	59926	81676	0
59926	81681	0.00282726	0.00587273	0.48901938	0.00589294	0.48975062	0.62566552	0.62501431	0.31617428	0.31609178	0.62558787	0.62500248	0.31609384	0.31615037	59926	81679	0
59926	81684	0.00249229	0.00592141	0.48921429	0.00590646	0.48954927	0.62573981	0.62507775	0.31622745	0.31620526	0.62563964	0.62511522	0.31620280	0.31623739	59926	81682	0
59926	81687	0.00228204	0.00588275	0.49020080	0.00588182	0.49041105	0.62573372	0.62516124	0.31619885	0.31619384	0.62579963	0.62517964	0.31620148	0.31619121	59926	81685	0
59926	81690	0.00159064	0.00589654	0.48816126	0.00592643	0.48885266	0.62582625	0.62530783	0.31624799	0.31618168	0.62579108	0.62517915	0.31625152	0.31618685	59926	81689	0
59926	81694	0.00125584	0.00592895	0.48922136	0.00587307	0.48955616	0.62582304	0.62518802	0.31619450	0.31609532	0.62574071	0.62520158	0.31617083	0.31611093	59926	81692	0
59926	81697	0.00012321	0.00590062	0.48912587	0.00588621	0.49025850	0.62571589	0.62507758	0.31608529	0.31606376	0.62594491	0.62518260	0.31617749	0.31613517	59926	81695	0
59926	81700	-0.00054579	0.00592676	0.48821719	0.00588693	0.48888619	0.62595912	0.62525088	0.31617584	0.31615966	0.62592543	0.62536371	0.31623805	0.31619721	59926	81699	0
59926	81703	0.00187964	0.00584552	0.49167174	0.00586691	0.48924631	0.62581524	0.62535376	0.31615021	0.31620123	0.62582502	0.62522327	0.31618028	0.31615267	59926	81702	0
59926	81707	0.00123602	0.00591103	0.49027020	0.00591065	0.49091382	0.62585772	0.62526896	0.31621553	0.31614725	0.62596208	0.62521711	0.31627807	0.31623616	59926	81705	0
59926	81710	0.00009903	0.00588189	0.48971851	0.00587944	0.49085551	0.62584433	0.62533306	0.31616993	0.31624446	0.62577859	0.62513773	0.31621520	0.31612679	59926	81708	0
59926	81713	0.00103609	0.00592640	0.48918260	0.00596510	0.48824554	0.62572559	0.62515047	0.31623008	0.31618636	0.62577990	0.62511834	0.31622852	0.31616713	59926	81712	0
59926	81716	-0.00060489	0.00597384	0.48678184	0.00592400	0.48842282	0.62573307	0.62517233	0.31623698	0.31618874	0.62577949	0.62520364	0.31626886	0.31620625	59926	81715	0
59926	81720	0.00209469	0.00589681	0.49077571	0.00593701	0.48807614	0.62581606	0.62529246	0.31633164	0.31626237	0.62595698	0.62530290	0.31639483	0.31629269	59926	81718	0
59926	81723	0.00189087	0.00593256	0.48978638	0.00590100	0.48999021	0.62582304	0.62525721	0.31633263	0.31629655	0.62590768	0.62533536	0.31631915	0.31629253	59926	81721	0
59926	81726	0.00088303	0.00587117	0.48940219	0.00588720	0.49041003	0.62599708	0.62537652	0.31636854	0.31635210	0.62586380	0.62525935	0.31636541	0.31628464	59926	81725	0
59926	81730	0.00050399	0.00590830	0.48944098	0.00592375	0.48982001	0.62599947	0.62537480	0.31642392	0.31631258	0.62596011	0.62532451	0.31633756	0.31637864	59926	81728	0
59926	81733	-0.00089961	0.00590515	0.48888486	0.00589930	0.49028847	0.62596085	0.62526633	0.31640108	0.31632490	0.62591590	0.62527545	0.31637281	0.31634446	59926	81731	0
59926	81736	0.00021695	0.00590671	0.48911454	0.00589725	0.48799798	0.62578549	0.62521629	0.31645531	0.31636262	0.62580751	0.62515663	0.31640847	0.31637347	59926	81734	0
59926	81739	0.00158960	0.00596463	0.48928968	0.00589746	0.48791704	0.62576396	0.62521900	0.31642770	0.31638522	0.62583677	0.62529337	0.31645917	0.31654225	59926	81738	0
59926	81743	0.00198140	0.00587739	0.48948442	0.00587841	0.48909262	0.62586857	0.62521555	0.31652170	0.31653411	0.62594449	0.62528030	0.31662664	0.31661546	59926	81741	0
59926	82563	0.00182395	0.00593635	0.48870159	0.00591374	0.48885904	0.62528170	0.62470042	0.31586039	0.31589786	0.62516641	0.62471956	0.31591281	0.31586252	59926	82561	0
59926	82566	0.00132671	0.00588033	0.48918253	0.00589612	0.48967977	0.62532656	0.62468407	0.31595998	0.31592267	0.62538244	0.62468908	0.31596548	0.31592399	59926	82564	0
59926	82569	-0.00022914	0.00591355	0.48699224	0.00587099	0.48854809	0.62534949	0.62463813	0.31598290	0.31593311	0.62541802	0.62490954	0.31605998	0.31613887	59926	82568	0
59926	82572	0.00144348	0.00586188	0.49048327	0.00588553	0.48881066	0.62544892	0.62476081	0.31601635	0.31595801	0.62535023	0.62476517	0.31598488	0.31597428	59926	82571	0
59926	82576	-0.00039757	0.00589361	0.48883659	0.00588660	0.49067764	0.62534744	0.62476640	0.31590123	0.31595217	0.62533864	0.62469623	0.31598882	0.31584445	59926	82574	0
59926	82579	0.00203033	0.00587051	0.49006783	0.00588624	0.48763993	0.62529756	0.62473863	0.31593861	0.31589005	0.62528992	0.62476731	0.31600065	0.31600460	59926	82577	0
59926	82582	0.00038911	0.00588866	0.48862934	0.00589672	0.49027056	0.62552665	0.62505556	0.31606269	0.31618866	0.62544391	0.62487725	0.31605965	0.31600830	59926	82581	0
59926	82586	0.00117146	0.00589535	0.48923964	0.00591151	0.48845729	0.62550233	0.62484923	0.31610682	0.31601783	0.62533470	0.62477224	0.31604897	0.31593960	59926	82584	0
59926	82589	0.00110432	0.00586628	0.48836661	0.00589366	0.48843375	0.62527973	0.62475498	0.31600033	0.31601742	0.62533043	0.62462071	0.31608619	0.31594092	59926	82587	0
59926	82592	0.00196903	0.00590369	0.48895031	0.00592627	0.48808560	0.62545171	0.62479253	0.31615818	0.31610140	0.62547324	0.62473838	0.31615703	0.31614832	59926	82590	0
59926	82595	0.00138168	0.00593344	0.48962281	0.00588233	0.49021016	0.62549978	0.62489221	0.31615703	0.31616434	0.62555525	0.62491349	0.31617157	0.31614963	59926	82594	0
59926	82599	0.00161351	0.00588951	0.48902583	0.00590597	0.48879401	0.62548540	0.62489023	0.31626130	0.31622531	0.62556207	0.62494159	0.31629598	0.31623230	59926	82597	0
59926	82602	-0.00101911	0.00589730	0.48735630	0.00588859	0.48998892	0.62551309	0.62499993	0.31621496	0.31625087	0.62550438	0.62494274	0.31616565	0.31611446	59926	82600	0
59926	82605	-0.00033086	0.00587535	0.48898960	0.00591293	0.48830135	0.62533141	0.62475761	0.31617527	0.31617625	0.62541276	0.62468135	0.31619294	0.31607420	59926	82603	0
59926	82608	-0.00094740	0.00588057	0.48832530	0.00588312	0.48894184	0.62553462	0.62468883	0.31623213	0.31605637	0.62556815	0.62487774	0.31629392	0.31625407	59926	82607	0
59926	82612	0.00101064	0.00589811	0.48925360	0.00588437	0.48729555	0.62560841	0.62487133	0.31637823	0.31627297	0.62536141	0.62493691	0.31619680	0.31625686	59926	82610	0
59926	82615	-0.00054712	0.00593503	0.48765184	0.00587162	0.48920960	0.62541777	0.62477799	0.31625728	0.31619630	0.62572444	0.62487273	0.31640740	0.31628349	59926	82613	0
59926	82618	-0.00091954	0.00588546	0.48826435	0.00591188	0.48863676	0.62566199	0.62494874	0.31637347	0.31629927	0.62568746	0.62505844	0.31636763	0.31631586	59926	82617	0
59926	82621	-0.00016944	0.00590092	0.48888803	0.00590379	0.48813793	0.62586043	0.62498785	0.31644241	0.31622893	0.62567103	0.62491932	0.31629811	0.31622860	59926	82620	0
59926	82625	0.00028090	0.00589056	0.48780634	0.00590873	0.48735600	0.62560767	0.62498333	0.31635711	0.31625982	0.62559066	0.62516206	0.31630189	0.31638144	59926	82623	0
59926	82628	0.00171542	0.00589980	0.48999541	0.00585098	0.48856088	0.62564219	0.62507060	0.31627075	0.31634093	0.62552838	0.62507134	0.31633912	0.31634454	59926	82626	0
59926	82631	0.00288677	0.00587019	0.48875903	0.00593070	0.48758768	0.62562370	0.62506131	0.31634462	0.31629162	0.62555139	0.62493132	0.31631537	0.31630074	59926	82630	0
59926	82634	-0.00023760	0.00592740	0.48730349	0.00587739	0.49042787	0.62561589	0.62492943	0.31634725	0.31634364	0.62556215	0.62492392	0.31644068	0.31632030	59926	82633	0
59926	82638	0.00038375	0.00589228	0.48799428	0.00591405	0.48737293	0.62556856	0.62502015	0.31633986	0.31642145	0.62558031	0.62497791	0.31646780	0.31636065	59926	82636	0
59926	82641	0.00055180	0.00589643	0.48745504	0.00588234	0.48728698	0.62544810	0.62481505	0.31639697	0.31638637	0.62555525	0.62494726	0.31643304	0.31634019	59926	82639	0
59926	82644	0.00208793	0.00590015	0.48903560	0.00587584	0.48749948	0.62557464	0.62515228	0.31650412	0.31644093	0.62570406	0.62494085	0.31643255	0.31644183	59926	82643	0
59926	82648	-0.00078658	0.00593531	0.48594344	0.00587526	0.48881795	0.62555763	0.62490116	0.31639080	0.31631085	0.62557431	0.62487840	0.31638867	0.31633139	59926	82646	0
59926	82651	0.00104417	0.00585823	0.48952858	0.00589177	0.48769783	0.62562871	0.62496435	0.31646517	0.31646698	0.62562427	0.62503773	0.31643583	0.31641620	59926	82649	0
59926	82654	0.00060918	0.00592386	0.48728675	0.00593068	0.48772174	0.62569428	0.62524743	0.31649566	0.31653091	0.62561334	0.62496854	0.31645794	0.31638201	59926	82652	0
59926	82657	0.00009662	0.00589715	0.48865351	0.00588656	0.48916607	0.62558532	0.62517414	0.31645703	0.31649952	0.62564843	0.62497167	0.31642704	0.31644364	59926	82656	0
59926	83477	0.00207876	0.00587312	0.49038256	0.00583507	0.48840043	0.62481529	0.62419252	0.31527680	0.31524574	0.62480642	0.62411536	0.31528420	0.31526908	59926	83476	0
59926	83481	0.00220786	0.00589496	0.48857514	0.00584601	0.48844603	0.62480404	0.62420706	0.31536711	0.31524254	0.62473608	0.62414864	0.31532907	0.31518683	59926	83479	0
59926	83484	0.00087336	0.00584509	0.48843044	0.00586378	0.48976495	0.62460477	0.62404633	0.31523646	0.31515223	0.62470683	0.62410270	0.31526185	0.31519611	59926	83482	0
59926	83487	0.00269933	0.00587926	0.48991266	0.00587411	0.48808668	0.62484742	0.62439252	0.31538379	0.31528913	0.62479911	0.62418126	0.31534377	0.31528141	59926	83486	0
59926	83491	0.00089712	0.00582787	0.48876989	0.00585802	0.49057211	0.62492458	0.62428134	0.31539308	0.31540680	0.62467215	0.62412867	0.31536177	0.31529809	59926	83489	0
59926	83494	0.00193400	0.00586536	0.49050293	0.00587150	0.48946604	0.62479648	0.62413697	0.31543277	0.31530014	0.62472441	0.62410311	0.31535117	0.31531797	59926	83492	0
59926	83497	0.00135687	0.00586198	0.48912120	0.00584771	0.48969833	0.62473970	0.62421873	0.31532175	0.31536169	0.62476517	0.62415767	0.31523210	0.31524509	59926	83495	0
59926	83500	0.00289477	0.00585829	0.49012874	0.00594066	0.48859083	0.62479705	0.62401124	0.31525380	0.31513769	0.62467881	0.62416466	0.31525174	0.31519529	59926	83499	0
59926	83504	0.00341240	0.00589521	0.48988866	0.00588086	0.48937103	0.62477486	0.62407008	0.31522274	0.31516415	0.62468875	0.62420591	0.31520827	0.31520556	59926	83502	0
59926	83507	0.00370872	0.00587905	0.48851125	0.00589356	0.48821494	0.62473107	0.62402308	0.31523547	0.31523892	0.62471463	0.62408577	0.31523942	0.31519981	59926	83505	0
59926	83510	0.00182371	0.00586272	0.48847616	0.00587219	0.49036117	0.62479031	0.62414962	0.31530417	0.31530433	0.62475638	0.62416737	0.31533498	0.31523046	59926	83508	0
59926	83513	0.00222378	0.00585729	0.48911025	0.00589123	0.48871018	0.62490815	0.62433467	0.31530967	0.31537064	0.62476804	0.62427362	0.31533383	0.31525396	59926	83512	0
59926	83517	0.00178152	0.00587089	0.48847120	0.00589830	0.48891346	0.62491439	0.62426721	0.31533950	0.31535865	0.62479385	0.62420607	0.31525150	0.31529143	59926	83515	0
59926	83520	0.00407110	0.00589587	0.48969160	0.00585830	0.48740202	0.62481505	0.62415242	0.31534542	0.31528371	0.62474232	0.62420846	0.31535824	0.31538552	59926	83518	0
59926	83523	0.00431913	0.00583274	0.48882857	0.00586249	0.48858054	0.62483551	0.62437181	0.31543770	0.31544197	0.62480609	0.62419843	0.31538938	0.31537475	59926	83522	0
59926	83526	0.00135024	0.00590447	0.48803520	0.00588301	0.49100408	0.62497964	0.62437083	0.31541724	0.31536982	0.62505786	0.62446730	0.31547106	0.31541954	59926	83525	0
59926	83530	0.00169414	0.00586585	0.48903229	0.00590516	0.48868839	0.62499147	0.62437321	0.31550253	0.31547467	0.62488078	0.62428208	0.31555339	0.31544123	59926	83528	0
59926	83533	0.00196720	0.00591206	0.48879750	0.00588009	0.48852445	0.62492976	0.62423705	0.31555372	0.31550195	0.62502853	0.62452013	0.31568043	0.31559966	59926	83531	0
59926	83536	0.00342704	0.00585002	0.49083481	0.00588552	0.48937497	0.62494480	0.62441791	0.31554058	0.31561395	0.62496107	0.62434174	0.31557377	0.31552480	59926	83535	0
59926	83539	0.00144589	0.00586687	0.48782827	0.00586163	0.48980942	0.62496337	0.62423796	0.31560171	0.31559078	0.62494849	0.62426064	0.31558593	0.31554271	59926	83538	0
59926	83543	0.00236071	0.00587853	0.49058516	0.00587578	0.48967034	0.62503633	0.62447165	0.31567829	0.31564255	0.62521580	0.62453517	0.31571379	0.31560713	59926	83541	0
59926	83546	-0.00031599	0.00590695	0.48815931	0.00586997	0.49083601	0.62501579	0.62451528	0.31560048	0.31557188	0.62522032	0.62454240	0.31570632	0.31568002	59926	83544	0
59926	83549	-0.00038853	0.00588630	0.48962850	0.00593271	0.48970104	0.62516354	0.62447749	0.31572283	0.31566104	0.62516773	0.62452991	0.31572448	0.31564707	59926	83548	0
59926	83553	-0.00136648	0.00589462	0.48827840	0.00585603	0.48925635	0.62522237	0.62450888	0.31570689	0.31561535	0.62514045	0.62446352	0.31574206	0.31571059	59926	83551	0
59926	83556	-0.00038075	0.00589390	0.48892388	0.00590356	0.48793814	0.62518219	0.62453312	0.31579120	0.31574526	0.62494241	0.62434297	0.31562316	0.31564115	59926	83554	0
59926	83559	0.00104973	0.00593099	0.48898510	0.00589924	0.48755463	0.62505984	0.62440994	0.31565093	0.31570648	0.62507734	0.62438225	0.31572341	0.31566934	59926	83557	0
59926	83562	0.00087469	0.00587227	0.48766483	0.00597613	0.48783987	0.62528375	0.62433171	0.31596984	0.31567501	0.62506887	0.62439195	0.31570788	0.31569070	59926	83561	0
59926	83566	0.00050802	0.00587611	0.48797130	0.00587893	0.48833798	0.62499213	0.62433369	0.31572061	0.31565816	0.62500642	0.62434026	0.31571922	0.31564452	59926	83564	0
59926	83569	0.00182352	0.00587863	0.49014250	0.00589472	0.48882700	0.62495967	0.62438480	0.31559826	0.31560237	0.62487717	0.62428833	0.31566638	0.31567649	59926	83567	0
59926	83572	0.00138531	0.00588409	0.48907410	0.00585243	0.48951231	0.62493978	0.62433968	0.31570352	0.31564682	0.62495540	0.62434248	0.31577550	0.31572702	59926	83571	0
59926	84392	-0.00008651	0.00582395	0.48894068	0.00586112	0.49041250	0.62465070	0.62386482	0.31517762	0.31494475	0.62455136	0.62385479	0.31497310	0.31496817	59926	84391	0
59926	84396	0.00122288	0.00586814	0.48996244	0.00584071	0.48865305	0.62453221	0.62382817	0.31500005	0.31494869	0.62441947	0.62372381	0.31503653	0.31491763	59926	84394	0
59926	84399	0.00157531	0.00582598	0.48888641	0.00587093	0.48853398	0.62437568	0.62369299	0.31494056	0.31490802	0.62440140	0.62386670	0.31493974	0.31500860	59926	84397	0
59926	84402	0.00243700	0.00585444	0.48831641	0.00587243	0.48745471	0.62441356	0.62380820	0.31494763	0.31497967	0.62442810	0.62376144	0.31501328	0.31496595	59926	84400	0
59926	84405	0.00095816	0.00582688	0.48902803	0.00586485	0.49050688	0.62450066	0.62389136	0.31495781	0.31495321	0.62436729	0.62385561	0.31494943	0.31490596	59926	84404	0
59926	84409	-0.00046944	0.00583903	0.48958310	0.00583998	0.49101070	0.62443336	0.62389152	0.31492643	0.31491369	0.62461447	0.62393565	0.31499216	0.31489101	59926	84407	0
