% File initiated 14/04/2023 14:55:30 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60048.621887
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60048	63623	0.00099631	0.06868224	0.42140937	0.06871040	0.42169219	0.65056719	0.65038346	0.34166587	0.34139857	0.65058987	0.65037664	0.34173900	0.34176094	60048	63621	0
60048	63626	0.00117414	0.06835497	0.42352160	0.06858308	0.42298812	0.65057985	0.65045183	0.34178773	0.34166653	0.65049677	0.65026710	0.34162618	0.34156924	60048	63625	0
60048	63728	0.00044309	0.06869618	0.42086343	0.06899117	0.42305659	0.64945517	0.64939543	0.34121524	0.34088089	0.64982823	0.64954851	0.34107736	0.34099699	60048	63727	0
60048	63731	0.00091592	0.06861968	0.42239108	0.06904430	0.42097259	0.64961055	0.64954695	0.34100472	0.34106306	0.64935944	0.64948721	0.34092230	0.34104342	60048	63730	0
60048	63735	0.00035890	0.06860862	0.42056098	0.06910697	0.42223204	0.64950217	0.64952526	0.34109478	0.34104572	0.64944128	0.64953438	0.34110801	0.34085303	60048	63733	0
60048	63738	0.00005453	0.06917382	0.42176236	0.06893526	0.42267546	0.64977095	0.64970144	0.34088804	0.34105756	0.64950529	0.64935878	0.34112609	0.34098845	60048	63736	0
60048	63741	0.00117917	0.06892049	0.42318361	0.06895015	0.41980967	0.64951515	0.64949108	0.34094958	0.34096133	0.64968418	0.64944900	0.34098261	0.34086174	60048	63740	0
60048	63843	0.00027259	0.06869391	0.42145958	0.06862699	0.42417932	0.64986216	0.64977087	0.34118229	0.34113759	0.64973365	0.64958237	0.34149791	0.34120489	60048	63841	0
60048	63846	0.00030374	0.06872841	0.42253753	0.06881908	0.42244410	0.64984663	0.64982634	0.34139323	0.34120497	0.64996200	0.64979536	0.34139906	0.34110595	60048	63845	0
60048	63850	0.00042357	0.06854936	0.42162064	0.06880507	0.42126113	0.64997112	0.64992667	0.34131196	0.34127506	0.65001221	0.64960094	0.34138246	0.34125181	60048	63848	0
60048	63853	0.00126400	0.06862467	0.42266326	0.06873522	0.42014198	0.64995313	0.64996332	0.34131105	0.34124302	0.64994121	0.64981763	0.34164237	0.34129470	60048	63851	0
60048	63856	0.00155636	0.06905786	0.42204451	0.06895140	0.42116746	0.64981081	0.64992075	0.34135535	0.34132765	0.64978065	0.64987556	0.34127079	0.34125296	60048	63854	0
60048	63958	0.00002559	0.06920990	0.41886740	0.06917197	0.42345970	0.64861406	0.64860297	0.33968472	0.33972769	0.64847872	0.64863731	0.33973500	0.33971421	60048	63956	0
60048	63961	0.00025805	0.06923261	0.42230725	0.06931345	0.42160987	0.64868489	0.64851126	0.33973714	0.33974700	0.64881587	0.64849721	0.33988258	0.33965078	60048	63960	0
60048	63964	0.00045687	0.06921422	0.42305813	0.06931804	0.42246168	0.64863189	0.64832375	0.33991332	0.33967559	0.64857881	0.64840879	0.33987889	0.33971956	60048	63963	0
60048	63968	-0.00013745	0.06911743	0.41988379	0.06909552	0.42166675	0.64863411	0.64855062	0.33998037	0.33981849	0.64860420	0.64857511	0.33996155	0.33973229	60048	63966	0
60048	63971	0.00057717	0.06899177	0.42284770	0.06934742	0.42070385	0.64861118	0.64862910	0.33999228	0.33978053	0.64864487	0.64856887	0.33995054	0.33980682	60048	63969	0
60048	64073	0.00145277	0.06843532	0.42235911	0.06867509	0.41973230	0.64981598	0.64965772	0.34132198	0.34118295	0.64968114	0.64965279	0.34112978	0.34105657	60048	64071	0
60048	64076	0.00037874	0.06828001	0.42014179	0.06846400	0.42336388	0.64976873	0.64979914	0.34123094	0.34115074	0.64961499	0.64962937	0.34134031	0.34110965	60048	64075	0
60048	64079	0.00023954	0.06839295	0.42156827	0.06843686	0.42198588	0.64977605	0.64963430	0.34121253	0.34109766	0.64948656	0.64962526	0.34121853	0.34104096	60048	64078	0
60048	64083	0.00059850	0.06852308	0.42287075	0.06837624	0.42179387	0.64975386	0.64979807	0.34127605	0.34104720	0.64977983	0.64958607	0.34104104	0.34098492	60048	64081	0
60048	64086	0.00143287	0.06857823	0.42306199	0.06851513	0.42055887	0.64980407	0.64961836	0.34103077	0.34108590	0.64963225	0.64949453	0.34092616	0.34090357	60048	64084	0
60048	64188	0.00095902	0.06853927	0.42193086	0.06867328	0.42335243	0.64904160	0.64884718	0.34040922	0.34037372	0.64893305	0.64885745	0.34079904	0.34061564	60048	64186	0
60048	64191	0.00143464	0.06846969	0.42289093	0.06866120	0.42146406	0.64925902	0.64886205	0.34079181	0.34057258	0.64906937	0.64893354	0.34055762	0.34052492	60048	64189	0
60048	64194	0.00003837	0.06846544	0.42063898	0.06872848	0.42482779	0.64918836	0.64916592	0.34078532	0.34055606	0.64914776	0.64894513	0.34062418	0.34049049	60048	64193	0
60048	64198	0.00111168	0.06844607	0.42501677	0.06858749	0.42179684	0.64904439	0.64876484	0.34068811	0.34044653	0.64907258	0.64895713	0.34075648	0.34052270	60048	64196	0
60048	64201	0.00146331	0.06861642	0.42266524	0.06855307	0.42161035	0.64918762	0.64896904	0.34074966	0.34055754	0.64907028	0.64896641	0.34068244	0.34052582	60048	64199	0
60048	64303	0.00031100	0.06914320	0.42043306	0.06895593	0.42388999	0.64836040	0.64825029	0.33973788	0.33946104	0.64856862	0.64852959	0.33970214	0.33970345	60048	64301	0
60048	64306	0.00013016	0.06909063	0.42250142	0.06900338	0.42304394	0.64832588	0.64843731	0.33971586	0.33959679	0.64843682	0.64822654	0.33962736	0.33958586	60048	64304	0
60048	64309	0.00113176	0.06874427	0.42350422	0.06901064	0.42049942	0.64851512	0.64825513	0.33969942	0.33956006	0.64813114	0.64794140	0.33970550	0.33935578	60048	64308	0
60048	64312	0.00040937	0.06868619	0.42183930	0.06897683	0.42400647	0.64825513	0.64810345	0.33978225	0.33944551	0.64825859	0.64835037	0.33959293	0.33951248	60048	64311	0
60048	64316	-0.00037936	0.06868897	0.42209031	0.06864011	0.42445652	0.64828702	0.64823172	0.33963171	0.33957083	0.64813106	0.64802251	0.33945620	0.33942168	60048	64314	0
60048	64418	-0.00007271	0.06848550	0.42277876	0.06857167	0.42185880	0.64955262	0.64932353	0.34101762	0.34086034	0.64953956	0.64946741	0.34080800	0.34094638	60048	64416	0
60048	64421	0.00115352	0.06872991	0.42386511	0.06879852	0.42018641	0.64944925	0.64924596	0.34111171	0.34086782	0.64955731	0.64963200	0.34083060	0.34093381	60048	64419	0
60048	64424	-0.00006871	0.06844704	0.42027694	0.06862551	0.42394363	0.64966635	0.64944876	0.34106010	0.34084103	0.64942246	0.64939633	0.34089691	0.34088475	60048	64422	0
60048	64427	0.00046613	0.06845811	0.42325111	0.06837380	0.42164661	0.64942435	0.64946955	0.34102140	0.34089428	0.64944144	0.64940529	0.34090274	0.34088089	60048	64426	0
60048	64431	0.00071825	0.06845195	0.42148144	0.06853165	0.42072507	0.64933380	0.64932427	0.34105838	0.34085443	0.64946692	0.64921317	0.34087571	0.34073840	60048	64429	0
60048	64532	-0.00002607	0.06920655	0.42026050	0.06965080	0.42249348	0.64824922	0.64801815	0.33963919	0.33946967	0.64834889	0.64831068	0.33960468	0.33954790	60048	64531	0
60048	64536	0.00037780	0.06924525	0.42268413	0.06933281	0.42147251	0.64822218	0.64824347	0.33985399	0.33961627	0.64821668	0.64815521	0.33980123	0.33942908	60048	64534	0
60048	64539	0.00144048	0.06939178	0.42306914	0.06936326	0.41988109	0.64803007	0.64807395	0.33960082	0.33945537	0.64819063	0.64818471	0.33955398	0.33952358	60048	64537	0
60048	64542	0.00101932	0.06942208	0.42130984	0.06980215	0.42257334	0.64799210	0.64799251	0.33964001	0.33935570	0.64808644	0.64801084	0.33972818	0.33936581	60048	64541	0
60048	64545	0.00133913	0.06937962	0.42228719	0.06991491	0.42132774	0.64820328	0.64799366	0.33960394	0.33941347	0.64801150	0.64795192	0.33953179	0.33932185	60048	64544	0
60048	64647	-0.00009067	0.06894165	0.42032055	0.06890125	0.42460995	0.64905992	0.64892828	0.34059805	0.34046543	0.64912056	0.64913675	0.34079535	0.34059230	60048	64646	0
60048	64651	0.00122319	0.06895477	0.42585940	0.06891228	0.42191785	0.64925015	0.64939798	0.34073183	0.34068425	0.64930775	0.64932443	0.34065245	0.34074350	60048	64649	0
60048	64654	0.00034788	0.06904370	0.42061664	0.06886460	0.42324257	0.64915335	0.64925935	0.34081967	0.34060734	0.64950891	0.64933857	0.34081720	0.34074736	60048	64652	0
60048	64657	0.00086846	0.06901091	0.42240780	0.06905466	0.42084603	0.64924678	0.64939724	0.34077940	0.34078713	0.64945303	0.64920989	0.34089576	0.34073298	60048	64655	0
60048	64660	0.00109872	0.06905719	0.42164770	0.06901763	0.42095693	0.64941474	0.64921802	0.34100151	0.34077456	0.64954063	0.64931161	0.34088795	0.34063470	60048	64659	0
60048	64762	0.00129469	0.06883986	0.42295890	0.06854130	0.42237097	0.64918589	0.64903872	0.34076930	0.34053281	0.64929017	0.64924316	0.34068893	0.34069814	60048	64761	0
60048	64765	0.00066380	0.06901368	0.42170547	0.06871554	0.42359816	0.64939354	0.64905228	0.34095714	0.34057324	0.64943438	0.64913305	0.34092131	0.34052278	60048	64764	0
60048	64769	0.00029510	0.06898049	0.42226453	0.06894413	0.42337063	0.64928573	0.64914776	0.34078754	0.34067538	0.64929452	0.64896920	0.34065656	0.34048260	60048	64767	0
60048	64772	0.00086115	0.06854817	0.42362034	0.06897763	0.42192218	0.64920298	0.64919205	0.34068630	0.34057241	0.64942575	0.64906354	0.34066535	0.34063035	60048	64770	0
60048	64775	0.00078229	0.06891017	0.42355383	0.06905206	0.42379041	0.64904883	0.64900561	0.34077916	0.34050725	0.64900865	0.64913289	0.34066839	0.34060684	60048	64774	0
60048	64877	0.00038445	0.06907844	0.42073727	0.06938731	0.42193082	0.64806211	0.64806310	0.33923400	0.33932998	0.64829680	0.64820953	0.33930138	0.33923351	60048	64875	0
60048	64880	0.00089523	0.06912448	0.42232228	0.06933279	0.42078992	0.64813714	0.64820953	0.33944017	0.33940377	0.64834199	0.64815677	0.33956779	0.33931199	60048	64879	0
60048	64884	0.00095320	0.06946182	0.42316697	0.06938837	0.42299308	0.64793064	0.64799991	0.33933836	0.33939062	0.64826508	0.64832531	0.33940320	0.33920450	60048	64882	0
60048	64887	0.00095456	0.06941782	0.42229335	0.06936106	0.42228926	0.64821117	0.64804938	0.33946146	0.33928142	0.64812300	0.64813064	0.33920771	0.33924937	60048	64885	0
60048	64890	0.00051240	0.06932980	0.42106409	0.06932558	0.42239057	0.64824149	0.64821446	0.33940747	0.33925923	0.64837757	0.64819942	0.33946975	0.33920196	60048	64888	0
60048	64992	0.00008629	0.06926782	0.42204083	0.06937437	0.42331918	0.64800254	0.64799251	0.33926202	0.33916843	0.64819038	0.64815250	0.33923746	0.33919629	60048	64990	0
60048	64995	0.00050571	0.06945855	0.42380684	0.06950356	0.42254858	0.64824815	0.64823377	0.33932883	0.33922497	0.64824232	0.64812966	0.33938265	0.33920229	60048	64994	0
60048	64998	0.00053641	0.06919747	0.42212360	0.06961031	0.42203149	0.64809317	0.64813262	0.33943656	0.33923515	0.64811643	0.64793204	0.33934362	0.33902907	60048	64997	0
60048	65002	0.00065489	0.06941477	0.42138421	0.06913914	0.42102875	0.64808159	0.64809868	0.33939621	0.33912595	0.64808233	0.64795283	0.33932020	0.33921346	60048	65000	0
60048	65005	0.00022489	0.06929745	0.42128785	0.06898837	0.42257786	0.64820049	0.64804601	0.33919810	0.33906605	0.64826179	0.64816154	0.33913926	0.33917279	60048	65003	0
60048	65107	0.00113557	0.06884609	0.42379316	0.06873717	0.42106112	0.64935155	0.64917044	0.34049788	0.34036214	0.64948064	0.64934432	0.34059403	0.34054480	60048	65105	0
60048	65110	-0.00023418	0.06890686	0.42007073	0.06865691	0.42417998	0.64930356	0.64918080	0.34076930	0.34054456	0.64937439	0.64922673	0.34064588	0.34055541	60048	65108	0
60048	65113	0.00093308	0.06871338	0.42295788	0.06891772	0.41945611	0.64937160	0.64918318	0.34065615	0.34045926	0.64943586	0.64946215	0.34084424	0.34064801	60048	65112	0
60048	65117	0.00164206	0.06876612	0.42347686	0.06858367	0.42134990	0.64946560	0.64938655	0.34051818	0.34042459	0.64937143	0.64923183	0.34066708	0.34030076	60048	65115	0
60048	65120	0.00135697	0.06886365	0.42177475	0.06874997	0.42263004	0.64952797	0.64929641	0.34064431	0.34054678	0.64944753	0.64927825	0.34073364	0.34038424	60048	65118	0
60048	65222	0.00147501	0.06910558	0.42276507	0.06911425	0.42241095	0.64911161	0.64876936	0.34046699	0.34012433	0.64887356	0.64907537	0.34036296	0.34033938	60048	65220	0
60048	65225	0.00049894	0.06882474	0.41996337	0.06940790	0.42289157	0.64888481	0.64891579	0.34059748	0.34012368	0.64891242	0.64888399	0.34030380	0.34016772	60048	65223	0
60048	65228	-0.00001236	0.06903244	0.42208779	0.06917162	0.42362170	0.64892187	0.64866755	0.34047184	0.34014816	0.64885137	0.64877314	0.34031916	0.34003320	60048	65227	0
60048	65232	0.00127732	0.06908193	0.42378656	0.06871127	0.41991751	0.64888679	0.64883132	0.34010502	0.34003698	0.64879656	0.64855202	0.34032615	0.34005958	60048	65230	0
60048	65235	0.00036648	0.06915182	0.42126035	0.06902614	0.42399285	0.64883436	0.64870494	0.34006320	0.34001283	0.64873165	0.64873502	0.33995572	0.34000831	60048	65233	0
60048	65337	0.00140790	0.06975047	0.42421757	0.06940919	0.42109331	0.64807206	0.64794724	0.33946910	0.33908495	0.64799210	0.64808676	0.33953475	0.33924896	60048	65335	0
60048	65340	0.00114844	0.06973587	0.42255036	0.06954830	0.42332874	0.64800418	0.64808274	0.33944995	0.33922875	0.64812744	0.64818948	0.33950238	0.33921831	60048	65338	0
60048	65343	0.00171728	0.06989914	0.42232590	0.06947347	0.42061938	0.64825439	0.64802818	0.33944658	0.33932037	0.64818964	0.64819498	0.33938413	0.33926761	60048	65341	0
60048	65346	0.00127814	0.06937274	0.42111891	0.06933905	0.42243633	0.64804486	0.64828669	0.33932710	0.33936384	0.64830156	0.64802390	0.33962350	0.33928848	60048	65345	0
60048	65350	0.00108385	0.06939401	0.42077281	0.06950212	0.42135568	0.64813368	0.64815102	0.33924526	0.33926802	0.64822251	0.64828603	0.33937370	0.33928676	60048	65348	0
60048	65451	0.00101258	0.06830265	0.42433046	0.06830089	0.42454427	0.64959650	0.64925754	0.34086774	0.34047052	0.64923413	0.64917973	0.34061514	0.34050758	60048	65450	0
60048	65455	0.00151316	0.06834896	0.42488641	0.06821613	0.42338466	0.64935952	0.64915080	0.34089017	0.34041152	0.64919986	0.64902804	0.34065401	0.34038301	60048	65453	0
60048	65458	0.00073178	0.06855639	0.42083141	0.06838582	0.42317556	0.64938779	0.64938812	0.34072303	0.34051843	0.64946182	0.64952436	0.34058860	0.34050964	60048	65456	0
60048	65461	-0.00012226	0.06843065	0.42125580	0.06840544	0.42381794	0.64939699	0.64937908	0.34053725	0.34033839	0.64914111	0.64929806	0.34065302	0.34041432	60048	65460	0
60048	65465	-0.00002917	0.06840369	0.42272879	0.06849109	0.42244951	0.64935960	0.64940989	0.34050388	0.34047217	0.64922377	0.64910840	0.34051342	0.34023822	60048	65463	0
60048	65566	0.00103218	0.06881758	0.42361669	0.06900769	0.42043264	0.64917997	0.64901580	0.34048055	0.34021365	0.64927776	0.64928696	0.34042549	0.34027857	60048	65565	0
60048	65570	0.00034505	0.06888429	0.42058362	0.06846881	0.42264501	0.64935615	0.64925615	0.34059304	0.34041949	0.64924579	0.64928893	0.34058729	0.34051317	60048	65568	0
60048	65573	0.00157291	0.06854636	0.42421297	0.06858426	0.42052939	0.64945385	0.64938203	0.34065113	0.34045787	0.64945311	0.64935221	0.34064908	0.34051867	60048	65571	0
60048	65576	0.00046253	0.06859390	0.42082590	0.06835428	0.42415705	0.64940126	0.64935459	0.34051440	0.34060619	0.64940044	0.64945410	0.34076675	0.34067776	60048	65575	0
60048	65579	0.00031604	0.06847312	0.42155162	0.06841858	0.42199110	0.64960702	0.64940134	0.34063955	0.34047808	0.64953627	0.64937078	0.34055269	0.34048975	60048	65578	0
60048	65681	0.00035547	0.06886352	0.42310503	0.06888618	0.42298672	0.64899024	0.64893740	0.34025137	0.34023666	0.64889057	0.64888408	0.34041999	0.34034357	60048	65680	0
60048	65685	-0.00060870	0.06886382	0.42202857	0.06906425	0.42492109	0.64908334	0.64897405	0.34037652	0.34012778	0.64905631	0.64895014	0.34042598	0.34019788	60048	65683	0
60048	65688	0.00068010	0.06922929	0.42498701	0.06899209	0.42112061	0.64907028	0.64906888	0.34036559	0.34026707	0.64907291	0.64887610	0.34060619	0.34014775	60048	65686	0
60048	65691	0.00108049	0.06937074	0.42414143	0.06890887	0.42294025	0.64911835	0.64889936	0.34053766	0.34029303	0.64905655	0.64887019	0.34038120	0.34017651	60048	65689	0
60048	65694	0.00140383	0.06952806	0.42259360	0.06921092	0.42162358	0.64895688	0.64882097	0.34056149	0.34015589	0.64895688	0.64883370	0.34046666	0.34016649	60048	65693	0
60048	65796	0.00034787	0.06817377	0.42221793	0.06853702	0.42538582	0.64923914	0.64921761	0.34073914	0.34054768	0.64945854	0.64942863	0.34072484	0.34073520	60048	65794	0
60048	65799	0.00066492	0.06844766	0.42225594	0.06808043	0.42130477	0.64947850	0.64928918	0.34075541	0.34059994	0.64948245	0.64933240	0.34079921	0.34059140	60048	65798	0
60048	65803	-0.00027207	0.06860951	0.42095140	0.06810745	0.42376238	0.64946634	0.64916822	0.34098837	0.34060504	0.64949206	0.64920545	0.34081909	0.34059025	60048	65801	0
60048	65806	0.00086064	0.06852311	0.42459835	0.06836282	0.42120022	0.64945451	0.64940340	0.34065056	0.34059370	0.64938918	0.64934925	0.34067669	0.34052056	60048	65804	0
60048	65809	0.00097701	0.06842794	0.42209926	0.06836489	0.42175014	0.64919444	0.64915869	0.34088820	0.34051761	0.64967424	0.64914111	0.34098557	0.34063026	60048	65808	0
60048	65911	0.00036260	0.06902903	0.42155178	0.06908056	0.42339503	0.64840370	0.64829984	0.33929769	0.33924313	0.64862269	0.64855720	0.33959161	0.33951174	60048	65909	0
60048	65914	0.00116665	0.06923743	0.42329030	0.06887518	0.42087814	0.64877224	0.64868086	0.33948742	0.33955776	0.64869130	0.64867963	0.33958011	0.33953237	60048	65913	0
60048	65918	0.00018779	0.06915664	0.42012445	0.06875322	0.42306105	0.64866328	0.64857741	0.33969721	0.33937181	0.64841471	0.64842819	0.33955061	0.33941823	60048	65916	0
60048	65921	0.00046147	0.06895054	0.42394761	0.06870095	0.42312657	0.64841397	0.64870749	0.33971126	0.33966960	0.64871094	0.64845826	0.33984454	0.33950920	60048	65919	0
60048	65924	-0.00030073	0.06861026	0.42121029	0.06885717	0.42349688	0.64889673	0.64842194	0.33964429	0.33956162	0.64847314	0.64862088	0.33964125	0.33949909	60048	65922	0
60048	66026	-0.00003881	0.06872873	0.42461286	0.06848937	0.42382712	0.64963948	0.64931958	0.34093315	0.34073676	0.64959675	0.64958409	0.34093808	0.34076815	60048	66024	0
60048	66029	0.00163944	0.06873845	0.42644313	0.06877759	0.42140836	0.64952526	0.64957062	0.34113866	0.34084210	0.64969618	0.64947768	0.34100850	0.34073668	60048	66028	0
60048	66032	0.00013354	0.06909177	0.42024463	0.06898785	0.42476233	0.64964276	0.64948771	0.34077324	0.34076922	0.64969010	0.64938581	0.34075385	0.34062936	60048	66031	0
60048	66036	0.00010218	0.06877619	0.42433389	0.06892069	0.42442798	0.64935779	0.64923914	0.34091055	0.34064333	0.64965706	0.64940430	0.34071202	0.34072534	60048	66034	0
60048	66039	0.00039387	0.06873304	0.42545259	0.06877725	0.42457752	0.64965312	0.64950784	0.34101565	0.34062114	0.64933972	0.64922780	0.34088705	0.34057241	60048	66037	0
60048	66141	0.00033249	0.06947140	0.42303356	0.06902553	0.42321769	0.64854857	0.64847724	0.33976993	0.33959416	0.64863838	0.64849236	0.33990526	0.33963139	60048	66139	0
60048	66144	0.00106365	0.06922837	0.42242770	0.06925291	0.42023422	0.64861357	0.64843698	0.33969170	0.33965218	0.64845818	0.64827921	0.33979639	0.33968110	60048	66142	0
60048	66147	0.00079364	0.06921950	0.42269172	0.06954154	0.42350174	0.64861176	0.64851200	0.33969112	0.33964445	0.64854347	0.64843649	0.33968266	0.33958512	60048	66146	0
60048	66151	0.00027950	0.06929910	0.42107230	0.06957838	0.42261474	0.64841364	0.64852753	0.33975612	0.33965900	0.64836007	0.64829704	0.33982235	0.33958866	60048	66149	0
60048	66154	0.00114577	0.06958061	0.42289352	0.06931886	0.42029472	0.64844914	0.64839515	0.33974897	0.33954059	0.64865194	0.64840107	0.33986623	0.33968981	60048	66152	0
60048	66256	0.00039101	0.06866362	0.42164353	0.06893559	0.42390779	0.64904299	0.64898169	0.34019023	0.34008629	0.64908745	0.64911703	0.34048597	0.34019911	60048	66254	0
60048	66259	0.00096776	0.06839229	0.42237807	0.06856813	0.42064781	0.64920479	0.64899016	0.34013666	0.34014405	0.64923478	0.64910208	0.34037487	0.34001833	60048	66257	0
60048	66262	0.00061531	0.06855223	0.42298837	0.06876080	0.42404573	0.64907225	0.64897052	0.34017848	0.33992104	0.64907258	0.64887841	0.34007002	0.33984651	60048	66261	0
60048	66265	0.00067442	0.06899444	0.42151269	0.06907042	0.42133535	0.64886945	0.64895507	0.34003493	0.33983353	0.64904275	0.64878580	0.33990921	0.33965374	60048	66264	0
60048	66269	0.00075410	0.06918020	0.42297903	0.06892012	0.42274001	0.64893362	0.64884702	0.34003887	0.33974256	0.64897775	0.64884447	0.33988834	0.33966327	60048	66267	0
60048	66370	0.00039052	0.06862835	0.42192499	0.06909504	0.42301571	0.64979421	0.64978394	0.34090357	0.34104391	0.65004253	0.64979256	0.34121228	0.34103077	60048	66369	0
60048	66374	0.00021155	0.06874407	0.42309649	0.06858299	0.42363341	0.64990728	0.64993768	0.34102649	0.34108426	0.64966019	0.64958262	0.34132207	0.34091104	60048	66372	0
