% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59947	12968	0.00142490	0.04119637	0.49141658	0.04125825	0.49131095	0.62491883	0.62481184	0.32305484	0.32288786	0.62507422	0.62517512	0.32318097	0.32302887	59947	12967	0
59947	12972	0.00129521	0.04125669	0.49208221	0.04117466	0.49247128	0.62479911	0.62480132	0.32311063	0.32291432	0.62474315	0.62484611	0.32328648	0.32292607	59947	12970	0
59947	12975	0.00119058	0.04117503	0.49266569	0.04111830	0.49297959	0.62486073	0.62487306	0.32299140	0.32290093	0.62488867	0.62490363	0.32302846	0.32291786	59947	12973	0
59947	12978	0.00057350	0.04111496	0.49178255	0.04111199	0.49363378	0.62491858	0.62494028	0.32305755	0.32297250	0.62484619	0.62493937	0.32308475	0.32291087	59947	12977	0
59947	13080	0.00124466	0.04110262	0.49016055	0.04118451	0.48814708	0.62417863	0.62442046	0.32333504	0.32303914	0.62425373	0.62424609	0.32323389	0.32297677	59947	13078	0
59947	13083	0.00004586	0.04134792	0.48778203	0.04124655	0.49137841	0.62416228	0.62430115	0.32334334	0.32301219	0.62428677	0.62428603	0.32319091	0.32299296	59947	13082	0
59947	13087	0.00138400	0.04120834	0.49280601	0.04113081	0.48879160	0.62412555	0.62410854	0.32309042	0.32296428	0.62427436	0.62420114	0.32331154	0.32299493	59947	13085	0
59947	13090	0.00103664	0.04118558	0.48991545	0.04127004	0.49095755	0.62407386	0.62408438	0.32299296	0.32281194	0.62402406	0.62420599	0.32290430	0.32289107	59947	13088	0
59947	13093	0.00090702	0.04126060	0.49131941	0.04134513	0.49170825	0.62415094	0.62410393	0.32296921	0.32278005	0.62405537	0.62412546	0.32298179	0.32272976	59947	13091	0
59947	13195	0.00106308	0.04119233	0.49216065	0.04111539	0.49169246	0.62418816	0.62427477	0.32219475	0.32199556	0.62424174	0.62439630	0.32237741	0.32202917	59947	13193	0
59947	13198	0.00113209	0.04108651	0.49104315	0.04111737	0.49083612	0.62438669	0.62440452	0.32226229	0.32208061	0.62434470	0.62431659	0.32237035	0.32201709	59947	13197	0
59947	13201	0.00096198	0.04113074	0.49185463	0.04117350	0.49236497	0.62425817	0.62444675	0.32246147	0.32203517	0.62443139	0.62444355	0.32254151	0.32212268	59947	13200	0
59947	13205	0.00055550	0.04127453	0.49004274	0.04123825	0.49126218	0.62460304	0.62458398	0.32231003	0.32206664	0.62458456	0.62447740	0.32218891	0.32201635	59947	13203	0
59947	13208	0.00022732	0.04133679	0.49136324	0.04122746	0.49234778	0.62442925	0.62459918	0.32237626	0.32204174	0.62454610	0.62461652	0.32224232	0.32203591	59947	13206	0
59947	13310	0.00101311	0.04118442	0.49320539	0.04120987	0.49084800	0.62455711	0.62462802	0.32259213	0.32224906	0.62465604	0.62468365	0.32239590	0.32223304	59947	13308	0
59947	13313	0.00035913	0.04121039	0.49104635	0.04119665	0.49300830	0.62464733	0.62483222	0.32241973	0.32241760	0.62472597	0.62472384	0.32243584	0.32237807	59947	13311	0
59947	13316	0.00088490	0.04112133	0.49087805	0.04110701	0.48930072	0.62468423	0.62478974	0.32274439	0.32242195	0.62458045	0.62489705	0.32270158	0.32233731	59947	13315	0
59947	13320	0.00105572	0.04122800	0.49263784	0.04132163	0.49212540	0.62467544	0.62484611	0.32268662	0.32232499	0.62474890	0.62477881	0.32263371	0.32229130	59947	13318	0
59947	13323	0.00079558	0.04139536	0.49184465	0.04133490	0.49262507	0.62458998	0.62473197	0.32255367	0.32225802	0.62467700	0.62473781	0.32254529	0.32235161	59947	13321	0
59947	13425	0.00004497	0.04124819	0.49094666	0.04122263	0.49319849	0.62436409	0.62430139	0.32256049	0.32234356	0.62417099	0.62428101	0.32278844	0.32236435	59947	13423	0
59947	13428	0.00102313	0.04123384	0.49414988	0.04112819	0.49121538	0.62430977	0.62433886	0.32258605	0.32243723	0.62438439	0.62439416	0.32261974	0.32254858	59947	13426	0
59947	13431	0.00080807	0.04112568	0.49195848	0.04117974	0.49260367	0.62420846	0.62434125	0.32280553	0.32252360	0.62440945	0.62443525	0.32263436	0.32250240	59947	13430	0
59947	13434	0.00045056	0.04119819	0.49122265	0.04119408	0.49229518	0.62429071	0.62443673	0.32283273	0.32252236	0.62432966	0.62425612	0.32265967	0.32246698	59947	13433	0
59947	13438	0.00078152	0.04118316	0.49227087	0.04127601	0.49127798	0.62435735	0.62426729	0.32271530	0.32245531	0.62436984	0.62429022	0.32268145	0.32246731	59947	13436	0
59947	13540	0.00073332	0.04105840	0.49136180	0.04110154	0.49150641	0.62347516	0.62342043	0.32283790	0.32252351	0.62370302	0.62367664	0.32270462	0.32259278	59947	13538	0
59947	13543	0.00032421	0.04100423	0.49093159	0.04096701	0.49215893	0.62350811	0.62360269	0.32294982	0.32258695	0.62355963	0.62368839	0.32299838	0.32268063	59947	13541	0
59947	13546	0.00013681	0.04101203	0.49172766	0.04109930	0.49228985	0.62376120	0.62372923	0.32277060	0.32265030	0.62367705	0.62370491	0.32272212	0.32260322	59947	13544	0
59947	13549	0.00056761	0.04108090	0.49196632	0.04111011	0.49067392	0.62375454	0.62374887	0.32291703	0.32258679	0.62358929	0.62360515	0.32269969	0.32260240	59947	13548	0
59947	13553	0.00090248	0.04102394	0.49176468	0.04107435	0.49076006	0.62344073	0.62364649	0.32296584	0.32259098	0.62342709	0.62352947	0.32271736	0.32262500	59947	13551	0
59947	13654	0.00023169	0.04121732	0.48928458	0.04108735	0.49129697	0.62299339	0.62300538	0.32260618	0.32245161	0.62292568	0.62306981	0.32268950	0.32244249	59947	13653	0
59947	13658	0.00011135	0.04123595	0.48956402	0.04127350	0.48992503	0.62306619	0.62294540	0.32254529	0.32248144	0.62292124	0.62300957	0.32266962	0.32249960	59947	13656	0
59947	13661	0.00134161	0.04121846	0.49312595	0.04114937	0.48943519	0.62289889	0.62295961	0.32285015	0.32244866	0.62281894	0.62299651	0.32278014	0.32250519	59947	13659	0
59947	13664	0.00098809	0.04111592	0.48974232	0.04110027	0.49080288	0.62279396	0.62305411	0.32282771	0.32245104	0.62292140	0.62297235	0.32261596	0.32242622	59947	13663	0
59947	13667	0.00110172	0.04108282	0.49008576	0.04103568	0.48974485	0.62279231	0.62288969	0.32246616	0.32237446	0.62281244	0.62300095	0.32276058	0.32244019	59947	13666	0
59947	13769	0.00125697	0.04126194	0.49279170	0.04123066	0.49232598	0.62354205	0.62345116	0.32133055	0.32126366	0.62354730	0.62352693	0.32142217	0.32130047	59947	13768	0
59947	13773	0.00127304	0.04127213	0.49217962	0.04118161	0.49213139	0.62352134	0.62349554	0.32141182	0.32124492	0.62343144	0.62360532	0.32172612	0.32129464	59947	13771	0
59947	13776	0.00147759	0.04129067	0.49219408	0.04114728	0.49158044	0.62365002	0.62355914	0.32143030	0.32130360	0.62361321	0.62366916	0.32153384	0.32130162	59947	13774	0
59947	13779	0.00086298	0.04114973	0.49008359	0.04103445	0.49192743	0.62341936	0.62355396	0.32164863	0.32128708	0.62340482	0.62356612	0.32166531	0.32128757	59947	13777	0
59947	13782	0.00113803	0.04111064	0.49036359	0.04109694	0.48953844	0.62367023	0.62375454	0.32173311	0.32136424	0.62366637	0.62376925	0.32139226	0.32132011	59947	13781	0
59947	13884	0.00060189	0.04119087	0.49122600	0.04117054	0.49283442	0.62430788	0.62437674	0.32148733	0.32128897	0.62428216	0.62445111	0.32172300	0.32139596	59947	13883	0
59947	13887	-0.00010852	0.04116031	0.49183213	0.04119609	0.49396336	0.62429375	0.62444856	0.32161133	0.32134780	0.62449663	0.62445620	0.32172127	0.32141822	59947	13886	0
59947	13891	0.00023096	0.04128118	0.49292309	0.04128709	0.49190466	0.62438932	0.62445308	0.32143614	0.32137024	0.62431076	0.62439351	0.32173713	0.32143080	59947	13889	0
59947	13894	0.00054907	0.04138283	0.49331616	0.04127573	0.49236183	0.62428290	0.62429728	0.32167550	0.32132726	0.62441791	0.62442309	0.32154863	0.32134304	59947	13892	0
59947	13897	0.00043787	0.04121230	0.49197471	0.04103909	0.49230829	0.62431232	0.62451151	0.32156416	0.32142735	0.62433886	0.62449828	0.32163409	0.32137196	59947	13896	0
59947	13999	0.00107866	0.04113103	0.49368187	0.04114638	0.49175951	0.62422259	0.62434133	0.32188956	0.32165652	0.62418298	0.62424749	0.32198882	0.32170632	59947	13997	0
59947	14002	0.00153011	0.04115450	0.49243676	0.04111828	0.49108241	0.62430608	0.62440624	0.32190353	0.32171018	0.62439195	0.62452293	0.32215218	0.32177584	59947	14001	0
59947	14006	0.00061867	0.04107799	0.49109707	0.04107454	0.49383139	0.62432235	0.62447921	0.32218505	0.32184445	0.62443747	0.62452893	0.32193098	0.32183779	59947	14004	0
59947	14009	0.00069471	0.04109550	0.49241267	0.04128094	0.49218456	0.62414486	0.62437050	0.32213041	0.32179063	0.62439416	0.62431232	0.32200953	0.32184034	59947	14007	0
59947	14012	0.00074743	0.04120292	0.49189578	0.04123585	0.49173761	0.62437107	0.62441832	0.32209967	0.32182834	0.62444634	0.62444848	0.32219828	0.32190320	59947	14010	0
59947	14114	0.00095359	0.04130944	0.49284482	0.04123282	0.49222633	0.62406334	0.62415036	0.32248506	0.32212860	0.62417649	0.62436557	0.32260873	0.32229787	59947	14112	0
59947	14117	0.00069353	0.04112088	0.49154906	0.04107146	0.49232924	0.62415529	0.62426458	0.32261818	0.32229343	0.62410550	0.62425373	0.32247035	0.32223287	59947	14116	0
59947	14120	0.00012401	0.04096812	0.49104174	0.04097396	0.49275030	0.62413647	0.62418693	0.32251875	0.32222589	0.62418109	0.62413434	0.32240872	0.32225580	59947	14119	0
59947	14124	0.00097105	0.04109468	0.49309069	0.04112286	0.49054957	0.62395077	0.62419654	0.32256838	0.32220280	0.62408660	0.62420451	0.32259476	0.32227322	59947	14122	0
59947	14127	0.00015181	0.04118272	0.48899927	0.04107177	0.49145700	0.62410862	0.62412160	0.32257479	0.32226426	0.62411642	0.62411527	0.32245622	0.32223567	59947	14125	0
59947	14229	0.00078071	0.04104504	0.49047807	0.04110932	0.48859137	0.62325346	0.62336694	0.32265080	0.32224356	0.62335650	0.62334097	0.32263132	0.32225687	59947	14227	0
59947	14232	0.00064023	0.04108284	0.49006544	0.04100921	0.49048687	0.62328945	0.62336283	0.32274028	0.32231348	0.62340950	0.62357837	0.32252803	0.32240675	59947	14230	0
59947	14235	0.00103633	0.04112955	0.49104022	0.04106136	0.48985192	0.62334303	0.62341468	0.32271736	0.32228719	0.62328255	0.62346078	0.32268942	0.32241776	59947	14234	0
59947	14239	0.00099147	0.04106704	0.49046905	0.04104169	0.49060363	0.62337778	0.62343637	0.32267882	0.32229278	0.62335157	0.62339718	0.32256887	0.32244208	59947	14237	0
59947	14242	0.00106395	0.04102440	0.49081980	0.04103442	0.49060237	0.62332750	0.62336094	0.32271243	0.32234019	0.62337639	0.62336768	0.32254874	0.32237380	59947	14240	0
59947	14344	0.00035594	0.04125448	0.48948509	0.04119757	0.49160911	0.62314269	0.62319766	0.32189786	0.32167156	0.62299980	0.62316718	0.32204388	0.32163442	59947	14342	0
59947	14347	0.00077054	0.04129624	0.49255075	0.04145073	0.49130697	0.62324426	0.62328148	0.32186236	0.32165028	0.62336562	0.62336077	0.32178455	0.32161223	59947	14345	0
59947	14350	0.00119226	0.04123473	0.49145932	0.04141756	0.49019414	0.62319093	0.62325970	0.32179613	0.32157682	0.62344878	0.62331739	0.32193862	0.32161741	59947	14349	0
59947	14353	0.00069050	0.04122037	0.48951594	0.04126366	0.49102123	0.62320884	0.62331501	0.32204684	0.32159958	0.62316784	0.62335469	0.32192555	0.32158610	59947	14352	0
59947	14357	0.00032322	0.04124767	0.49057175	0.04135534	0.49167358	0.62341558	0.62337310	0.32173541	0.32162710	0.62324787	0.62343662	0.32191372	0.32159867	59947	14355	0
59947	14459	0.00019846	0.04126266	0.49223371	0.04126848	0.49260799	0.62417871	0.62416589	0.32141214	0.32133663	0.62424773	0.62451077	0.32190106	0.32169974	59947	14457	0
59947	14462	0.00045895	0.04121016	0.49238074	0.04107400	0.49159927	0.62439540	0.62433352	0.32166671	0.32153984	0.62441109	0.62441019	0.32170583	0.32160352	59947	14460	0
59947	14465	0.00055410	0.04103334	0.49367063	0.04112202	0.49338519	0.62430986	0.62434322	0.32175981	0.32148823	0.62424560	0.62438003	0.32192399	0.32146473	59947	14463	0
59947	14468	0.00162184	0.04128242	0.49404836	0.04132667	0.49084515	0.62441397	0.62436861	0.32176384	0.32148224	0.62446771	0.62439326	0.32165455	0.32152924	59947	14467	0
59947	14472	0.00176570	0.04129667	0.49148403	0.04133708	0.49105244	0.62438948	0.62439696	0.32161141	0.32149760	0.62429794	0.62442251	0.32188603	0.32150500	59947	14470	0
59947	14573	0.00136566	0.04124203	0.49169442	0.04128963	0.49289453	0.62435497	0.62454117	0.32195727	0.32161996	0.62470107	0.62472301	0.32183319	0.32173122	59947	14572	0
59947	14577	0.00066679	0.04123565	0.49169680	0.04131721	0.49379343	0.62452720	0.62459376	0.32210847	0.32171741	0.62461496	0.62460797	0.32215949	0.32168241	59947	14575	0
59947	14580	0.00109405	0.04131428	0.49254275	0.04126164	0.49126096	0.62471521	0.62466599	0.32181257	0.32171758	0.62451331	0.62465218	0.32204692	0.32171273	59947	14578	0
59947	14583	0.00035186	0.04124036	0.49084141	0.04120187	0.49306798	0.62448948	0.62471587	0.32215686	0.32177978	0.62444511	0.62467379	0.32216870	0.32185488	59947	14582	0
59947	14587	0.00121841	0.04129689	0.49362925	0.04126098	0.49102961	0.62474068	0.62469319	0.32204955	0.32182128	0.62472310	0.62484750	0.32218119	0.32197231	59947	14585	0
59947	14688	0.00061306	0.04126976	0.49122413	0.04135159	0.49304018	0.62439482	0.62440920	0.32225079	0.32204076	0.62445974	0.62450715	0.32241940	0.32214840	59947	14687	0
59947	14692	0.00102158	0.04130185	0.49289058	0.04124109	0.49166502	0.62441725	0.62449778	0.32247972	0.32215793	0.62441561	0.62451134	0.32261900	0.32223361	59947	14690	0
59947	14695	0.00121407	0.04113778	0.49290937	0.04113156	0.49233190	0.62453090	0.62450345	0.32244381	0.32221430	0.62449565	0.62447510	0.32251053	0.32222129	59947	14693	0
59947	14698	0.00068902	0.04122081	0.49197118	0.04131291	0.49354631	0.62452621	0.62451192	0.32261078	0.32222729	0.62450510	0.62460263	0.32252713	0.32221619	59947	14697	0
59947	14701	0.00028410	0.04136567	0.49164273	0.04125163	0.49285751	0.62445300	0.62469820	0.32254373	0.32230297	0.62477141	0.62469935	0.32241990	0.32229508	59947	14700	0
59947	14803	0.00062493	0.04116969	0.49295582	0.04110440	0.49193333	0.62424124	0.62427337	0.32301317	0.32267348	0.62432629	0.62439145	0.32286543	0.32272631	59947	14802	0
59947	14806	0.00107459	0.04109026	0.49351466	0.04119983	0.49216566	0.62435743	0.62440863	0.32321466	0.32284505	0.62429342	0.62438282	0.32303610	0.32274554	59947	14805	0
59947	14810	0.00062619	0.04123553	0.49095309	0.04114740	0.49229831	0.62448447	0.62456475	0.32327440	0.32292336	0.62453640	0.62443895	0.32296042	0.32289057	59947	14808	0
59947	14813	0.00059969	0.04104397	0.49135560	0.04104747	0.49143509	0.62426967	0.62444634	0.32308927	0.32275688	0.62446187	0.62439318	0.32307119	0.32285121	59947	14811	0
59947	14816	0.00054948	0.04107458	0.49173062	0.04113221	0.49188125	0.62441117	0.62421988	0.32283955	0.32274193	0.62419745	0.62432645	0.32304719	0.32272377	59947	14815	0
59947	14918	0.00074640	0.04112998	0.49169045	0.04101018	0.49109970	0.62337179	0.62351386	0.32300159	0.32266148	0.62360515	0.62356201	0.32289698	0.32281539	59947	14916	0
59947	14921	0.00029647	0.04103298	0.48997427	0.04095548	0.49132408	0.62355347	0.62354919	0.32294119	0.32283741	0.62337573	0.62345749	0.32318179	0.32270347	59947	14920	0
59947	14925	0.00030553	0.04104473	0.48867640	0.04116926	0.48864922	0.62342914	0.62355643	0.32315919	0.32270972	0.62355338	0.62352101	0.32283264	0.32273198	59947	14923	0
59947	14928	0.00107214	0.04110061	0.49073566	0.04117905	0.48843581	0.62339578	0.62353260	0.32308105	0.32273223	0.62341969	0.62340712	0.32298154	0.32265795	59947	14926	0
59947	14931	0.00095828	0.04124453	0.49118940	0.04120933	0.49153098	0.62346382	0.62338255	0.32297201	0.32263551	0.62341353	0.62346102	0.32305097	0.32267619	59947	14930	0
59947	15033	0.00129355	0.04127642	0.48964560	0.04103706	0.48863980	0.62298090	0.62305600	0.32302550	0.32278737	0.62320202	0.62313184	0.32300857	0.32277406	59947	15031	0
59947	15036	0.00111588	0.04127346	0.49017515	0.04117441	0.49070816	0.62327844	0.62316348	0.32312485	0.32287685	0.62337787	0.62325642	0.32299781	0.32295401	59947	15035	0
59947	15039	0.00140392	0.04108646	0.48997256	0.04115865	0.48910843	0.62336784	0.62329159	0.32312419	0.32293856	0.62321936	0.62331731	0.32326930	0.32296609	59947	15038	0
59947	15043	0.00069778	0.04118797	0.48879335	0.04126887	0.49091177	0.62329060	0.62335017	0.32307020	0.32289066	0.62322757	0.62331024	0.32322403	0.32292155	59947	15041	0
59947	15046	0.00062308	0.04132548	0.48916573	0.04130133	0.48938982	0.62332750	0.62335667	0.32320225	0.32301663	0.62329389	0.62341082	0.32336602	0.32294440	59947	15044	0
59947	15148	0.00083475	0.04134580	0.49011822	0.04134919	0.48948322	0.62393326	0.62401642	0.32269870	0.32232565	0.62418915	0.62420862	0.32252023	0.32242852	59947	15146	0
59947	15151	0.00115514	0.04135338	0.49087280	0.04126967	0.48991163	0.62403236	0.62417616	0.32272714	0.32242598	0.62408906	0.62425899	0.32273617	0.32248999	59947	15150	0
59947	15154	0.00092050	0.04135335	0.48955351	0.04133570	0.49025742	0.62407756	0.62410106	0.32246419	0.32229771	0.62410944	0.62423672	0.32269681	0.32236533	59947	15153	0
59947	15158	0.00072418	0.04138970	0.49050670	0.04139575	0.49109565	0.62416869	0.62418504	0.32266353	0.32235391	0.62406630	0.62416745	0.32267340	0.32239261	59947	15156	0
59947	15161	0.00137383	0.04132260	0.49208378	0.04141516	0.49013484	0.62416967	0.62426992	0.32248292	0.32239607	0.62418906	0.62421207	0.32272582	0.32234537	59947	15159	0
59947	15263	0.00080706	0.04134791	0.48980321	0.04140322	0.49150352	0.62493420	0.62496148	0.32274456	0.32259106	0.62484808	0.62501579	0.32293692	0.32253715	59947	15261	0
59947	15266	0.00153432	0.04140063	0.49170333	0.04130937	0.48952154	0.62504809	0.62503568	0.32286806	0.32268638	0.62495770	0.62513248	0.32298006	0.32268178	59947	15264	0
59947	15269	-0.00009586	0.04131195	0.48879623	0.04138191	0.49368678	0.62506748	0.62495153	0.32275820	0.32256690	0.62496805	0.62487610	0.32278383	0.32267907	59947	15268	0
59947	15273	0.00084413	0.04137737	0.49273114	0.04141166	0.48991118	0.62497577	0.62504496	0.32294637	0.32267931	0.62490157	0.62498621	0.32295179	0.32258785	59947	15271	0
59947	15276	-0.00000851	0.04137809	0.49147096	0.04139566	0.49402887	0.62492713	0.62496230	0.32308696	0.32268835	0.62483033	0.62503560	0.32292558	0.32263108	59947	15274	0
59947	15378	0.00071870	0.04135840	0.49267691	0.04131471	0.49049528	0.62502154	0.62522065	0.32306987	0.32306478	0.62507027	0.62511464	0.32312074	0.32304202	59947	15376	0
59947	15381	0.00097339	0.04121202	0.49210509	0.04124163	0.49134104	0.62497955	0.62513289	0.32345320	0.32301926	0.62507430	0.62498079	0.32318228	0.32301778	59947	15379	0
59947	15384	0.00079603	0.04130252	0.49102359	0.04124329	0.49155565	0.62505351	0.62508958	0.32326865	0.32306166	0.62498448	0.62500560	0.32323282	0.32305812	59947	15383	0
59947	15387	0.00094570	0.04120899	0.49070798	0.04120163	0.49025898	0.62506066	0.62501135	0.32328541	0.32306502	0.62500495	0.62486377	0.32322641	0.32299543	59947	15386	0
59947	15391	0.00057623	0.04123534	0.48996803	0.04128527	0.49107644	0.62481291	0.62491850	0.32334260	0.32300225	0.62497701	0.62505269	0.32317834	0.32301761	59947	15389	0
59947	15493	0.00117525	0.04121508	0.49208961	0.04110196	0.49029254	0.62432054	0.62441093	0.32364861	0.32323052	0.62442687	0.62450920	0.32366077	0.32321943	59947	15491	0
59947	15496	0.00049215	0.04116256	0.49071818	0.04113260	0.49276748	0.62453246	0.62454035	0.32348845	0.32326248	0.62453673	0.62456697	0.32354803	0.32331696	59947	15494	0
59947	15499	0.00121303	0.04127781	0.49115382	0.04135848	0.48899119	0.62452022	0.62464462	0.32376258	0.32336076	0.62461414	0.62454273	0.32359898	0.32336281	59947	15497	0
59947	15502	0.00131413	0.04130517	0.49361930	0.04127506	0.49331603	0.62457050	0.62469351	0.32347892	0.32332428	0.62458127	0.62441273	0.32343356	0.32330505	59947	15501	0
59947	15506	0.00025082	0.04115194	0.48775639	0.04119499	0.49094630	0.62448932	0.62451668	0.32358082	0.32334679	0.62444486	0.62452408	0.32367293	0.32331285	59947	15504	0
59947	15607	0.00053762	0.04099275	0.49004710	0.04100855	0.48918671	0.62326200	0.62343522	0.32311063	0.32271423	0.62349447	0.62352290	0.32314876	0.32282171	59947	15606	0
59947	15611	0.00117878	0.04105339	0.49169004	0.04106474	0.48976655	0.62341090	0.62355223	0.32321647	0.32276337	0.62345700	0.62367097	0.32333775	0.32287200	59947	15609	0
59947	15614	-0.00002916	0.04110883	0.48790990	0.04122366	0.49153373	0.62350786	0.62360006	0.32321129	0.32292196	0.62358042	0.62351287	0.32309403	0.32292673	59947	15612	0
59947	15617	0.00025034	0.04126185	0.49014280	0.04114842	0.48930430	0.62358362	0.62350359	0.32322140	0.32290676	0.62364575	0.62354278	0.32304596	0.32291975	59947	15616	0
59947	15621	0.00071348	0.04124142	0.49021841	0.04118257	0.48882899	0.62342175	0.62355585	0.32328771	0.32289789	0.62338230	0.62359086	0.32330382	0.32298187	59947	15619	0
