% File initiated 18/04/2023 14:06:41 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60052.587975
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60052	56262	0.00052068	0.00895924	0.43836237	0.00895238	0.43683204	0.65182762	0.65028995	0.33844483	0.33854730	0.65169722	0.65043679	0.33863243	0.33865207	60052	56260	0
60052	56265	0.00085098	0.00888699	0.43818778	0.00887785	0.43719689	0.65199361	0.65045889	0.33858789	0.33854746	0.65177158	0.65051723	0.33848493	0.33846685	60052	56263	0
60052	56268	0.00070459	0.00891047	0.43794401	0.00892674	0.43838318	0.65177158	0.65036062	0.33859726	0.33856283	0.65182015	0.65047960	0.33853094	0.33868567	60052	56267	0
60052	56271	0.00023666	0.00898886	0.43739204	0.00898330	0.43879580	0.65193568	0.65051781	0.33868674	0.33854935	0.65195441	0.65025864	0.33868534	0.33851393	60052	56270	0
60052	56275	0.00097996	0.00897392	0.43865585	0.00890763	0.43642595	0.65172926	0.65054879	0.33865502	0.33854196	0.65203371	0.65065610	0.33875626	0.33865519	60052	56273	0
60052	56278	0.00024570	0.00894939	0.43815142	0.00893130	0.44035422	0.65209263	0.65052118	0.33881879	0.33875199	0.65218384	0.65058683	0.33876678	0.33866069	60052	56276	0
60052	56281	0.00040634	0.00894846	0.43798177	0.00896256	0.43749986	0.65216888	0.65077591	0.33886481	0.33889012	0.65214505	0.65063088	0.33888223	0.33884164	60052	56280	0
60052	56284	0.00054822	0.00900931	0.43707009	0.00895695	0.43664445	0.65208400	0.65068988	0.33885413	0.33883769	0.65233421	0.65066268	0.33893621	0.33890984	60052	56283	0
60052	56288	0.00085769	0.00893961	0.43680870	0.00895024	0.43588030	0.65226765	0.65072915	0.33896465	0.33886727	0.65223807	0.65101552	0.33900581	0.33890195	60052	56286	0
60052	56291	0.00115276	0.00897142	0.43708144	0.00896914	0.43619624	0.65219271	0.65087871	0.33900286	0.33889768	0.65235286	0.65098701	0.33901403	0.33892792	60052	56289	0
60052	56294	0.00068873	0.00891422	0.43702437	0.00888746	0.43841646	0.65232550	0.65090788	0.33898470	0.33903367	0.65223133	0.65095447	0.33910253	0.33912825	60052	56293	0
60052	56298	0.00103860	0.00890371	0.43909519	0.00897429	0.43804558	0.65240808	0.65111331	0.33913252	0.33921634	0.65228253	0.65099843	0.33918602	0.33920828	60052	56296	0
60052	56301	0.00121837	0.00897229	0.43658988	0.00890929	0.43605056	0.65254778	0.65091527	0.33929851	0.33906522	0.65262148	0.65112029	0.33940024	0.33923680	60052	56299	0
60052	56304	0.00056832	0.00893693	0.43597163	0.00893222	0.43792177	0.65236338	0.65122958	0.33934387	0.33910927	0.65279947	0.65154109	0.33951782	0.33959268	60052	56302	0
60052	56307	0.00080355	0.00893700	0.43692996	0.00891830	0.43622428	0.65262567	0.65125292	0.33949432	0.33933335	0.65284063	0.65128603	0.33955702	0.33944321	60052	56306	0
60052	56311	0.00131329	0.00895018	0.44051566	0.00894201	0.43898643	0.65264572	0.65134347	0.33949441	0.33950936	0.65275419	0.65121175	0.33963336	0.33955390	60052	56309	0
60052	56314	0.00099866	0.00886872	0.43804086	0.00890672	0.43898477	0.65274532	0.65138472	0.33953081	0.33947189	0.65259272	0.65102957	0.33947929	0.33946039	60052	56312	0
60052	56334	0.00180122	0.00893286	0.43659463	0.00889853	0.43418694	0.65308131	0.65172384	0.34014545	0.33990954	0.65301607	0.65152022	0.34004545	0.33997478	60052	56332	0
60052	56337	0.00126861	0.00895429	0.43641198	0.00890153	0.43800981	0.65305510	0.65162310	0.34003731	0.33997963	0.65317491	0.65169097	0.33998965	0.34001652	60052	56336	0
60052	56341	0.00089715	0.00888314	0.43688687	0.00896596	0.43800122	0.65275205	0.65142934	0.33996656	0.33990954	0.65302831	0.65156270	0.33998374	0.33991669	60052	56339	0
60052	56344	0.00024812	0.00895037	0.43617808	0.00893388	0.43812517	0.65298928	0.65177512	0.33986566	0.33990411	0.65319611	0.65188457	0.33993682	0.33996311	60052	56342	0
60052	56347	0.00148527	0.00894744	0.43973008	0.00892686	0.43601864	0.65309569	0.65162721	0.33985029	0.33994701	0.65300120	0.65177980	0.33997848	0.34007659	60052	56345	0
60052	56350	-0.00000897	0.00887067	0.43539922	0.00890586	0.43988194	0.65294129	0.65167856	0.33994298	0.33979606	0.65302141	0.65170338	0.33990189	0.33982178	60052	56349	0
60052	56354	0.00051887	0.00896699	0.43877502	0.00895762	0.43719152	0.65300572	0.65179467	0.33984922	0.33992425	0.65307162	0.65144323	0.34000050	0.33979195	60052	56352	0
60052	56357	0.00041028	0.00892744	0.43691214	0.00892573	0.43723790	0.65281952	0.65146862	0.33990033	0.33983690	0.65282141	0.65149836	0.33979943	0.33971085	60052	56355	0
60052	56360	0.00013384	0.00892570	0.43872948	0.00889628	0.43955879	0.65266446	0.65143969	0.33973484	0.33973353	0.65261179	0.65157322	0.33976533	0.33961709	60052	56359	0
60052	56363	0.00015734	0.00890271	0.43882971	0.00895749	0.43875922	0.65298945	0.65127946	0.33981077	0.33957370	0.65283538	0.65149483	0.33990083	0.33969564	60052	56362	0
60052	56367	0.00115662	0.00890089	0.43910006	0.00896173	0.43610221	0.65277769	0.65113023	0.33960016	0.33959597	0.65271877	0.65142942	0.33961783	0.33956170	60052	56365	0
60052	56370	0.00138247	0.00891326	0.43793465	0.00892578	0.43725709	0.65254293	0.65137346	0.33968661	0.33966204	0.65276364	0.65134224	0.33967099	0.33963278	60052	56368	0
60052	56373	0.00015040	0.00894272	0.43744264	0.00894839	0.44113885	0.65268714	0.65132054	0.33954231	0.33951446	0.65273965	0.65124174	0.33967149	0.33953155	60052	56372	0
60052	56376	0.00014494	0.00890932	0.43788967	0.00888568	0.43790606	0.65263496	0.65133073	0.33953204	0.33961199	0.65269166	0.65120476	0.33963459	0.33946146	60052	56375	0
60052	56380	0.00183152	0.00886194	0.43945719	0.00895321	0.43439746	0.65274359	0.65112645	0.33953483	0.33949958	0.65259691	0.65121676	0.33961561	0.33955217	60052	56378	0
60052	56383	0.00112141	0.00894094	0.43479198	0.00893135	0.43692231	0.65267711	0.65115094	0.33968061	0.33945636	0.65250340	0.65102259	0.33956894	0.33921009	60052	56381	0
60052	56386	0.00123899	0.00889418	0.43757056	0.00886944	0.43721782	0.65249026	0.65116803	0.33942563	0.33955620	0.65243923	0.65131463	0.33952933	0.33952810	60052	56385	0
60052	56390	0.00126069	0.00892701	0.43726790	0.00889381	0.43720280	0.65246684	0.65104560	0.33937008	0.33932908	0.65229518	0.65103114	0.33939276	0.33931856	60052	56388	0
60052	56393	0.00134533	0.00887824	0.43752786	0.00889389	0.43727394	0.65225787	0.65095850	0.33916843	0.33934485	0.65231556	0.65084247	0.33932891	0.33922102	60052	56391	0
60052	56396	0.00069118	0.00888053	0.43544784	0.00893875	0.43741028	0.65241893	0.65108759	0.33936819	0.33928791	0.65226979	0.65083622	0.33928840	0.33917796	60052	56394	0
60052	56399	0.00126214	0.00894411	0.43929183	0.00894158	0.43757894	0.65239740	0.65096301	0.33921371	0.33925603	0.65227472	0.65087263	0.33917731	0.33923228	60052	56398	0
60052	56403	0.00043467	0.00891158	0.43509405	0.00884892	0.43757647	0.65227217	0.65090114	0.33923031	0.33918158	0.65234489	0.65098011	0.33931765	0.33939810	60052	56401	0
60052	56406	0.00109320	0.00888536	0.43771848	0.00890303	0.43574291	0.65239165	0.65089646	0.33929654	0.33925578	0.65247144	0.65085397	0.33932710	0.33919407	60052	56404	0
60052	56409	0.00091398	0.00893835	0.43700702	0.00893325	0.43754466	0.65238458	0.65091330	0.33927591	0.33920870	0.65237908	0.65083138	0.33915865	0.33921880	60052	56408	0
60052	56412	-0.00009772	0.00891370	0.43699837	0.00889306	0.44003348	0.65258442	0.65127543	0.33943763	0.33947312	0.65232460	0.65095504	0.33922439	0.33915611	60052	56411	0
60052	56416	0.00110596	0.00887731	0.43901695	0.00885953	0.43540590	0.65238713	0.65101174	0.33922184	0.33928643	0.65243216	0.65095217	0.33927156	0.33918971	60052	56414	0
60052	56419	0.00098078	0.00884491	0.43993184	0.00887154	0.44030740	0.65231523	0.65094058	0.33921371	0.33916079	0.65236396	0.65102727	0.33943705	0.33915142	60052	56417	0
60052	56422	0.00058682	0.00890183	0.43683254	0.00890004	0.43801440	0.65234120	0.65085537	0.33929695	0.33905750	0.65216486	0.65105850	0.33923557	0.33927542	60052	56421	0
60052	56425	0.00020447	0.00891877	0.43604224	0.00890828	0.43718930	0.65227127	0.65079144	0.33913022	0.33914016	0.65223610	0.65100164	0.33933294	0.33920878	60052	56424	0
60052	56429	0.00070808	0.00892963	0.44006921	0.00890033	0.43855838	0.65205088	0.65069694	0.33914953	0.33911905	0.65241088	0.65086441	0.33926309	0.33925348	60052	56427	0
60052	56449	0.00123843	0.00890117	0.44004213	0.00885852	0.43845106	0.65228458	0.65100648	0.33926852	0.33914296	0.65245730	0.65090985	0.33927846	0.33926515	60052	56447	0
60052	56452	0.00043755	0.00890039	0.43653025	0.00892758	0.43893289	0.65240841	0.65101018	0.33930829	0.33927139	0.65222410	0.65074699	0.33920344	0.33913630	60052	56451	0
60052	56455	0.00103831	0.00889386	0.44062961	0.00886062	0.43882735	0.65228655	0.65090032	0.33918298	0.33913745	0.65204809	0.65064624	0.33906950	0.33901945	60052	56454	0
60052	56459	0.00172715	0.00888474	0.44049618	0.00890276	0.43842966	0.65210199	0.65074633	0.33916399	0.33913071	0.65248311	0.65090221	0.33938397	0.33937912	60052	56457	0
60052	56462	0.00124229	0.00887544	0.43598444	0.00891822	0.43743900	0.65218384	0.65071206	0.33938578	0.33932398	0.65249001	0.65096860	0.33922102	0.33921412	60052	56460	0
60052	56465	0.00148637	0.00889375	0.43770964	0.00886283	0.43697739	0.65226330	0.65084592	0.33928101	0.33922349	0.65212147	0.65077640	0.33926786	0.33919883	60052	56464	0
60052	56469	0.00128580	0.00881996	0.43917048	0.00889192	0.43977219	0.65215006	0.65076383	0.33937854	0.33921067	0.65241170	0.65078084	0.33928446	0.33927304	60052	56467	0
60052	56472	0.00122168	0.00891406	0.43798727	0.00885601	0.43817963	0.65241088	0.65095866	0.33929078	0.33933220	0.65244153	0.65115817	0.33952054	0.33948044	60052	56470	0
60052	56475	-0.00048909	0.00890348	0.43453031	0.00887569	0.43966263	0.65247210	0.65105496	0.33938906	0.33925381	0.65253356	0.65091494	0.33921001	0.33943360	60052	56473	0
60052	56478	0.00118601	0.00890958	0.44021255	0.00890776	0.43518725	0.65228663	0.65097674	0.33950755	0.33936153	0.65247563	0.65099860	0.33940624	0.33943713	60052	56477	0
60052	56482	0.00074583	0.00886768	0.43555387	0.00890104	0.43687441	0.65228129	0.65093434	0.33937468	0.33956392	0.65259741	0.65108183	0.33943787	0.33927854	60052	56480	0
60052	56485	-0.00015126	0.00883859	0.43504666	0.00889402	0.43773792	0.65259387	0.65115028	0.33953935	0.33940550	0.65263586	0.65121709	0.33942004	0.33948455	60052	56483	0
60052	56488	0.00195841	0.00890943	0.44177812	0.00889064	0.43544911	0.65271877	0.65135054	0.33939120	0.33942489	0.65237267	0.65097871	0.33931494	0.33936523	60052	56486	0
60052	56491	0.00115643	0.00887568	0.43772168	0.00887331	0.44012762	0.65251721	0.65096375	0.33948750	0.33931765	0.65236174	0.65095603	0.33934395	0.33938183	60052	56490	0
60052	56495	0.00254340	0.00885852	0.43997831	0.00889677	0.43581741	0.65240825	0.65101807	0.33939366	0.33937098	0.65242057	0.65120838	0.33942850	0.33940040	60052	56493	0
60052	56498	0.00114823	0.00891631	0.43620655	0.00885001	0.44039204	0.65267687	0.65121479	0.33946137	0.33939440	0.65267646	0.65127987	0.33955760	0.33944034	60052	56496	0
60052	56501	0.00140868	0.00887932	0.43620213	0.00892262	0.43542078	0.65242780	0.65101429	0.33940936	0.33935365	0.65266471	0.65121257	0.33951536	0.33950418	60052	56500	0
60052	56504	0.00069955	0.00892983	0.43659135	0.00891462	0.43871877	0.65287498	0.65122711	0.33964560	0.33951470	0.65273324	0.65124979	0.33962095	0.33937690	60052	56503	0
60052	56508	0.00121645	0.00895401	0.43653955	0.00893313	0.43498885	0.65244202	0.65110262	0.33950755	0.33932949	0.65275115	0.65101363	0.33937895	0.33933203	60052	56506	0
60052	56511	-0.00003968	0.00888526	0.43722880	0.00892542	0.44099716	0.65258681	0.65098208	0.33935217	0.33928207	0.65253101	0.65114215	0.33937386	0.33939194	60052	56509	0
60052	56514	-0.00057146	0.00900513	0.43757758	0.00895991	0.43917293	0.65240619	0.65101076	0.33930410	0.33924403	0.65265197	0.65111742	0.33929908	0.33914164	60052	56513	0
60052	56517	0.00018894	0.00891635	0.43791381	0.00891596	0.43563260	0.65258245	0.65113689	0.33942218	0.33930648	0.65253808	0.65107082	0.33924748	0.33919670	60052	56516	0
60052	56521	0.00069474	0.00898951	0.43906955	0.00891188	0.43755216	0.65246552	0.65100755	0.33921979	0.33916251	0.65209361	0.65097690	0.33912767	0.33910524	60052	56519	0
60052	56524	0.00074851	0.00902794	0.43725893	0.00899904	0.43709763	0.65234761	0.65093343	0.33892676	0.33904205	0.65225615	0.65072472	0.33911781	0.33898387	60052	56522	0
60052	56527	0.00083632	0.00898194	0.43936854	0.00892284	0.43910510	0.65224645	0.65087558	0.33900368	0.33896111	0.65222698	0.65094494	0.33904501	0.33905512	60052	56526	0
60052	56531	0.00146184	0.00895688	0.43954773	0.00903615	0.43767116	0.65220865	0.65076876	0.33894221	0.33885495	0.65206461	0.65063458	0.33884517	0.33855124	60052	56529	0
60052	56534	0.00135552	0.00899694	0.43720369	0.00897645	0.43752265	0.65203281	0.65071305	0.33878765	0.33872216	0.65205614	0.65039439	0.33858444	0.33848476	60052	56532	0
60052	56537	0.00147221	0.00897099	0.43838112	0.00895115	0.43803104	0.65181259	0.65045257	0.33849849	0.33850564	0.65183387	0.65037730	0.33854064	0.33833266	60052	56535	0
60052	56540	-0.00000437	0.00900989	0.43544381	0.00899205	0.43987356	0.65180585	0.65034919	0.33833579	0.33839331	0.65177446	0.65030071	0.33830736	0.33828846	60052	56539	0
60052	56544	0.00091118	0.00898502	0.43869027	0.00900386	0.43594363	0.65152638	0.65024311	0.33820111	0.33830045	0.65190363	0.65030203	0.33850284	0.33823800	60052	56542	0
60052	56564	0.00100065	0.00896443	0.43701521	0.00899888	0.43674678	0.65132654	0.65000161	0.33793249	0.33784917	0.65140198	0.64995304	0.33792049	0.33794317	60052	56562	0
60052	56567	0.00054436	0.00896521	0.43793523	0.00900741	0.43930412	0.65125538	0.64968385	0.33795739	0.33782369	0.65126113	0.64980152	0.33794555	0.33770241	60052	56565	0
60052	56570	0.00136230	0.00895087	0.43853514	0.00897423	0.43608131	0.65117617	0.64991746	0.33782189	0.33782337	0.65110493	0.64990982	0.33789757	0.33789083	60052	56569	0
60052	56574	0.00111494	0.00899337	0.43737315	0.00895472	0.43811525	0.65124495	0.64972436	0.33802411	0.33777382	0.65119088	0.64981311	0.33790340	0.33786264	60052	56572	0
60052	56577	0.00170494	0.00902111	0.44114732	0.00900457	0.43937733	0.65118882	0.64971557	0.33783240	0.33767274	0.65122596	0.64978607	0.33792970	0.33780775	60052	56575	0
60052	56580	0.00180554	0.00894684	0.43836140	0.00895464	0.43805960	0.65126836	0.64992042	0.33782846	0.33781375	0.65098578	0.64965550	0.33776083	0.33774908	60052	56579	0
60052	56583	0.00169594	0.00899910	0.43843756	0.00898760	0.43876636	0.65110887	0.64967777	0.33779230	0.33764924	0.65103623	0.64954523	0.33790685	0.33756904	60052	56582	0
60052	56587	0.00107339	0.00895467	0.43422263	0.00893923	0.43609028	0.65109145	0.64961606	0.33782788	0.33763503	0.65117666	0.64977933	0.33782501	0.33781852	60052	56585	0
60052	56590	0.00092684	0.00898809	0.43579044	0.00892540	0.43623008	0.65095850	0.64984499	0.33777940	0.33777340	0.65100451	0.64974277	0.33786913	0.33768425	60052	56588	0
60052	56593	0.00106189	0.00897784	0.43768550	0.00900983	0.43728036	0.65093828	0.64960390	0.33777538	0.33763306	0.65115678	0.64966512	0.33790636	0.33778598	60052	56592	0
60052	56596	0.00141382	0.00892109	0.43893163	0.00898878	0.43787583	0.65110304	0.64977268	0.33766288	0.33764094	0.65099342	0.64958155	0.33785311	0.33765417	60052	56595	0
60052	56600	0.00083956	0.00896100	0.43658060	0.00899087	0.43830338	0.65109646	0.64963570	0.33770496	0.33776831	0.65116097	0.64990875	0.33789543	0.33786659	60052	56598	0
60052	56603	0.00099231	0.00898611	0.43890307	0.00902761	0.43844483	0.65124470	0.64975148	0.33792468	0.33774448	0.65157725	0.65023350	0.33803652	0.33804786	60052	56601	0
60052	56606	0.00214809	0.00899399	0.43870612	0.00895616	0.43523879	0.65131783	0.64988361	0.33780414	0.33770167	0.65123262	0.64993891	0.33787546	0.33782156	60052	56605	0
60052	56610	0.00035249	0.00898374	0.43435738	0.00900075	0.43974417	0.65145580	0.65002281	0.33800718	0.33784054	0.65130173	0.64988879	0.33789165	0.33769838	60052	56608	0
60052	56613	0.00028185	0.00899650	0.43964788	0.00895302	0.43985980	0.65134429	0.65003990	0.33792230	0.33786157	0.65133344	0.64987227	0.33796659	0.33776511	60052	56611	0
60052	56616	0.00204487	0.00896744	0.43857082	0.00892266	0.43328177	0.65112341	0.64992626	0.33791162	0.33788162	0.65159746	0.65003949	0.33798557	0.33784637	60052	56614	0
60052	56619	0.00072945	0.00898444	0.43523081	0.00896447	0.43917707	0.65130896	0.64996463	0.33801014	0.33786157	0.65136541	0.64986537	0.33794481	0.33790989	60052	56618	0
60052	56623	0.00062076	0.00888140	0.43639856	0.00896095	0.43672463	0.65135612	0.65011254	0.33798155	0.33801499	0.65150264	0.64992995	0.33786790	0.33790923	60052	56621	0
60052	56626	0.00036648	0.00897063	0.43684219	0.00892575	0.43760502	0.65119022	0.64992166	0.33800874	0.33799395	0.65107888	0.64953200	0.33775787	0.33769312	60052	56624	0
60052	56629	0.00132619	0.00895211	0.43863432	0.00900406	0.43575521	0.65146204	0.64996019	0.33802978	0.33793109	0.65137067	0.64984236	0.33793200	0.33794490	60052	56627	0
60052	56632	0.00185149	0.00902873	0.43898287	0.00904722	0.43740697	0.65153115	0.64985748	0.33802723	0.33788828	0.65157207	0.65012873	0.33818681	0.33802115	60052	56631	0
60052	56636	-0.00015131	0.00894517	0.43533590	0.00898953	0.44134428	0.65156665	0.65019077	0.33819199	0.33820924	0.65167536	0.65028066	0.33807045	0.33806725	60052	56634	0
60052	56639	0.00002216	0.00897689	0.43845365	0.00885173	0.43793326	0.65166197	0.65028116	0.33823332	0.33821048	0.65183831	0.65017359	0.33847581	0.33808368	60052	56637	0
60052	56642	0.00170034	0.00898887	0.43942990	0.00891903	0.43439536	0.65166969	0.65005798	0.33831459	0.33814893	0.65170724	0.65023161	0.33838312	0.33833061	60052	56641	0
60052	56645	0.00009823	0.00895480	0.43404773	0.00901282	0.43885406	0.65164619	0.65020301	0.33830045	0.33838353	0.65155638	0.65004992	0.33830423	0.33814737	60052	56644	0
60052	56649	0.00062627	0.00897674	0.43812349	0.00895251	0.43653936	0.65180281	0.65023596	0.33855773	0.33833127	0.65200388	0.65053909	0.33853735	0.33850843	60052	56647	0
60052	56652	0.00018296	0.00894651	0.43665645	0.00895331	0.43798637	0.65187906	0.65036275	0.33845650	0.33843604	0.65270267	0.65147889	0.33927640	0.33926268	60052	56650	0
60052	56655	0.00113774	0.00903972	0.43853311	0.00896925	0.43566876	0.65277350	0.65052299	0.33926901	0.33852864	0.65292363	0.65161505	0.33929161	0.33927871	60052	56654	0
60052	56658	0.00044799	0.00900669	0.43595992	0.00898345	0.43802917	0.65286126	0.65134536	0.33925167	0.33915035	0.65273069	0.65140608	0.33923409	0.33910434	60052	56657	0
60052	56679	-0.00015783	0.00890989	0.43746853	0.00895061	0.43928598	0.65221703	0.65093056	0.33891970	0.33889513	0.65225516	0.65097304	0.33886596	0.33907845	60052	56677	0
60052	56682	0.00131049	0.00890205	0.44071710	0.00884380	0.43631216	0.65228253	0.65086120	0.33909941	0.33894460	0.65222287	0.65096795	0.33889464	0.33911502	60052	56680	0
60052	56685	-0.00022549	0.00890456	0.43524347	0.00893270	0.43985141	0.65226371	0.65069333	0.33899858	0.33894723	0.65223963	0.65087295	0.33901682	0.33895207	60052	56684	0
60052	56688	0.00138018	0.00897326	0.43917751	0.00897110	0.43436051	0.65223051	0.65084978	0.33908174	0.33897311	0.65184299	0.65071675	0.33892882	0.33901050	60052	56687	0
60052	56692	-0.00000692	0.00893657	0.43540614	0.00897666	0.43956743	0.65222238	0.65097033	0.33933014	0.33908766	0.65245615	0.65091404	0.33918413	0.33909555	60052	56690	0
60052	56695	0.00092836	0.00891416	0.43927828	0.00892248	0.43647245	0.65233323	0.65087123	0.33906490	0.33904945	0.65246051	0.65092842	0.33916375	0.33917837	60052	56693	0
60052	56698	0.00044028	0.00891426	0.43714702	0.00890219	0.43861125	0.65222451	0.65092686	0.33907599	0.33912529	0.65227603	0.65093039	0.33923647	0.33918832	60052	56697	0
60052	56702	0.00061134	0.00888390	0.43719271	0.00885369	0.43667953	0.65230948	0.65094658	0.33913745	0.33903901	0.65235664	0.65093220	0.33906711	0.33888412	60052	56700	0
60052	56705	0.00081551	0.00889063	0.43579679	0.00883202	0.43518428	0.65240381	0.65074099	0.33914181	0.33895101	0.65227480	0.65072579	0.33909620	0.33897007	60052	56703	0
60052	56708	0.00089068	0.00888402	0.43858206	0.00891001	0.43835655	0.65221564	0.65093171	0.33900458	0.33896769	0.65197644	0.65075044	0.33894271	0.33893753	60052	56706	0
60052	56711	0.00133678	0.00889686	0.43783653	0.00888108	0.43649824	0.65209468	0.65064542	0.33894772	0.33889809	0.65191481	0.65072348	0.33898207	0.33902471	60052	56710	0
60052	56715	0.00097967	0.00889767	0.43705108	0.00884591	0.43812240	0.65198999	0.65086663	0.33886875	0.33889677	0.65193067	0.65053531	0.33874656	0.33880433	60052	56713	0
