% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59894	33998	-0.00037860	0.04553160	0.49857867	0.04538192	0.49811856	0.61001061	0.60982260	0.34993389	0.35003258	0.61000215	0.60987150	0.35004507	0.34999749	59894	33996	0
59894	34001	-0.00211065	0.04555702	0.49688567	0.04575554	0.50104260	0.60996887	0.60994660	0.34999125	0.35004679	0.61010560	0.60991217	0.34990250	0.34995575	59894	34000	0
59894	34691	-0.00071002	0.04563320	0.50127963	0.04549855	0.49791811	0.61086027	0.61071540	0.35076654	0.35077155	0.61084120	0.61077160	0.35090475	0.35088848	59894	34689	0
59894	34694	0.00049948	0.04555164	0.49909067	0.04550224	0.49618788	0.61084868	0.61073873	0.35072109	0.35081510	0.61059650	0.61053322	0.35069677	0.35069611	59894	34692	0
59894	34697	0.00114024	0.04551781	0.49984802	0.04546621	0.49831019	0.61070406	0.61067242	0.35075429	0.35085273	0.61084893	0.61068064	0.35081042	0.35083819	59894	34696	0
59894	34701	-0.00184594	0.04542860	0.49378967	0.04556072	0.50095649	0.61071983	0.61078689	0.35076481	0.35090664	0.61072674	0.61051063	0.35063695	0.35069012	59894	34699	0
59894	34704	0.00052623	0.04577056	0.50138609	0.04552931	0.49569289	0.61072304	0.61051942	0.35086736	0.35073835	0.61074260	0.61043659	0.35089645	0.35067935	59894	34702	0
59894	35393	-0.00062629	0.04589294	0.49764916	0.04579953	0.50041523	0.61019583	0.61018399	0.34999848	0.34993751	0.61023831	0.61019550	0.34996939	0.34995953	59894	35392	0
59894	35397	-0.00071569	0.04555910	0.49734556	0.04556009	0.49756010	0.61025211	0.61016715	0.35012198	0.34993693	0.61015852	0.61014472	0.35010777	0.34997407	59894	35395	0
59894	35400	-0.00005267	0.04558580	0.49994086	0.04567555	0.49834963	0.61019040	0.60994759	0.35010300	0.34985731	0.61009213	0.60997561	0.34986084	0.34988015	59894	35398	0
59894	35403	-0.00124439	0.04586953	0.49574476	0.04583928	0.49860488	0.61016822	0.60995408	0.35001089	0.34984999	0.61011538	0.60997043	0.34994909	0.34989732	59894	35402	0
59894	35406	0.00157719	0.04559985	0.50040663	0.04568427	0.49363484	0.61012787	0.61019435	0.34991105	0.34999790	0.61008185	0.60994487	0.34983693	0.34981869	59894	35405	0
59894	36096	0.00006217	0.04578168	0.49650465	0.04585275	0.50014070	0.60996566	0.60994644	0.34984712	0.34971466	0.60998686	0.60996468	0.34978048	0.34976125	59894	36094	0
59894	36099	-0.00016038	0.04560813	0.49825689	0.04586299	0.49879100	0.60995720	0.60996985	0.34985090	0.34982986	0.61001037	0.60987289	0.34986815	0.34970447	59894	36098	0
59894	36103	-0.00042932	0.04581659	0.49626738	0.04584300	0.49691284	0.61014143	0.60996509	0.34970488	0.34978721	0.61015285	0.61001152	0.34981507	0.34980628	59894	36101	0
59894	36106	-0.00001684	0.04588055	0.50206901	0.04585338	0.50107905	0.61006098	0.60983304	0.34979691	0.34979173	0.61008079	0.60990371	0.34994983	0.34973841	59894	36104	0
59894	36109	0.00013254	0.04590905	0.49699274	0.04596394	0.49663425	0.61018720	0.60995515	0.34976010	0.34980242	0.61002910	0.60991275	0.34976782	0.34975394	59894	36107	0
59894	36799	0.00051671	0.04588202	0.49639495	0.04581915	0.49547294	0.61012869	0.61002622	0.35001836	0.34992608	0.61036346	0.61004521	0.34996553	0.34999355	59894	36797	0
59894	36802	-0.00012812	0.04573938	0.49634965	0.04569631	0.49789723	0.61018342	0.61003009	0.35011023	0.35001097	0.61018021	0.60997906	0.34988114	0.34994696	59894	36800	0
59894	36805	-0.00128143	0.04581658	0.49345250	0.04584594	0.49622044	0.61016246	0.61004595	0.35004039	0.35000826	0.61020848	0.61015614	0.35013702	0.34998993	59894	36803	0
59894	36808	0.00087159	0.04583834	0.50011457	0.04570747	0.49494732	0.61027068	0.61014488	0.35020637	0.35010662	0.61039345	0.61016961	0.35010941	0.35008024	59894	36807	0
59894	36812	-0.00073577	0.04585363	0.49448520	0.04579774	0.49834287	0.61039748	0.61023190	0.35013702	0.35009462	0.61027118	0.61023691	0.35011533	0.35005452	59894	36810	0
59894	37501	-0.00040681	0.04573413	0.49755734	0.04561174	0.49676784	0.61041662	0.61022492	0.35034179	0.35029101	0.61030331	0.61018794	0.35026578	0.35028731	59894	37500	0
59894	37504	-0.00079217	0.04569398	0.49774200	0.04557172	0.49866686	0.61043642	0.61037743	0.35023579	0.35040473	0.61046403	0.61026937	0.35036866	0.35031114	59894	37503	0
59894	37508	-0.00068744	0.04559981	0.49931929	0.04570556	0.49906795	0.61042221	0.61030889	0.35049652	0.35030120	0.61045894	0.61029271	0.35025617	0.35030144	59894	37506	0
59894	37511	-0.00075750	0.04582257	0.49842537	0.04529923	0.49859351	0.61053865	0.61029123	0.35040186	0.35033070	0.61045212	0.61034990	0.35027441	0.35050170	59894	37509	0
59894	37514	0.00049380	0.04542300	0.49796794	0.04547397	0.49496481	0.61045590	0.61019065	0.35031960	0.35033267	0.61044029	0.61024735	0.35033070	0.35035773	59894	37513	0
59894	38204	-0.00045657	0.04552341	0.49419018	0.04574882	0.49647106	0.60993000	0.60987486	0.34992551	0.34979568	0.61000338	0.60986804	0.34969370	0.34981828	59894	38202	0
59894	38207	0.00032166	0.04583219	0.49897328	0.04602472	0.49710553	0.61003896	0.60993395	0.34985755	0.34987136	0.61010108	0.60990256	0.34979658	0.34986174	59894	38205	0
59894	38210	0.00023631	0.04604651	0.49385648	0.04605298	0.49406132	0.60999746	0.61000166	0.34990004	0.34977456	0.61007503	0.60996188	0.34995090	0.34995213	59894	38209	0
59894	38214	-0.00101307	0.04589164	0.49567755	0.04585694	0.49867605	0.61004381	0.60991455	0.34984827	0.34988796	0.61025022	0.61001267	0.35004071	0.34981721	59894	38212	0
59894	38217	0.00024031	0.04599312	0.49759447	0.04578160	0.49458637	0.61001110	0.60984964	0.34984761	0.34974358	0.61006904	0.60987158	0.34990595	0.34976100	59894	38215	0
59894	38906	0.00023803	0.04583448	0.49551963	0.04602239	0.49552510	0.60983296	0.60980370	0.34974596	0.34957299	0.60999796	0.60985506	0.34970907	0.34964876	59894	38905	0
59894	38910	-0.00064232	0.04611413	0.49387515	0.04602989	0.49598798	0.60997380	0.60979138	0.34964383	0.34955631	0.60997717	0.60991455	0.34971589	0.34967965	59894	38908	0
59894	38913	0.00090596	0.04592525	0.49971038	0.04581247	0.49599451	0.61000346	0.60998990	0.34982033	0.34974153	0.61011398	0.60984964	0.34960833	0.34966700	59894	38911	0
59894	38916	-0.00044593	0.04582366	0.49398301	0.04585685	0.49722754	0.61013165	0.60990658	0.34961942	0.34975459	0.61003099	0.60979130	0.34969526	0.34971219	59894	38915	0
59894	38919	0.00093527	0.04574231	0.49732468	0.04575663	0.49400979	0.60984849	0.60978900	0.34965155	0.34956749	0.61002072	0.60993091	0.34961515	0.34975821	59894	38918	0
59894	39609	-0.00110368	0.04595995	0.49602714	0.04593692	0.50092064	0.60956491	0.60937559	0.34923247	0.34924225	0.60956393	0.60949827	0.34918679	0.34923239	59894	39607	0
59894	39612	-0.00017581	0.04566178	0.49791731	0.04591008	0.49569042	0.60975530	0.60948701	0.34926830	0.34924373	0.60958455	0.60948430	0.34917265	0.34923897	59894	39611	0
59894	39616	-0.00140733	0.04590629	0.49831507	0.04587976	0.50127071	0.60952588	0.60940657	0.34922828	0.34922418	0.60962777	0.60956582	0.34926255	0.34930191	59894	39614	0
59894	39619	0.00050073	0.04583942	0.49957206	0.04576182	0.49499271	0.60975087	0.60947559	0.34927890	0.34935959	0.60946844	0.60935924	0.34930092	0.34917684	59894	39617	0
59894	39622	-0.00032463	0.04570745	0.49526070	0.04573604	0.49724156	0.60937452	0.60935595	0.34933568	0.34915211	0.60953714	0.60940476	0.34917783	0.34925639	59894	39620	0
59894	40312	-0.00002891	0.04605766	0.49495569	0.04586047	0.49424596	0.60939161	0.60931700	0.34911554	0.34909952	0.60945776	0.60933155	0.34906082	0.34904964	59894	40310	0
59894	40315	0.00113402	0.04576689	0.49674026	0.04571386	0.49394925	0.60936967	0.60939391	0.34915367	0.34910264	0.60953180	0.60949236	0.34916912	0.34919385	59894	40313	0
59894	40318	-0.00002508	0.04605420	0.49315270	0.04593404	0.49593453	0.60950764	0.60942810	0.34929780	0.34913773	0.60953887	0.60936146	0.34908227	0.34906690	59894	40317	0
59894	40321	-0.00141967	0.04569248	0.49353600	0.04580978	0.49688301	0.60959786	0.60951873	0.34924669	0.34932369	0.60960657	0.60943500	0.34930881	0.34913075	59894	40320	0
59894	40325	0.00086510	0.04576812	0.49665600	0.04572356	0.49117256	0.60963435	0.60942284	0.34914184	0.34921547	0.60955834	0.60939252	0.34921325	0.34920585	59894	40323	0
59894	41014	-0.00111418	0.04603586	0.49461077	0.04587598	0.49936104	0.60990173	0.60980001	0.34961975	0.34965525	0.60996920	0.60989122	0.34965270	0.34976100	59894	41013	0
59894	41018	0.00020191	0.04598157	0.49905245	0.04592128	0.49589385	0.61000256	0.60981184	0.34957439	0.34962624	0.60994405	0.60981118	0.34958047	0.34962106	59894	41016	0
59894	41021	-0.00037225	0.04613323	0.49725651	0.04588838	0.49863448	0.60991316	0.60976286	0.34961079	0.34966626	0.60995120	0.60968020	0.34951810	0.34957546	59894	41019	0
59894	41024	0.00038811	0.04569413	0.49824381	0.04600737	0.49641895	0.60983444	0.60974158	0.34951112	0.34966215	0.60977371	0.60963525	0.34965475	0.34958170	59894	41022	0
59894	41027	0.00004644	0.04573793	0.49733168	0.04591356	0.49815169	0.60991998	0.60989976	0.34962649	0.34970841	0.60998497	0.60981455	0.34958787	0.34963479	59894	41026	0
59894	41717	-0.00199297	0.04614420	0.49366873	0.04586112	0.49856329	0.61071203	0.61068729	0.35116761	0.35106917	0.61095674	0.61064128	0.35097813	0.35106268	59894	41715	0
59894	41720	0.00102051	0.04604717	0.50049704	0.04604758	0.49326471	0.61071877	0.61068943	0.35100385	0.35102998	0.61076125	0.61071154	0.35093162	0.35105907	59894	41719	0
59894	41723	-0.00048849	0.04588378	0.49353981	0.04583848	0.49716139	0.61095690	0.61084728	0.35106293	0.35109325	0.61088779	0.61070595	0.35098347	0.35114929	59894	41722	0
59894	41727	-0.00097868	0.04605903	0.49465972	0.04626272	0.49583620	0.61075328	0.61066453	0.35105660	0.35094945	0.61071778	0.61057924	0.35095734	0.35095282	59894	41725	0
59894	41730	-0.00015090	0.04619056	0.49883700	0.04596195	0.49685032	0.61088377	0.61075977	0.35115471	0.35110878	0.61075936	0.61063692	0.35099021	0.35099177	59894	41728	0
59894	42420	-0.00000123	0.04596876	0.49397504	0.04594700	0.49361583	0.61098927	0.61080710	0.35112037	0.35121059	0.61093373	0.61090990	0.35132941	0.35125710	59894	42418	0
59894	42423	0.00097371	0.04597324	0.49643349	0.04610406	0.49409364	0.61091269	0.61091976	0.35133952	0.35131281	0.61097859	0.61085772	0.35137247	0.35129104	59894	42421	0
59894	42426	-0.00118994	0.04605483	0.49413768	0.04613612	0.49933045	0.61096536	0.61081515	0.35130246	0.35129934	0.61099692	0.61086470	0.35115348	0.35132859	59894	42424	0
59894	42429	0.00082821	0.04600055	0.49818502	0.04564506	0.49334145	0.61108270	0.61079749	0.35131569	0.35126795	0.61102905	0.61069050	0.35119251	0.35121232	59894	42428	0
59894	42433	-0.00131856	0.04553905	0.49517234	0.04584072	0.50032458	0.61088221	0.61071918	0.35112497	0.35122702	0.61094137	0.61079568	0.35121930	0.35115159	59894	42431	0
59894	43122	-0.00143787	0.04598566	0.49694729	0.04597518	0.49723364	0.61073561	0.61055023	0.35078494	0.35073145	0.61070899	0.61061408	0.35094435	0.35081954	59894	43121	0
59894	43125	-0.00166016	0.04579167	0.49727211	0.04627241	0.49780560	0.61092231	0.61064785	0.35085750	0.35080754	0.61068023	0.61065418	0.35089530	0.35081321	59894	43124	0
59894	43129	-0.00228134	0.04618386	0.49524849	0.04639687	0.49673933	0.61089256	0.61062830	0.35074542	0.35079809	0.61078606	0.61063676	0.35082964	0.35083351	59894	43127	0
59894	43132	0.00058658	0.04620686	0.49724719	0.04630026	0.49036418	0.61076141	0.61060077	0.35095479	0.35070170	0.61080464	0.61072279	0.35081921	0.35075092	59894	43130	0
59894	43135	-0.00100195	0.04622108	0.49373177	0.04631144	0.49754425	0.61081063	0.61074712	0.35064418	0.35084813	0.61082929	0.61082082	0.35089875	0.35078790	59894	43134	0
59894	43825	-0.00107646	0.04621992	0.49438536	0.04625358	0.49456419	0.61070233	0.61069962	0.35050728	0.35054936	0.61068179	0.61058598	0.35057047	0.35044993	59894	43823	0
59894	43828	0.00049541	0.04619142	0.49850735	0.04610448	0.49473485	0.61070743	0.61045130	0.35034031	0.35048041	0.61052591	0.61058195	0.35056784	0.35058880	59894	43826	0
59894	43831	-0.00051830	0.04594713	0.49286566	0.04628789	0.49529858	0.61061482	0.61046305	0.35032733	0.35038657	0.61076577	0.61071400	0.35078864	0.35055839	59894	43830	0
59894	43835	0.00104199	0.04620301	0.49767831	0.04629815	0.49393360	0.61065533	0.61042936	0.35049652	0.35038567	0.61076659	0.61069633	0.35054278	0.35045272	59894	43833	0
59894	43838	-0.00172809	0.04612901	0.49226031	0.04608998	0.49890849	0.61075221	0.61064835	0.35036817	0.35056078	0.61058746	0.61045713	0.35034845	0.35040605	59894	43836	0
59894	44528	-0.00047398	0.04593200	0.49713872	0.04585500	0.49412887	0.61056519	0.61035286	0.35042939	0.35037548	0.61055500	0.61039863	0.35042051	0.35043210	59894	44526	0
59894	44531	0.00012638	0.04564459	0.49706674	0.04597465	0.49562587	0.61046075	0.61043256	0.35050728	0.35036603	0.61066560	0.61046551	0.35034927	0.35057393	59894	44529	0
59894	44534	-0.00087938	0.04587618	0.49502587	0.04589140	0.49743969	0.61064473	0.61048113	0.35043448	0.35043941	0.61055681	0.61040635	0.35049447	0.35033538	59894	44532	0
59894	44537	0.00087838	0.04599017	0.49798803	0.04599667	0.49376940	0.61072049	0.61048992	0.35039972	0.35049044	0.61066470	0.61043585	0.35037187	0.35045182	59894	44536	0
59894	44541	-0.00144633	0.04594207	0.49490118	0.04597759	0.50048049	0.61068746	0.61052098	0.35047540	0.35041229	0.61056642	0.61044826	0.35032790	0.35047663	59894	44539	0
59894	45230	0.00147459	0.04621272	0.49868258	0.04641373	0.49167238	0.61049386	0.61031300	0.35018517	0.35017268	0.61057718	0.61036173	0.35015921	0.35023957	59894	45229	0
59894	45233	-0.00079662	0.04613687	0.49151972	0.04639382	0.49697061	0.61061449	0.61049871	0.35019232	0.35029183	0.61046075	0.61036987	0.35034475	0.35019265	59894	45232	0
59894	45237	0.00100931	0.04634578	0.49811240	0.04611898	0.49377819	0.61038770	0.61026403	0.35038575	0.35016085	0.61041547	0.61019040	0.35020760	0.35008139	59894	45235	0
59894	45240	-0.00055997	0.04594763	0.49217560	0.04606455	0.49594187	0.61055352	0.61052755	0.35011401	0.35035025	0.61053561	0.61041843	0.35015148	0.35025567	59894	45238	0
59894	45243	0.00106036	0.04599177	0.49739711	0.04615077	0.49350831	0.61044209	0.61039271	0.35018353	0.35018936	0.61059099	0.61042525	0.35016241	0.35013061	59894	45242	0
59894	45933	0.00036508	0.04614340	0.49733458	0.04614328	0.49900324	0.61028096	0.61011859	0.34998303	0.35005575	0.61015844	0.61003847	0.35000283	0.34997555	59894	45931	0
59894	45936	0.00070097	0.04613284	0.49898346	0.04592532	0.49817732	0.61015425	0.60996912	0.34996594	0.34986298	0.61013921	0.61004874	0.35002362	0.35001212	59894	45934	0
59894	45939	-0.00088311	0.04589915	0.49443732	0.04585540	0.49823912	0.61014743	0.61004011	0.34992682	0.34991935	0.61012656	0.60992400	0.34998648	0.34982822	59894	45938	0
59894	45942	0.00001837	0.04580251	0.49777670	0.04581362	0.49561315	0.61019689	0.61000231	0.34983882	0.34993915	0.61011604	0.61001653	0.34988048	0.34991236	59894	45941	0
59894	45946	0.00062983	0.04590816	0.49748308	0.04580789	0.49601557	0.60997922	0.61000470	0.35002995	0.34991228	0.61007964	0.60999911	0.34994030	0.34990127	59894	45944	0
59894	46635	0.00048235	0.04609710	0.49421660	0.04601521	0.49457057	0.61032065	0.61021793	0.35020046	0.35013365	0.61046551	0.61031424	0.35003069	0.35020054	59894	46634	0
59894	46639	-0.00024338	0.04606876	0.49338952	0.04626218	0.49513128	0.61033042	0.61029838	0.35003176	0.35013357	0.61050315	0.61030668	0.35005222	0.35022297	59894	46637	0
59894	46642	0.00180498	0.04608449	0.49671505	0.04601821	0.49179898	0.61033831	0.61038170	0.35017663	0.35017153	0.61029131	0.61017011	0.35013784	0.35007810	59894	46640	0
59894	46645	0.00037352	0.04616647	0.49260879	0.04618606	0.49604428	0.61034636	0.61019279	0.35018558	0.35006816	0.61024151	0.61022919	0.35015658	0.35005181	59894	46643	0
59894	46648	0.00052801	0.04646468	0.49492634	0.04609408	0.49455557	0.61032130	0.61028153	0.35010464	0.35014228	0.61052270	0.61019673	0.35026266	0.35004803	59894	46647	0
59894	47338	-0.00137108	0.04608113	0.49210123	0.04610971	0.49665904	0.61010790	0.60986090	0.34974424	0.34979354	0.61015417	0.61001258	0.34973282	0.34979034	59894	47336	0
59894	47341	-0.00055418	0.04618322	0.49809879	0.04618374	0.49613824	0.61001406	0.60994537	0.34980209	0.34975303	0.61009755	0.60998645	0.34985295	0.34967374	59894	47340	0
59894	47344	-0.00185209	0.04620500	0.49538319	0.04591666	0.49849817	0.61002910	0.60988275	0.34984367	0.34971548	0.61011875	0.60995383	0.34971737	0.34971860	59894	47343	0
59894	47348	0.00062795	0.04578607	0.49768039	0.04587421	0.49172831	0.61024217	0.60996016	0.34996150	0.34967867	0.60987807	0.60988210	0.34979461	0.34962723	59894	47346	0
59894	47351	-0.00143587	0.04608665	0.49334245	0.04610543	0.49829562	0.60985481	0.60974421	0.34961679	0.34971515	0.60991710	0.60977618	0.34970636	0.34961400	59894	47349	0
59894	48041	-0.00061752	0.04601440	0.49620614	0.04558055	0.49424210	0.61025228	0.61013461	0.35011705	0.35016266	0.61011990	0.61012031	0.35011138	0.35011820	59894	48039	0
59894	48044	0.00024152	0.04583333	0.49696899	0.04605771	0.49490727	0.61018424	0.61000190	0.35020982	0.35000932	0.61009960	0.60997372	0.35001968	0.34994351	59894	48042	0
59894	48047	-0.00098533	0.04613390	0.49467808	0.04604726	0.49762253	0.61018687	0.61002820	0.34996364	0.34985016	0.61015975	0.61008506	0.34992346	0.34992115	59894	48045	0
59894	48050	0.00169024	0.04604729	0.49795880	0.04633445	0.49153743	0.61013535	0.61014044	0.35004860	0.34989995	0.61012845	0.61009944	0.35005000	0.34988081	59894	48049	0
59894	48054	-0.00285743	0.04624823	0.48942573	0.04627965	0.50034014	0.61017545	0.61007405	0.34996051	0.34981836	0.61016173	0.61006895	0.34990431	0.34993964	59894	48052	0
59894	48743	-0.00134631	0.04619031	0.49612288	0.04605598	0.49249618	0.61058729	0.61043815	0.35043957	0.35037154	0.61060792	0.61057258	0.35030769	0.35045379	59894	48741	0
59894	48746	0.00068672	0.04602109	0.49758932	0.04604766	0.49271006	0.61062739	0.61050471	0.35030210	0.35038838	0.61048236	0.61036099	0.35047425	0.35029561	59894	48745	0
59894	48750	-0.00281401	0.04606992	0.48992100	0.04609598	0.49832276	0.61050044	0.61052386	0.35030375	0.35040671	0.61053561	0.61029484	0.35038411	0.35023579	59894	48748	0
59894	48753	0.00048285	0.04602895	0.49836098	0.04614278	0.49044851	0.61056552	0.61033511	0.35021106	0.35024006	0.61035927	0.61028375	0.35042035	0.35020391	59894	48751	0
59894	48756	0.00022371	0.04594445	0.49302202	0.04607101	0.49364397	0.61063881	0.61042730	0.35031870	0.35028830	0.61065402	0.61047110	0.35042700	0.35029150	59894	48755	0
59894	49446	0.00021940	0.04580740	0.49485699	0.04626313	0.49486733	0.61055270	0.61030914	0.35032593	0.35040786	0.61052155	0.61025096	0.35039216	0.35032716	59894	49444	0
59894	49449	0.00167080	0.04619282	0.49785352	0.04622294	0.49437016	0.61069568	0.61032492	0.35044245	0.35034508	0.61063010	0.61040824	0.35024409	0.35028485	59894	49447	0
59894	49452	0.00149660	0.04606439	0.49591303	0.04615380	0.49633111	0.61049740	0.61047044	0.35039298	0.35037951	0.61035277	0.61038490	0.35037326	0.35022749	59894	49451	0
59894	49456	0.00022977	0.04604808	0.49347042	0.04631087	0.49651081	0.61052484	0.61027594	0.35022387	0.35024795	0.61069568	0.61042278	0.35035757	0.35029997	59894	49454	0
59894	49459	-0.00013113	0.04631390	0.49542332	0.04596161	0.49628949	0.61053766	0.61050479	0.35036759	0.35039643	0.61062772	0.61032163	0.35020769	0.35029619	59894	49457	0
59894	50148	-0.00040557	0.04602730	0.49377204	0.04622668	0.49443069	0.61159800	0.61149241	0.35159737	0.35165317	0.61173030	0.61150211	0.35155341	0.35155119	59894	50147	0
59894	50152	0.00180827	0.04629826	0.49607215	0.04624326	0.49075894	0.61163301	0.61152405	0.35162531	0.35168193	0.61150934	0.61146456	0.35160469	0.35151964	59894	50150	0
59894	50155	-0.00044983	0.04619714	0.49206667	0.04606923	0.49748611	0.61154204	0.61142084	0.35169844	0.35155021	0.61164435	0.61149422	0.35180387	0.35153311	59894	50153	0
59894	50158	0.00107460	0.04571702	0.49606991	0.04592120	0.49241127	0.61158222	0.61143234	0.35151808	0.35161849	0.61143547	0.61137778	0.35160863	0.35153443	59894	50157	0
59894	50161	0.00005683	0.04622380	0.49410599	0.04625520	0.49654864	0.61128534	0.61136529	0.35151397	0.35142941	0.61140819	0.61137745	0.35143089	0.35152498	59894	50160	0
59894	50851	-0.00004812	0.04615551	0.49671103	0.04618095	0.49696291	0.61158296	0.61143029	0.35148562	0.35165136	0.61157968	0.61147606	0.35160181	0.35164240	59894	50849	0
59894	50854	0.00046463	0.04625326	0.49452738	0.04587763	0.49329679	0.61147589	0.61150383	0.35151545	0.35162383	0.61159225	0.61141681	0.35177363	0.35165407	59894	50853	0
