% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59910	26472	0.00104148	0.04487824	0.48836443	0.04484908	0.48476444	0.59652963	0.59656455	0.33191392	0.33181588	0.59645165	0.59652799	0.33216322	0.33172813	59910	26470	0
59910	26475	0.00079929	0.04503675	0.48457351	0.04490984	0.48530007	0.59635452	0.59632429	0.33170200	0.33160602	0.59619306	0.59627293	0.33206232	0.33164201	59910	26473	0
59910	26478	0.00101804	0.04515222	0.48656150	0.04531828	0.48590526	0.59623390	0.59638706	0.33209445	0.33174020	0.59646151	0.59643612	0.33182780	0.33167669	59910	26477	0
59910	26482	0.00030253	0.04544457	0.48526955	0.04563761	0.48741607	0.59644122	0.59637720	0.33186133	0.33165335	0.59625354	0.59641278	0.33209502	0.33168720	59910	26480	0
59910	26485	-0.00045858	0.04504420	0.48393134	0.04571799	0.48621466	0.59641804	0.59634269	0.33165590	0.33166847	0.59624351	0.59629766	0.33188203	0.33165327	59910	26483	0
59910	27174	-0.00003347	0.04516651	0.48563420	0.04471254	0.48435888	0.59670614	0.59675149	0.33186732	0.33173601	0.59659504	0.59660769	0.33186420	0.33167997	59910	27173	0
59910	27178	0.00068554	0.04527696	0.48612971	0.04521818	0.48397266	0.59656201	0.59652782	0.33205566	0.33172985	0.59656291	0.59668543	0.33181728	0.33177546	59910	27176	0
59910	27181	-0.00033822	0.04486713	0.48481595	0.04559159	0.48788722	0.59654598	0.59667959	0.33204942	0.33176494	0.59668157	0.59673687	0.33212658	0.33177069	59910	27179	0
59910	27184	0.00112351	0.04575868	0.48798852	0.04587528	0.48360333	0.59667483	0.59682529	0.33213545	0.33184497	0.59669989	0.59674845	0.33193281	0.33179436	59910	27183	0
59910	27187	-0.00013726	0.04562939	0.48540413	0.04563644	0.48918646	0.59670671	0.59676382	0.33186946	0.33180372	0.59666053	0.59662331	0.33187554	0.33177817	59910	27186	0
59910	27877	-0.00096440	0.04526471	0.48703875	0.04497522	0.48952016	0.59739884	0.59743311	0.33291033	0.33260736	0.59763607	0.59751462	0.33303013	0.33270260	59910	27875	0
59910	27880	-0.00028933	0.04503785	0.48711811	0.04537593	0.48509290	0.59733919	0.59759104	0.33300869	0.33264557	0.59732062	0.59748981	0.33290959	0.33260120	59910	27879	0
59910	27884	-0.00011503	0.04545907	0.48702161	0.04553203	0.48649873	0.59756195	0.59753747	0.33310885	0.33270712	0.59744593	0.59754839	0.33300343	0.33270268	59910	27882	0
59910	27887	0.00039264	0.04571968	0.48760307	0.04581046	0.48608005	0.59751585	0.59757674	0.33295363	0.33263604	0.59754388	0.59771257	0.33303309	0.33275198	59910	27885	0
59910	27890	0.00055799	0.04587144	0.48713943	0.04584057	0.48664337	0.59752489	0.59757206	0.33288091	0.33255863	0.59741166	0.59753303	0.33280556	0.33260062	59910	27888	0
59910	28580	0.00181842	0.04509212	0.48861788	0.04508247	0.48483660	0.59768537	0.59767042	0.33256964	0.33255025	0.59751462	0.59753936	0.33283909	0.33256258	59910	28578	0
59910	28583	-0.00070945	0.04520050	0.48564700	0.04530069	0.49323061	0.59770033	0.59762391	0.33261533	0.33264820	0.59736458	0.59748972	0.33273021	0.33243661	59910	28581	0
59910	28586	0.00017906	0.04539914	0.48726848	0.04538995	0.48460296	0.59747691	0.59738479	0.33258493	0.33245543	0.59732324	0.59742678	0.33281065	0.33247991	59910	28584	0
59910	28589	-0.00012413	0.04555645	0.48693200	0.04567569	0.48784156	0.59743664	0.59755119	0.33286505	0.33252650	0.59749819	0.59756869	0.33276258	0.33252897	59910	28588	0
59910	28593	0.00005353	0.04571056	0.48773589	0.04577834	0.48720292	0.59755308	0.59754256	0.33256825	0.33249290	0.59757625	0.59757099	0.33268608	0.33260375	59910	28591	0
59910	29282	-0.00048969	0.04516096	0.48843021	0.04511538	0.49005986	0.59630226	0.59628862	0.33110822	0.33112983	0.59642207	0.59634056	0.33115071	0.33121611	59910	29281	0
59910	29285	0.00077484	0.04513771	0.48881699	0.04513345	0.48502341	0.59658674	0.59656792	0.33127947	0.33122540	0.59650104	0.59662890	0.33156732	0.33138481	59910	29284	0
59910	29289	-0.00013228	0.04541949	0.48472728	0.04553294	0.48744864	0.59649537	0.59646274	0.33133296	0.33125589	0.59649709	0.59650268	0.33165614	0.33130897	59910	29287	0
59910	29292	-0.00030306	0.04555948	0.48539374	0.04577073	0.48590607	0.59645338	0.59656488	0.33150388	0.33125490	0.59649356	0.59645354	0.33139517	0.33121957	59910	29290	0
59910	29295	0.00085184	0.04567618	0.48840344	0.04566779	0.48493875	0.59650391	0.59654459	0.33132154	0.33122080	0.59614770	0.59625477	0.33143231	0.33112671	59910	29294	0
59910	29985	-0.00039443	0.04521790	0.48681686	0.04506267	0.49055567	0.59643185	0.59640169	0.33114011	0.33114668	0.59623998	0.59632782	0.33146624	0.33111241	59910	29983	0
59910	29988	0.00093031	0.04529630	0.48881047	0.04532418	0.48483624	0.59640186	0.59629331	0.33124175	0.33119746	0.59634376	0.59643489	0.33132705	0.33115999	59910	29986	0
59910	29991	-0.00032316	0.04535291	0.48357938	0.04561883	0.48733981	0.59646513	0.59650309	0.33144940	0.33127306	0.59650597	0.59665708	0.33162582	0.33134397	59910	29990	0
59910	29995	-0.00016434	0.04568859	0.48608849	0.04560471	0.48561202	0.59649381	0.59645666	0.33149369	0.33128884	0.59638181	0.59653341	0.33127002	0.33123230	59910	29993	0
59910	29998	0.00122043	0.04561164	0.48901070	0.04593946	0.48485639	0.59637679	0.59654524	0.33154390	0.33123304	0.59630686	0.59642010	0.33142393	0.33125153	59910	29996	0
59910	30687	0.00117332	0.04516956	0.48749201	0.04491268	0.48763336	0.59636554	0.59645494	0.33161325	0.33135687	0.59637375	0.59655642	0.33169871	0.33135679	59910	30686	0
59910	30691	0.00111752	0.04522651	0.48751906	0.04518610	0.48768644	0.59658995	0.59648756	0.33136098	0.33130396	0.59634705	0.59648551	0.33160092	0.33123403	59910	30689	0
59910	30694	0.00035483	0.04550279	0.48616514	0.04576188	0.48845321	0.59646956	0.59655584	0.33145491	0.33132606	0.59662446	0.59672865	0.33179173	0.33138325	59910	30692	0
59910	30697	0.00028755	0.04562882	0.48671523	0.04593534	0.48691708	0.59644500	0.59656644	0.33159928	0.33127536	0.59646184	0.59658896	0.33149188	0.33135285	59910	30696	0
59910	30701	0.00066019	0.04597026	0.48706143	0.04596904	0.48594352	0.59644384	0.59651344	0.33152385	0.33124298	0.59642445	0.59664352	0.33151292	0.33124077	59910	30699	0
59910	31390	-0.00082624	0.04494196	0.48373505	0.04497188	0.48819435	0.59672775	0.59678469	0.33211170	0.33186133	0.59665223	0.59670515	0.33220858	0.33181662	59910	31388	0
59910	31393	-0.00093541	0.04484131	0.48717545	0.04501855	0.48750294	0.59658033	0.59666875	0.33224753	0.33192715	0.59671460	0.59667918	0.33209346	0.33188647	59910	31392	0
59910	31397	-0.00015948	0.04508010	0.48815864	0.04524445	0.48583086	0.59653826	0.59668740	0.33214991	0.33187275	0.59658181	0.59667935	0.33214293	0.33190627	59910	31395	0
59910	31400	0.00111586	0.04547527	0.48991764	0.04534118	0.48609161	0.59678305	0.59675996	0.33196084	0.33194021	0.59672027	0.59673268	0.33225148	0.33194818	59910	31398	0
59910	31403	0.00099732	0.04542377	0.48632736	0.04548717	0.48668297	0.59687582	0.59683367	0.33203257	0.33188663	0.59683769	0.59681460	0.33196609	0.33189403	59910	31401	0
59910	32093	0.00038778	0.04489303	0.48488639	0.04471242	0.48671502	0.59675256	0.59662183	0.33216503	0.33216133	0.59651805	0.59667450	0.33242478	0.33215936	59910	32091	0
59910	32096	0.00013870	0.04470055	0.48590729	0.04478963	0.48665452	0.59666768	0.59655962	0.33209215	0.33205451	0.59662881	0.59654804	0.33227227	0.33202674	59910	32094	0
59910	32099	0.00044458	0.04505032	0.48674520	0.04510856	0.48582756	0.59647285	0.59648707	0.33210028	0.33204284	0.59648329	0.59643177	0.33212345	0.33208171	59910	32098	0
59910	32102	0.00061387	0.04509374	0.48885219	0.04534126	0.48834432	0.59631270	0.59648994	0.33232535	0.33202970	0.59665609	0.59664443	0.33216183	0.33210727	59910	32101	0
59910	32106	0.00015926	0.04523890	0.48898972	0.04563503	0.49035358	0.59682405	0.59665256	0.33216635	0.33210053	0.59665626	0.59653464	0.33205936	0.33208993	59910	32104	0
59910	32795	0.00001711	0.04487241	0.48607157	0.04477969	0.48649800	0.59661098	0.59676514	0.33223644	0.33218730	0.59670055	0.59673835	0.33230900	0.33218484	59910	32794	0
59910	32799	-0.00079328	0.04474394	0.48703897	0.04513130	0.48947014	0.59666037	0.59666957	0.33230957	0.33213890	0.59671148	0.59667204	0.33225731	0.33218516	59910	32797	0
59910	32802	0.00076854	0.04493919	0.49062038	0.04491183	0.48593494	0.59672027	0.59665190	0.33232272	0.33217440	0.59658255	0.59656488	0.33214547	0.33208417	59910	32800	0
59910	32805	0.00100656	0.04510870	0.48828852	0.04521761	0.48757446	0.59655790	0.59653506	0.33218648	0.33217908	0.59648912	0.59655905	0.33239774	0.33218352	59910	32803	0
59910	32808	0.00074465	0.04534845	0.48664379	0.04544779	0.48742950	0.59664097	0.59659972	0.33213701	0.33213487	0.59656587	0.59661608	0.33223060	0.33207998	59910	32807	0
59910	33498	0.00027506	0.04481561	0.48494070	0.04454756	0.48634947	0.59665075	0.59653884	0.33233841	0.33213372	0.59659438	0.59663547	0.33252782	0.33217760	59910	33496	0
59910	33501	0.00037697	0.04489475	0.48681455	0.04493564	0.48650884	0.59665034	0.59664163	0.33227547	0.33218664	0.59645025	0.59659077	0.33249503	0.33222765	59910	33499	0
59910	33504	-0.00032483	0.04505582	0.48432161	0.04515286	0.48642699	0.59665461	0.59653251	0.33235477	0.33215287	0.59663662	0.59659447	0.33218541	0.33215829	59910	33503	0
59910	33508	0.00070624	0.04519005	0.48515287	0.04533365	0.48205966	0.59637556	0.59655617	0.33255346	0.33212625	0.59658017	0.59678338	0.33265190	0.33232099	59910	33506	0
59910	33511	-0.00032387	0.04565265	0.48280030	0.04562739	0.48589064	0.59657113	0.59661698	0.33214572	0.33212140	0.59646389	0.59647893	0.33233685	0.33202230	59910	33509	0
59910	34200	0.00143803	0.04442006	0.48904548	0.04433874	0.48375978	0.59594646	0.59601491	0.33194678	0.33181169	0.59584925	0.59600242	0.33213044	0.33177390	59910	34199	0
59910	34204	-0.00068060	0.04435960	0.48423829	0.04444031	0.49059419	0.59581605	0.59591285	0.33212699	0.33176395	0.59587974	0.59607999	0.33215205	0.33192986	59910	34202	0
59910	34207	0.00045527	0.04467560	0.48813813	0.04472212	0.48473052	0.59578393	0.59600694	0.33208869	0.33178754	0.59604605	0.59605920	0.33199691	0.33179879	59910	34205	0
59910	34210	0.00048837	0.04506985	0.48744216	0.04515388	0.48734288	0.59605517	0.59615066	0.33224120	0.33181556	0.59609568	0.59612017	0.33183150	0.33184670	59910	34209	0
59910	34213	0.00040838	0.04489886	0.48693998	0.04513192	0.48717996	0.59600488	0.59598352	0.33202879	0.33174407	0.59605871	0.59603241	0.33182131	0.33174119	59910	34212	0
59910	34903	-0.00020632	0.04509356	0.48504898	0.04500394	0.48689306	0.59612001	0.59627350	0.33148383	0.33120938	0.59632650	0.59622987	0.33124767	0.33128539	59910	34901	0
59910	34906	-0.00008209	0.04528361	0.48509220	0.04536445	0.48471950	0.59628534	0.59637318	0.33137865	0.33132006	0.59616495	0.59621853	0.33142631	0.33126345	59910	34905	0
59910	34910	0.00077400	0.04549083	0.48691919	0.04564610	0.48435093	0.59614121	0.59626249	0.33166847	0.33128177	0.59627769	0.59633579	0.33151284	0.33134915	59910	34908	0
59910	34913	0.00078667	0.04570071	0.48510229	0.04588126	0.48506427	0.59636578	0.59631894	0.33142516	0.33126616	0.59623357	0.59637531	0.33180561	0.33133986	59910	34911	0
59910	34916	-0.00007947	0.04586278	0.48466029	0.04512454	0.48725871	0.59626939	0.59635839	0.33175187	0.33133493	0.59616939	0.59632174	0.33169189	0.33138399	59910	34914	0
59910	35606	0.00042156	0.04514008	0.48876330	0.04496161	0.48726020	0.59658502	0.59655568	0.33158129	0.33148268	0.59649060	0.59649537	0.33149566	0.33149377	59910	35604	0
59910	35609	0.00035997	0.04443436	0.48742996	0.04513709	0.48761474	0.59639857	0.59641829	0.33168285	0.33152303	0.59645453	0.59652733	0.33152828	0.33146624	59910	35607	0
59910	35612	0.00065707	0.04532835	0.48776648	0.04555832	0.48687518	0.59642593	0.59651780	0.33195360	0.33148013	0.59649931	0.59648838	0.33170947	0.33150215	59910	35610	0
59910	35615	0.00121107	0.04576143	0.48897552	0.04567810	0.48731353	0.59642684	0.59645822	0.33180307	0.33151801	0.59648090	0.59652478	0.33185623	0.33153667	59910	35614	0
59910	35619	0.00007461	0.04585903	0.48404332	0.04595048	0.48745268	0.59644861	0.59661353	0.33170142	0.33149583	0.59649693	0.59658239	0.33181449	0.33159410	59910	35617	0
59910	36308	0.00038649	0.04524026	0.48434139	0.04512273	0.48340577	0.59563248	0.59571046	0.33083517	0.33056556	0.59580800	0.59578729	0.33093575	0.33067937	59910	36307	0
59910	36312	0.00036168	0.04520024	0.48705957	0.04525021	0.48713400	0.59571671	0.59567028	0.33099023	0.33072547	0.59565064	0.59572246	0.33094939	0.33056252	59910	36310	0
59910	36315	0.00017923	0.04539566	0.48391629	0.04551890	0.48446363	0.59562435	0.59561063	0.33103361	0.33059744	0.59563224	0.59571079	0.33094224	0.33055209	59910	36313	0
59910	36318	0.00065829	0.04565773	0.48719956	0.04577136	0.48576238	0.59557833	0.59559123	0.33079268	0.33055644	0.59568737	0.59561383	0.33074420	0.33062144	59910	36316	0
59910	36321	0.00038884	0.04578521	0.48316022	0.04598034	0.48396858	0.59579609	0.59605871	0.33100510	0.33076187	0.59583857	0.59597629	0.33100600	0.33070821	59910	36320	0
59910	37011	-0.00006584	0.04526724	0.48417933	0.04511054	0.48554336	0.59579411	0.59584827	0.33095481	0.33061856	0.59576955	0.59584523	0.33097338	0.33061330	59910	37009	0
59910	37014	0.00028196	0.04520519	0.48641376	0.04551267	0.48537034	0.59581088	0.59588787	0.33116870	0.33068282	0.59597185	0.59581022	0.33086631	0.33066795	59910	37012	0
59910	37017	0.00194130	0.04556799	0.48787637	0.04561927	0.48289835	0.59591096	0.59587440	0.33090041	0.33064601	0.59576272	0.59574087	0.33083574	0.33055488	59910	37016	0
59910	37021	0.00070048	0.04565614	0.48553561	0.04581851	0.48925809	0.59586692	0.59586634	0.33101726	0.33063779	0.59591828	0.59594219	0.33076409	0.33070032	59910	37019	0
59910	37024	0.00035267	0.04581720	0.48393736	0.04590038	0.48498077	0.59576585	0.59574613	0.33073960	0.33054855	0.59575582	0.59573824	0.33068857	0.33059095	59910	37022	0
59910	37713	-0.00014779	0.04509558	0.48388765	0.04514055	0.48538904	0.59627876	0.59614614	0.33123904	0.33099524	0.59612814	0.59607153	0.33092079	0.33093221	59910	37712	0
59910	37717	0.00009674	0.04500038	0.48617228	0.04512002	0.48543870	0.59591860	0.59579337	0.33087247	0.33074486	0.59591121	0.59581367	0.33094076	0.33075143	59910	37715	0
59910	37720	0.00036968	0.04544751	0.48551795	0.04556686	0.48469913	0.59600669	0.59590537	0.33081265	0.33083015	0.59598861	0.59596010	0.33089795	0.33084191	59910	37718	0
59910	37723	-0.00049443	0.04554468	0.48550046	0.04578980	0.48809280	0.59568926	0.59588730	0.33116763	0.33086738	0.59559271	0.59580603	0.33110329	0.33079959	59910	37722	0
59910	37727	-0.00027071	0.04577072	0.48524152	0.04577423	0.48457037	0.59571416	0.59590159	0.33117018	0.33088899	0.59585936	0.59598171	0.33121455	0.33090567	59910	37725	0
59910	38416	0.00114589	0.04480756	0.48798469	0.04461868	0.48373489	0.59621426	0.59624039	0.33160766	0.33150125	0.59625962	0.59618525	0.33146666	0.33143403	59910	38414	0
59910	38419	0.00040193	0.04469588	0.48480759	0.04488063	0.48703948	0.59598919	0.59608229	0.33174209	0.33133255	0.59606586	0.59607013	0.33150314	0.33120215	59910	38418	0
59910	38423	0.00104631	0.04512205	0.48591196	0.04520329	0.48397880	0.59601384	0.59619569	0.33151875	0.33124882	0.59582534	0.59594868	0.33154028	0.33110214	59910	38421	0
59910	38426	0.00017162	0.04518607	0.48396920	0.04540988	0.48659327	0.59611721	0.59612247	0.33128358	0.33115136	0.59603167	0.59601097	0.33132935	0.33116090	59910	38424	0
59910	38429	0.00128619	0.04546829	0.48741066	0.04550023	0.48406696	0.59589494	0.59597169	0.33140421	0.33103706	0.59597382	0.59607457	0.33110765	0.33107864	59910	38428	0
59910	39119	0.00116080	0.04406303	0.48541948	0.04398304	0.48579565	0.59465366	0.59468447	0.33089145	0.33075094	0.59470058	0.59485383	0.33094380	0.33078595	59910	39117	0
59910	39122	-0.00068753	0.04418106	0.48234075	0.04431368	0.48788575	0.59458036	0.59458726	0.33107157	0.33076516	0.59502589	0.59487437	0.33091800	0.33074207	59910	39120	0
59910	39125	0.00050033	0.04447217	0.48671217	0.04459275	0.48314859	0.59484355	0.59498177	0.33110510	0.33091775	0.59477141	0.59476656	0.33119491	0.33080567	59910	39124	0
59910	39129	0.00079542	0.04473003	0.48590687	0.04476018	0.48502163	0.59498809	0.59502630	0.33092975	0.33098768	0.59486056	0.59488094	0.33108045	0.33083040	59910	39127	0
59910	39132	0.00035599	0.04481576	0.48444144	0.04480258	0.48575971	0.59487527	0.59499730	0.33108949	0.33090238	0.59490765	0.59503600	0.33125745	0.33100625	59910	39130	0
59910	39821	0.00091051	0.04440678	0.48801991	0.04431260	0.48635635	0.59504331	0.59511226	0.33160092	0.33126714	0.59503403	0.59498916	0.33127150	0.33127733	59910	39820	0
59910	39825	-0.00068147	0.04424252	0.48267716	0.04453001	0.48745312	0.59478710	0.59503173	0.33160060	0.33120847	0.59523099	0.59518703	0.33138383	0.33134003	59910	39823	0
59910	39828	-0.00020258	0.04453772	0.48704069	0.04483256	0.48560402	0.59502852	0.59517323	0.33157907	0.33133000	0.59527528	0.59529533	0.33140322	0.33130453	59910	39826	0
59910	39831	-0.00050918	0.04488838	0.48498672	0.04493762	0.48590652	0.59509582	0.59516591	0.33170315	0.33145836	0.59520396	0.59523206	0.33154135	0.33134964	59910	39829	0
59910	39834	0.00085342	0.04524244	0.48813869	0.04514803	0.48405088	0.59510724	0.59521209	0.33159682	0.33143872	0.59523420	0.59539616	0.33164061	0.33150741	59910	39833	0
59910	40524	-0.00076064	0.04423170	0.48559364	0.04396753	0.49043582	0.59574399	0.59565097	0.33241278	0.33235978	0.59576174	0.59568721	0.33252667	0.33243842	59910	40522	0
59910	40527	0.00004219	0.04373673	0.48797116	0.04448692	0.48556266	0.59581647	0.59578697	0.33251262	0.33249692	0.59572156	0.59571811	0.33244507	0.33245953	59910	40526	0
59910	40530	0.00038192	0.04438908	0.48698196	0.04454622	0.48596280	0.59567562	0.59575229	0.33256126	0.33239429	0.59555894	0.59566420	0.33269208	0.33238451	59910	40529	0
59910	40534	-0.00001248	0.04455376	0.48463866	0.04478075	0.48582184	0.59563248	0.59559082	0.33266020	0.33232658	0.59564399	0.59567571	0.33259528	0.33237046	59910	40532	0
59910	40537	0.00028745	0.04485408	0.48388056	0.04485875	0.48298078	0.59554374	0.59561827	0.33251500	0.33230875	0.59559255	0.59569584	0.33268279	0.33232954	59910	40535	0
59910	41226	0.00117469	0.04428330	0.48756481	0.04389654	0.48490309	0.59578918	0.59578549	0.33229930	0.33225263	0.59565385	0.59577448	0.33256973	0.33222420	59910	41225	0
59910	41230	0.00181875	0.04450070	0.48852718	0.04437237	0.48659499	0.59558162	0.59572238	0.33260728	0.33224047	0.59574703	0.59584366	0.33269816	0.33232313	59910	41228	0
59910	41233	0.00043253	0.04414748	0.48422044	0.04497514	0.48837912	0.59564136	0.59578655	0.33256217	0.33227185	0.59587579	0.59596906	0.33240045	0.33222748	59910	41231	0
59910	41236	0.00029273	0.04483496	0.48540048	0.04491117	0.48581987	0.59583824	0.59577571	0.33215180	0.33221442	0.59589477	0.59587226	0.33237375	0.33220990	59910	41235	0
59910	41240	0.00080323	0.04505258	0.48578296	0.04513126	0.48425146	0.59578705	0.59583578	0.33258476	0.33222066	0.59586380	0.59585287	0.33263349	0.33222033	59910	41238	0
59910	41929	0.00070741	0.04458725	0.48758721	0.04455094	0.48787468	0.59575681	0.59577201	0.33237424	0.33202386	0.59578384	0.59577998	0.33206536	0.33196149	59910	41927	0
59910	41932	0.00044131	0.04449501	0.48758504	0.04472767	0.48838335	0.59578195	0.59572065	0.33203290	0.33189633	0.59601844	0.59583076	0.33205279	0.33200135	59910	41931	0
59910	41936	0.00136870	0.04484935	0.48906653	0.04484040	0.48628436	0.59584260	0.59572969	0.33202657	0.33199831	0.59562722	0.59575278	0.33232165	0.33204481	59910	41934	0
59910	41939	0.00047226	0.04515949	0.48478466	0.04534362	0.48747398	0.59600275	0.59584703	0.33212156	0.33209116	0.59595098	0.59585147	0.33209412	0.33202509	59910	41937	0
59910	41942	-0.00010728	0.04539174	0.48381794	0.04526903	0.48555655	0.59574982	0.59582780	0.33233209	0.33200948	0.59575977	0.59577875	0.33220332	0.33197086	59910	41941	0
59910	42632	0.00048483	0.04464332	0.48670358	0.04458647	0.48492726	0.59633028	0.59625469	0.33226890	0.33226479	0.59606651	0.59619437	0.33256455	0.33217670	59910	42630	0
59910	42635	0.00021543	0.04483318	0.48546221	0.04485905	0.48627042	0.59625740	0.59630095	0.33228665	0.33221844	0.59630769	0.59623694	0.33221244	0.33218484	59910	42633	0
59910	42638	-0.00036594	0.04500108	0.48358828	0.04500777	0.48533238	0.59611319	0.59623077	0.33244926	0.33216503	0.59605337	0.59609585	0.33227481	0.33209083	59910	42637	0
59910	42642	0.00017754	0.04505120	0.48597127	0.04533634	0.48434083	0.59610029	0.59605789	0.33231524	0.33212099	0.59609034	0.59616397	0.33246356	0.33216101	59910	42640	0
59910	42645	-0.00017041	0.04528859	0.48510708	0.04531270	0.48615091	0.59615403	0.59611836	0.33251344	0.33216240	0.59621401	0.59619980	0.33236947	0.33224112	59910	42643	0
