% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	64735	0.00120870	0.03546893	0.48335775	0.03568886	0.48178422	0.67107269	0.67093645	0.35656045	0.35632183	0.67082897	0.67090925	0.35622051	0.35630892	60100	64734	0
60100	64739	0.00055328	0.03549559	0.48154322	0.03555762	0.48350949	0.67065066	0.67079520	0.35630638	0.35642158	0.67079569	0.67119028	0.35620859	0.35659299	60100	64737	0
60100	64742	0.00134153	0.03526028	0.48351450	0.03555372	0.48114976	0.67089734	0.67106677	0.35641123	0.35642709	0.67067062	0.67131863	0.35625058	0.35644204	60100	64740	0
60100	64745	0.00163567	0.03548427	0.48242704	0.03552892	0.48154462	0.67079889	0.67116185	0.35628838	0.35649636	0.67073291	0.67113728	0.35622306	0.35650293	60100	64743	0
60100	64847	0.00222106	0.03531407	0.48257721	0.03506087	0.48082103	0.66907091	0.66923624	0.35469573	0.35483970	0.66944545	0.66982261	0.35485063	0.35488407	60100	64845	0
60100	64850	0.00110059	0.03513782	0.47997691	0.03526935	0.48333832	0.66946747	0.66985072	0.35488136	0.35487100	0.66931693	0.66958686	0.35473624	0.35480806	60100	64848	0
60100	64853	0.00180996	0.03519380	0.48338235	0.03534258	0.48125425	0.66940888	0.66970601	0.35470798	0.35498621	0.66913673	0.66965088	0.35472860	0.35487396	60100	64852	0
60100	64857	0.00152713	0.03523765	0.48177321	0.03543389	0.48262170	0.66938858	0.66974439	0.35476763	0.35481603	0.66952696	0.66988901	0.35495539	0.35481373	60100	64855	0
60100	64860	0.00171904	0.03526525	0.48290559	0.03530130	0.48232985	0.66933238	0.66977454	0.35487257	0.35494997	0.66955054	0.66996748	0.35500256	0.35497955	60100	64858	0
60100	64962	0.00158023	0.03526047	0.48190688	0.03544287	0.48232332	0.66963173	0.66995286	0.35510856	0.35525401	0.66961686	0.66993215	0.35508071	0.35524908	60100	64960	0
60100	64965	0.00144528	0.03550940	0.48322862	0.03524579	0.48363348	0.66966657	0.66991251	0.35520873	0.35528145	0.66963132	0.66992705	0.35507175	0.35525664	60100	64963	0
60100	64968	0.00201228	0.03563347	0.48381232	0.03577990	0.48211131	0.66963403	0.66994620	0.35495581	0.35522952	0.66932539	0.66984521	0.35515458	0.35509887	60100	64967	0
60100	64972	0.00215529	0.03543025	0.48154579	0.03563817	0.48111677	0.66944931	0.66984192	0.35487815	0.35505918	0.66930444	0.66981226	0.35488193	0.35489697	60100	64970	0
60100	64975	0.00163029	0.03538180	0.48053316	0.03552063	0.48210815	0.66937445	0.66982492	0.35499402	0.35495950	0.66940214	0.66978950	0.35495802	0.35511957	60100	64973	0
60100	65077	0.00109639	0.03541606	0.48225899	0.03508640	0.48386068	0.66970577	0.66983527	0.35530380	0.35522878	0.66919639	0.66945917	0.35523848	0.35534891	60100	65075	0
60100	65080	0.00106672	0.03549167	0.48287096	0.03539200	0.48295999	0.66965079	0.67006913	0.35557316	0.35557793	0.66988942	0.67031080	0.35546264	0.35559370	60100	65078	0
60100	65083	0.00190598	0.03537800	0.48423243	0.03527668	0.48171464	0.67028705	0.67027028	0.35594819	0.35565993	0.66959886	0.67004719	0.35555015	0.35577169	60100	65082	0
60100	65086	0.00263228	0.03548594	0.48290905	0.03542048	0.48073017	0.66977734	0.67026379	0.35569346	0.35583159	0.66989862	0.67018096	0.35568327	0.35583915	60100	65085	0
60100	65090	0.00093007	0.03537579	0.48000248	0.03539928	0.48510909	0.67006149	0.67044128	0.35589823	0.35581992	0.66993108	0.67040694	0.35601278	0.35603069	60100	65088	0
60100	65192	0.00063284	0.03549875	0.48080631	0.03541318	0.48169802	0.66897017	0.66913813	0.35457954	0.35461890	0.66916968	0.66939179	0.35453279	0.35469762	60100	65190	0
60100	65195	0.00035754	0.03568117	0.48156216	0.03563986	0.48238806	0.66921060	0.66947906	0.35475818	0.35469820	0.66895053	0.66946377	0.35469154	0.35465481	60100	65193	0
60100	65198	0.00222735	0.03604619	0.48533503	0.03556693	0.47972560	0.66917058	0.66950371	0.35463386	0.35473370	0.66914182	0.66945087	0.35457428	0.35461693	60100	65197	0
60100	65201	0.00140938	0.03532656	0.48155968	0.03554688	0.48401358	0.66923262	0.66947971	0.35465300	0.35470387	0.66899934	0.66927543	0.35460641	0.35458538	60100	65200	0
60100	65205	0.00214594	0.03554118	0.48252648	0.03563887	0.48031680	0.66904979	0.66946426	0.35457412	0.35476057	0.66896680	0.66932433	0.35456179	0.35453057	60100	65203	0
60100	65307	0.00129008	0.03535631	0.48127427	0.03546478	0.48384186	0.66994406	0.67044917	0.35570135	0.35571704	0.66995088	0.67024785	0.35561425	0.35575698	60100	65305	0
60100	65310	0.00094005	0.03556996	0.48290026	0.03528855	0.48395034	0.66996288	0.67026141	0.35574506	0.35578056	0.66966254	0.66997208	0.35550110	0.35561942	60100	65308	0
60100	65313	0.00157085	0.03552722	0.48319526	0.03552471	0.48130285	0.66972130	0.67028861	0.35550323	0.35574843	0.66978827	0.67007143	0.35565722	0.35575492	60100	65311	0
60100	65316	0.00018691	0.03562297	0.48056631	0.03553732	0.48471812	0.66988309	0.67002163	0.35556831	0.35547916	0.66979024	0.66984431	0.35543659	0.35547423	60100	65315	0
60100	65320	0.00238070	0.03571567	0.48466063	0.03591287	0.47807927	0.66961957	0.66981505	0.35535269	0.35545697	0.66960042	0.66997126	0.35532114	0.35550422	60100	65318	0
60100	65421	0.00115862	0.03545692	0.48080856	0.03520307	0.48447480	0.66855610	0.66883499	0.35424108	0.35422012	0.66830614	0.66855684	0.35421864	0.35424091	60100	65420	0
60100	65425	0.00185071	0.03566716	0.48387019	0.03549306	0.48179393	0.66860089	0.66881158	0.35436795	0.35439334	0.66829176	0.66866860	0.35431479	0.35415488	60100	65423	0
60100	65428	0.00055685	0.03561950	0.47890039	0.03544994	0.48278195	0.66865833	0.66898027	0.35412102	0.35429170	0.66844189	0.66895094	0.35432448	0.35426129	60100	65426	0
60100	65431	0.00172948	0.03546644	0.48379391	0.03558706	0.48027604	0.66867386	0.66905447	0.35431684	0.35439022	0.66893196	0.66886277	0.35455875	0.35432563	60100	65430	0
60100	65434	0.00080793	0.03547238	0.48046334	0.03562768	0.48322797	0.66873475	0.66884075	0.35429334	0.35435456	0.66868142	0.66917773	0.35421585	0.35452703	60100	65433	0
60100	65536	0.00151034	0.03588447	0.48394790	0.03568142	0.48184067	0.66797975	0.66821641	0.35359168	0.35363523	0.66810556	0.66813218	0.35362348	0.35355215	60100	65535	0
60100	65540	0.00110875	0.03566325	0.48222874	0.03552736	0.48343351	0.66777424	0.66821189	0.35377319	0.35371921	0.66799668	0.66840343	0.35369365	0.35365330	60100	65538	0
60100	65543	0.00141220	0.03585323	0.48136572	0.03592630	0.48045538	0.66837566	0.66841395	0.35391371	0.35383178	0.66816801	0.66827836	0.35385249	0.35380384	60100	65541	0
60100	65546	0.00065033	0.03563671	0.48173096	0.03600970	0.48401655	0.66816037	0.66865290	0.35376202	0.35382126	0.66827968	0.66863417	0.35385331	0.35392036	60100	65544	0
60100	65549	0.00127283	0.03577998	0.48512161	0.03576760	0.48325411	0.66827311	0.66850787	0.35392513	0.35408807	0.66828929	0.66860754	0.35410056	0.35409161	60100	65548	0
60100	65651	0.00103383	0.03578959	0.48117848	0.03576086	0.48189548	0.66844213	0.66890246	0.35435431	0.35448759	0.66892029	0.66900961	0.35444914	0.35460469	60100	65650	0
60100	65654	0.00105248	0.03557435	0.48304317	0.03587327	0.48298720	0.66894436	0.66926294	0.35465226	0.35488308	0.66869152	0.66916097	0.35471282	0.35465029	60100	65653	0
60100	65658	0.00141320	0.03573985	0.48274601	0.03610925	0.48166387	0.66884995	0.66917872	0.35459072	0.35477864	0.66877928	0.66918094	0.35463082	0.35461915	60100	65656	0
60100	65661	0.00113179	0.03599726	0.48240765	0.03572471	0.48325186	0.66882859	0.66919737	0.35461274	0.35465161	0.66876687	0.66921676	0.35455054	0.35472951	60100	65659	0
60100	65664	0.00068481	0.03590140	0.48268596	0.03565611	0.48402692	0.66877452	0.66918053	0.35478859	0.35477856	0.66891930	0.66899301	0.35460354	0.35455555	60100	65663	0
60100	65766	0.00092091	0.03559862	0.48233081	0.03583060	0.48162250	0.66707192	0.66727752	0.35275123	0.35269297	0.66743175	0.66770670	0.35302157	0.35307301	60100	65764	0
60100	65769	0.00045431	0.03585606	0.48179198	0.03587791	0.48319178	0.66741786	0.66777876	0.35302716	0.35312971	0.66747267	0.66780596	0.35296224	0.35314672	60100	65768	0
60100	65773	0.00184871	0.03594677	0.48489736	0.03581205	0.48071417	0.66742271	0.66770127	0.35309355	0.35310999	0.66738952	0.66772946	0.35303102	0.35303283	60100	65771	0
60100	65776	0.00183156	0.03605478	0.48173034	0.03580390	0.48178180	0.66748171	0.66789931	0.35317917	0.35307975	0.66728327	0.66764992	0.35303537	0.35303505	60100	65774	0
60100	65779	0.00163119	0.03576926	0.48166642	0.03565351	0.48226753	0.66746018	0.66766356	0.35303291	0.35300719	0.66713906	0.66758747	0.35291655	0.35306586	60100	65777	0
60100	65881	0.00027599	0.03579382	0.47916031	0.03602840	0.48322590	0.66870015	0.66869522	0.35441635	0.35451496	0.66874822	0.66901438	0.35452375	0.35451726	60100	65879	0
60100	65884	0.00096729	0.03569578	0.48258061	0.03589535	0.48050670	0.66889071	0.66888931	0.35452358	0.35436450	0.66877534	0.66914371	0.35447650	0.35462474	60100	65883	0
60100	65887	0.00062089	0.03598453	0.48270230	0.03609853	0.48374152	0.66859316	0.66903919	0.35447050	0.35457905	0.66902645	0.66921003	0.35442490	0.35457190	60100	65886	0
60100	65891	0.00174510	0.03588044	0.48375858	0.03605307	0.48038594	0.66886030	0.66910205	0.35457206	0.35462268	0.66861157	0.66905267	0.35446771	0.35450140	60100	65889	0
60100	65894	0.00134813	0.03590348	0.48279027	0.03586579	0.48398119	0.66864920	0.66882390	0.35456467	0.35442933	0.66849982	0.66866556	0.35455169	0.35445768	60100	65892	0
60100	65996	0.00127567	0.03613477	0.48135100	0.03622823	0.48156835	0.66925218	0.66931052	0.35500889	0.35497446	0.66951505	0.66983026	0.35541531	0.35532903	60100	65994	0
60100	65999	0.00175042	0.03649092	0.48384722	0.03635314	0.48242299	0.66963444	0.66992212	0.35532500	0.35535582	0.66981201	0.67003289	0.35550841	0.35557513	60100	65997	0
60100	66002	0.00252134	0.03658582	0.48422516	0.03632142	0.48191238	0.66971103	0.67002270	0.35544703	0.35545796	0.66976781	0.67001892	0.35571203	0.35566248	60100	66001	0
60100	66006	0.00040511	0.03638584	0.47805129	0.03629930	0.48440000	0.66970610	0.66997512	0.35557891	0.35566478	0.66949393	0.66961768	0.35540109	0.35550570	60100	66004	0
60100	66009	0.00148185	0.03648078	0.48278078	0.03655768	0.47955057	0.66974882	0.67028343	0.35559247	0.35562016	0.67010463	0.67012180	0.35578327	0.35570899	60100	66007	0
60100	66111	0.00108932	0.03622491	0.48175521	0.03597741	0.48293280	0.66988605	0.67009994	0.35551630	0.35559559	0.66965589	0.66979320	0.35556593	0.35555328	60100	66109	0
60100	66114	0.00072054	0.03620161	0.48184484	0.03634467	0.48295116	0.66966024	0.67007677	0.35530060	0.35550438	0.66965646	0.66978293	0.35540060	0.35534645	60100	66112	0
60100	66117	0.00088778	0.03631729	0.48350581	0.03629594	0.48300411	0.66956082	0.66980281	0.35522903	0.35532114	0.66937749	0.66981777	0.35514595	0.35519205	60100	66116	0
60100	66121	0.00055489	0.03639601	0.48247671	0.03653572	0.48347537	0.66963017	0.67004045	0.35517570	0.35535590	0.66949146	0.66979270	0.35499171	0.35511136	60100	66119	0
60100	66124	0.00116308	0.03611797	0.48420629	0.03628236	0.48238173	0.66963691	0.66981136	0.35519895	0.35519928	0.66948744	0.66989279	0.35517044	0.35507200	60100	66122	0
60100	66226	0.00086196	0.03634482	0.48026371	0.03643217	0.48116707	0.66998433	0.67029198	0.35557102	0.35549378	0.66998334	0.67031071	0.35549378	0.35565878	60100	66224	0
60100	66229	0.00142981	0.03647780	0.48359524	0.03659845	0.48189167	0.66997775	0.67038516	0.35542024	0.35552920	0.67007307	0.67012895	0.35558368	0.35550636	60100	66227	0
60100	66232	0.00060988	0.03653392	0.48079065	0.03652834	0.48325046	0.66991054	0.67023544	0.35550578	0.35551597	0.66986551	0.67038089	0.35551457	0.35558401	60100	66231	0
60100	66235	0.00235549	0.03664373	0.48449972	0.03635288	0.47926290	0.67000265	0.67035443	0.35553487	0.35553314	0.67001128	0.67029576	0.35563438	0.35558655	60100	66234	0
60100	66239	0.00059682	0.03653266	0.47892278	0.03636449	0.48419880	0.66981210	0.67040086	0.35546519	0.35557883	0.67031753	0.67058632	0.35591845	0.35585148	60100	66237	0
60100	66341	0.00157253	0.03623966	0.48441605	0.03642779	0.48148891	0.66937716	0.66942055	0.35484512	0.35507569	0.66899580	0.66939294	0.35473567	0.35493970	60100	66339	0
60100	66344	0.00095757	0.03633220	0.48114760	0.03624275	0.48299245	0.66921948	0.66959410	0.35477692	0.35480954	0.66913484	0.66946435	0.35485400	0.35483855	60100	66342	0
60100	66347	0.00045873	0.03653907	0.48154623	0.03661030	0.48304276	0.66931923	0.66957659	0.35483082	0.35495301	0.66900879	0.66957002	0.35481275	0.35512237	60100	66345	0
60100	66350	0.00252140	0.03637578	0.48585789	0.03642324	0.47966988	0.66927782	0.66965687	0.35492072	0.35503198	0.66913533	0.66917247	0.35486082	0.35474364	60100	66349	0
60100	66354	0.00155819	0.03629534	0.47935345	0.03649253	0.48224308	0.66900427	0.66931644	0.35475260	0.35485350	0.66934758	0.66965466	0.35492261	0.35503116	60100	66352	0
60100	66455	0.00134816	0.03654724	0.48277077	0.03674463	0.48340088	0.66873187	0.66897124	0.35449318	0.35451504	0.66886499	0.66925752	0.35459713	0.35466303	60100	66454	0
60100	66459	0.00060968	0.03656703	0.48054324	0.03692363	0.48275866	0.66911224	0.66944709	0.35463756	0.35481669	0.66908102	0.66921118	0.35466837	0.35464996	60100	66457	0
60100	66462	0.00081584	0.03631937	0.48305232	0.03687388	0.48243385	0.66910559	0.66910312	0.35480781	0.35472614	0.66889325	0.66915037	0.35461792	0.35463115	60100	66460	0
60100	66465	0.00151018	0.03685849	0.48387298	0.03678910	0.48178994	0.66899589	0.66926812	0.35461726	0.35482014	0.66902654	0.66914585	0.35453090	0.35455185	60100	66464	0
60100	66468	0.00183993	0.03676849	0.48449474	0.03681929	0.48350551	0.66887460	0.66916902	0.35463000	0.35461085	0.66881790	0.66927757	0.35452408	0.35470822	60100	66467	0
60100	66570	0.00215391	0.03646691	0.48298808	0.03655377	0.48204614	0.66705754	0.66724925	0.35261581	0.35279921	0.66719050	0.66737776	0.35270882	0.35279100	60100	66569	0
60100	66574	0.00055232	0.03653202	0.48089200	0.03658207	0.48569675	0.66733208	0.66757251	0.35279486	0.35287383	0.66698194	0.66740439	0.35275747	0.35282863	60100	66572	0
60100	66577	0.00183457	0.03690545	0.48622633	0.03645543	0.48237958	0.66740316	0.66753948	0.35282740	0.35279272	0.66718384	0.66765353	0.35279486	0.35287054	60100	66575	0
60100	66580	0.00086618	0.03655789	0.47917865	0.03606677	0.48208381	0.66708384	0.66737719	0.35265919	0.35275780	0.66714169	0.66759141	0.35267752	0.35280283	60100	66578	0
60100	66583	0.00153412	0.03660815	0.48368755	0.03644013	0.48168374	0.66729354	0.66754556	0.35254366	0.35279510	0.66714522	0.66745139	0.35259502	0.35277095	60100	66582	0
60100	66685	0.00059694	0.03685466	0.48093700	0.03672501	0.48374854	0.66817812	0.66851247	0.35374320	0.35374764	0.66781944	0.66831789	0.35365552	0.35359274	60100	66684	0
60100	66688	0.00188255	0.03705251	0.48276182	0.03696508	0.47890500	0.66801500	0.66834492	0.35381017	0.35374953	0.66799800	0.66837993	0.35380623	0.35379513	60100	66687	0
60100	66692	0.00093344	0.03665063	0.48108517	0.03683820	0.48393249	0.66807951	0.66839538	0.35367220	0.35376596	0.66813588	0.66822997	0.35383499	0.35365782	60100	66690	0
60100	66695	0.00019010	0.03681501	0.48049092	0.03672306	0.48272093	0.66810235	0.66811912	0.35353399	0.35366612	0.66812035	0.66831074	0.35361099	0.35361912	60100	66693	0
60100	66698	0.00191621	0.03689870	0.48566980	0.03699578	0.48049149	0.66741441	0.66769914	0.35326652	0.35338863	0.66782067	0.66795839	0.35356135	0.35345922	60100	66697	0
60100	66800	0.00082377	0.03681134	0.48240052	0.03693787	0.48567783	0.66813021	0.66850549	0.35366851	0.35380245	0.66793974	0.66820794	0.35361058	0.35361238	60100	66798	0
60100	66803	0.00198314	0.03683133	0.48508436	0.03698691	0.48160625	0.66851222	0.66884486	0.35402702	0.35402308	0.66838658	0.66883992	0.35395611	0.35412168	60100	66802	0
60100	66807	0.00145907	0.03681210	0.48010454	0.03678141	0.48167675	0.66828436	0.66862233	0.35396326	0.35400327	0.66856071	0.66889556	0.35411412	0.35412053	60100	66805	0
60100	66810	0.00110926	0.03680357	0.48027498	0.03693159	0.48132438	0.66864715	0.66896811	0.35418011	0.35410492	0.66871182	0.66885932	0.35417255	0.35425234	60100	66808	0
60100	66813	0.00076890	0.03704200	0.48194976	0.03686372	0.48297085	0.66868511	0.66921233	0.35410664	0.35442974	0.66862439	0.66905686	0.35430714	0.35435965	60100	66812	0
60100	66915	0.00130684	0.03667609	0.48292415	0.03648748	0.48131034	0.66967758	0.66984045	0.35521637	0.35532607	0.66971817	0.67006502	0.35543010	0.35546486	60100	66913	0
60100	66918	0.00129254	0.03687386	0.48354712	0.03698548	0.48359003	0.66960478	0.66984727	0.35538080	0.35539058	0.67013643	0.67023873	0.35546699	0.35546264	60100	66917	0
60100	66922	0.00186060	0.03700719	0.48243580	0.03714436	0.48073159	0.66977882	0.66992894	0.35534653	0.35534908	0.66980404	0.67030611	0.35554251	0.35562945	60100	66920	0
60100	66925	0.00040205	0.03692588	0.47945157	0.03696468	0.48382723	0.66978202	0.67000569	0.35561236	0.35552041	0.67004538	0.67022312	0.35548828	0.35555722	60100	66923	0
60100	66928	0.00043245	0.03718575	0.48151151	0.03691015	0.48142031	0.66982549	0.67021293	0.35554572	0.35553470	0.66983379	0.67017045	0.35550537	0.35560356	60100	66926	0
60100	67030	0.00101716	0.03685281	0.48305250	0.03702057	0.48129838	0.66820860	0.66866326	0.35376604	0.35382882	0.66865734	0.66906475	0.35382430	0.35391765	60100	67028	0
60100	67033	0.00142244	0.03725419	0.48221160	0.03744216	0.48099576	0.66880237	0.66885825	0.35390286	0.35396794	0.66871083	0.66913139	0.35388955	0.35401905	60100	67032	0
60100	67036	0.00093651	0.03721025	0.48225084	0.03717491	0.48370861	0.66868725	0.66924585	0.35381050	0.35395331	0.66868035	0.66895858	0.35381568	0.35396063	60100	67035	0
60100	67040	0.00143420	0.03739074	0.48325412	0.03719945	0.48176104	0.66886860	0.66907510	0.35384887	0.35395372	0.66883310	0.66897575	0.35400327	0.35400163	60100	67038	0
60100	67043	0.00081509	0.03737546	0.48164089	0.03712808	0.48349822	0.66841255	0.66889958	0.35388988	0.35399251	0.66881149	0.66925152	0.35410426	0.35401092	60100	67041	0
60100	67145	0.00094455	0.03715917	0.48297241	0.03728237	0.48258404	0.66888684	0.66907001	0.35424543	0.35428816	0.66895316	0.66916623	0.35420698	0.35424042	60100	67143	0
60100	67148	0.00107606	0.03692202	0.48179149	0.03731528	0.48139697	0.66873844	0.66912005	0.35433837	0.35422095	0.66859546	0.66907379	0.35408857	0.35415636	60100	67146	0
60100	67151	0.00117378	0.03722127	0.48285596	0.03724458	0.48256280	0.66862883	0.66883697	0.35411420	0.35406466	0.66861058	0.66880977	0.35395906	0.35393901	60100	67150	0
60100	67155	0.00098732	0.03753095	0.48353681	0.03739803	0.48409620	0.66837212	0.66863409	0.35388503	0.35393844	0.66843885	0.66875414	0.35386646	0.35399580	60100	67153	0
60100	67158	0.00052443	0.03727560	0.48081539	0.03735408	0.48220404	0.66864510	0.66869604	0.35402538	0.35402653	0.66792322	0.66836210	0.35367689	0.35381132	60100	67156	0
60100	67260	0.00091785	0.03706584	0.48406934	0.03726781	0.48288909	0.66823186	0.66840894	0.35363079	0.35369332	0.66819052	0.66820499	0.35368149	0.35373416	60100	67258	0
60100	67263	0.00065262	0.03730895	0.48225899	0.03750554	0.48305465	0.66816538	0.66823284	0.35367549	0.35367261	0.66790999	0.66852455	0.35362849	0.35380335	60100	67261	0
60100	67266	0.00187455	0.03751709	0.48452444	0.03749180	0.48085865	0.66826136	0.66856284	0.35371847	0.35390672	0.66807663	0.66846087	0.35380319	0.35381165	60100	67265	0
60100	67269	0.00111406	0.03739139	0.48179630	0.03757125	0.48407779	0.66823638	0.66862710	0.35370014	0.35379226	0.66836916	0.66867476	0.35391190	0.35387525	60100	67268	0
60100	67273	0.00130686	0.03754415	0.48176317	0.03748286	0.48118476	0.66830343	0.66869925	0.35388692	0.35397131	0.66849702	0.66853162	0.35379168	0.35384172	60100	67271	0
60100	67375	0.00020178	0.03729273	0.48105777	0.03748121	0.48437300	0.66735278	0.66755419	0.35272148	0.35276273	0.66753143	0.66785847	0.35285986	0.35283923	60100	67373	0
60100	67378	0.00135499	0.03730327	0.48417655	0.03806157	0.48071695	0.66727365	0.66752888	0.35263183	0.35276733	0.66722394	0.66766216	0.35270825	0.35283792	60100	67376	0
60100	67381	0.00149595	0.03718892	0.48144539	0.03747362	0.48102250	0.66709518	0.66771705	0.35275213	0.35290020	0.66743980	0.66763587	0.35266363	0.35282058	60100	67379	0
60100	67384	0.00223023	0.03738335	0.48335979	0.03728432	0.48115695	0.66725295	0.66750193	0.35259354	0.35269502	0.66726535	0.66752806	0.35267645	0.35262838	60100	67383	0
60100	67388	0.00138318	0.03734513	0.48247676	0.03718427	0.48501790	0.66728639	0.66760776	0.35252262	0.35271811	0.66715697	0.66758673	0.35259387	0.35264276	60100	67386	0
