% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60059	71365	0.00014389	0.00917187	0.43104845	0.00917658	0.43166320	0.65419342	0.65273858	0.34167220	0.34158419	0.65422851	0.65279043	0.34166875	0.34162955	60059	71363	0
60059	71368	0.00119129	0.00919043	0.43240370	0.00915963	0.42926150	0.65412637	0.65292018	0.34172479	0.34172799	0.65437026	0.65290070	0.34202948	0.34186547	60059	71366	0
60059	71371	0.00210530	0.00917330	0.43241849	0.00921363	0.42967647	0.65433829	0.65279043	0.34197837	0.34171887	0.65433188	0.65312240	0.34187812	0.34203720	60059	71370	0
60059	71375	0.00218291	0.00918102	0.43163291	0.00919078	0.43140006	0.65426204	0.65300309	0.34190064	0.34187656	0.65428677	0.65282453	0.34189990	0.34177458	60059	71373	0
60059	71378	0.00159760	0.00920864	0.43083873	0.00914835	0.43259466	0.65399999	0.65275016	0.34175445	0.34182348	0.65453838	0.65297819	0.34216728	0.34197467	60059	71376	0
60059	71381	0.00075185	0.00922142	0.42965517	0.00924374	0.43219244	0.65459648	0.65306924	0.34224978	0.34205117	0.65459680	0.65307433	0.34202997	0.34213335	60059	71379	0
60059	71384	0.00011808	0.00919932	0.42916174	0.00921672	0.43106304	0.65462458	0.65305642	0.34223244	0.34203844	0.65466435	0.65333785	0.34213548	0.34209366	60059	71383	0
60059	71388	0.00076665	0.00923919	0.43274070	0.00922358	0.43079499	0.65454282	0.65304204	0.34210680	0.34205528	0.65447938	0.65301418	0.34208478	0.34186481	60059	71386	0
60059	71391	0.00182354	0.00916169	0.43293393	0.00920520	0.42976328	0.65428562	0.65253726	0.34193630	0.34183128	0.65462441	0.65305880	0.34205890	0.34201839	60059	71389	0
60059	71394	0.00102908	0.00920396	0.43099620	0.00922381	0.43337956	0.65441299	0.65298156	0.34205389	0.34211486	0.65461916	0.65302930	0.34215923	0.34197114	60059	71392	0
60059	71397	0.00149301	0.00921276	0.43201063	0.00915198	0.43061886	0.65436631	0.65303826	0.34213384	0.34200409	0.65444355	0.65320268	0.34195881	0.34207739	60059	71396	0
60059	71401	0.00134541	0.00920467	0.43271910	0.00930356	0.43316190	0.65464972	0.65316373	0.34230295	0.34195372	0.65465876	0.65306168	0.34225857	0.34197023	60059	71399	0
60059	71404	0.00137884	0.00920705	0.43241025	0.00919448	0.43230994	0.65459713	0.65323391	0.34204945	0.34200655	0.65450905	0.65330868	0.34216079	0.34208437	60059	71402	0
60059	71407	0.00136412	0.00923033	0.43143927	0.00923849	0.43148344	0.65446886	0.65319184	0.34199530	0.34207772	0.65456928	0.65295822	0.34206046	0.34185782	60059	71406	0
60059	71410	0.00189736	0.00921335	0.43383203	0.00923786	0.43223231	0.65452860	0.65296808	0.34218010	0.34200146	0.65436549	0.65281820	0.34189488	0.34191050	60059	71409	0
60059	72116	0.00093850	0.00919811	0.43122174	0.00924536	0.43409832	0.65349981	0.65207726	0.34102017	0.34087530	0.65378224	0.65207504	0.34108517	0.34087587	60059	72115	0
60059	72120	0.00091988	0.00925952	0.43325397	0.00924157	0.43330981	0.65375110	0.65219460	0.34112469	0.34096552	0.65368240	0.65245328	0.34107210	0.34123907	60059	72118	0
60059	72123	0.00114996	0.00925930	0.43126716	0.00919255	0.43057693	0.65373934	0.65220758	0.34111146	0.34099215	0.65373252	0.65222969	0.34128895	0.34100028	60059	72121	0
60059	72126	0.00049939	0.00926610	0.43192293	0.00920919	0.43387463	0.65375570	0.65228499	0.34111310	0.34110448	0.65367353	0.65220791	0.34123521	0.34109996	60059	72125	0
60059	72129	0.00050514	0.00922421	0.43118960	0.00923609	0.43117236	0.65379629	0.65215500	0.34128361	0.34100842	0.65369620	0.65202886	0.34128895	0.34104087	60059	72128	0
60059	72133	0.00021494	0.00925272	0.43247204	0.00927137	0.43334264	0.65378758	0.65236724	0.34120670	0.34114260	0.65363351	0.65217135	0.34114720	0.34107941	60059	72131	0
60059	72136	0.00124523	0.00925099	0.43289877	0.00921356	0.42980791	0.65377361	0.65207389	0.34138821	0.34116052	0.65363080	0.65199665	0.34119191	0.34111623	60059	72134	0
60059	72139	0.00167948	0.00927946	0.43284856	0.00928254	0.43154581	0.65356826	0.65202919	0.34106035	0.34108673	0.65358938	0.65228515	0.34131245	0.34127087	60059	72138	0
60059	72143	0.00159323	0.00926968	0.43128314	0.00921496	0.43154189	0.65361313	0.65229814	0.34122453	0.34113447	0.65383088	0.65217537	0.34132757	0.34118977	60059	72141	0
60059	72146	0.00019809	0.00925072	0.42902522	0.00921909	0.43321064	0.65393302	0.65235106	0.34128188	0.34127334	0.65394773	0.65246626	0.34125107	0.34120078	60059	72144	0
60059	72149	0.00022653	0.00923405	0.43162682	0.00919733	0.43154150	0.65377706	0.65241688	0.34135362	0.34117769	0.65387411	0.65238335	0.34123242	0.34122592	60059	72147	0
60059	72152	0.00085626	0.00926225	0.43308220	0.00926795	0.43119300	0.65386926	0.65254268	0.34134261	0.34131475	0.65384206	0.65241490	0.34131286	0.34128977	60059	72151	0
60059	72156	0.00161974	0.00922991	0.43202337	0.00928364	0.42973293	0.65361066	0.65212837	0.34129224	0.34111910	0.65376309	0.65224358	0.34130958	0.34117868	60059	72154	0
60059	72159	0.00188370	0.00925372	0.43246786	0.00919533	0.43167599	0.65377509	0.65218712	0.34131861	0.34112995	0.65381848	0.65244251	0.34136159	0.34122913	60059	72157	0
60059	72162	0.00023056	0.00919707	0.42928999	0.00929583	0.43424941	0.65366104	0.65224160	0.34115624	0.34113603	0.65371478	0.65233873	0.34127630	0.34111368	60059	72160	0
60059	72165	0.00076403	0.00925272	0.43230960	0.00923770	0.43070920	0.65357960	0.65220906	0.34120283	0.34103940	0.65350507	0.65237127	0.34108590	0.34111910	60059	72164	0
60059	72169	0.00056699	0.00930421	0.43020263	0.00926193	0.43079375	0.65362143	0.65214341	0.34101680	0.34104063	0.65344632	0.65179599	0.34104687	0.34093537	60059	72167	0
60059	72172	0.00072718	0.00929861	0.43218814	0.00919214	0.43170756	0.65358190	0.65211498	0.34113874	0.34098639	0.65349365	0.65216938	0.34104260	0.34082764	60059	72170	0
60059	72175	0.00092402	0.00924785	0.43319341	0.00921330	0.43260289	0.65335626	0.65188005	0.34093906	0.34090685	0.65342808	0.65189114	0.34095805	0.34083742	60059	72174	0
60059	72178	0.00061529	0.00925536	0.43179760	0.00920968	0.43272378	0.65338979	0.65195836	0.34087029	0.34080200	0.65318017	0.65178941	0.34084087	0.34070948	60059	72177	0
60059	72182	0.00030261	0.00924029	0.43087680	0.00921993	0.43181484	0.65325116	0.65199394	0.34092871	0.34080816	0.65310786	0.65192434	0.34075418	0.34079896	60059	72180	0
60059	72185	0.00145702	0.00926342	0.43360885	0.00925246	0.43014562	0.65315387	0.65181546	0.34066543	0.34064596	0.65323662	0.65171110	0.34058778	0.34051498	60059	72183	0
60059	72188	0.00171389	0.00930941	0.43232366	0.00928109	0.43155305	0.65298041	0.65169541	0.34050725	0.34042377	0.65317959	0.65166205	0.34042812	0.34037545	60059	72187	0
60059	72191	0.00131553	0.00926185	0.43217243	0.00923482	0.43336752	0.65308641	0.65163641	0.34069986	0.34040520	0.65301747	0.65165211	0.34037980	0.34035581	60059	72190	0
60059	72195	0.00077319	0.00921424	0.43101841	0.00929274	0.43264544	0.65292429	0.65154035	0.34053963	0.34032672	0.65289758	0.65135892	0.34037553	0.34028498	60059	72193	0
60059	72198	0.00083641	0.00925560	0.43135245	0.00933311	0.43116278	0.65290177	0.65159787	0.34018292	0.34043149	0.65300785	0.65148850	0.34031029	0.34038547	60059	72196	0
60059	72201	0.00235952	0.00926795	0.43418568	0.00933157	0.42961636	0.65288197	0.65140271	0.34022779	0.34024825	0.65284614	0.65157758	0.34035047	0.34036526	60059	72200	0
60059	72205	0.00087324	0.00923274	0.42937667	0.00928114	0.43383549	0.65283702	0.65166903	0.34035869	0.34025260	0.65291525	0.65141364	0.34034102	0.34006320	60059	72203	0
60059	72208	0.00118578	0.00925159	0.43147460	0.00925445	0.43053698	0.65287054	0.65122966	0.34025679	0.34015811	0.65275230	0.65140945	0.34030511	0.34025762	60059	72206	0
60059	72211	0.00155393	0.00928582	0.43263315	0.00925062	0.43152871	0.65272436	0.65137552	0.34030881	0.34028613	0.65273989	0.65142597	0.34049706	0.34031193	60059	72209	0
60059	72917	0.00099336	0.00928978	0.43012272	0.00926356	0.43180443	0.65320104	0.65188177	0.34057545	0.34063610	0.65320745	0.65169410	0.34065459	0.34060709	60059	72915	0
60059	72920	0.00069019	0.00927575	0.43215093	0.00929185	0.43306046	0.65307334	0.65160453	0.34053585	0.34044686	0.65314097	0.65171645	0.34053955	0.34041629	60059	72919	0
60059	72923	0.00074065	0.00934254	0.43157400	0.00924182	0.43142259	0.65310621	0.65153156	0.34039813	0.34029188	0.65287942	0.65161036	0.34042262	0.34040536	60059	72922	0
60059	72927	0.00130909	0.00922104	0.43276725	0.00928873	0.43106192	0.65307737	0.65144890	0.34026789	0.34038301	0.65297005	0.65160182	0.34046272	0.34035532	60059	72925	0
60059	72930	0.00249189	0.00927910	0.43242887	0.00923948	0.42888048	0.65298789	0.65171760	0.34042787	0.34039443	0.65288944	0.65157445	0.34049320	0.34036896	60059	72928	0
60059	72933	0.00057079	0.00917712	0.42738548	0.00929328	0.43314879	0.65288879	0.65166821	0.34044341	0.34055664	0.65257990	0.65124223	0.34041456	0.34032245	60059	72932	0
60059	72937	0.00054368	0.00924126	0.43227613	0.00924615	0.43235745	0.65277350	0.65137782	0.34037504	0.34028358	0.65276939	0.65139080	0.34042820	0.34035113	60059	72935	0
60059	72940	0.00133845	0.00921393	0.43224686	0.00924189	0.42986255	0.65304689	0.65147281	0.34045006	0.34050964	0.65295296	0.65139754	0.34053609	0.34045573	60059	72938	0
60059	72943	0.00064281	0.00925276	0.42990249	0.00924343	0.43198942	0.65302618	0.65143345	0.34067735	0.34043420	0.65291574	0.65151151	0.34056921	0.34042935	60059	72941	0
60059	72946	0.00003130	0.00922195	0.43095883	0.00933371	0.43279337	0.65306274	0.65162195	0.34057332	0.34057784	0.65314607	0.65169188	0.34067727	0.34059616	60059	72945	0
60059	72950	0.00038523	0.00925382	0.43115722	0.00920721	0.43009542	0.65313292	0.65182458	0.34080833	0.34086182	0.65321304	0.65180223	0.34076609	0.34059863	60059	72948	0
60059	72953	0.00002150	0.00921746	0.43120227	0.00929639	0.43229345	0.65333720	0.65181760	0.34094030	0.34074859	0.65315116	0.65168407	0.34086084	0.34063339	60059	72951	0
60059	72956	0.00137582	0.00920373	0.43370916	0.00920437	0.42964621	0.65319299	0.65194266	0.34080003	0.34087111	0.65313464	0.65179393	0.34091762	0.34087859	60059	72955	0
60059	72959	0.00151810	0.00923560	0.43254710	0.00923144	0.43212025	0.65351880	0.65166509	0.34103619	0.34077291	0.65329759	0.65175120	0.34097563	0.34081901	60059	72958	0
60059	72963	0.00105087	0.00928391	0.43162978	0.00919852	0.43303147	0.65317565	0.65189648	0.34087045	0.34086297	0.65345355	0.65191736	0.34092378	0.34097054	60059	72961	0
60059	72966	0.00053402	0.00919966	0.42962037	0.00922205	0.43117092	0.65323210	0.65196074	0.34095616	0.34105238	0.65336398	0.65195244	0.34103611	0.34091170	60059	72964	0
60059	72969	0.00031432	0.00924616	0.43067748	0.00919784	0.43133658	0.65323662	0.65187306	0.34103783	0.34094777	0.65334854	0.65196123	0.34105361	0.34092296	60059	72968	0
60059	72972	0.00086615	0.00922414	0.43137649	0.00926622	0.42972102	0.65334467	0.65185606	0.34103783	0.34080784	0.65339735	0.65184965	0.34101236	0.34091943	60059	72971	0
60059	72976	-0.00004077	0.00925231	0.43057423	0.00924833	0.43329497	0.65336004	0.65191407	0.34110111	0.34105493	0.65333991	0.65203355	0.34106873	0.34097990	60059	72974	0
60059	72979	0.00114480	0.00921251	0.43273907	0.00924795	0.42918235	0.65337787	0.65194874	0.34104260	0.34090891	0.65327779	0.65186739	0.34107908	0.34097777	60059	72977	0
60059	72982	0.00046931	0.00916723	0.43014464	0.00918477	0.43217111	0.65331904	0.65198293	0.34102239	0.34099305	0.65355446	0.65192179	0.34120399	0.34103447	60059	72981	0
60059	72986	0.00131615	0.00919382	0.43248723	0.00916958	0.42994673	0.65360647	0.65207619	0.34122880	0.34101499	0.65348461	0.65191538	0.34115830	0.34103586	60059	72984	0
60059	72989	0.00103565	0.00924794	0.43144518	0.00918671	0.43228668	0.65327877	0.65204497	0.34101795	0.34115320	0.65340433	0.65209279	0.34117991	0.34109067	60059	72987	0
60059	72992	0.00216984	0.00921213	0.43303462	0.00926471	0.42963206	0.65368273	0.65196321	0.34142182	0.34107908	0.65330236	0.65203445	0.34103027	0.34108040	60059	72990	0
60059	72995	0.00141597	0.00922486	0.43114310	0.00918053	0.43340468	0.65363868	0.65197372	0.34116200	0.34110382	0.65361157	0.65208499	0.34119659	0.34114844	60059	72994	0
60059	72999	0.00161325	0.00922886	0.43182238	0.00922235	0.43123056	0.65356177	0.65213667	0.34128566	0.34104737	0.65353211	0.65205647	0.34107292	0.34101778	60059	72997	0
60059	73002	0.00016139	0.00920233	0.43113205	0.00920368	0.43548762	0.65330096	0.65174767	0.34109938	0.34105353	0.65358314	0.65201317	0.34127991	0.34114433	60059	73000	0
60059	73005	0.00036410	0.00917255	0.43124761	0.00920406	0.43063947	0.65335273	0.65206485	0.34121081	0.34109700	0.65358897	0.65194349	0.34113324	0.34100833	60059	73003	0
60059	73008	0.00127978	0.00922513	0.43335556	0.00921338	0.43060853	0.65332783	0.65218006	0.34113455	0.34104482	0.65340680	0.65188983	0.34110760	0.34107235	60059	73007	0
60059	73012	0.00041997	0.00914313	0.42989616	0.00922244	0.43247558	0.65343827	0.65191851	0.34116183	0.34087579	0.65359530	0.65198342	0.34104934	0.34098393	60059	73010	0
60059	73718	0.00156463	0.00920956	0.43160797	0.00925092	0.42817401	0.65376432	0.65226223	0.34143760	0.34126775	0.65394995	0.65225426	0.34150260	0.34129799	60059	73716	0
60059	73721	0.00133504	0.00918754	0.43241840	0.00924900	0.43310714	0.65344566	0.65219477	0.34132297	0.34133719	0.65355750	0.65212928	0.34145091	0.34123702	60059	73719	0
60059	73724	0.00087117	0.00917296	0.43089218	0.00921168	0.43228379	0.65358807	0.65214086	0.34135732	0.34118796	0.65351025	0.65218162	0.34126791	0.34112633	60059	73723	0
60059	73727	0.00142745	0.00924772	0.43106840	0.00925282	0.42939958	0.65354509	0.65196699	0.34133176	0.34119002	0.65366966	0.65187011	0.34125699	0.34129594	60059	73726	0
60059	73731	0.00168300	0.00925478	0.43078080	0.00929378	0.43001414	0.65353737	0.65205146	0.34130128	0.34118730	0.65373384	0.65235632	0.34134269	0.34126693	60059	73729	0
60059	73734	0.00124947	0.00925004	0.43203357	0.00921541	0.43333416	0.65364920	0.65265567	0.34129577	0.34156439	0.65365487	0.65214760	0.34129405	0.34120234	60059	73732	0
60059	73737	0.00082501	0.00924252	0.43174925	0.00923986	0.43302265	0.65363400	0.65232591	0.34125781	0.34116791	0.65351806	0.65198589	0.34101918	0.34106232	60059	73736	0
60059	73740	0.00104094	0.00922478	0.43403700	0.00922340	0.43338919	0.65397740	0.65205286	0.34139093	0.34099330	0.65369834	0.65239789	0.34120555	0.34100480	60059	73739	0
60059	73744	0.00076830	0.00923392	0.43086181	0.00925537	0.43167975	0.65356185	0.65220224	0.34120670	0.34125953	0.65355816	0.65202221	0.34120448	0.34108582	60059	73742	0
60059	73747	0.00152316	0.00924498	0.43290372	0.00919371	0.43063914	0.65378027	0.65207816	0.34110793	0.34107185	0.65356588	0.65216839	0.34118139	0.34112592	60059	73745	0
60059	73750	0.00013200	0.00919362	0.43065729	0.00914074	0.43483077	0.65358042	0.65226420	0.34118492	0.34109330	0.65369974	0.65236856	0.34112691	0.34123677	60059	73749	0
60059	73754	0.00110503	0.00919296	0.43456950	0.00926452	0.43165042	0.65316883	0.65189229	0.34099165	0.34101976	0.65322922	0.65192820	0.34102929	0.34102255	60059	73752	0
60059	73757	0.00018526	0.00924542	0.43062092	0.00924687	0.43338021	0.65317729	0.65168966	0.34114449	0.34107588	0.65355191	0.65196822	0.34123702	0.34108738	60059	73755	0
60059	73760	0.00111780	0.00921061	0.43317096	0.00923709	0.43037333	0.65351124	0.65197381	0.34117325	0.34097522	0.65324574	0.65180494	0.34120341	0.34116742	60059	73758	0
60059	73763	0.00096848	0.00925166	0.43233287	0.00919808	0.43278083	0.65335659	0.65195376	0.34117292	0.34103233	0.65349784	0.65189122	0.34127408	0.34107292	60059	73762	0
60059	73767	0.00107254	0.00926363	0.43355288	0.00922344	0.43324072	0.65339439	0.65205877	0.34116725	0.34106257	0.65334665	0.65188695	0.34101861	0.34095090	60059	73765	0
60059	73770	0.00124670	0.00923702	0.43407490	0.00924697	0.43355241	0.65358158	0.65203404	0.34116643	0.34098426	0.65341041	0.65213010	0.34126175	0.34123143	60059	73768	0
60059	73773	0.00044748	0.00919679	0.43082536	0.00921888	0.43322302	0.65358149	0.65207307	0.34117983	0.34107547	0.65349414	0.65209345	0.34111121	0.34105279	60059	73771	0
60059	73776	0.00151770	0.00926644	0.43189869	0.00924549	0.42868805	0.65347147	0.65211596	0.34117703	0.34099543	0.65356473	0.65206485	0.34120357	0.34116380	60059	73775	0
60059	73780	0.00145612	0.00925273	0.43195604	0.00921512	0.43214075	0.65342857	0.65191242	0.34110653	0.34100718	0.65348354	0.65224810	0.34132412	0.34114951	60059	73778	0
60059	73783	0.00120968	0.00919108	0.43043262	0.00921729	0.43117196	0.65347960	0.65222262	0.34115181	0.34115690	0.65357525	0.65227792	0.34122338	0.34117079	60059	73781	0
60059	73786	0.00148372	0.00918366	0.43252709	0.00919211	0.43170497	0.65353802	0.65217389	0.34117564	0.34116265	0.65336842	0.65201021	0.34116791	0.34110554	60059	73785	0
60059	73789	0.00190539	0.00921325	0.43095481	0.00920792	0.42968980	0.65364485	0.65218918	0.34124902	0.34121417	0.65359349	0.65208277	0.34139076	0.34109182	60059	73788	0
60059	73793	0.00180090	0.00923992	0.43059567	0.00919828	0.43090912	0.65348552	0.65203511	0.34112461	0.34118344	0.65359702	0.65214489	0.34134820	0.34129306	60059	73791	0
60059	73796	0.00182568	0.00916545	0.43176434	0.00919402	0.43169002	0.65366818	0.65227143	0.34139824	0.34115353	0.65353252	0.65239305	0.34137203	0.34125929	60059	73794	0
60059	73799	0.00084868	0.00923774	0.42993419	0.00920886	0.43286519	0.65366695	0.65235369	0.34131944	0.34126463	0.65374690	0.65236881	0.34146578	0.34141796	60059	73798	0
60059	73802	0.00122455	0.00918974	0.43191184	0.00920875	0.43078424	0.65384042	0.65227365	0.34155215	0.34138838	0.65383442	0.65235936	0.34153177	0.34141533	60059	73801	0
60059	73806	0.00131215	0.00924569	0.43274514	0.00923137	0.43248234	0.65373515	0.65253151	0.34160096	0.34161986	0.65374173	0.65229107	0.34152100	0.34134861	60059	73804	0
60059	73809	0.00192066	0.00924431	0.43216494	0.00924568	0.43033941	0.65379974	0.65235615	0.34154516	0.34146677	0.65373754	0.65230866	0.34134162	0.34134968	60059	73807	0
60059	73812	0.00112216	0.00917781	0.43000080	0.00913862	0.43239630	0.65374444	0.65239896	0.34164352	0.34138756	0.65380327	0.65248442	0.34151969	0.34147466	60059	73811	0
60059	74518	0.00163703	0.00918134	0.43076426	0.00917829	0.42921963	0.65274466	0.65111355	0.34076240	0.34055845	0.65262346	0.65102169	0.34062739	0.34051062	60059	74517	0
60059	74522	0.00156536	0.00921740	0.43256687	0.00922713	0.43278188	0.65306094	0.65157232	0.34111204	0.34092016	0.65257916	0.65126845	0.34072205	0.34066617	60059	74520	0
60059	74525	0.00126791	0.00916208	0.43213031	0.00918421	0.43302267	0.65276668	0.65147724	0.34078245	0.34086914	0.65312076	0.65165145	0.34077694	0.34081030	60059	74523	0
60059	74528	0.00082791	0.00917638	0.43041846	0.00916563	0.43173846	0.65288041	0.65168062	0.34077300	0.34089453	0.65282962	0.65135456	0.34083955	0.34072706	60059	74527	0
60059	74531	0.00210075	0.00920428	0.43500330	0.00922054	0.43118479	0.65279133	0.65138751	0.34084522	0.34061153	0.65314705	0.65176723	0.34082674	0.34084054	60059	74530	0
60059	74535	0.00177012	0.00918622	0.43266952	0.00913884	0.43366138	0.65303965	0.65183231	0.34083898	0.34081277	0.65268985	0.65154923	0.34088845	0.34090127	60059	74533	0
60059	74538	0.00093072	0.00914202	0.42946211	0.00916643	0.43198032	0.65301525	0.65163871	0.34097695	0.34090373	0.65282075	0.65134585	0.34095706	0.34080307	60059	74536	0
60059	74541	0.00169478	0.00918525	0.43375222	0.00918314	0.43146004	0.65305740	0.65157207	0.34087957	0.34079485	0.65284869	0.65147577	0.34087062	0.34081088	60059	74540	0
60059	74545	0.00112114	0.00920394	0.43104089	0.00920110	0.43276179	0.65301771	0.65159524	0.34096166	0.34090217	0.65286882	0.65147379	0.34091260	0.34080874	60059	74543	0
60059	74548	0.00242400	0.00918320	0.43484483	0.00918150	0.43093626	0.65281196	0.65133418	0.34094769	0.34069189	0.65272535	0.65136870	0.34098212	0.34090200	60059	74546	0
60059	74551	0.00141356	0.00919742	0.42930864	0.00915999	0.43233996	0.65297786	0.65158070	0.34102764	0.34096758	0.65316143	0.65164874	0.34102247	0.34084325	60059	74549	0
60059	74554	0.00158946	0.00917929	0.43176735	0.00910182	0.43123967	0.65294688	0.65146558	0.34084424	0.34076133	0.65290004	0.65168859	0.34080652	0.34097497	60059	74553	0
60059	74558	0.00104014	0.00912436	0.43144211	0.00916797	0.43309007	0.65290046	0.65147675	0.34090743	0.34081449	0.65286225	0.65134051	0.34085048	0.34077209	60059	74556	0
60059	74561	-0.00011477	0.00913197	0.42953713	0.00919973	0.43300185	0.65294491	0.65145769	0.34095648	0.34092058	0.65289092	0.65141496	0.34090915	0.34069206	60059	74559	0
