% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	72482	-0.00108190	0.00651454	0.49984844	0.00652833	0.50159129	0.58609927	0.58531149	0.31965228	0.31957232	0.58607092	0.58528166	0.31956156	0.31956468	59919	72480	0
59919	72485	0.00117835	0.00655244	0.50392877	0.00653245	0.49850416	0.58615991	0.58535677	0.31961965	0.31957339	0.58616920	0.58528010	0.31952828	0.31961628	59919	72483	0
59919	72488	0.00069715	0.00653999	0.50094088	0.00656835	0.50209577	0.58600436	0.58518536	0.31947889	0.31952154	0.58595169	0.58523014	0.31948325	0.31961152	59919	72487	0
59919	72492	-0.00034783	0.00655545	0.49980777	0.00651721	0.50231571	0.58593575	0.58521412	0.31949516	0.31943304	0.58597864	0.58518363	0.31949360	0.31961850	59919	72490	0
59919	72495	-0.00085494	0.00654282	0.50140792	0.00657701	0.50262499	0.58588686	0.58512915	0.31949278	0.31942934	0.58592523	0.58516317	0.31949697	0.31944520	59919	72493	0
59919	72498	0.00057862	0.00651608	0.50555350	0.00651806	0.50211295	0.58596163	0.58511666	0.31943304	0.31939097	0.58595268	0.58511666	0.31936073	0.31938407	59919	72497	0
59919	72501	-0.00109850	0.00651049	0.49938287	0.00653195	0.50340796	0.58582950	0.58511937	0.31948021	0.31949566	0.58584240	0.58505717	0.31938809	0.31944701	59919	72500	0
59919	72505	0.00136903	0.00649755	0.50417342	0.00647612	0.49825134	0.58589844	0.58506555	0.31937470	0.31945252	0.58586631	0.58494197	0.31939516	0.31937355	59919	72503	0
59919	72508	0.00009788	0.00653144	0.50141893	0.00655145	0.50446970	0.58568907	0.58504402	0.31920477	0.31935227	0.58578817	0.58500581	0.31931200	0.31934569	59919	72506	0
59919	72511	-0.00145754	0.00652796	0.49929414	0.00649372	0.50302714	0.58573821	0.58497064	0.31934150	0.31933353	0.58575670	0.58486629	0.31925144	0.31935169	59919	72510	0
59919	72514	0.00067830	0.00654693	0.50371796	0.00655225	0.49859196	0.58573681	0.58481756	0.31926352	0.31925407	0.58581833	0.58492282	0.31925744	0.31924766	59919	72513	0
59919	72518	0.00122905	0.00651186	0.50311058	0.00652881	0.50178878	0.58555891	0.58474886	0.31905916	0.31913805	0.58577026	0.58490318	0.31935103	0.31918554	59919	72516	0
59919	72521	-0.00128850	0.00654650	0.49757778	0.00655995	0.50361989	0.58549186	0.58477869	0.31906565	0.31917289	0.58567970	0.58482413	0.31922055	0.31915136	59919	72519	0
59919	72524	0.00087891	0.00653870	0.50279695	0.00653234	0.49759517	0.58558208	0.58486727	0.31908652	0.31920551	0.58539292	0.58463826	0.31898545	0.31905891	59919	72523	0
59919	72528	0.00067392	0.00654798	0.50084035	0.00650572	0.50133234	0.58554560	0.58470786	0.31904511	0.31909844	0.58555694	0.58468460	0.31908833	0.31912851	59919	72526	0
59919	72531	0.00047118	0.00650939	0.50085972	0.00651649	0.50134628	0.58562169	0.58489726	0.31909548	0.31914996	0.58560567	0.58475963	0.31911652	0.31914618	59919	72529	0
59919	72534	0.00102401	0.00651426	0.50248856	0.00654562	0.50116177	0.58560254	0.58479455	0.31906532	0.31913616	0.58558570	0.58479932	0.31904462	0.31906105	59919	72532	0
59919	72537	0.00038191	0.00652318	0.49986602	0.00650942	0.50140707	0.58557921	0.58478313	0.31904873	0.31907477	0.58547288	0.58471106	0.31891544	0.31896368	59919	72536	0
59919	72541	-0.00116509	0.00652958	0.49945263	0.00653609	0.50316543	0.58553459	0.58473506	0.31899367	0.31895505	0.58552259	0.58474590	0.31899729	0.31895899	59919	72539	0
59919	72544	0.00168508	0.00649773	0.50401775	0.00650689	0.49717736	0.58545841	0.58470663	0.31891898	0.31905596	0.58541955	0.58461320	0.31894379	0.31893385	59919	72542	0
59919	72547	0.00102666	0.00654803	0.50018478	0.00653491	0.50176498	0.58546137	0.58465124	0.31898332	0.31895973	0.58545833	0.58471106	0.31892177	0.31895447	59919	72545	0
59919	72550	0.00013922	0.00651377	0.50037245	0.00648966	0.50250230	0.58555119	0.58473530	0.31901619	0.31903903	0.58550517	0.58468526	0.31895291	0.31899663	59919	72549	0
59919	72554	0.00062069	0.00650815	0.50164092	0.00650814	0.50048540	0.58546252	0.58474500	0.31897190	0.31899531	0.58529859	0.58462692	0.31887822	0.31894971	59919	72552	0
59919	72557	0.00116445	0.00648857	0.50228997	0.00648441	0.50098494	0.58550180	0.58469520	0.31901438	0.31898266	0.58552571	0.58476242	0.31894946	0.31904700	59919	72555	0
59919	72560	-0.00017595	0.00648631	0.49987692	0.00655710	0.50309388	0.58550114	0.58477351	0.31901068	0.31904404	0.58549252	0.58462470	0.31889786	0.31898701	59919	72559	0
59919	72563	-0.00000597	0.00656142	0.50059842	0.00657612	0.50019049	0.58534189	0.58450580	0.31885718	0.31889761	0.58530738	0.58440259	0.31886211	0.31884256	59919	72562	0
59919	72567	0.00211175	0.00651800	0.50452087	0.00662379	0.49943833	0.58528939	0.58457589	0.31885735	0.31888315	0.58543853	0.58458312	0.31885710	0.31890493	59919	72565	0
59919	72570	-0.00148311	0.00654473	0.49754046	0.00662454	0.50616812	0.58548142	0.58474032	0.31881700	0.31892728	0.58569992	0.58467211	0.31900255	0.31885973	59919	72568	0
59919	73276	0.00085103	0.00657800	0.50315700	0.00654886	0.49755506	0.58608218	0.58536219	0.31979920	0.31994555	0.58606229	0.58522718	0.31976617	0.31979304	59919	73274	0
59919	73279	0.00106770	0.00654243	0.50254617	0.00651738	0.50202617	0.58612252	0.58521100	0.31968334	0.31982360	0.58609886	0.58518273	0.31973256	0.31970807	59919	73277	0
59919	73282	-0.00000746	0.00652450	0.50026680	0.00651802	0.50284718	0.58609220	0.58522727	0.31969155	0.31975195	0.58594898	0.58517722	0.31957495	0.31968917	59919	73281	0
59919	73286	0.00169181	0.00654187	0.50206506	0.00650279	0.49798683	0.58604758	0.58513499	0.31969961	0.31971407	0.58588973	0.58516917	0.31962730	0.31974497	59919	73284	0
59919	73289	0.00020227	0.00654794	0.50153809	0.00656097	0.50511297	0.58591693	0.58513499	0.31963683	0.31958670	0.58598867	0.58526695	0.31954603	0.31969969	59919	73287	0
59919	73292	0.00072803	0.00652254	0.50007287	0.00651428	0.49881105	0.58600214	0.58527246	0.31953880	0.31966329	0.58623042	0.58528240	0.31966970	0.31964759	59919	73291	0
59919	73295	-0.00006237	0.00654937	0.50120703	0.00660139	0.50310399	0.58601628	0.58521116	0.31963272	0.31964973	0.58605350	0.58514419	0.31950659	0.31957709	59919	73294	0
59919	73299	-0.00030787	0.00654797	0.50129438	0.00654575	0.50188357	0.58593369	0.58521823	0.31950872	0.31955425	0.58589984	0.58528914	0.31951086	0.31963617	59919	73297	0
59919	73302	0.00093794	0.00654097	0.50079527	0.00656554	0.49780532	0.58589787	0.58511280	0.31949130	0.31954225	0.58587634	0.58506038	0.31950239	0.31944060	59919	73300	0
59919	73305	0.00058919	0.00652729	0.50101875	0.00649775	0.50185575	0.58586286	0.58514016	0.31944841	0.31947750	0.58589926	0.58513770	0.31943403	0.31956616	59919	73304	0
59919	73308	-0.00043241	0.00656221	0.49958433	0.00654107	0.50203617	0.58593312	0.58505890	0.31946616	0.31943978	0.58580920	0.58493096	0.31935761	0.31951908	59919	73307	0
59919	73312	0.00050390	0.00651852	0.50172781	0.00654672	0.49948067	0.58562892	0.58482742	0.31932721	0.31932983	0.58572802	0.58498585	0.31934956	0.31933370	59919	73310	0
59919	73315	0.00089838	0.00652717	0.50201583	0.00652439	0.50106908	0.58588209	0.58493704	0.31938785	0.31937659	0.58560197	0.58491920	0.31927486	0.31926254	59919	73313	0
59919	73318	0.00125388	0.00652138	0.50127773	0.00655508	0.50042451	0.58572342	0.58497221	0.31926558	0.31944512	0.58575242	0.58509144	0.31928316	0.31938801	59919	73317	0
59919	73322	0.00023392	0.00657296	0.49980428	0.00652804	0.50225220	0.58567477	0.58501576	0.31929393	0.31936944	0.58568636	0.58486177	0.31925563	0.31925769	59919	73320	0
59919	73325	0.00019260	0.00653201	0.50128521	0.00654493	0.50138437	0.58560041	0.58481748	0.31916327	0.31924890	0.58549621	0.58481140	0.31917100	0.31921636	59919	73323	0
59919	73328	0.00034693	0.00656667	0.50075812	0.00654114	0.50038773	0.58561963	0.58487524	0.31922564	0.31927420	0.58558553	0.58490597	0.31919023	0.31927199	59919	73326	0
59919	73331	-0.00084835	0.00655205	0.50108488	0.00653797	0.50395356	0.58557099	0.58478642	0.31916771	0.31916335	0.58545948	0.58476094	0.31909228	0.31914676	59919	73330	0
59919	73335	-0.00131324	0.00658113	0.50066980	0.00655628	0.50178554	0.58570279	0.58488823	0.31916968	0.31921825	0.58560460	0.58488831	0.31919713	0.31915645	59919	73333	0
59919	73338	0.00166904	0.00655891	0.50374950	0.00654377	0.49659203	0.58562194	0.58494731	0.31928333	0.31920000	0.58575924	0.58478970	0.31929006	0.31925744	59919	73336	0
59919	73341	0.00100861	0.00654114	0.50171254	0.00651836	0.50329758	0.58555151	0.58471920	0.31910181	0.31914741	0.58560945	0.58484788	0.31916919	0.31924166	59919	73339	0
59919	73344	-0.00104409	0.00652124	0.50050836	0.00654436	0.50543483	0.58561027	0.58472544	0.31910871	0.31925013	0.58553335	0.58475593	0.31912178	0.31916574	59919	73343	0
59919	73348	-0.00002198	0.00653074	0.50221177	0.00650951	0.49975870	0.58543516	0.58475371	0.31907190	0.31916541	0.58544486	0.58478576	0.31914068	0.31921340	59919	73346	0
59919	73351	0.00266618	0.00654249	0.50447105	0.00651872	0.49801948	0.58551791	0.58469381	0.31906089	0.31906376	0.58549966	0.58464475	0.31905407	0.31903656	59919	73349	0
59919	73354	-0.00101687	0.00652908	0.49826955	0.00654869	0.50710887	0.58531971	0.58449388	0.31891191	0.31901232	0.58545595	0.58463210	0.31904856	0.31907280	59919	73353	0
59919	73357	-0.00115965	0.00654440	0.50234727	0.00658132	0.50268995	0.58534600	0.58465050	0.31899581	0.31909145	0.58552547	0.58466258	0.31904774	0.31901347	59919	73356	0
59919	73361	0.00145177	0.00651866	0.50389694	0.00656121	0.49762954	0.58543524	0.58466398	0.31899589	0.31901742	0.58554050	0.58465330	0.31895628	0.31898997	59919	73359	0
59919	73364	0.00090750	0.00655450	0.50215436	0.00651002	0.50346059	0.58545924	0.58459298	0.31891857	0.31900526	0.58534395	0.58472585	0.31897370	0.31902054	59919	73362	0
59919	73367	-0.00049100	0.00657999	0.49850448	0.00655494	0.50186087	0.58544888	0.58461788	0.31896425	0.31901183	0.58546466	0.58475996	0.31899367	0.31912991	59919	73366	0
59919	73370	0.00008534	0.00656254	0.50188626	0.00655394	0.50050307	0.58547978	0.58465026	0.31903089	0.31905127	0.58540763	0.58460153	0.31897518	0.31904470	59919	73369	0
59919	74076	-0.00048650	0.00653016	0.50151686	0.00654878	0.50288927	0.58572514	0.58493925	0.31955186	0.31964554	0.58586508	0.58495396	0.31967742	0.31966822	59919	74075	0
59919	74080	-0.00045819	0.00651284	0.50068212	0.00654308	0.50061417	0.58575415	0.58500097	0.31959829	0.31966633	0.58570238	0.58499258	0.31953576	0.31967915	59919	74078	0
59919	74083	0.00051453	0.00651880	0.50251885	0.00655549	0.50018432	0.58578718	0.58509596	0.31961883	0.31970240	0.58589335	0.58497171	0.31960018	0.31961497	59919	74081	0
59919	74086	0.00163995	0.00654452	0.50210189	0.00658015	0.49940089	0.58575571	0.58507960	0.31965449	0.31962384	0.58582145	0.58500820	0.31970511	0.31970174	59919	74085	0
59919	74089	0.00071064	0.00651632	0.50034582	0.00654410	0.50257617	0.58576705	0.58514181	0.31969443	0.31974431	0.58590748	0.58511863	0.31979460	0.31978605	59919	74088	0
59919	74093	-0.00024363	0.00655415	0.49900936	0.00651660	0.50129960	0.58595038	0.58517500	0.31983075	0.31978285	0.58592219	0.58504608	0.31972040	0.31983823	59919	74091	0
59919	74096	0.00098261	0.00656590	0.50091539	0.00654170	0.49797243	0.58591512	0.58514477	0.31969385	0.31976863	0.58593961	0.58508043	0.31979090	0.31980462	59919	74094	0
59919	74099	0.00134281	0.00657894	0.50182561	0.00657663	0.50096113	0.58598193	0.58512767	0.31975811	0.31982689	0.58597560	0.58514189	0.31983749	0.31989082	59919	74098	0
59919	74102	0.00071360	0.00654589	0.49977485	0.00653206	0.50128495	0.58594635	0.58521371	0.31987258	0.31990462	0.58605375	0.58520902	0.31987184	0.31995968	59919	74101	0
59919	74106	-0.00086881	0.00655522	0.49926348	0.00653944	0.50306127	0.58606837	0.58550147	0.31988622	0.32002008	0.58611472	0.58532801	0.31995697	0.31993774	59919	74104	0
59919	74109	0.00103613	0.00653794	0.50225759	0.00658421	0.49768575	0.58610543	0.58523787	0.31994998	0.31999756	0.58603822	0.58527402	0.31988581	0.31995615	59919	74107	0
59919	74112	0.00273182	0.00653622	0.50445270	0.00652663	0.50038305	0.58621743	0.58538208	0.31998688	0.32003298	0.58615564	0.58531626	0.31988392	0.32004259	59919	74111	0
59919	74116	0.00126836	0.00652493	0.50145208	0.00655972	0.50496438	0.58613411	0.58550114	0.31999501	0.32011638	0.58624866	0.58550484	0.32005935	0.32009978	59919	74114	0
59919	74119	-0.00102209	0.00647707	0.49692357	0.00658433	0.50242065	0.58628728	0.58548159	0.32015895	0.32021482	0.58626583	0.58535019	0.32016346	0.32006059	59919	74117	0
59919	74122	0.00169537	0.00656290	0.50368512	0.00654398	0.49716322	0.58622318	0.58562383	0.32013684	0.32022501	0.58632056	0.58559424	0.32015229	0.32025426	59919	74120	0
59919	74125	0.00191378	0.00657029	0.50044929	0.00653506	0.49992511	0.58639377	0.58555266	0.32027818	0.32025722	0.58636789	0.58559885	0.32016420	0.32025533	59919	74124	0
59919	74129	-0.00000800	0.00654372	0.49997469	0.00658641	0.50458695	0.58643124	0.58557370	0.32027037	0.32025459	0.58640618	0.58572071	0.32035665	0.32040373	59919	74127	0
59919	74132	-0.00059557	0.00657918	0.50010722	0.00659176	0.50151739	0.58643511	0.58564724	0.32031721	0.32035361	0.58636419	0.58564116	0.32027571	0.32036298	59919	74130	0
59919	74135	0.00105797	0.00656449	0.50414288	0.00656134	0.50017438	0.58644406	0.58574314	0.32036783	0.32044687	0.58644628	0.58575349	0.32040111	0.32041729	59919	74133	0
59919	74138	0.00200204	0.00654112	0.50301375	0.00659197	0.50074798	0.58653149	0.58570066	0.32034983	0.32036676	0.58642122	0.58571906	0.32031178	0.32037161	59919	74137	0
59919	74142	0.00048450	0.00656704	0.49890244	0.00651692	0.50254454	0.58649903	0.58567658	0.32032165	0.32035336	0.58648646	0.58570772	0.32039363	0.32037736	59919	74140	0
59919	74145	-0.00095428	0.00658733	0.49887763	0.00658744	0.50233069	0.58660742	0.58571167	0.32037300	0.32048985	0.58651563	0.58564659	0.32035731	0.32037514	59919	74143	0
59919	74148	0.00091934	0.00655202	0.50301401	0.00658149	0.49851731	0.58648367	0.58563747	0.32033849	0.32033200	0.58651818	0.58584815	0.32031565	0.32042354	59919	74147	0
59919	74151	0.00283353	0.00657347	0.50295767	0.00662317	0.49836361	0.58659953	0.58574593	0.32041655	0.32034342	0.58659994	0.58574034	0.32040669	0.32040743	59919	74150	0
59919	74155	0.00100365	0.00659366	0.50042676	0.00655506	0.50481848	0.58652492	0.58564404	0.32032082	0.32035320	0.58650396	0.58570131	0.32030217	0.32049289	59919	74153	0
59919	74158	0.00032108	0.00656928	0.50117410	0.00658431	0.50281228	0.58656962	0.58575530	0.32034852	0.32044129	0.58645836	0.58577231	0.32038590	0.32045156	59919	74156	0
59919	74161	-0.00014788	0.00655882	0.50008750	0.00658892	0.50121300	0.58654612	0.58579351	0.32043504	0.32051861	0.58651284	0.58576130	0.32038812	0.32041959	59919	74160	0
59919	74165	0.00110041	0.00657773	0.50130876	0.00658468	0.49831287	0.58654456	0.58572177	0.32038089	0.32048985	0.58657176	0.58584906	0.32047851	0.32049347	59919	74163	0
59919	74168	0.00129390	0.00660683	0.50098833	0.00658778	0.50052393	0.58664283	0.58594972	0.32050628	0.32047662	0.58663799	0.58582975	0.32046241	0.32049749	59919	74166	0
59919	74171	-0.00011384	0.00659253	0.49862723	0.00658349	0.50200583	0.58644184	0.58567970	0.32040793	0.32041220	0.58639690	0.58571660	0.32035049	0.32040127	59919	74169	0
59919	74877	-0.00081027	0.00656205	0.49985229	0.00655147	0.50152371	0.58575390	0.58521404	0.31988112	0.32009452	0.58576902	0.58507500	0.31993782	0.31999000	59919	74875	0
59919	74880	0.00144833	0.00657642	0.50357209	0.00656180	0.49815145	0.58606599	0.58525241	0.32000931	0.32004777	0.58601258	0.58530229	0.32010537	0.32015171	59919	74878	0
59919	74883	0.00122447	0.00657177	0.50153651	0.00657854	0.50207378	0.58613386	0.58532932	0.32017489	0.32016289	0.58602778	0.58535085	0.32000060	0.32020702	59919	74882	0
59919	74887	0.00131316	0.00657035	0.50136976	0.00657031	0.50115690	0.58606665	0.58526005	0.32009871	0.32012920	0.58600781	0.58522102	0.32010438	0.32019477	59919	74885	0
59919	74890	-0.00023683	0.00659012	0.50037961	0.00655084	0.50409957	0.58589557	0.58514855	0.32003996	0.32013314	0.58604134	0.58533787	0.32006354	0.32023232	59919	74888	0
59919	74893	0.00013460	0.00657397	0.50105777	0.00659281	0.50016632	0.58602868	0.58522225	0.32004859	0.32016963	0.58602753	0.58513112	0.32002648	0.32003240	59919	74892	0
59919	74896	0.00070878	0.00657872	0.50036653	0.00655873	0.49898850	0.58596402	0.58503375	0.32003174	0.32005368	0.58586623	0.58512858	0.31991753	0.31996749	59919	74895	0
59919	74900	0.00021756	0.00655901	0.50070137	0.00658946	0.50188030	0.58603920	0.58520820	0.32000750	0.32012287	0.58611792	0.58528437	0.32001309	0.32006634	59919	74898	0
59919	74903	-0.00146493	0.00655379	0.49972347	0.00658790	0.50376144	0.58604265	0.58524526	0.32000101	0.32006231	0.58610395	0.58518782	0.31994226	0.32005574	59919	74901	0
59919	74906	0.00026021	0.00657658	0.50213788	0.00657451	0.49799754	0.58597289	0.58531601	0.32000422	0.32012106	0.58590789	0.58519768	0.31995475	0.32003930	59919	74905	0
59919	74910	0.00062478	0.00660674	0.50177041	0.00660940	0.50089545	0.58598078	0.58508051	0.32009099	0.31999436	0.58614652	0.58530796	0.32016059	0.32010529	59919	74908	0
59919	74913	0.00024846	0.00656532	0.49986889	0.00663544	0.50077206	0.58602852	0.58538849	0.32005155	0.32004440	0.58603304	0.58525438	0.32007702	0.32011359	59919	74911	0
59919	74916	-0.00071189	0.00658886	0.49993770	0.00653861	0.50224253	0.58592449	0.58513096	0.31998819	0.32005861	0.58589532	0.58509390	0.31999953	0.32004152	59919	74914	0
59919	74919	0.00089884	0.00658556	0.50395543	0.00658312	0.50008968	0.58606377	0.58522472	0.32006502	0.32011556	0.58618834	0.58542817	0.32021532	0.32019165	59919	74918	0
59919	74923	0.00133028	0.00658012	0.50121912	0.00656020	0.50018368	0.58617290	0.58528207	0.32004037	0.32006765	0.58608234	0.58533006	0.32011704	0.32021671	59919	74921	0
59919	74926	0.00029514	0.00656583	0.50023584	0.00660427	0.50272016	0.58604841	0.58530114	0.32008318	0.32013388	0.58605975	0.58530442	0.32005220	0.32004128	59919	74924	0
59919	74929	-0.00077051	0.00659376	0.49868431	0.00656935	0.50124188	0.58595087	0.58519325	0.31997570	0.32002755	0.58589146	0.58514288	0.32002673	0.32000282	59919	74927	0
59919	74932	0.00065868	0.00654003	0.50358568	0.00652866	0.50015562	0.58597881	0.58515602	0.31994242	0.32007398	0.58606106	0.58522595	0.32006946	0.32011917	59919	74931	0
59919	74936	0.00207515	0.00657759	0.50290110	0.00654101	0.49950157	0.58618177	0.58544494	0.32012509	0.32024391	0.58607240	0.58532776	0.32008499	0.32010496	59919	74934	0
59919	74939	0.00137219	0.00655840	0.50131362	0.00657449	0.50300071	0.58595596	0.58510639	0.32005944	0.32009584	0.58603337	0.58514666	0.32006535	0.32009839	59919	74937	0
59919	74942	-0.00112174	0.00655483	0.49751065	0.00654218	0.50349608	0.58603756	0.58516687	0.32011539	0.32016001	0.58602285	0.58515068	0.32005475	0.32004826	59919	74941	0
59919	74945	0.00002674	0.00656270	0.50222404	0.00660021	0.49946770	0.58608629	0.58520204	0.32016733	0.32014958	0.58590428	0.58516786	0.32001761	0.32009428	59919	74944	0
59919	74949	0.00177206	0.00652603	0.50182731	0.00658341	0.49763854	0.58598012	0.58522094	0.32010225	0.32013306	0.58600050	0.58525619	0.32006338	0.32015459	59919	74947	0
59919	74952	0.00116303	0.00654054	0.50029077	0.00656002	0.50175246	0.58594676	0.58530730	0.32007250	0.32014851	0.58612819	0.58541938	0.32010693	0.32019403	59919	74950	0
59919	74955	-0.00052160	0.00661866	0.49894353	0.00658402	0.50298663	0.58614907	0.58534863	0.32016692	0.32016445	0.58599738	0.58523203	0.32013701	0.32011285	59919	74954	0
59919	74958	-0.00049057	0.00659923	0.50075537	0.00657513	0.50068091	0.58593920	0.58523507	0.32004062	0.32008713	0.58603723	0.58525948	0.32012920	0.32022444	59919	74957	0
59919	74962	0.00019156	0.00657292	0.50079215	0.00659697	0.49915504	0.58602490	0.58526326	0.32018294	0.32017776	0.58613641	0.58537263	0.32017612	0.32022033	59919	74960	0
59919	74965	0.00028607	0.00661781	0.50220974	0.00652860	0.50198292	0.58613247	0.58537797	0.32014292	0.32016815	0.58625540	0.58551002	0.32023775	0.32035797	59919	74963	0
59919	74968	-0.00034927	0.00658195	0.50138158	0.00658658	0.50290637	0.58634242	0.58553048	0.32023553	0.32035230	0.58618604	0.58547016	0.32017505	0.32032312	59919	74967	0
59919	74972	-0.00072141	0.00660683	0.50136941	0.00656793	0.50226255	0.58636863	0.58551166	0.32019149	0.32024021	0.58626123	0.58552423	0.32034400	0.32025952	59919	74970	0
59919	75677	-0.00123282	0.00653869	0.49954865	0.00657168	0.50077605	0.58541815	0.58450251	0.31956476	0.31955876	0.58533088	0.58453440	0.31950757	0.31950609	59919	75676	0
