% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60070	42699	0.00370900	0.00721704	0.49759881	0.00722330	0.49720774	0.70483886	0.70389627	0.36060724	0.36074413	0.70466466	0.70389693	0.36066320	0.36066714	60070	42697	0
60070	42702	0.00088541	0.00716554	0.49683982	0.00714811	0.50022814	0.70488923	0.70407697	0.36079459	0.36076344	0.70546706	0.70396645	0.36112097	0.36076747	60070	42700	0
60070	42705	0.00225333	0.00720430	0.49715475	0.00717835	0.49551325	0.70478923	0.70385075	0.36060740	0.36069976	0.70476376	0.70368189	0.36069031	0.36071529	60070	42703	0
60070	42708	-0.00022649	0.00718422	0.49578822	0.00725145	0.49876400	0.70459481	0.70376324	0.36059401	0.36076657	0.70462250	0.70412742	0.36048817	0.36084553	60070	42707	0
60070	42712	0.00091489	0.00725339	0.49792011	0.00715712	0.49655046	0.70486310	0.70393013	0.36064035	0.36073871	0.70470525	0.70409192	0.36057010	0.36077758	60070	42710	0
60070	42715	0.00116566	0.00721599	0.49773123	0.00726123	0.49743032	0.70491175	0.70377926	0.36072022	0.36071414	0.70496894	0.70396078	0.36066484	0.36070362	60070	42713	0
60070	42718	0.00072326	0.00718378	0.49746781	0.00721463	0.49799869	0.70471782	0.70400934	0.36054643	0.36068916	0.70490920	0.70415791	0.36060280	0.36074816	60070	42716	0
60070	42721	0.00129475	0.00719264	0.49696986	0.00717917	0.49628407	0.70468002	0.70406530	0.36062540	0.36072285	0.70489876	0.70403194	0.36073419	0.36067643	60070	42720	0
60070	42725	0.00147902	0.00714678	0.49725050	0.00719571	0.49702939	0.70489310	0.70405380	0.36071768	0.36087060	0.70469038	0.70385831	0.36056138	0.36064043	60070	42723	0
60070	42728	0.00010602	0.00721004	0.49791103	0.00718507	0.49955862	0.70463089	0.70400548	0.36046031	0.36077174	0.70485168	0.70395897	0.36052161	0.36054709	60070	42726	0
60070	42731	0.00151121	0.00724412	0.49887119	0.00721684	0.49718497	0.70475759	0.70404451	0.36038850	0.36075334	0.70476376	0.70400457	0.36031750	0.36052975	60070	42730	0
60070	42734	0.00053161	0.00719785	0.49751660	0.00720352	0.49869212	0.70485645	0.70390983	0.36052178	0.36052630	0.70467427	0.70395297	0.36045925	0.36056886	60070	42733	0
60070	42738	0.00004280	0.00715731	0.49746741	0.00716118	0.49805398	0.70471864	0.70385527	0.36030649	0.36060658	0.70465619	0.70421378	0.36042112	0.36085622	60070	42736	0
60070	42741	-0.00011803	0.00724781	0.49622538	0.00715563	0.49641837	0.70430918	0.70350333	0.36031323	0.36028060	0.70455315	0.70357005	0.36034979	0.36038989	60070	42739	0
60070	42744	-0.00121608	0.00715780	0.49738125	0.00725249	0.49869892	0.70448035	0.70352535	0.36033122	0.36049047	0.70459144	0.70358394	0.36031249	0.36036771	60070	42743	0
60070	42747	0.00118401	0.00716368	0.49944191	0.00720843	0.49656179	0.70453861	0.70348574	0.36039063	0.36014198	0.70453253	0.70353447	0.36002604	0.36024034	60070	42746	0
60070	42751	0.00359038	0.00719703	0.49850324	0.00724360	0.49561560	0.70439949	0.70372856	0.36012809	0.36031512	0.70449259	0.70347646	0.36017715	0.36029835	60070	42749	0
60070	42754	0.00154202	0.00721106	0.49623828	0.00714344	0.49869631	0.70441872	0.70340415	0.36013319	0.36019531	0.70419299	0.70356948	0.35991691	0.36032670	60070	42752	0
60070	42757	0.00257178	0.00724711	0.49860134	0.00721893	0.49736563	0.70399422	0.70326166	0.35988191	0.36007822	0.70414123	0.70344112	0.35996901	0.36014987	60070	42756	0
60070	43235	0.00020651	0.00713972	0.49648358	0.00716113	0.49932191	0.70554587	0.70490600	0.36129707	0.36134218	0.70553255	0.70474338	0.36123379	0.36129296	60070	43233	0
60070	43238	0.00001655	0.00718297	0.49900778	0.00716431	0.49923573	0.70542376	0.70462341	0.36120914	0.36147143	0.70560429	0.70468413	0.36118498	0.36129452	60070	43236	0
60070	43241	0.00182170	0.00719399	0.49833356	0.00715870	0.49616738	0.70552549	0.70447295	0.36115006	0.36130890	0.70541488	0.70466696	0.36108465	0.36139156	60070	43240	0
60070	43244	0.00152398	0.00717831	0.49813944	0.00720068	0.49849670	0.70522219	0.70449448	0.36092927	0.36103239	0.70532902	0.70420885	0.36096830	0.36098810	60070	43243	0
60070	43248	-0.00172958	0.00715939	0.49512329	0.00713986	0.49902757	0.70520987	0.70419078	0.36104579	0.36097750	0.70535137	0.70443310	0.36102524	0.36094504	60070	43246	0
60070	43251	0.00279349	0.00718483	0.49965902	0.00719794	0.49423134	0.70525218	0.70432874	0.36087019	0.36087010	0.70502654	0.70425380	0.36080963	0.36082376	60070	43249	0
60070	43254	0.00106108	0.00718159	0.49641736	0.00708921	0.49849624	0.70498159	0.70417533	0.36074093	0.36084241	0.70485686	0.70440130	0.36058817	0.36090659	60070	43253	0
60070	43258	-0.00044672	0.00718036	0.49613224	0.00712236	0.49794161	0.70476844	0.70399545	0.36060370	0.36071102	0.70490485	0.70383637	0.36061504	0.36061036	60070	43256	0
60070	43261	-0.00061891	0.00719430	0.49675583	0.00715075	0.49696245	0.70462111	0.70381624	0.36055629	0.36047535	0.70446802	0.70370325	0.36036121	0.36041372	60070	43259	0
60070	43264	0.00042197	0.00717773	0.49870322	0.00721370	0.49745417	0.70456392	0.70376455	0.36031701	0.36047428	0.70388732	0.70315911	0.35999300	0.36010591	60070	43262	0
60070	43267	-0.00012108	0.00715960	0.49707776	0.00718493	0.49772943	0.70437739	0.70365000	0.36018767	0.36035752	0.70453943	0.70363431	0.36028660	0.36024724	60070	43266	0
60070	43271	0.00240035	0.00721242	0.50058726	0.00713504	0.49756154	0.70453088	0.70376652	0.36029047	0.36031660	0.70463417	0.70378386	0.36040567	0.36027658	60070	43269	0
60070	43274	0.00134679	0.00710979	0.49821304	0.00718998	0.49947732	0.70454452	0.70362938	0.36029425	0.36037650	0.70422907	0.70330891	0.36021388	0.36027206	60070	43272	0
60070	43277	-0.00076422	0.00717387	0.49725929	0.00717329	0.49979250	0.70450689	0.70344425	0.36023582	0.36027707	0.70441724	0.70375839	0.36009983	0.36036910	60070	43275	0
60070	43280	0.00025532	0.00713568	0.49795190	0.00718685	0.49672846	0.70457312	0.70370432	0.36024511	0.36044289	0.70458240	0.70339683	0.36034700	0.36020821	60070	43279	0
60070	43284	0.00395256	0.00720150	0.50014406	0.00716991	0.49570738	0.70451979	0.70350382	0.36021980	0.36029104	0.70443491	0.70363809	0.36038562	0.36042112	60070	43282	0
60070	43287	-0.00015383	0.00716609	0.49590645	0.00725909	0.50083411	0.70447057	0.70373226	0.36026097	0.36041791	0.70443343	0.70339215	0.36037633	0.36033632	60070	43285	0
60070	43290	0.00068296	0.00714117	0.49775948	0.00718711	0.49675533	0.70451864	0.70354606	0.36027748	0.36031109	0.70462916	0.70366471	0.36036343	0.36042613	60070	43289	0
60070	43293	0.00077388	0.00717802	0.49804824	0.00715928	0.49793914	0.70457928	0.70354269	0.36042531	0.36034478	0.70477838	0.70368411	0.36046442	0.36049055	60070	43292	0
60070	43297	0.00177819	0.00721797	0.49894451	0.00717351	0.49773933	0.70468471	0.70385625	0.36053189	0.36051315	0.70431518	0.70374680	0.36040863	0.36040978	60070	43295	0
60070	43300	0.00353246	0.00717994	0.49980436	0.00717205	0.49769923	0.70443786	0.70372733	0.36050995	0.36067232	0.70478044	0.70363332	0.36057461	0.36071726	60070	43298	0
60070	43303	0.00228921	0.00717450	0.49810844	0.00709233	0.49960035	0.70469588	0.70380942	0.36053156	0.36070839	0.70472892	0.70380827	0.36065859	0.36071940	60070	43302	0
60070	43306	0.00235008	0.00717099	0.49787009	0.00714734	0.49779705	0.70469251	0.70378600	0.36072104	0.36073896	0.70481906	0.70374623	0.36079664	0.36082039	60070	43305	0
60070	43310	-0.00207153	0.00713274	0.49533225	0.00719577	0.50063818	0.70484133	0.70381213	0.36068883	0.36083666	0.70509253	0.70396521	0.36078958	0.36090848	60070	43308	0
60070	43313	0.00059912	0.00716493	0.49926676	0.00716118	0.49606199	0.70483475	0.70374409	0.36078670	0.36084644	0.70503895	0.70420935	0.36091571	0.36108178	60070	43311	0
60070	43316	0.00172547	0.00711374	0.49936914	0.00716461	0.49801752	0.70478792	0.70410269	0.36066122	0.36090215	0.70520863	0.70403366	0.36097824	0.36110405	60070	43315	0
60070	43320	0.00140860	0.00718859	0.49960159	0.00721208	0.49998184	0.70512112	0.70424525	0.36105811	0.36097586	0.70521414	0.70436136	0.36106181	0.36118983	60070	43318	0
60070	43323	0.00037094	0.00720292	0.49756763	0.00715517	0.49881283	0.70534701	0.70448939	0.36117069	0.36119526	0.70533789	0.70468117	0.36112738	0.36142961	60070	43321	0
60070	43326	0.00065697	0.00715310	0.49755000	0.00715665	0.49720676	0.70520913	0.70433753	0.36121120	0.36129419	0.70517157	0.70435421	0.36128458	0.36127110	60070	43324	0
60070	43329	0.00289736	0.00719259	0.49879204	0.00721693	0.49610357	0.70548646	0.70468446	0.36130553	0.36148902	0.70538333	0.70457419	0.36131030	0.36156700	60070	43328	0
60070	43807	0.00285294	0.00725162	0.49795813	0.00729891	0.49801144	0.70714402	0.70643882	0.36252586	0.36250852	0.70683316	0.70622649	0.36237647	0.36229520	60070	43805	0
60070	43810	0.00306122	0.00722890	0.49851030	0.00726068	0.49826037	0.70693202	0.70607571	0.36235683	0.36241460	0.70689726	0.70606272	0.36224828	0.36230400	60070	43808	0
60070	43813	0.00415792	0.00724742	0.49657960	0.00727147	0.49526356	0.70690227	0.70603807	0.36217236	0.36228050	0.70669577	0.70594210	0.36217219	0.36224566	60070	43812	0
60070	43816	-0.00002855	0.00729240	0.49598614	0.00724686	0.50100991	0.70669273	0.70561768	0.36190242	0.36187835	0.70678526	0.70591630	0.36195132	0.36197498	60070	43815	0
60070	43820	-0.00029115	0.00724460	0.49780099	0.00732411	0.49811612	0.70674146	0.70587069	0.36177843	0.36191220	0.70674754	0.70585409	0.36185329	0.36195280	60070	43818	0
60070	43823	0.00230305	0.00726822	0.49988814	0.00725104	0.49677510	0.70641072	0.70596773	0.36173249	0.36198558	0.70644679	0.70580002	0.36165443	0.36183808	60070	43821	0
60070	43826	0.00136572	0.00729761	0.49630181	0.00716133	0.49742660	0.70642247	0.70563453	0.36161080	0.36174622	0.70619075	0.70554595	0.36146075	0.36173841	60070	43825	0
60070	43830	0.00032273	0.00725215	0.49857354	0.00727117	0.49982513	0.70645485	0.70566395	0.36160225	0.36161745	0.70625443	0.70555006	0.36132032	0.36148803	60070	43828	0
60070	43833	0.00114259	0.00725331	0.49882957	0.00725167	0.49784574	0.70609847	0.70529976	0.36148269	0.36146470	0.70617382	0.70548876	0.36154506	0.36159058	60070	43831	0
60070	43836	0.00037400	0.00732292	0.49668444	0.00725474	0.49760675	0.70607316	0.70519031	0.36129444	0.36147850	0.70599534	0.70512408	0.36139855	0.36138918	60070	43834	0
60070	43839	0.00165577	0.00721165	0.49705829	0.00723383	0.49552017	0.70581843	0.70526237	0.36134752	0.36132731	0.70601671	0.70522564	0.36144276	0.36145023	60070	43838	0
60070	43843	0.00026228	0.00722149	0.49620024	0.00723913	0.49787243	0.70594415	0.70519499	0.36131728	0.36143166	0.70597069	0.70519869	0.36143142	0.36146749	60070	43841	0
60070	43846	-0.00018252	0.00717390	0.49702838	0.00728646	0.49756214	0.70602213	0.70494568	0.36138614	0.36137940	0.70581646	0.70508119	0.36126510	0.36148236	60070	43844	0
60070	43849	-0.00030095	0.00723319	0.49711840	0.00724488	0.49726051	0.70581941	0.70532704	0.36137439	0.36151745	0.70589123	0.70523460	0.36142945	0.36145615	60070	43847	0
60070	43852	0.00212838	0.00724766	0.49923931	0.00722654	0.49632411	0.70592599	0.70517149	0.36146642	0.36148154	0.70615689	0.70532499	0.36157078	0.36160233	60070	43851	0
60070	43856	0.00142048	0.00726741	0.49653452	0.00725515	0.49738400	0.70600348	0.70527988	0.36149773	0.36169634	0.70614333	0.70527799	0.36166125	0.36167769	60070	43854	0
60070	43859	0.00304916	0.00726145	0.49861542	0.00718685	0.49666100	0.70609502	0.70535958	0.36153101	0.36175172	0.70645592	0.70529590	0.36197465	0.36186479	60070	43857	0
60070	43862	0.00086488	0.00720064	0.49810276	0.00724282	0.50072389	0.70635690	0.70530067	0.36178853	0.36186882	0.70636832	0.70564570	0.36192141	0.36195000	60070	43861	0
60070	43865	0.00022911	0.00717134	0.49675369	0.00729717	0.49751662	0.70653365	0.70564234	0.36196487	0.36205124	0.70632847	0.70554907	0.36181236	0.36190431	60070	43864	0
60070	43869	-0.00030481	0.00722062	0.49825026	0.00725322	0.49889096	0.70629330	0.70547643	0.36198172	0.36197367	0.70621803	0.70497157	0.36165616	0.36177325	60070	43867	0
60070	43872	-0.00154504	0.00727020	0.49593093	0.00721086	0.49741921	0.70634260	0.70553296	0.36188796	0.36220892	0.70651812	0.70557758	0.36211418	0.36223793	60070	43870	0
60070	43875	-0.00039119	0.00725003	0.49767162	0.00719814	0.49628701	0.70641951	0.70562393	0.36221123	0.36227532	0.70658961	0.70585500	0.36212527	0.36213933	60070	43874	0
60070	43879	-0.00100957	0.00729794	0.49693049	0.00723947	0.49767253	0.70655847	0.70585080	0.36211213	0.36225609	0.70634852	0.70539262	0.36184532	0.36194811	60070	43877	0
60070	43882	0.00123387	0.00725385	0.49853785	0.00723421	0.49584572	0.70646117	0.70594547	0.36200785	0.36220909	0.70682922	0.70582582	0.36211960	0.36226340	60070	43880	0
60070	43885	0.00290209	0.00719530	0.49907138	0.00722693	0.49706951	0.70698625	0.70589542	0.36233645	0.36224105	0.70685486	0.70566978	0.36210999	0.36223612	60070	43883	0
60070	43888	0.00207752	0.00725285	0.49721481	0.00718499	0.49820430	0.70671361	0.70573864	0.36221131	0.36220901	0.70691813	0.70613997	0.36230441	0.36237475	60070	43887	0
60070	43892	0.00127984	0.00724831	0.49679384	0.00720355	0.49775104	0.70667614	0.70606141	0.36214590	0.36243358	0.70655682	0.70596215	0.36223506	0.36230720	60070	43890	0
60070	43895	0.00106656	0.00724907	0.49767267	0.00719585	0.49792861	0.70692676	0.70598203	0.36233070	0.36234862	0.70677926	0.70598310	0.36229405	0.36238329	60070	43893	0
60070	43898	0.00109666	0.00724481	0.49766109	0.00718654	0.49762498	0.70680588	0.70593922	0.36224919	0.36248132	0.70676940	0.70580232	0.36231739	0.36233415	60070	43896	0
60070	43901	0.00034073	0.00719852	0.49893938	0.00722368	0.49984650	0.70685297	0.70613175	0.36218419	0.36224245	0.70646389	0.70537355	0.36214730	0.36210490	60070	43900	0
60070	44379	0.00163312	0.00720661	0.49830889	0.00725895	0.49675801	0.70742702	0.70665255	0.36282160	0.36286112	0.70730467	0.70646430	0.36273351	0.36294535	60070	44377	0
60070	44382	-0.00009015	0.00723505	0.49672367	0.00727427	0.49879160	0.70755307	0.70678082	0.36277377	0.36290393	0.70725134	0.70644630	0.36258732	0.36276021	60070	44380	0
60070	44385	0.00424426	0.00728407	0.49916076	0.00722004	0.49395947	0.70737114	0.70648254	0.36264780	0.36278470	0.70720343	0.70630119	0.36267944	0.36275085	60070	44384	0
60070	44388	0.00257217	0.00725860	0.49715136	0.00727266	0.49915786	0.70719751	0.70641401	0.36260655	0.36270688	0.70737114	0.70622863	0.36260121	0.36260368	60070	44387	0
60070	44392	0.00122049	0.00733519	0.49739529	0.00724925	0.49901731	0.70712208	0.70622436	0.36243227	0.36251082	0.70709587	0.70627284	0.36259209	0.36243769	60070	44390	0
60070	44395	0.00151455	0.00725424	0.49675840	0.00728230	0.49640552	0.70717253	0.70654984	0.36236784	0.36256317	0.70698033	0.70610463	0.36231558	0.36242816	60070	44393	0
60070	44398	-0.00062592	0.00727467	0.49681426	0.00724489	0.49938283	0.70702495	0.70612731	0.36223678	0.36230202	0.70668213	0.70608179	0.36208846	0.36229857	60070	44397	0
60070	44402	0.00218518	0.00728842	0.49925010	0.00721657	0.49587679	0.70699586	0.70610077	0.36201697	0.36207309	0.70695954	0.70610085	0.36214500	0.36214582	60070	44400	0
60070	44405	0.00207799	0.00733300	0.49724547	0.00725596	0.49737409	0.70697943	0.70592977	0.36188048	0.36206036	0.70663086	0.70577767	0.36201993	0.36201475	60070	44403	0
60070	44408	0.00119561	0.00734241	0.49675950	0.00723974	0.49781835	0.70653472	0.70593996	0.36190169	0.36207326	0.70656175	0.70629995	0.36177761	0.36220071	60070	44406	0
60070	44411	0.00124818	0.00725310	0.49741113	0.00726957	0.49734804	0.70669438	0.70571177	0.36195912	0.36189684	0.70675099	0.70576847	0.36177358	0.36192995	60070	44410	0
60070	44415	0.00166432	0.00722210	0.49680177	0.00718543	0.49630240	0.70661229	0.70584045	0.36180012	0.36201344	0.70661064	0.70568252	0.36176257	0.36181828	60070	44413	0
60070	44418	-0.00052080	0.00727678	0.49685471	0.00729980	0.49947685	0.70672034	0.70559566	0.36176906	0.36175862	0.70660243	0.70574842	0.36159494	0.36183340	60070	44416	0
60070	44421	0.00083791	0.00730044	0.49935759	0.00725432	0.49772714	0.70650629	0.70571859	0.36160932	0.36173841	0.70665066	0.70602780	0.36169256	0.36189495	60070	44419	0
60070	44424	0.00026737	0.00726407	0.49668247	0.00719865	0.49736712	0.70656422	0.70568572	0.36153175	0.36164843	0.70676373	0.70594078	0.36167078	0.36197786	60070	44423	0
60070	44428	0.00047801	0.00733284	0.49761163	0.00726887	0.49735886	0.70658755	0.70572171	0.36171343	0.36184581	0.70664738	0.70564365	0.36166421	0.36184219	60070	44426	0
60070	44431	0.00067417	0.00724570	0.49803449	0.00724882	0.49779910	0.70677441	0.70584949	0.36186191	0.36176594	0.70651574	0.70584086	0.36173373	0.36186816	60070	44429	0
60070	44434	0.00118073	0.00727818	0.49746882	0.00727396	0.49686095	0.70675461	0.70580413	0.36173496	0.36175016	0.70663595	0.70586379	0.36174498	0.36178969	60070	44433	0
60070	44437	0.00085281	0.00728592	0.49719971	0.00731975	0.49759321	0.70675995	0.70588449	0.36175033	0.36180209	0.70667268	0.70595582	0.36181582	0.36190407	60070	44436	0
60070	44441	0.00156747	0.00724733	0.49802495	0.00732863	0.49716736	0.70682939	0.70601572	0.36175788	0.36197465	0.70676020	0.70587233	0.36180858	0.36195962	60070	44439	0
60070	44444	0.00267030	0.00725955	0.49951334	0.00722604	0.49818994	0.70706497	0.70601605	0.36198846	0.36209331	0.70723252	0.70611942	0.36201377	0.36209725	60070	44442	0
60070	44447	0.00150812	0.00724146	0.49634939	0.00728305	0.49774400	0.70683818	0.70630842	0.36208485	0.36223695	0.70683777	0.70616043	0.36204935	0.36212873	60070	44446	0
60070	44451	-0.00282273	0.00724922	0.49414111	0.00724732	0.49933814	0.70701378	0.70604284	0.36210810	0.36206381	0.70700342	0.70622222	0.36196619	0.36200308	60070	44449	0
60070	44454	0.00149760	0.00726223	0.50004261	0.00726044	0.49485820	0.70643217	0.70591309	0.36184145	0.36204811	0.70688165	0.70608573	0.36203678	0.36214541	60070	44452	0
60070	44457	0.00375818	0.00724478	0.49839764	0.00732079	0.49568495	0.70719193	0.70614539	0.36216907	0.36211722	0.70695839	0.70603207	0.36213933	0.36211204	60070	44455	0
60070	44460	0.00331582	0.00731009	0.49873547	0.00725669	0.49926630	0.70737081	0.70656257	0.36229726	0.36236480	0.70702208	0.70607316	0.36205929	0.36222010	60070	44459	0
60070	44464	0.00148840	0.00724821	0.49637274	0.00723979	0.49856565	0.70659405	0.70588712	0.36202330	0.36204606	0.70753499	0.70625344	0.36249850	0.36229792	60070	44462	0
60070	44467	-0.00041104	0.00733440	0.49529031	0.00729136	0.49756964	0.70706481	0.70637153	0.36204121	0.36239521	0.70720220	0.70605056	0.36222191	0.36211993	60070	44465	0
60070	44470	0.00051651	0.00727170	0.49760556	0.00727123	0.49649249	0.70698231	0.70619141	0.36213579	0.36226866	0.70689940	0.70625936	0.36221024	0.36226718	60070	44468	0
60070	44473	0.00131634	0.00728962	0.49904349	0.00725511	0.49808370	0.70744271	0.70648254	0.36239792	0.36241238	0.70692166	0.70598746	0.36206159	0.36207342	60070	44472	0
60070	44951	0.00277834	0.00725167	0.49775804	0.00721780	0.49600362	0.70653907	0.70587751	0.36176347	0.36203119	0.70683612	0.70585705	0.36202930	0.36214762	60070	44949	0
60070	44954	0.00077251	0.00721951	0.49594084	0.00725415	0.49834783	0.70676644	0.70576206	0.36203710	0.36196422	0.70671632	0.70561325	0.36207581	0.36206282	60070	44952	0
60070	44957	-0.00006301	0.00724262	0.49536427	0.00730938	0.49636690	0.70662831	0.70572935	0.36212741	0.36205354	0.70685461	0.70588302	0.36207811	0.36233251	60070	44956	0
60070	44961	0.00268429	0.00726055	0.49946180	0.00716678	0.49616505	0.70685395	0.70611351	0.36206882	0.36230276	0.70700408	0.70614629	0.36223629	0.36231517	60070	44959	0
60070	44964	0.00159944	0.00728854	0.49894301	0.00720461	0.50024483	0.70694796	0.70617694	0.36228288	0.36238978	0.70703580	0.70626758	0.36241748	0.36246612	60070	44962	0
60070	44967	0.00309755	0.00717431	0.49939486	0.00721747	0.49759713	0.70718124	0.70628771	0.36238765	0.36253769	0.70705265	0.70621852	0.36254961	0.36259834	60070	44965	0
60070	44970	-0.00038590	0.00728353	0.49633392	0.00724524	0.50051406	0.70717179	0.70612583	0.36242438	0.36257779	0.70666784	0.70583281	0.36231920	0.36246859	60070	44969	0
60070	44974	-0.00013298	0.00726305	0.49728185	0.00723243	0.49697835	0.70733252	0.70633981	0.36265019	0.36265725	0.70739259	0.70667022	0.36270204	0.36274756	60070	44972	0
60070	44977	0.00176825	0.00726929	0.49797033	0.00720542	0.49568885	0.70733901	0.70650053	0.36269045	0.36289711	0.70728724	0.70663423	0.36260976	0.36278478	60070	44975	0
60070	44980	-0.00022666	0.00728899	0.49715128	0.00726546	0.49954518	0.70719957	0.70649815	0.36258741	0.36275742	0.70729809	0.70614835	0.36259447	0.36258658	60070	44979	0
