% File initiated 16/11/2022 23:02:20 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 240 after water leak
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59899.959962
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59900	56407	-0.00047615	0.03948213	0.47773833	0.03956261	0.47847538	0.61113603	0.61110522	0.34576114	0.34574832	0.61100859	0.61091540	0.34574158	0.34560846	59900	56405	0
59900	56410	0.00087777	0.03951429	0.48112867	0.03954125	0.47706692	0.61105542	0.61099347	0.34588776	0.34570715	0.61100316	0.61105370	0.34596739	0.34578069	59900	56409	0
59900	56414	-0.00076644	0.03948970	0.47480479	0.03966326	0.47973740	0.61126710	0.61115575	0.34592581	0.34584725	0.61138789	0.61128312	0.34587930	0.34591932	59900	56412	0
59900	56417	0.00066778	0.03955152	0.48183976	0.03966379	0.47753711	0.61128238	0.61152766	0.34612023	0.34603510	0.61134360	0.61120103	0.34603773	0.34590699	59900	56415	0
59900	56519	0.00042499	0.03979831	0.47600567	0.03992712	0.47673404	0.61108238	0.61109733	0.34584471	0.34564347	0.61157844	0.61149405	0.34613009	0.34599072	59900	56517	0
59900	56522	0.00025833	0.03988143	0.47839390	0.03971382	0.47889389	0.61132930	0.61132873	0.34598793	0.34578809	0.61127770	0.61124894	0.34595654	0.34579236	59900	56520	0
59900	56525	0.00024927	0.03967065	0.47862733	0.03978223	0.47865452	0.61142889	0.61135502	0.34596254	0.34595432	0.61144533	0.61122116	0.34595424	0.34583263	59900	56524	0
59900	56528	0.00157329	0.03988093	0.47985945	0.03963681	0.47588738	0.61132634	0.61114031	0.34607207	0.34577938	0.61113497	0.61103291	0.34594356	0.34580255	59900	56527	0
59900	56532	0.00043498	0.03975517	0.47623623	0.03971861	0.47965115	0.61118082	0.61108188	0.34602713	0.34582679	0.61135445	0.61128657	0.34607438	0.34588374	59900	56530	0
59900	56634	0.00015377	0.03958244	0.47748260	0.03966951	0.47832624	0.61134943	0.61137828	0.34611916	0.34608374	0.61141246	0.61126332	0.34617002	0.34608456	59900	56632	0
59900	56637	0.00015834	0.03970728	0.47744103	0.03975543	0.47742730	0.61133489	0.61135535	0.34635770	0.34611776	0.61120062	0.61111615	0.34604709	0.34596747	59900	56635	0
59900	56640	0.00072738	0.03965154	0.47621225	0.03957120	0.47450512	0.61146595	0.61124713	0.34614907	0.34606246	0.61133875	0.61134343	0.34634464	0.34618465	59900	56638	0
59900	56643	-0.00083040	0.03978833	0.47460278	0.03990453	0.47927613	0.61139167	0.61148091	0.34622935	0.34613255	0.61149381	0.61146283	0.34620084	0.34614488	59900	56642	0
59900	56647	0.00120433	0.03955287	0.47998841	0.03961993	0.47388421	0.61148395	0.61147220	0.34619476	0.34622179	0.61138312	0.61134409	0.34630856	0.34613691	59900	56645	0
59900	56748	0.00069209	0.03965507	0.47587926	0.03963285	0.47741600	0.61046231	0.61048836	0.34527600	0.34525233	0.61057423	0.61053150	0.34530393	0.34529391	59900	56747	0
59900	56752	0.00066465	0.03959646	0.47745430	0.03965382	0.47753661	0.61068023	0.61051991	0.34545193	0.34532949	0.61070636	0.61081811	0.34559655	0.34545735	59900	56750	0
59900	56755	-0.00041835	0.03973099	0.47532685	0.03980652	0.47857585	0.61117909	0.61080973	0.34572104	0.34552021	0.61083750	0.61076577	0.34552366	0.34544478	59900	56753	0
59900	56758	0.00019859	0.03957711	0.47861781	0.03954150	0.47676699	0.61068179	0.61070808	0.34565768	0.34541561	0.61069214	0.61077177	0.34538233	0.34542169	59900	56757	0
59900	56762	-0.00010393	0.03959498	0.47645312	0.03955701	0.47736069	0.61054078	0.61066420	0.34543631	0.34539243	0.61066133	0.61057710	0.34544831	0.34528955	59900	56760	0
59900	56863	-0.00004650	0.03960820	0.47693706	0.03944735	0.47676478	0.60987618	0.60985186	0.34465757	0.34449027	0.60996961	0.61013050	0.34472652	0.34459504	59900	56862	0
59900	56867	0.00115455	0.03982668	0.47896096	0.03966136	0.47535779	0.61000593	0.60997298	0.34481830	0.34458888	0.61030273	0.61014135	0.34463900	0.34462306	59900	56865	0
59900	56870	-0.00028335	0.03947314	0.47552715	0.03977505	0.47984088	0.61011604	0.61007479	0.34464056	0.34460211	0.60994011	0.60993567	0.34468781	0.34454409	59900	56868	0
59900	56873	-0.00048410	0.03959628	0.47613244	0.03958581	0.47673467	0.61007462	0.61003206	0.34464056	0.34458666	0.61011497	0.61011300	0.34466530	0.34454097	59900	56872	0
59900	56876	0.00008464	0.03949682	0.47830904	0.03967266	0.47660283	0.61010108	0.61004496	0.34454459	0.34468666	0.60998851	0.60989763	0.34455839	0.34451492	59900	56875	0
59900	56978	0.00061592	0.03985410	0.47871408	0.03973593	0.47712026	0.61039600	0.61040241	0.34482118	0.34480376	0.61040725	0.61036814	0.34487533	0.34478609	59900	56977	0
59900	56982	0.00083851	0.03956837	0.47839366	0.03974449	0.47772587	0.61034636	0.61035236	0.34486267	0.34478905	0.61036863	0.61017643	0.34493704	0.34484854	59900	56980	0
59900	56985	-0.00002176	0.03949563	0.47538692	0.03954973	0.47796773	0.61032558	0.61017783	0.34494772	0.34475799	0.61040208	0.61038745	0.34480072	0.34494328	59900	56983	0
59900	56988	0.00049966	0.03980570	0.47748388	0.03968374	0.47591963	0.61044924	0.61037307	0.34501305	0.34498963	0.61051761	0.61028465	0.34497878	0.34487853	59900	56986	0
59900	56991	0.00010000	0.03943716	0.47739907	0.03970990	0.47859805	0.61045458	0.61059526	0.34492291	0.34506342	0.61052648	0.61038384	0.34505364	0.34496909	59900	56990	0
59900	57093	0.00008770	0.03947573	0.47889295	0.03955274	0.47892985	0.61127877	0.61133933	0.34604997	0.34606098	0.61127014	0.61119306	0.34618859	0.34606731	59900	57092	0
59900	57096	0.00050854	0.03952573	0.47987903	0.03957132	0.47861650	0.61137860	0.61138896	0.34635828	0.34621653	0.61139142	0.61126225	0.34618202	0.34616255	59900	57095	0
59900	57100	0.00046036	0.03959903	0.47698156	0.03958290	0.47712609	0.61153670	0.61131361	0.34622606	0.34613379	0.61154303	0.61133670	0.34631391	0.34616345	59900	57098	0
59900	57103	0.00010129	0.03954662	0.47684896	0.03977061	0.47792617	0.61146776	0.61142224	0.34620618	0.34623264	0.61139364	0.61135461	0.34638161	0.34614751	59900	57101	0
59900	57106	0.00066153	0.03959558	0.47769333	0.03969451	0.47601261	0.61140079	0.61159471	0.34636050	0.34630388	0.61150786	0.61136496	0.34635606	0.34622647	59900	57105	0
59900	57208	0.00007756	0.03965678	0.47729382	0.03962892	0.47904574	0.61188544	0.61186259	0.34662558	0.34658006	0.61186646	0.61192135	0.34671531	0.34663281	59900	57206	0
59900	57211	0.00080769	0.03977025	0.48015572	0.03970936	0.47796533	0.61167697	0.61178568	0.34688286	0.34672378	0.61181502	0.61182685	0.34682855	0.34668549	59900	57210	0
59900	57215	0.00120832	0.03956811	0.48008001	0.03953125	0.47887811	0.61197328	0.61186859	0.34666880	0.34661901	0.61195545	0.61175626	0.34674481	0.34664530	59900	57213	0
59900	57218	-0.00092726	0.03971885	0.47593355	0.03970331	0.48234030	0.61185725	0.61178001	0.34671655	0.34664432	0.61191822	0.61175125	0.34660118	0.34657045	59900	57216	0
59900	57221	-0.00015283	0.03976415	0.47997356	0.03956027	0.47765028	0.61168584	0.61195767	0.34666379	0.34673043	0.61181830	0.61189094	0.34676659	0.34657447	59900	57219	0
59900	57323	0.00025881	0.03976834	0.47909660	0.03977382	0.47786167	0.61114441	0.61116997	0.34574232	0.34557231	0.61127433	0.61119553	0.34564100	0.34562325	59900	57321	0
59900	57326	0.00017512	0.03973424	0.47823780	0.03979653	0.47848887	0.61137096	0.61129134	0.34591233	0.34576262	0.61133119	0.61133513	0.34582589	0.34566615	59900	57325	0
59900	57329	0.00072238	0.03957870	0.47808837	0.03955499	0.47644660	0.61139068	0.61127342	0.34574857	0.34564339	0.61127318	0.61112059	0.34578735	0.34563073	59900	57328	0
59900	57333	0.00013653	0.03963178	0.47771590	0.03941017	0.47947342	0.61115822	0.61115173	0.34561964	0.34562054	0.61110793	0.61113390	0.34583065	0.34564536	59900	57331	0
59900	57336	0.00035935	0.03968191	0.48070320	0.03973432	0.48003475	0.61118271	0.61126701	0.34572556	0.34563944	0.61131624	0.61114910	0.34558808	0.34559326	59900	57334	0
59900	57438	0.00126992	0.03955844	0.47952892	0.03948118	0.47679722	0.61098796	0.61104260	0.34577831	0.34555480	0.61122897	0.61120440	0.34578184	0.34571824	59900	57436	0
59900	57441	-0.00054403	0.03960122	0.47608537	0.03959995	0.48152723	0.61127063	0.61128953	0.34572901	0.34561421	0.61132799	0.61126833	0.34572301	0.34572852	59900	57439	0
59900	57444	0.00031312	0.03989655	0.48153225	0.03972847	0.47896079	0.61118747	0.61126077	0.34589442	0.34570847	0.61137565	0.61121032	0.34563862	0.34566376	59900	57443	0
59900	57448	0.00076543	0.03986263	0.48068155	0.03970449	0.47932462	0.61119709	0.61120539	0.34565284	0.34567362	0.61131303	0.61111582	0.34575884	0.34568184	59900	57446	0
59900	57451	0.00073616	0.03954202	0.47841467	0.03944272	0.47850249	0.61129068	0.61124836	0.34576336	0.34575801	0.61129224	0.61125798	0.34579269	0.34569573	59900	57449	0
59900	57553	0.00106259	0.03977316	0.47939573	0.03969840	0.47841645	0.61079223	0.61074153	0.34536786	0.34517813	0.61076717	0.61086676	0.34536499	0.34531601	59900	57551	0
59900	57556	-0.00039941	0.03951925	0.47772364	0.03946397	0.48210964	0.61077612	0.61067990	0.34533450	0.34517895	0.61096282	0.61086668	0.34521618	0.34519859	59900	57554	0
59900	57559	0.00014197	0.03971171	0.47789397	0.03970231	0.47626982	0.61087029	0.61087703	0.34524559	0.34524765	0.61090110	0.61085394	0.34517813	0.34515783	59900	57558	0
59900	57563	0.00123345	0.03952315	0.47902360	0.03939333	0.47574916	0.61088648	0.61097054	0.34542054	0.34519851	0.61090973	0.61082879	0.34534962	0.34529703	59900	57561	0
59900	57566	0.00073787	0.03963469	0.47830451	0.03979584	0.47979124	0.61088434	0.61094301	0.34535102	0.34538266	0.61086470	0.61084712	0.34538808	0.34526490	59900	57564	0
59900	57668	0.00030456	0.03949108	0.47558699	0.03957326	0.47688692	0.61092099	0.61092420	0.34556302	0.34557576	0.61100661	0.61104885	0.34583797	0.34567880	59900	57666	0
59900	57671	0.00037840	0.03982022	0.47867460	0.03975399	0.47845308	0.61122338	0.61107933	0.34583148	0.34571611	0.61118673	0.61120580	0.34597224	0.34576886	59900	57669	0
59900	57674	0.00026053	0.03972163	0.47720974	0.03971546	0.47756336	0.61130564	0.61116619	0.34581241	0.34581923	0.61117244	0.61124598	0.34600708	0.34589121	59900	57673	0
59900	57677	0.00047349	0.03962513	0.47910346	0.03932575	0.47846459	0.61130490	0.61114984	0.34598703	0.34583164	0.61134721	0.61126603	0.34612664	0.34587601	59900	57676	0
59900	57681	0.00048760	0.03952642	0.47867167	0.03949304	0.47862934	0.61113160	0.61132527	0.34596098	0.34587158	0.61106594	0.61097687	0.34571997	0.34575185	59900	57679	0
59900	57783	0.00075975	0.03953440	0.47640440	0.03954239	0.47558796	0.61071293	0.61078615	0.34546359	0.34536302	0.61089576	0.61083759	0.34539654	0.34537271	59900	57781	0
59900	57786	0.00028389	0.03965141	0.47645069	0.03974281	0.47787827	0.61079141	0.61074695	0.34542300	0.34528816	0.61082929	0.61078138	0.34535784	0.34524896	59900	57784	0
59900	57789	0.00038868	0.03983778	0.47739871	0.03977297	0.47708434	0.61093611	0.61073200	0.34535463	0.34523286	0.61075287	0.61101787	0.34541372	0.34547633	59900	57787	0
59900	57792	0.00053834	0.03942772	0.47718975	0.03961268	0.47674078	0.61062402	0.61052492	0.34537279	0.34511478	0.61054136	0.61051958	0.34533902	0.34515512	59900	57791	0
59900	57796	-0.00023879	0.03958473	0.47616483	0.03933133	0.47849622	0.61064177	0.61072863	0.34522858	0.34535422	0.61065755	0.61053273	0.34522825	0.34518774	59900	57794	0
59900	57897	0.00104819	0.03978169	0.48015218	0.03957852	0.47629123	0.61071392	0.61072518	0.34557855	0.34533130	0.61093143	0.61084802	0.34545488	0.34537419	59900	57896	0
59900	57901	0.00015984	0.03952757	0.47660788	0.03958858	0.47927293	0.61100776	0.61095969	0.34554831	0.34556557	0.61098048	0.61097925	0.34573517	0.34553607	59900	57899	0
59900	57904	0.00082817	0.03968532	0.47865938	0.03955542	0.47665439	0.61097095	0.61094581	0.34561142	0.34558677	0.61067135	0.61072978	0.34553402	0.34546820	59900	57902	0
59900	57907	0.00019378	0.03969500	0.47681986	0.03957457	0.47872303	0.61122174	0.61096873	0.34564758	0.34562391	0.61096167	0.61098936	0.34574470	0.34558406	59900	57906	0
59900	57910	0.00137543	0.03933974	0.47923581	0.03952363	0.47569085	0.61085961	0.61093578	0.34575801	0.34559129	0.61100094	0.61087892	0.34571520	0.34550961	59900	57909	0
59900	58012	0.00080180	0.03961118	0.47599832	0.03965723	0.47771922	0.61132840	0.61120892	0.34603978	0.34603132	0.61127441	0.61121771	0.34616764	0.34602080	59900	58011	0
59900	58016	0.00004968	0.03977653	0.47366252	0.03970203	0.47591888	0.61140901	0.61129791	0.34624866	0.34614775	0.61140515	0.61126923	0.34609254	0.34609147	59900	58014	0
59900	58019	-0.00035047	0.03960638	0.47634791	0.03957044	0.47754837	0.61129684	0.61128805	0.34614956	0.34611456	0.61118238	0.61107449	0.34621587	0.34603732	59900	58017	0
59900	58022	0.00122418	0.03967318	0.47994835	0.03971691	0.47522438	0.61116159	0.61117128	0.34606862	0.34613222	0.61135592	0.61130440	0.34623025	0.34605350	59900	58020	0
59900	58025	-0.00027356	0.03979346	0.47666204	0.03981269	0.48115527	0.61117835	0.61130843	0.34625992	0.34611538	0.61131213	0.61109174	0.34618399	0.34595794	59900	58024	0
59900	58127	0.00029217	0.03917814	0.47714348	0.03951888	0.47544627	0.61087292	0.61091310	0.34573435	0.34579992	0.61101713	0.61099322	0.34585621	0.34579721	59900	58126	0
59900	58130	0.00018864	0.03964048	0.47550289	0.03969676	0.47581351	0.61092313	0.61087514	0.34576311	0.34576147	0.61093151	0.61086807	0.34596977	0.34578480	59900	58129	0
59900	58134	-0.00000609	0.03951990	0.47712810	0.03967421	0.47771227	0.61103069	0.61089297	0.34577544	0.34577872	0.61100990	0.61100743	0.34574503	0.34572096	59900	58132	0
59900	58137	-0.00011502	0.03983149	0.47635293	0.03980776	0.47667972	0.61099453	0.61094613	0.34593518	0.34575358	0.61103661	0.61092986	0.34576147	0.34574824	59900	58135	0
59900	58140	-0.00042580	0.03986131	0.47610601	0.03964750	0.47703835	0.61103702	0.61126414	0.34602598	0.34599122	0.61113554	0.61101721	0.34573813	0.34574503	59900	58139	0
59900	58242	0.00027991	0.03960514	0.47941363	0.03960471	0.47729650	0.61067908	0.61072912	0.34581595	0.34554840	0.61092411	0.61084432	0.34577239	0.34573106	59900	58241	0
59900	58245	0.00120653	0.03962382	0.47885421	0.03950354	0.47607437	0.61084474	0.61082994	0.34588661	0.34576993	0.61081351	0.61074597	0.34579869	0.34563361	59900	58244	0
59900	58249	0.00002320	0.03942121	0.47707763	0.03973197	0.48062762	0.61087728	0.61080768	0.34575341	0.34572663	0.61096742	0.61098336	0.34574363	0.34582441	59900	58247	0
59900	58252	0.00096794	0.03966457	0.47787076	0.03950633	0.47503654	0.61096865	0.61095238	0.34577831	0.34578069	0.61110777	0.61098771	0.34575391	0.34574914	59900	58250	0
59900	58255	0.00022373	0.03958588	0.47616470	0.03943352	0.47839733	0.61088525	0.61106980	0.34592022	0.34582236	0.61103250	0.61090686	0.34592113	0.34580304	59900	58254	0
59900	58357	0.00009640	0.03957538	0.47743266	0.03967580	0.47781465	0.61116504	0.61104326	0.34601546	0.34597873	0.61111935	0.61103480	0.34625310	0.34604701	59900	58355	0
59900	58360	0.00037405	0.03967431	0.47773266	0.03966748	0.47689969	0.61115970	0.61115822	0.34619780	0.34609673	0.61106668	0.61101113	0.34602047	0.34593674	59900	58359	0
59900	58364	0.00025760	0.03954776	0.47586513	0.03972450	0.47621448	0.61124302	0.61107769	0.34626263	0.34601817	0.61120777	0.61112658	0.34621382	0.34609779	59900	58362	0
59900	58367	-0.00012854	0.03960207	0.47754211	0.03957974	0.47870053	0.61121640	0.61118887	0.34611908	0.34610609	0.61121270	0.61110892	0.34630314	0.34608013	59900	58365	0
59900	58370	-0.00042785	0.03966522	0.47627560	0.03975172	0.47717354	0.61119931	0.61123168	0.34621341	0.34613337	0.61119380	0.61104589	0.34621136	0.34602195	59900	58368	0
59900	58472	-0.00064547	0.03953621	0.47781858	0.03945770	0.47847142	0.61133546	0.61121204	0.34609204	0.34610034	0.61122782	0.61124976	0.34620199	0.34617610	59900	58470	0
59900	58475	-0.00002588	0.03976724	0.47972732	0.03944570	0.47786855	0.61136652	0.61131813	0.34624258	0.34613740	0.61143432	0.61132207	0.34619755	0.34619229	59900	58474	0
59900	58478	0.00053226	0.03940178	0.48126189	0.03940989	0.47958749	0.61138641	0.61136094	0.34611185	0.34609401	0.61130054	0.61123875	0.34624192	0.34610305	59900	58477	0
59900	58482	0.00030626	0.03939649	0.47690223	0.03967628	0.47758022	0.61127268	0.61122807	0.34640084	0.34614652	0.61144976	0.61131574	0.34619320	0.34607914	59900	58480	0
59900	58485	0.00042769	0.03964369	0.47823241	0.03940555	0.47786810	0.61129241	0.61134713	0.34623132	0.34619796	0.61141583	0.61133357	0.34627857	0.34622828	59900	58483	0
59900	58587	0.00031016	0.03949331	0.47796971	0.03956106	0.47832233	0.61123332	0.61112568	0.34624348	0.34610125	0.61121549	0.61124820	0.34630051	0.34621883	59900	58585	0
59900	58590	-0.00010748	0.03941679	0.47692647	0.03960905	0.47817939	0.61117868	0.61120949	0.34618687	0.34615129	0.61118460	0.61112699	0.34616780	0.34620281	59900	58588	0
59900	58593	0.00001711	0.03929919	0.47800019	0.03953237	0.47762640	0.61121163	0.61124598	0.34625630	0.34615285	0.61118632	0.61112831	0.34634850	0.34609615	59900	58592	0
59900	58597	0.00020788	0.03936032	0.47970053	0.03971627	0.47912824	0.61119142	0.61110012	0.34617389	0.34607396	0.61101803	0.61105353	0.34628654	0.34607602	59900	58595	0
59900	58600	0.00035846	0.03942172	0.47864354	0.03931599	0.47819180	0.61113275	0.61126784	0.34621785	0.34620585	0.61122913	0.61120884	0.34628786	0.34608465	59900	58598	0
59900	58702	0.00033578	0.03964457	0.47883928	0.03970449	0.47890731	0.61096783	0.61084424	0.34588941	0.34575645	0.61103496	0.61094342	0.34599105	0.34589015	59900	58700	0
59900	58705	0.00001551	0.03975755	0.47673765	0.03983917	0.47769845	0.61117244	0.61104055	0.34583649	0.34580115	0.61098147	0.61108476	0.34599796	0.34589688	59900	58703	0
59900	58708	-0.00021072	0.03973175	0.47832632	0.03981746	0.47900500	0.61106898	0.61101384	0.34593288	0.34585383	0.61100431	0.61106890	0.34598382	0.34584849	59900	58707	0
59900	58712	0.00122549	0.03978895	0.47920730	0.03969331	0.47489867	0.61104688	0.61093652	0.34602573	0.34577815	0.61092124	0.61094761	0.34587289	0.34574413	59900	58710	0
59900	58715	-0.00017940	0.03960360	0.47567703	0.03972188	0.47989171	0.61089075	0.61099223	0.34582605	0.34583452	0.61115124	0.61097465	0.34591521	0.34576730	59900	58713	0
59900	58817	0.00015126	0.03971830	0.47925480	0.03987409	0.47826281	0.61110119	0.61114499	0.34597084	0.34587585	0.61115025	0.61116257	0.34617734	0.34602425	59900	58815	0
59900	58820	-0.00003930	0.03968599	0.47752392	0.03962620	0.47809560	0.61132766	0.61136726	0.34607018	0.34612351	0.61126734	0.61118435	0.34604874	0.34606476	59900	58818	0
59900	58823	0.00083356	0.03977118	0.47917392	0.03950945	0.47655535	0.61107276	0.61108714	0.34613946	0.34600535	0.61128427	0.61125231	0.34619131	0.34605375	59900	58822	0
59900	58826	-0.00036497	0.03986035	0.47671065	0.03973921	0.48030622	0.61114918	0.61123908	0.34603740	0.34605630	0.61120489	0.61133119	0.34624135	0.34609221	59900	58825	0
59900	58830	0.00048230	0.03956486	0.47934167	0.03966584	0.47679987	0.61118895	0.61134138	0.34611743	0.34605654	0.61126488	0.61119109	0.34633749	0.34609023	59900	58828	0
59900	58932	-0.00030641	0.03977736	0.47700031	0.03987832	0.47936644	0.61125666	0.61108131	0.34614833	0.34618120	0.61129725	0.61119027	0.34651679	0.34625918	59900	58930	0
59900	58935	0.00060338	0.03978959	0.47804714	0.03944279	0.47531778	0.61136578	0.61128370	0.34636345	0.34631596	0.61120300	0.61114179	0.34647751	0.34629336	59900	58933	0
59900	58938	0.00019843	0.03958020	0.47749009	0.03960820	0.47870492	0.61131393	0.61129947	0.34645023	0.34637767	0.61112880	0.61114072	0.34647841	0.34628819	59900	58936	0
59900	58941	-0.00016277	0.03963201	0.47756629	0.03941292	0.47864990	0.61124269	0.61122215	0.34643207	0.34618703	0.61127803	0.61121492	0.34636148	0.34632672	59900	58940	0
59900	58945	-0.00023234	0.03947885	0.47935577	0.03963451	0.47956448	0.61116101	0.61120908	0.34626986	0.34636806	0.61117794	0.61113981	0.34640191	0.34621127	59900	58943	0
59900	59046	0.00036581	0.03973194	0.47901234	0.03961494	0.47721790	0.61115140	0.61107892	0.34627553	0.34609138	0.61123061	0.61127474	0.34638194	0.34623116	59900	59045	0
59900	59050	0.00069473	0.03944879	0.47856583	0.03953965	0.47757906	0.61138419	0.61137901	0.34622089	0.34630429	0.61133004	0.61115099	0.34628490	0.34614767	59900	59048	0
59900	59053	0.00022278	0.03962470	0.47658330	0.03993416	0.47799917	0.61126044	0.61127351	0.34635836	0.34615285	0.61134343	0.61122996	0.34610815	0.34607569	59900	59051	0
59900	59056	-0.00060130	0.03976632	0.47658557	0.03970942	0.47905780	0.61135214	0.61125757	0.34614858	0.34610010	0.61127581	0.61124146	0.34619952	0.34609147	59900	59055	0
