% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59993	29327	-0.00018323	0.03722384	0.46484273	0.03710264	0.46593866	0.53423646	0.53434648	0.28594936	0.28583720	0.53423917	0.53428962	0.28582159	0.28578584	59993	29326	0
59993	29330	0.00125224	0.03727531	0.46920873	0.03727207	0.46490234	0.53423744	0.53427697	0.28589834	0.28583054	0.53424508	0.53433424	0.28604978	0.28593268	59993	29329	0
59993	29432	0.00057048	0.03716409	0.46548437	0.03710683	0.46752966	0.53442389	0.53444608	0.28622563	0.28606629	0.53451863	0.53467805	0.28635759	0.28610886	59993	29431	0
59993	29436	0.00151273	0.03709883	0.46524136	0.03717629	0.46241459	0.53452167	0.53458799	0.28633163	0.28614863	0.53458084	0.53457048	0.28611321	0.28611938	59993	29434	0
59993	29439	0.00109545	0.03710171	0.46450929	0.03701875	0.46576115	0.53443983	0.53450434	0.28618824	0.28603614	0.53448864	0.53453614	0.28627197	0.28610754	59993	29437	0
59993	29442	0.00079308	0.03707877	0.46488707	0.03717429	0.46579419	0.53438560	0.53449160	0.28624313	0.28611116	0.53454583	0.53447097	0.28621379	0.28612398	59993	29440	0
59993	29445	0.00097175	0.03723488	0.46724727	0.03707612	0.46671124	0.53444977	0.53458725	0.28635233	0.28614469	0.53449242	0.53461995	0.28640476	0.28616359	59993	29444	0
59993	29547	0.00133501	0.03717473	0.46801752	0.03712719	0.46692776	0.53404730	0.53415560	0.28567130	0.28563424	0.53398830	0.53428913	0.28586826	0.28576111	59993	29546	0
59993	29550	0.00060531	0.03703272	0.46455385	0.03720442	0.46674294	0.53422347	0.53425108	0.28601798	0.28580934	0.53401024	0.53413875	0.28582882	0.28572980	59993	29549	0
59993	29554	0.00009601	0.03733792	0.46460480	0.03712234	0.46613271	0.53397392	0.53425610	0.28565355	0.28572372	0.53418559	0.53427195	0.28596416	0.28578042	59993	29552	0
59993	29557	0.00125013	0.03734213	0.46710184	0.03723323	0.46363946	0.53440072	0.53447171	0.28599415	0.28592019	0.53434147	0.53433317	0.28598412	0.28584846	59993	29555	0
59993	29560	0.00092160	0.03722918	0.46522622	0.03725702	0.46621183	0.53433827	0.53435618	0.28598938	0.28585684	0.53426004	0.53436842	0.28602973	0.28582709	59993	29559	0
59993	29662	0.00058313	0.03719715	0.46532382	0.03724437	0.46633921	0.53433720	0.53437828	0.28602266	0.28597837	0.53435150	0.53459949	0.28635020	0.28621042	59993	29660	0
59993	29665	0.00136722	0.03723419	0.46636121	0.03729264	0.46400895	0.53443917	0.53448034	0.28611017	0.28608117	0.53444328	0.53441452	0.28632464	0.28613926	59993	29664	0
59993	29669	0.00128900	0.03736906	0.46562073	0.03732919	0.46585539	0.53452849	0.53452521	0.28633417	0.28614000	0.53453474	0.53461239	0.28630426	0.28626170	59993	29667	0
59993	29672	0.00033405	0.03744427	0.46436967	0.03737418	0.46723452	0.53462899	0.53458766	0.28658956	0.28627706	0.53461445	0.53452932	0.28624567	0.28615315	59993	29670	0
59993	29675	0.00115839	0.03744413	0.46847958	0.03725109	0.46600655	0.53454706	0.53451896	0.28637016	0.28614986	0.53450655	0.53452932	0.28618060	0.28619062	59993	29674	0
59993	29777	0.00141662	0.03720333	0.46549727	0.03722189	0.46472260	0.53454082	0.53465512	0.28628627	0.28621371	0.53447722	0.53466046	0.28653968	0.28627591	59993	29775	0
59993	29780	0.00133776	0.03720743	0.46605509	0.03710123	0.46629164	0.53454813	0.53473869	0.28650386	0.28636523	0.53486564	0.53485932	0.28644354	0.28642744	59993	29779	0
59993	29784	-0.00024476	0.03706868	0.46339288	0.03714024	0.46814044	0.53470467	0.53477698	0.28649104	0.28634872	0.53456284	0.53469604	0.28634765	0.28629440	59993	29782	0
59993	29787	0.00172063	0.03714747	0.46871000	0.03708350	0.46281384	0.53452734	0.53456383	0.28631684	0.28621856	0.53446374	0.53473064	0.28652695	0.28628068	59993	29785	0
59993	29790	0.00093501	0.03713334	0.46403034	0.03712215	0.46638719	0.53458544	0.53470015	0.28652900	0.28633360	0.53469653	0.53480664	0.28645743	0.28637337	59993	29788	0
59993	29892	0.00131145	0.03731658	0.46791206	0.03720954	0.46678276	0.53430589	0.53444476	0.28623302	0.28600565	0.53435823	0.53440080	0.28603014	0.28598626	59993	29890	0
59993	29895	0.00030897	0.03727210	0.46287947	0.03721786	0.46588692	0.53426842	0.53443819	0.28610459	0.28597393	0.53433005	0.53430252	0.28604633	0.28589365	59993	29894	0
59993	29898	0.00085287	0.03721547	0.46602404	0.03711230	0.46439233	0.53421789	0.53431641	0.28591411	0.28595471	0.53436234	0.53443367	0.28605857	0.28598757	59993	29897	0
59993	29902	0.00077601	0.03718064	0.46462092	0.03715050	0.46485149	0.53436678	0.53437582	0.28606071	0.28593613	0.53428650	0.53425527	0.28596843	0.28589949	59993	29900	0
59993	29905	0.00007620	0.03715528	0.46410213	0.03719170	0.46620158	0.53431945	0.53428814	0.28605750	0.28590770	0.53421074	0.53437697	0.28609004	0.28594904	59993	29903	0
59993	30007	0.00079149	0.03734557	0.46787233	0.03739731	0.46572647	0.53481174	0.53494675	0.28659219	0.28640994	0.53484995	0.53499096	0.28648323	0.28653508	59993	30005	0
59993	30010	-0.00006617	0.03748052	0.46443512	0.03747228	0.46700808	0.53492473	0.53505883	0.28669047	0.28657305	0.53486992	0.53480147	0.28649359	0.28640788	59993	30008	0
59993	30013	0.00157786	0.03736660	0.46974246	0.03735010	0.46481039	0.53478890	0.53482349	0.28650616	0.28644568	0.53471905	0.53485849	0.28655760	0.28652341	59993	30012	0
59993	30017	0.00192511	0.03732794	0.46480737	0.03726772	0.46376562	0.53467665	0.53485381	0.28654519	0.28646442	0.53471223	0.53478799	0.28668915	0.28640336	59993	30015	0
59993	30020	0.00102765	0.03735911	0.46516820	0.03731100	0.46786058	0.53477328	0.53490435	0.28661093	0.28653689	0.53465594	0.53481420	0.28645998	0.28639284	59993	30018	0
59993	30122	0.00148574	0.03702014	0.46523131	0.03716273	0.46385704	0.53476383	0.53471305	0.28650369	0.28627493	0.53479802	0.53477871	0.28651372	0.28642169	59993	30120	0
59993	30125	0.00024866	0.03722714	0.46416882	0.03712386	0.46788006	0.53488397	0.53490016	0.28652481	0.28650723	0.53492160	0.53497181	0.28655628	0.28647666	59993	30123	0
59993	30128	0.00138471	0.03716628	0.46649117	0.03716402	0.46308301	0.53477517	0.53486367	0.28656187	0.28647222	0.53474978	0.53479884	0.28658184	0.28645406	59993	30127	0
59993	30132	0.00069315	0.03719081	0.46466537	0.03721216	0.46674006	0.53466350	0.53471026	0.28660263	0.28637616	0.53482456	0.53488652	0.28668653	0.28650756	59993	30130	0
59993	30135	0.00204156	0.03715224	0.46869915	0.03719681	0.46465393	0.53490772	0.53491076	0.28658849	0.28647345	0.53490279	0.53494864	0.28653286	0.28649005	59993	30133	0
59993	30237	0.00040248	0.03730257	0.46351390	0.03728724	0.46843114	0.53452833	0.53450171	0.28626449	0.28617657	0.53447968	0.53448034	0.28623696	0.28613836	59993	30235	0
59993	30240	0.00112853	0.03724201	0.46674320	0.03737481	0.46456503	0.53455241	0.53463441	0.28634280	0.28628010	0.53453359	0.53481141	0.28640542	0.28632596	59993	30238	0
59993	30243	0.00013047	0.03742918	0.46518028	0.03726665	0.46817446	0.53468150	0.53455709	0.28629522	0.28621018	0.53454682	0.53464534	0.28641651	0.28618988	59993	30242	0
59993	30246	0.00075267	0.03717649	0.46584723	0.03728718	0.46398063	0.53458232	0.53456062	0.28621272	0.28620369	0.53456366	0.53461017	0.28623532	0.28619185	59993	30245	0
59993	30250	0.00110478	0.03733222	0.46655528	0.03739936	0.46549897	0.53449480	0.53468881	0.28613129	0.28613137	0.53433062	0.53449965	0.28632694	0.28604074	59993	30248	0
59993	30352	0.00072819	0.03733035	0.46497086	0.03728329	0.46610062	0.53476638	0.53482817	0.28661216	0.28641010	0.53494001	0.53483220	0.28666319	0.28643073	59993	30350	0
59993	30355	0.00016530	0.03713154	0.46459645	0.03725806	0.46628511	0.53478216	0.53496376	0.28670452	0.28649293	0.53470508	0.53490057	0.28657321	0.28644469	59993	30353	0
59993	30358	0.00037236	0.03715666	0.46480858	0.03714969	0.46418742	0.53484855	0.53493196	0.28652087	0.28645883	0.53475940	0.53474650	0.28660246	0.28642103	59993	30356	0
59993	30361	0.00127655	0.03733043	0.46676931	0.03706883	0.46405672	0.53474592	0.53488734	0.28649252	0.28647345	0.53493155	0.53486203	0.28664289	0.28646869	59993	30360	0
59993	30365	0.00078959	0.03719445	0.46519693	0.03728623	0.46665781	0.53481346	0.53478421	0.28666130	0.28641109	0.53487978	0.53490993	0.28657354	0.28650098	59993	30363	0
59993	30466	0.00017122	0.03721303	0.46597443	0.03723038	0.46782956	0.53473212	0.53485126	0.28644584	0.28652325	0.53477304	0.53489071	0.28640805	0.28644404	59993	30465	0
59993	30470	0.00104443	0.03726003	0.46908963	0.03727387	0.46647000	0.53478273	0.53482891	0.28648997	0.28639613	0.53487312	0.53487476	0.28658817	0.28648307	59993	30468	0
59993	30473	0.00114712	0.03725692	0.46695606	0.03724297	0.46664798	0.53485069	0.53489095	0.28648151	0.28645168	0.53488347	0.53486696	0.28658693	0.28645513	59993	30471	0
59993	30476	0.00122014	0.03729684	0.46709322	0.03729419	0.46687416	0.53500550	0.53487592	0.28658849	0.28637797	0.53483253	0.53480574	0.28652654	0.28644560	59993	30475	0
59993	30480	0.00192397	0.03720970	0.46762923	0.03727843	0.46551771	0.53486038	0.53484346	0.28652982	0.28646992	0.53476498	0.53494609	0.28674429	0.28652950	59993	30478	0
59993	30581	0.00062957	0.03716260	0.46411190	0.03715674	0.46799509	0.53442274	0.53462398	0.28648159	0.28628693	0.53449752	0.53459809	0.28628914	0.28623261	59993	30580	0
59993	30585	0.00125976	0.03722009	0.46820626	0.03717949	0.46631570	0.53440277	0.53447122	0.28650961	0.28626696	0.53462135	0.53449546	0.28632267	0.28627172	59993	30583	0
59993	30588	0.00011997	0.03707177	0.46404831	0.03721132	0.46746767	0.53464189	0.53457336	0.28629342	0.28623080	0.53451600	0.53458347	0.28643081	0.28626047	59993	30586	0
59993	30591	0.00143240	0.03734286	0.46814593	0.03718679	0.46420865	0.53453334	0.53468372	0.28652777	0.28629564	0.53468166	0.53469793	0.28648619	0.28629498	59993	30590	0
59993	30594	-0.00026065	0.03721167	0.46345529	0.03719310	0.46853444	0.53469456	0.53466194	0.28641881	0.28633196	0.53461157	0.53468273	0.28639301	0.28631026	59993	30593	0
59993	30696	0.00081086	0.03714457	0.46779179	0.03720104	0.46457728	0.53454181	0.53462250	0.28616104	0.28611601	0.53456038	0.53468610	0.28649646	0.28623803	59993	30695	0
59993	30700	0.00047913	0.03738409	0.46525245	0.03724643	0.46624762	0.53468626	0.53474863	0.28644420	0.28631642	0.53474781	0.53474041	0.28656943	0.28639638	59993	30698	0
59993	30703	0.00139450	0.03731198	0.46784495	0.03731407	0.46509885	0.53470163	0.53474510	0.28645299	0.28640690	0.53477287	0.53481363	0.28671405	0.28635143	59993	30701	0
59993	30706	0.00018966	0.03733804	0.46507421	0.03724290	0.46868873	0.53484543	0.53481535	0.28653812	0.28643615	0.53468988	0.53472110	0.28646351	0.28643722	59993	30704	0
59993	30709	0.00071707	0.03714993	0.46671800	0.03715541	0.46513576	0.53465118	0.53473680	0.28638035	0.28630089	0.53448856	0.53458634	0.28638052	0.28616695	59993	30708	0
59993	30811	0.00062738	0.03721967	0.46610060	0.03728799	0.46636969	0.53461346	0.53460960	0.28628643	0.28614715	0.53459062	0.53469999	0.28626572	0.28615939	59993	30810	0
59993	30814	0.00064685	0.03718675	0.46529609	0.03714581	0.46523767	0.53465948	0.53464715	0.28636860	0.28626170	0.53470500	0.53467106	0.28641314	0.28621240	59993	30813	0
59993	30818	0.00060621	0.03728434	0.46652948	0.03707531	0.46665142	0.53450072	0.53461979	0.28628610	0.28613055	0.53445101	0.53451173	0.28611075	0.28609809	59993	30816	0
59993	30821	0.00104229	0.03711774	0.46621317	0.03731748	0.46490492	0.53446128	0.53462850	0.28629695	0.28609629	0.53454271	0.53453030	0.28624559	0.28614970	59993	30819	0
59993	30824	0.00074532	0.03732176	0.46478983	0.03731631	0.46568074	0.53463261	0.53466284	0.28624756	0.28614444	0.53450795	0.53458273	0.28630582	0.28620631	59993	30823	0
59993	30926	-0.00031317	0.03710709	0.46291024	0.03706777	0.46608574	0.53424911	0.53433884	0.28616802	0.28598823	0.53440828	0.53442907	0.28628627	0.28599727	59993	30924	0
59993	30929	0.00066062	0.03707356	0.46719274	0.03712100	0.46427135	0.53443317	0.53455783	0.28627789	0.28614584	0.53455298	0.53461034	0.28627739	0.28612201	59993	30928	0
59993	30933	0.00112142	0.03714720	0.46434247	0.03716367	0.46296008	0.53435404	0.53462463	0.28629358	0.28608823	0.53440458	0.53446341	0.28617682	0.28607804	59993	30931	0
59993	30936	0.00046907	0.03701718	0.46500291	0.03706737	0.46695995	0.53446251	0.53449283	0.28617591	0.28608717	0.53445133	0.53455035	0.28623696	0.28612045	59993	30934	0
59993	30939	0.00030951	0.03721497	0.46641194	0.03714518	0.46689064	0.53437434	0.53440302	0.28628257	0.28604115	0.53431592	0.53452685	0.28631388	0.28601658	59993	30938	0
59993	31041	0.00074391	0.03731304	0.46724277	0.03713912	0.46593955	0.53426538	0.53440778	0.28611856	0.28593301	0.53439546	0.53448223	0.28628520	0.28603688	59993	31039	0
59993	31044	0.00123478	0.03721355	0.46554768	0.03727863	0.46407508	0.53440417	0.53443580	0.28609834	0.28604304	0.53454370	0.53452677	0.28616400	0.28602184	59993	31043	0
59993	31048	0.00046163	0.03719301	0.46440804	0.03728542	0.46672748	0.53441156	0.53450294	0.28620689	0.28601584	0.53437385	0.53440211	0.28621511	0.28597706	59993	31046	0
59993	31051	0.00063709	0.03729280	0.46642664	0.03722650	0.46590026	0.53439390	0.53479695	0.28624526	0.28623351	0.53455446	0.53452085	0.28615594	0.28606983	59993	31049	0
59993	31054	-0.00022710	0.03730634	0.46436564	0.03730234	0.46695823	0.53444879	0.53454222	0.28613770	0.28599727	0.53434525	0.53439998	0.28619744	0.28597582	59993	31052	0
59993	31156	0.00110539	0.03721638	0.46813293	0.03709654	0.46413544	0.53411895	0.53412552	0.28577763	0.28560507	0.53424632	0.53422972	0.28575388	0.28584558	59993	31154	0
59993	31159	0.00015490	0.03735740	0.46462692	0.03728726	0.46747839	0.53410884	0.53415248	0.28586489	0.28573079	0.53422462	0.53426793	0.28576390	0.28574772	59993	31158	0
59993	31162	0.00059150	0.03718120	0.46714301	0.03725360	0.46583322	0.53430885	0.53427697	0.28586990	0.28576242	0.53424599	0.53432684	0.28592570	0.28580351	59993	31161	0
59993	31166	0.00097896	0.03724929	0.46542875	0.03730044	0.46426637	0.53402511	0.53427426	0.28587360	0.28576242	0.53435404	0.53427089	0.28601658	0.28580573	59993	31164	0
59993	31169	0.00124755	0.03723925	0.46692022	0.03708195	0.46611444	0.53437459	0.53429792	0.28590803	0.28586916	0.53433506	0.53436489	0.28597369	0.28584632	59993	31167	0
59993	31271	0.00074542	0.03703039	0.46559638	0.03690766	0.46710276	0.53421624	0.53412158	0.28579332	0.28576777	0.53403111	0.53413999	0.28597738	0.28581304	59993	31269	0
59993	31274	0.00057087	0.03694656	0.46567525	0.03709276	0.46619892	0.53422923	0.53427064	0.28593252	0.28596728	0.53412413	0.53427516	0.28590754	0.28582208	59993	31272	0
59993	31277	0.00043964	0.03713710	0.46552880	0.03720717	0.46592248	0.53414410	0.53410515	0.28586612	0.28575799	0.53423884	0.53422273	0.28604288	0.28586415	59993	31276	0
59993	31281	0.00141797	0.03703327	0.46710064	0.03704614	0.46416566	0.53423900	0.53433547	0.28600935	0.28585635	0.53424155	0.53436563	0.28612759	0.28592208	59993	31279	0
59993	31284	0.00077950	0.03709564	0.46726237	0.03707973	0.46917778	0.53420194	0.53430499	0.28600434	0.28591863	0.53423547	0.53421386	0.28592668	0.28588987	59993	31282	0
59993	31386	0.00188481	0.03724229	0.46751189	0.03714267	0.46419596	0.53411534	0.53418970	0.28571320	0.28574270	0.53418674	0.53419562	0.28591765	0.28572816	59993	31384	0
59993	31389	0.00003982	0.03694070	0.46260540	0.03729502	0.46814037	0.53429702	0.53428264	0.28583096	0.28578149	0.53423457	0.53425462	0.28596867	0.28571756	59993	31387	0
59993	31392	0.00089905	0.03712201	0.46665273	0.03717313	0.46407503	0.53432709	0.53437179	0.28594148	0.28578814	0.53437960	0.53429693	0.28594411	0.28574944	59993	31391	0
59993	31396	0.00053353	0.03726093	0.46480794	0.03723911	0.46590453	0.53421345	0.53427968	0.28596588	0.28575807	0.53422446	0.53423605	0.28584525	0.28569282	59993	31394	0
59993	31399	0.00037774	0.03731777	0.46520585	0.03722880	0.46567321	0.53420761	0.53420737	0.28579102	0.28574730	0.53407055	0.53417861	0.28592882	0.28574476	59993	31397	0
59993	31501	0.00034491	0.03729588	0.46546683	0.03718130	0.46556532	0.53395099	0.53404960	0.28576645	0.28550169	0.53405773	0.53421501	0.28578387	0.28559808	59993	31499	0
59993	31504	0.00041989	0.03713116	0.46583829	0.03708592	0.46561333	0.53404286	0.53423613	0.28594706	0.28568600	0.53409635	0.53407778	0.28579151	0.28567869	59993	31502	0
59993	31507	0.00098287	0.03707346	0.46664816	0.03714226	0.46495922	0.53394951	0.53402462	0.28577672	0.28551542	0.53402741	0.53409151	0.28580162	0.28557483	59993	31506	0
59993	31510	0.00153576	0.03721918	0.46659474	0.03715600	0.46493608	0.53401624	0.53404417	0.28574772	0.28556480	0.53409931	0.53424467	0.28567549	0.28568395	59993	31509	0
59993	31514	0.00126148	0.03709716	0.46568183	0.03711840	0.46650466	0.53403966	0.53415626	0.28576661	0.28579792	0.53410087	0.53410112	0.28591970	0.28568436	59993	31512	0
59993	31616	0.00141383	0.03709363	0.46695924	0.03701189	0.46650219	0.53409701	0.53414607	0.28572947	0.28569562	0.53419052	0.53424418	0.28582915	0.28576957	59993	31614	0
59993	31619	0.00123497	0.03702021	0.46626271	0.03710403	0.46679930	0.53419175	0.53422545	0.28591600	0.28579940	0.53425585	0.53424056	0.28597344	0.28576924	59993	31617	0
59993	31622	0.00028741	0.03711849	0.46359569	0.03706776	0.46643838	0.53423711	0.53430104	0.28589480	0.28582471	0.53408542	0.53416275	0.28598232	0.28571575	59993	31620	0
59993	31625	0.00142128	0.03706566	0.46825434	0.03710428	0.46485270	0.53420942	0.53408838	0.28611634	0.28577631	0.53404401	0.53417335	0.28592907	0.28572931	59993	31624	0
59993	31629	0.00104617	0.03714828	0.46572636	0.03695073	0.46685170	0.53413234	0.53405773	0.28580104	0.28565116	0.53393604	0.53413456	0.28569660	0.28571074	59993	31627	0
59993	31730	0.00059098	0.03732008	0.46690348	0.03712924	0.46826905	0.53401517	0.53396767	0.28547302	0.28545329	0.53396841	0.53400391	0.28571624	0.28551131	59993	31729	0
59993	31734	0.00147554	0.03711437	0.46759147	0.03712773	0.46493781	0.53402108	0.53405404	0.28568863	0.28552815	0.53406973	0.53416382	0.28578198	0.28561739	59993	31732	0
59993	31737	0.00039188	0.03721522	0.46487517	0.03730260	0.46812614	0.53395896	0.53407869	0.28570597	0.28558904	0.53402511	0.53417466	0.28565930	0.28565420	59993	31735	0
59993	31740	0.00146521	0.03731323	0.46745183	0.03711426	0.46423183	0.53426965	0.53421534	0.28590466	0.28571172	0.53416119	0.53413185	0.28572126	0.28562380	59993	31739	0
59993	31744	0.00026236	0.03723818	0.46354384	0.03742769	0.46715241	0.53411550	0.53412750	0.28575297	0.28571575	0.53403670	0.53414689	0.28589168	0.28577943	59993	31742	0
59993	31845	0.00078712	0.03718107	0.46729786	0.03711453	0.46572357	0.53379684	0.53381262	0.28564130	0.28545108	0.53396471	0.53404533	0.28572126	0.28564015	59993	31844	0
59993	31849	-0.00000464	0.03714819	0.46496614	0.03729628	0.46734142	0.53400186	0.53407335	0.28589702	0.28558962	0.53408658	0.53405773	0.28566973	0.28562084	59993	31847	0
59993	31852	0.00102504	0.03721206	0.46868030	0.03703731	0.46559128	0.53404393	0.53413547	0.28577483	0.28567031	0.53394039	0.53399717	0.28581690	0.28565593	59993	31850	0
59993	31855	0.00123243	0.03716303	0.46858420	0.03721241	0.46796202	0.53400843	0.53397918	0.28569176	0.28555880	0.53391837	0.53402158	0.28558937	0.28553128	59993	31854	0
59993	31858	0.00103541	0.03718187	0.46618689	0.03710442	0.46677795	0.53402117	0.53388361	0.28578305	0.28554919	0.53398115	0.53410638	0.28565470	0.28563268	59993	31857	0
59993	31960	0.00126795	0.03700567	0.46556701	0.03707491	0.46486941	0.53375814	0.53387811	0.28561517	0.28547754	0.53390867	0.53391352	0.28561295	0.28550950	59993	31959	0
59993	31964	0.00174300	0.03702387	0.46683803	0.03701357	0.46541287	0.53383135	0.53388386	0.28568551	0.28548362	0.53397014	0.53392675	0.28566916	0.28555346	59993	31962	0
59993	31967	0.00081399	0.03708834	0.46539034	0.03707764	0.46817738	0.53397688	0.53393448	0.28578190	0.28551583	0.53390161	0.53396077	0.28561000	0.28554179	59993	31965	0
59993	31970	0.00109332	0.03712952	0.46604485	0.03709210	0.46520687	0.53386545	0.53392798	0.28556160	0.28546743	0.53385493	0.53390276	0.28564073	0.28550720	59993	31968	0
59993	31973	0.00121225	0.03701307	0.46520753	0.03712637	0.46485073	0.53382494	0.53394171	0.28578773	0.28551755	0.53381467	0.53398813	0.28570236	0.28544311	59993	31972	0
59993	32075	0.00099626	0.03709297	0.46588118	0.03723294	0.46652914	0.53394220	0.53394072	0.28564615	0.28551040	0.53381648	0.53394039	0.28572561	0.28550194	59993	32074	0
59993	32078	0.00048367	0.03703454	0.46344660	0.03712807	0.46498438	0.53378040	0.53396841	0.28570490	0.28556480	0.53394294	0.53404590	0.28572208	0.28564903	59993	32077	0
