% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	37374	-0.00007903	0.04222164	0.51608696	0.04219892	0.51878507	0.63568766	0.63562192	0.32665395	0.32647399	0.63542594	0.63560992	0.32677729	0.32643504	59928	37372	0
59928	37377	0.00107377	0.04228076	0.51896661	0.04237385	0.51550819	0.63560926	0.63554533	0.32662996	0.32632263	0.63550984	0.63557040	0.32679003	0.32648928	59928	37375	0
59928	37380	-0.00006408	0.04225972	0.51665062	0.04237328	0.52006419	0.63557163	0.63567853	0.32655814	0.32655575	0.63577311	0.63571683	0.32662913	0.32647071	59928	37379	0
59928	38282	-0.00012269	0.04223713	0.51810459	0.04223483	0.51828041	0.63537803	0.63552956	0.32693884	0.32651902	0.63548256	0.63558552	0.32697212	0.32666586	59928	38280	0
59928	38285	-0.00017804	0.04228235	0.51803354	0.04225582	0.51819961	0.63567870	0.63573408	0.32688000	0.32670473	0.63566317	0.63563950	0.32681279	0.32665789	59928	38284	0
59928	38288	0.00061712	0.04234273	0.51747939	0.04221629	0.51509390	0.63562126	0.63564706	0.32698132	0.32659438	0.63581091	0.63586375	0.32714460	0.32671919	59928	38287	0
59928	38292	0.00051537	0.04229886	0.51709216	0.04223503	0.51739742	0.63592332	0.63574518	0.32684623	0.32660522	0.63572250	0.63580919	0.32694410	0.32664113	59928	38290	0
59928	38295	0.00101702	0.04227716	0.51864547	0.04238183	0.51714052	0.63578906	0.63579941	0.32684952	0.32666743	0.63593425	0.63596433	0.32681040	0.32675132	59928	38293	0
59928	39197	0.00025660	0.04239080	0.51638521	0.04241590	0.51866647	0.63642876	0.63643394	0.32726794	0.32705026	0.63667560	0.63665145	0.32729990	0.32725208	59928	39195	0
59928	39200	0.00157683	0.04228970	0.52041745	0.04238779	0.51645675	0.63665087	0.63664914	0.32725150	0.32718124	0.63671529	0.63650337	0.32728396	0.32708124	59928	39198	0
59928	39203	0.00084983	0.04238158	0.51595738	0.04236953	0.51813839	0.63631109	0.63650189	0.32741116	0.32701887	0.63650797	0.63653484	0.32722241	0.32700458	59928	39202	0
59928	39207	0.00077284	0.04240538	0.51727758	0.04250028	0.51750855	0.63636360	0.63648209	0.32727673	0.32706037	0.63628159	0.63641561	0.32735742	0.32694295	59928	39205	0
59928	39210	-0.00012423	0.04239599	0.51700253	0.04227419	0.51969373	0.63642219	0.63645588	0.32714640	0.32698609	0.63657577	0.63655835	0.32715421	0.32707607	59928	39208	0
59928	40112	0.00093841	0.04204841	0.51791969	0.04209301	0.51473179	0.63525897	0.63526653	0.32800592	0.32755315	0.63518518	0.63537491	0.32806253	0.32769490	59928	40110	0
59928	40115	0.00056862	0.04208237	0.51581516	0.04200305	0.51692453	0.63518049	0.63513719	0.32802695	0.32766491	0.63510752	0.63517548	0.32799063	0.32766367	59928	40113	0
59928	40118	0.00024933	0.04207250	0.51505467	0.04196040	0.51601251	0.63510572	0.63512338	0.32774018	0.32753688	0.63510744	0.63512560	0.32797856	0.32764256	59928	40117	0
59928	40121	0.00056815	0.04228705	0.51634446	0.04217128	0.51538802	0.63524278	0.63526612	0.32776228	0.32768578	0.63519972	0.63509503	0.32771018	0.32754502	59928	40120	0
59928	40125	0.00045494	0.04209630	0.51665850	0.04225660	0.51699810	0.63519791	0.63506282	0.32779844	0.32757591	0.63506356	0.63510489	0.32790238	0.32757312	59928	40123	0
