% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60163	11319	-0.00075918	0.04815629	0.47592740	0.04809140	0.48071889	0.76490781	0.76497749	0.40070958	0.40057951	0.76480789	0.76496492	0.40057096	0.40056044	60163	11317	0
60163	11421	-0.00012481	0.04866200	0.48133356	0.04893056	0.47943047	0.76096999	0.76126704	0.39716668	0.39712756	0.76094427	0.76135964	0.39726536	0.39737794	60163	11419	0
60163	11424	0.00050189	0.04873944	0.48129942	0.04950009	0.47941932	0.76114707	0.76113934	0.39738270	0.39717366	0.76073292	0.76092849	0.39706840	0.39717152	60163	11423	0
60163	11427	0.00013654	0.04962069	0.47946110	0.04941796	0.48055715	0.76040259	0.76083186	0.39688770	0.39716076	0.75993652	0.76027383	0.39676642	0.39676625	60163	11426	0
60163	11431	0.00028797	0.04904391	0.48000675	0.04880730	0.47955247	0.76044129	0.76058986	0.39694333	0.39692435	0.76047975	0.76138495	0.39696149	0.39747597	60163	11429	0
60163	11434	0.00032778	0.04902743	0.48077295	0.04940127	0.48065351	0.76040514	0.76073958	0.39687414	0.39701762	0.76035896	0.76063621	0.39690677	0.39683626	60163	11432	0
60163	11536	0.00044422	0.04792966	0.47889082	0.04813715	0.47854150	0.76540404	0.76555721	0.40088560	0.40088773	0.76559624	0.76627851	0.40097837	0.40135636	60163	11534	0
60163	11539	0.00069265	0.04823830	0.47980845	0.04851156	0.47906316	0.76580726	0.76590447	0.40124033	0.40119407	0.76527750	0.76555138	0.40089209	0.40098979	60163	11537	0
60163	11542	0.00077605	0.04856902	0.47884894	0.04868292	0.47859876	0.76532656	0.76559312	0.40080162	0.40100195	0.76489121	0.76531201	0.40065773	0.40084706	60163	11541	0
60163	11546	-0.00015168	0.04864068	0.47829667	0.04891710	0.48107983	0.76553264	0.76543617	0.40106933	0.40080852	0.76537298	0.76554998	0.40096629	0.40085675	60163	11544	0
60163	11549	0.00016738	0.04842009	0.48082918	0.04869362	0.47987200	0.76479573	0.76501973	0.40054253	0.40068879	0.76478628	0.76546444	0.40042839	0.40080063	60163	11547	0
60163	11651	-0.00051064	0.05003942	0.47860896	0.05002938	0.48064304	0.75865398	0.75912252	0.39599359	0.39610822	0.75925178	0.75956666	0.39639139	0.39638859	60163	11649	0
60163	11654	0.00124510	0.04983110	0.48372969	0.04973088	0.47846247	0.75939731	0.75971424	0.39645975	0.39646838	0.75910601	0.75929196	0.39627150	0.39637717	60163	11652	0
60163	11657	0.00011784	0.05007563	0.47960979	0.05010896	0.48299155	0.75903485	0.75909779	0.39624192	0.39617906	0.75887749	0.75932598	0.39624865	0.39621381	60163	11656	0
60163	11661	0.00096595	0.05058496	0.48313600	0.05009244	0.48059168	0.75912869	0.75989872	0.39615523	0.39667964	0.75898439	0.75937422	0.39622433	0.39622203	60163	11659	0
60163	11664	0.00016938	0.05035381	0.47880665	0.05004880	0.48119635	0.75876450	0.75915967	0.39603706	0.39617330	0.75890461	0.75935934	0.39616459	0.39629796	60163	11662	0
60163	11766	0.00027634	0.04910336	0.48087306	0.04909591	0.48055219	0.76152818	0.76176204	0.39812964	0.39815306	0.76151766	0.76191857	0.39807722	0.39827344	60163	11764	0
60163	11769	0.00035892	0.04923330	0.47922728	0.04911125	0.47897953	0.76187223	0.76206796	0.39845332	0.39843392	0.76176861	0.76197790	0.39823228	0.39840590	60163	11767	0
60163	11772	-0.00015456	0.04880531	0.47964508	0.04907803	0.48118553	0.76181389	0.76226706	0.39831395	0.39847049	0.76210724	0.76165226	0.39846301	0.39822200	60163	11771	0
60163	11775	0.00151523	0.04890256	0.48234014	0.04883852	0.47733079	0.76194068	0.76247635	0.39837156	0.39875826	0.76215416	0.76252171	0.39858282	0.39861125	60163	11774	0
60163	11779	-0.00024009	0.04891388	0.47718035	0.04874559	0.48244629	0.76213041	0.76317358	0.39863935	0.39914783	0.76230108	0.76252607	0.39867691	0.39876220	60163	11777	0
60163	11881	0.00133057	0.04814897	0.48035413	0.04820908	0.47564218	0.76399143	0.76418782	0.39996815	0.39997596	0.76402931	0.76443171	0.39998795	0.40005081	60163	11879	0
60163	11884	-0.00039960	0.04843521	0.47643213	0.04864816	0.48162263	0.76448454	0.76494602	0.40031721	0.40043842	0.76463952	0.76493715	0.40034926	0.40033332	60163	11882	0
60163	11887	0.00048621	0.04794206	0.48024724	0.04803672	0.47758981	0.76441799	0.76475867	0.40017793	0.40018878	0.76420500	0.76446376	0.39999773	0.40013077	60163	11885	0
60163	11890	0.00172712	0.04840227	0.48228300	0.04824162	0.47856027	0.76353374	0.76379488	0.39965269	0.39971514	0.76366382	0.76373777	0.39970520	0.39960364	60163	11889	0
60163	11894	0.00080401	0.04873594	0.47859918	0.04886257	0.48136851	0.76353193	0.76389809	0.39945647	0.39962336	0.76398519	0.76408297	0.39979567	0.39969345	60163	11892	0
60163	11995	0.00106010	0.04986079	0.48151050	0.04982494	0.48074222	0.75881200	0.75904380	0.39643568	0.39643962	0.75874067	0.75921645	0.39640971	0.39660627	60163	11994	0
60163	11999	-0.00033567	0.04985103	0.47824210	0.04992885	0.48242942	0.75838002	0.75877592	0.39612967	0.39622450	0.75832636	0.75876146	0.39618341	0.39614956	60163	11997	0
60163	12002	0.00066627	0.05002199	0.48318614	0.05068069	0.48018031	0.75891948	0.75875201	0.39652985	0.39624635	0.75886919	0.75937619	0.39642245	0.39653601	60163	12000	0
60163	12005	0.00168241	0.04975185	0.48239228	0.05044330	0.47934386	0.75904002	0.75892014	0.39648646	0.39627947	0.75873845	0.75990751	0.39635868	0.39698902	60163	12004	0
60163	12009	0.00057211	0.05034032	0.47907504	0.05025726	0.48240594	0.75886459	0.75928227	0.39636246	0.39654653	0.75908456	0.75916418	0.39656304	0.39645014	60163	12007	0
60163	12110	-0.00039364	0.04911631	0.47849114	0.04926198	0.48138840	0.76024589	0.76061476	0.39722937	0.39730242	0.76059759	0.76144987	0.39751516	0.39794977	60163	12109	0
60163	12114	0.00023752	0.04938109	0.48052210	0.04912067	0.47862862	0.76096810	0.76121987	0.39764401	0.39771985	0.76104419	0.76148413	0.39780638	0.39791978	60163	12112	0
60163	12117	-0.00004509	0.04948795	0.47839111	0.04941736	0.47923894	0.76111979	0.76146786	0.39797311	0.39803605	0.76152259	0.76197445	0.39805051	0.39833113	60163	12115	0
60163	12120	0.00052529	0.05014004	0.48008840	0.04930565	0.47837728	0.76169737	0.76174281	0.39836671	0.39815430	0.76167929	0.76195120	0.39822348	0.39835299	60163	12119	0
60163	12123	0.00113104	0.04940169	0.47984898	0.04934049	0.47803172	0.76175004	0.76213132	0.39826079	0.39852818	0.76183114	0.76213444	0.39853368	0.39859605	60163	12122	0
60163	12225	0.00086033	0.04863236	0.47652906	0.04862960	0.47734117	0.76478184	0.76443590	0.40073292	0.40037153	0.76455595	0.76503329	0.40052453	0.40068058	60163	12224	0
60163	12229	-0.00003913	0.04832495	0.47768236	0.04839560	0.48038077	0.76480337	0.76509705	0.40063867	0.40076636	0.76484478	0.76547003	0.40063242	0.40095495	60163	12227	0
60163	12232	0.00083523	0.04818486	0.47891070	0.04821986	0.47628762	0.76461462	0.76486870	0.40055518	0.40059684	0.76464667	0.76494750	0.40056858	0.40060728	60163	12230	0
60163	12235	0.00057572	0.04829747	0.47993516	0.04859755	0.48071369	0.76473566	0.76488053	0.40052355	0.40073087	0.76437978	0.76481668	0.40050070	0.40056595	60163	12233	0
60163	12238	0.00099423	0.04885773	0.47839261	0.04804650	0.47713709	0.76418511	0.76456688	0.40036356	0.40043020	0.76435554	0.76450624	0.40049191	0.40047671	60163	12237	0
60163	12340	0.00057419	0.04981624	0.47971152	0.05013244	0.48097163	0.75895999	0.75911127	0.39618473	0.39625391	0.75885152	0.75925441	0.39614101	0.39628670	60163	12338	0
60163	12343	0.00069849	0.05004133	0.48055383	0.05036695	0.48018091	0.75914118	0.75892400	0.39638646	0.39617643	0.75868208	0.75867444	0.39615498	0.39594068	60163	12342	0
60163	12347	0.00105523	0.04994747	0.48309337	0.04991858	0.48202316	0.75850887	0.75880049	0.39601816	0.39586689	0.75844395	0.75945105	0.39589770	0.39651300	60163	12345	0
60163	12350	0.00104293	0.04992743	0.48041401	0.04987458	0.48045092	0.75767721	0.75831880	0.39564034	0.39581446	0.75869236	0.75897149	0.39605366	0.39610354	60163	12348	0
60163	12353	0.00090582	0.05004956	0.47969199	0.05042217	0.48010330	0.75894314	0.75883155	0.39636139	0.39612080	0.75863278	0.75877880	0.39607807	0.39602835	60163	12352	0
60163	12455	0.00061192	0.05008028	0.47980333	0.05030301	0.48068505	0.75932360	0.75951999	0.39652598	0.39651810	0.75917133	0.75970561	0.39665984	0.39672747	60163	12453	0
60163	12458	0.00028177	0.04987083	0.47957439	0.04978257	0.48056483	0.75973725	0.75992008	0.39685705	0.39681580	0.75979074	0.76032741	0.39686174	0.39715928	60163	12457	0
60163	12462	-0.00004538	0.05024353	0.47999812	0.04999128	0.48097958	0.76047326	0.76040777	0.39733225	0.39715016	0.76041952	0.76054730	0.39733422	0.39739643	60163	12460	0
60163	12465	0.00022536	0.04953266	0.48048664	0.04980649	0.47967442	0.76004416	0.76014268	0.39713800	0.39706938	0.75941809	0.76006914	0.39694235	0.39727259	60163	12463	0
60163	12468	0.00036434	0.04956932	0.48089047	0.04998309	0.48047353	0.76004342	0.76058707	0.39729034	0.39749487	0.76036718	0.76082742	0.39745608	0.39763357	60163	12466	0
60163	12570	0.00077769	0.04840487	0.48008595	0.04880212	0.47884591	0.76466393	0.76499072	0.40069372	0.40072733	0.76436375	0.76493049	0.40051130	0.40084163	60163	12568	0
60163	12573	0.00035015	0.04872918	0.47923508	0.04876743	0.48051768	0.76488866	0.76501061	0.40092874	0.40085741	0.76487815	0.76521743	0.40082668	0.40091912	60163	12572	0
60163	12576	-0.00081280	0.04877111	0.47882309	0.04857258	0.48231193	0.76484191	0.76515293	0.40073522	0.40098091	0.76478759	0.76512581	0.40080383	0.40091205	60163	12575	0
60163	12580	-0.00061528	0.04876643	0.47924888	0.04840645	0.47865633	0.76467329	0.76493476	0.40070605	0.40077277	0.76496114	0.76482030	0.40088362	0.40074138	60163	12578	0
60163	12583	0.00067655	0.04866855	0.48153304	0.04878100	0.47765757	0.76528013	0.76527857	0.40109234	0.40087878	0.76547562	0.76554924	0.40129243	0.40114090	60163	12581	0
60163	12685	0.00054788	0.04971140	0.47964308	0.04948180	0.48002907	0.76294769	0.76309971	0.39910855	0.39916427	0.76288968	0.76324762	0.39909688	0.39917971	60163	12683	0
60163	12688	0.00042260	0.04975575	0.47926341	0.04963691	0.47963925	0.76296388	0.76299223	0.39899754	0.39906295	0.76317662	0.76269920	0.39915942	0.39882646	60163	12686	0
60163	12691	-0.00000267	0.04942233	0.47909305	0.04948154	0.48036887	0.76192876	0.76223157	0.39832349	0.39858224	0.76214241	0.76229960	0.39834682	0.39844247	60163	12690	0
60163	12695	0.00072069	0.04953170	0.48028699	0.04999599	0.47811690	0.76184158	0.76247356	0.39821683	0.39849605	0.76140845	0.76138988	0.39796021	0.39781616	60163	12693	0
60163	12698	0.00015212	0.04955750	0.47813615	0.04953018	0.47984187	0.76063399	0.76127172	0.39748262	0.39755091	0.76078017	0.76109119	0.39741105	0.39757195	60163	12696	0
60163	12800	-0.00034322	0.05025940	0.48036955	0.05039040	0.48185556	0.75748830	0.75804558	0.39544707	0.39570304	0.75765790	0.75799636	0.39555759	0.39563064	60163	12798	0
60163	12803	-0.00005863	0.05045213	0.47977165	0.05083465	0.47891789	0.75765913	0.75799784	0.39554140	0.39566688	0.75786735	0.75801806	0.39564494	0.39558348	60163	12801	0
60163	12806	0.00005767	0.04993903	0.48102809	0.05014235	0.48067917	0.75820089	0.75837813	0.39585357	0.39571988	0.75786300	0.75819489	0.39566450	0.39565283	60163	12805	0
60163	12810	0.00071764	0.05047069	0.48161839	0.05025513	0.47963850	0.75788781	0.75825290	0.39558569	0.39570024	0.75786209	0.75815463	0.39562292	0.39569728	60163	12808	0
60163	12813	0.00002538	0.05044445	0.47983820	0.05026044	0.48191498	0.75778946	0.75805471	0.39564198	0.39559268	0.75780786	0.75826391	0.39569646	0.39568775	60163	12811	0
60163	12915	0.00061613	0.04876058	0.47794912	0.04905913	0.47617685	0.76403860	0.76455497	0.40023858	0.40040678	0.76435151	0.76479335	0.40056948	0.40050941	60163	12913	0
60163	12918	0.00137154	0.04836614	0.47748563	0.04861366	0.47521941	0.76455464	0.76468036	0.40067392	0.40069093	0.76435069	0.76448381	0.40061040	0.40055716	60163	12916	0
60163	12921	0.00078856	0.04853510	0.47761213	0.04845928	0.47936106	0.76428298	0.76470025	0.40052823	0.40066061	0.76458512	0.76497568	0.40065938	0.40085618	60163	12920	0
60163	12924	-0.00078985	0.04857241	0.47695858	0.04856008	0.48169384	0.76458578	0.76478866	0.40070802	0.40070194	0.76380285	0.76447312	0.40033603	0.40067556	60163	12923	0
60163	12928	0.00098236	0.04904276	0.48227418	0.04848961	0.47695754	0.76430352	0.76452366	0.40055987	0.40059117	0.76459654	0.76476015	0.40072076	0.40065888	60163	12926	0
60163	13030	0.00048281	0.04883540	0.47738924	0.04890009	0.47888789	0.76470575	0.76500559	0.40077647	0.40085018	0.76523042	0.76540026	0.40118873	0.40118749	60163	13028	0
60163	13033	0.00031222	0.04874677	0.47713000	0.04818642	0.47764176	0.76501989	0.76522401	0.40092693	0.40110738	0.76532500	0.76539418	0.40129062	0.40124066	60163	13031	0
60163	13036	-0.00013167	0.04895754	0.47669989	0.04863426	0.47803158	0.76580249	0.76562492	0.40162424	0.40134115	0.76531251	0.76552451	0.40114444	0.40124329	60163	13034	0
60163	13039	-0.00001173	0.04836703	0.47905728	0.04869228	0.47869744	0.76534767	0.76541086	0.40137830	0.40121173	0.76502154	0.76514233	0.40097870	0.40116876	60163	13038	0
60163	13043	0.00025500	0.04847131	0.47933241	0.04839409	0.47853222	0.76486360	0.76527142	0.40105084	0.40124115	0.76512778	0.76535491	0.40116572	0.40125233	60163	13041	0
60163	13144	0.00033042	0.05047978	0.47946401	0.05029230	0.47923776	0.75817796	0.75866812	0.39595522	0.39613731	0.75853007	0.75897453	0.39607125	0.39624915	60163	13143	0
60163	13148	-0.00041115	0.05038401	0.47976828	0.05038173	0.48199300	0.75838314	0.75856211	0.39600880	0.39608267	0.75841379	0.75865949	0.39612622	0.39616402	60163	13146	0
60163	13151	0.00036922	0.05058821	0.48295838	0.05058849	0.48061725	0.75851519	0.75869630	0.39609812	0.39621751	0.75853631	0.75864568	0.39614873	0.39603838	60163	13149	0
60163	13154	0.00090401	0.05025219	0.48109920	0.05077579	0.47949485	0.75844888	0.75872802	0.39608563	0.39614775	0.75849712	0.75871651	0.39611094	0.39608152	60163	13153	0
60163	13158	0.00070830	0.05044270	0.47914970	0.05065666	0.47973683	0.75777294	0.75848019	0.39589852	0.39601019	0.75863393	0.75861273	0.39624381	0.39610461	60163	13156	0
60163	13259	0.00074028	0.04915148	0.47919093	0.04909835	0.47909498	0.76394821	0.76414764	0.40023217	0.40024556	0.76387015	0.76433918	0.40024071	0.40043127	60163	13258	0
60163	13263	-0.00003400	0.04921538	0.47710914	0.04912826	0.47943199	0.76416104	0.76432990	0.40046241	0.40041352	0.76450517	0.76441585	0.40069578	0.40059504	60163	13261	0
60163	13266	0.00074987	0.04919429	0.47929476	0.04920241	0.47694315	0.76427887	0.76473098	0.40064730	0.40080490	0.76452111	0.76472728	0.40078231	0.40078452	60163	13264	0
60163	13269	0.00071212	0.04930888	0.47787876	0.04909998	0.47799200	0.76439144	0.76492967	0.40069923	0.40086275	0.76436285	0.76467715	0.40065124	0.40064648	60163	13268	0
60163	13272	-0.00013115	0.04901515	0.47651102	0.04898588	0.47904084	0.76429284	0.76460230	0.40068838	0.40067006	0.76457773	0.76472013	0.40077277	0.40067146	60163	13271	0
60163	13374	0.00078301	0.04857043	0.48025541	0.04910752	0.47751293	0.76496574	0.76554973	0.40104739	0.40122201	0.76535318	0.76551481	0.40135940	0.40132719	60163	13373	0
60163	13378	0.00040292	0.04879445	0.47786870	0.04899776	0.47900896	0.76563675	0.76555935	0.40149638	0.40128873	0.76547225	0.76581383	0.40136104	0.40147131	60163	13376	0
60163	13381	0.00066211	0.04898844	0.48036249	0.04872027	0.47958492	0.76528933	0.76594317	0.40132924	0.40160147	0.76587760	0.76571950	0.40168061	0.40147592	60163	13379	0
60163	13384	0.00118078	0.04900902	0.47983126	0.04874054	0.47827525	0.76531045	0.76560890	0.40133622	0.40131486	0.76538252	0.76550051	0.40134502	0.40139144	60163	13382	0
60163	13387	0.00078341	0.04963632	0.47782560	0.04878275	0.47901771	0.76501932	0.76558252	0.40125652	0.40154749	0.76552533	0.76557291	0.40151035	0.40138783	60163	13386	0
60163	13489	0.00073181	0.05085747	0.47853692	0.05041471	0.47869172	0.75939073	0.75967932	0.39665269	0.39667578	0.75948326	0.75951054	0.39677620	0.39668704	60163	13488	0
60163	13492	0.00075607	0.05071277	0.47989775	0.05040003	0.47982499	0.75935762	0.75991770	0.39669887	0.39697431	0.75924545	0.75963314	0.39656469	0.39678901	60163	13491	0
60163	13496	0.00055169	0.05041544	0.47998906	0.05052349	0.48060220	0.75910634	0.75945252	0.39648975	0.39654414	0.75939500	0.75947110	0.39669674	0.39664965	60163	13494	0
60163	13499	0.00086335	0.05070854	0.48071943	0.05030537	0.47978445	0.75939714	0.75969600	0.39660421	0.39677636	0.75941259	0.75955253	0.39672665	0.39675853	60163	13497	0
60163	13502	0.00064464	0.04988922	0.47961012	0.05043173	0.48026626	0.75905490	0.75915153	0.39651300	0.39649739	0.75881019	0.75912228	0.39643132	0.39643034	60163	13501	0
60163	13604	0.00057489	0.04965381	0.47889049	0.04940349	0.47909971	0.76274374	0.76326265	0.39965417	0.39988992	0.76375872	0.76366242	0.40031812	0.40007999	60163	13602	0
60163	13607	-0.00039769	0.04955545	0.47602409	0.04963629	0.47894184	0.76366472	0.76383983	0.40017095	0.40014638	0.76375305	0.76409070	0.40023669	0.40030283	60163	13606	0
60163	13611	0.00130908	0.04944755	0.48272273	0.04932611	0.47760242	0.76375963	0.76407492	0.40031311	0.40051886	0.76404945	0.76415323	0.40044861	0.40040580	60163	13609	0
60163	13614	0.00083270	0.04924806	0.47875978	0.04887503	0.48018895	0.76421067	0.76441445	0.40051295	0.40064993	0.76419982	0.76453664	0.40065387	0.40076817	60163	13612	0
60163	13617	0.00165693	0.04920801	0.48126428	0.04860257	0.47879158	0.76361229	0.76401452	0.40030555	0.40041393	0.76441996	0.76453574	0.40078970	0.40065157	60163	13615	0
60163	13719	0.00129650	0.04939236	0.47870159	0.04908838	0.47978288	0.76168381	0.76123622	0.39798757	0.39772018	0.76163705	0.76180156	0.39804295	0.39797459	60163	13717	0
60163	13722	0.00077655	0.04929811	0.47668004	0.04901816	0.47823990	0.76132431	0.76146975	0.39787212	0.39796127	0.76137090	0.76157181	0.39790532	0.39790277	60163	13721	0
60163	13725	0.00002440	0.04925797	0.47718662	0.04963190	0.47944305	0.76117936	0.76156310	0.39774960	0.39797475	0.76149720	0.76155710	0.39797409	0.39790490	60163	13724	0
60163	13729	0.00026185	0.04974597	0.47997355	0.04920775	0.47926122	0.76124567	0.76122414	0.39800450	0.39764122	0.76095306	0.76119974	0.39769200	0.39784352	60163	13727	0
60163	13732	0.00002669	0.04970153	0.48080858	0.04979118	0.48151405	0.76097032	0.76099727	0.39764853	0.39756504	0.76047835	0.76096777	0.39748254	0.39776086	60163	13730	0
60163	13834	0.00045322	0.05003810	0.48194757	0.05038275	0.48066799	0.75818100	0.75837616	0.39621168	0.39619401	0.75810360	0.75842259	0.39615646	0.39622548	60163	13832	0
60163	13837	0.00027764	0.04982461	0.48062628	0.05018252	0.48115299	0.75807812	0.75854313	0.39611940	0.39630889	0.75785601	0.75867814	0.39608004	0.39642286	60163	13835	0
60163	13840	0.00084026	0.05012768	0.48078181	0.05003049	0.47909396	0.75789726	0.75814107	0.39607626	0.39606180	0.75805364	0.75819423	0.39600206	0.39596861	60163	13839	0
60163	13844	0.00078298	0.05015271	0.47976168	0.05012316	0.47993352	0.75811058	0.75811600	0.39602293	0.39594355	0.75801970	0.75798412	0.39594372	0.39580517	60163	13842	0
60163	13847	-0.00014032	0.05044473	0.47764272	0.05004376	0.48041261	0.75797640	0.75849638	0.39590649	0.39609647	0.75775371	0.75761911	0.39564880	0.39556433	60163	13845	0
60163	13949	0.00128619	0.04869752	0.48074063	0.04919090	0.47646110	0.76337950	0.76348706	0.39943223	0.39934693	0.76384122	0.76419169	0.39968589	0.39987456	60163	13947	0
60163	13952	0.00001035	0.04855766	0.47741587	0.04843259	0.48124338	0.76434436	0.76372561	0.40008171	0.39946871	0.76364656	0.76378559	0.39961917	0.39950585	60163	13950	0
60163	13955	0.00051793	0.04861345	0.47876705	0.04841171	0.47724432	0.76359331	0.76415668	0.39953420	0.39973848	0.76366825	0.76436918	0.39971219	0.39989461	60163	13954	0
60163	13959	0.00111794	0.04874206	0.47978152	0.04853043	0.47798149	0.76379578	0.76383087	0.39964316	0.39971169	0.76372175	0.76405692	0.39974908	0.39974349	60163	13957	0
60163	13962	0.00069690	0.04850022	0.47783102	0.04836849	0.47909413	0.76364475	0.76383925	0.39958005	0.39969140	0.76367877	0.76398420	0.39967529	0.39981293	60163	13960	0
60163	14064	-0.00062386	0.04867519	0.47745200	0.04961468	0.48141431	0.75888760	0.75925778	0.39561429	0.39573993	0.75947529	0.75971334	0.39581750	0.39587560	60163	14062	0
60163	14067	0.00020679	0.04896448	0.48055302	0.04923622	0.47806107	0.75950331	0.75967726	0.39606385	0.39601463	0.75938498	0.75961843	0.39590699	0.39595662	60163	14065	0
60163	14070	0.00061576	0.04926926	0.47970719	0.04926276	0.47848029	0.75969961	0.75988171	0.39610781	0.39604503	0.75984843	0.76013915	0.39635236	0.39624183	60163	14069	0
60163	14073	0.00074660	0.04930434	0.48207840	0.04934715	0.48168588	0.75987949	0.75995237	0.39617347	0.39610559	0.75973750	0.75987604	0.39620116	0.39602630	60163	14072	0
