% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59923	70784	-0.00121064	0.04196472	0.47071106	0.04199769	0.47092423	0.58261388	0.58241190	0.31661579	0.31636936	0.58258364	0.58242867	0.31652795	0.31645432	59923	70783	0
59923	70788	-0.00202323	0.04195293	0.47214033	0.04190307	0.47295291	0.58261051	0.58240451	0.31640847	0.31631554	0.58286886	0.58257189	0.31664332	0.31648653	59923	70786	0
59923	70791	-0.00006735	0.04204228	0.47152836	0.04202454	0.46957248	0.58280723	0.58252185	0.31662655	0.31641636	0.58277050	0.58251092	0.31659369	0.31639795	59923	70789	0
59923	70794	0.00115083	0.04188904	0.47185161	0.04193237	0.47063343	0.58270863	0.58256663	0.31655457	0.31646574	0.58263327	0.58249375	0.31652787	0.31639524	59923	70793	0
59923	71696	-0.00078489	0.04215354	0.46934029	0.04222328	0.47127601	0.58249169	0.58212956	0.31625719	0.31606425	0.58250911	0.58231108	0.31626837	0.31608356	59923	71694	0
59923	71699	-0.00072031	0.04222069	0.47009576	0.04202890	0.47003118	0.58245011	0.58227040	0.31622367	0.31605817	0.58244247	0.58228536	0.31621036	0.31603171	59923	71698	0
59923	71703	0.00185229	0.04191919	0.47136874	0.04214759	0.46879615	0.58240402	0.58222809	0.31633164	0.31610435	0.58261914	0.58232143	0.31623361	0.31611701	59923	71701	0
59923	71706	0.00037315	0.04221669	0.47016522	0.04221561	0.47164436	0.58254872	0.58238536	0.31639228	0.31612564	0.58266598	0.58276171	0.31629927	0.31642425	59923	71704	0
59923	71709	-0.00099769	0.04217062	0.47078863	0.04206565	0.47215946	0.58259876	0.58247279	0.31631102	0.31616237	0.58267222	0.58260953	0.31625892	0.31616672	59923	71707	0
59923	72611	0.00040358	0.04238601	0.47243425	0.04231092	0.47103297	0.58347578	0.58338983	0.31693051	0.31688507	0.58363026	0.58321308	0.31705064	0.31683396	59923	72609	0
59923	72614	-0.00167946	0.04246573	0.46979061	0.04245177	0.47187365	0.58338720	0.58318391	0.31689484	0.31670848	0.58332442	0.58323370	0.31696494	0.31670610	59923	72612	0
59923	72617	0.00031714	0.04235451	0.47225334	0.04244843	0.47025675	0.58341883	0.58335959	0.31697784	0.31680939	0.58334907	0.58316838	0.31694283	0.31674554	59923	72616	0
59923	72621	0.00031459	0.04231791	0.47197920	0.04221589	0.47198175	0.58334250	0.58319697	0.31682393	0.31674595	0.58337750	0.58330700	0.31689024	0.31672286	59923	72619	0
59923	72624	-0.00071839	0.04243577	0.47107002	0.04254911	0.47210300	0.58338572	0.58320815	0.31686000	0.31661686	0.58326632	0.58320067	0.31674316	0.31660955	59923	72622	0
59923	73526	0.00112755	0.04213665	0.47237159	0.04204415	0.47052565	0.58397094	0.58383922	0.31746807	0.31726979	0.58387201	0.58405879	0.31753011	0.31755246	59923	73524	0
59923	73529	0.00083696	0.04223543	0.47107015	0.04228224	0.47136073	0.58393553	0.58378614	0.31752198	0.31737662	0.58415213	0.58390135	0.31749001	0.31731573	59923	73527	0
59923	73532	-0.00052042	0.04232248	0.46944974	0.04225825	0.47080712	0.58403290	0.58390521	0.31746709	0.31737736	0.58395961	0.58381170	0.31751853	0.31728820	59923	73531	0
59923	73535	0.00003198	0.04222043	0.47038499	0.04214812	0.46983259	0.58404547	0.58390036	0.31767720	0.31739338	0.58388130	0.58372681	0.31747177	0.31732107	59923	73534	0
59923	73539	-0.00046674	0.04217793	0.47001515	0.04225614	0.47051386	0.58373528	0.58363823	0.31735065	0.31724925	0.58397850	0.58379198	0.31754737	0.31746060	59923	73537	0
59923	74440	0.00176405	0.04250041	0.47143412	0.04226977	0.46920333	0.58345704	0.58317117	0.31684209	0.31663206	0.58331850	0.58312663	0.31675556	0.31665564	59923	74439	0
59923	74444	0.00015480	0.04222488	0.46890079	0.04220324	0.47051004	0.58319525	0.58297839	0.31675318	0.31657996	0.58318514	0.58301981	0.31686074	0.31666222	59923	74442	0
59923	74447	0.00139172	0.04222702	0.46962610	0.04232475	0.46838917	0.58313156	0.58294890	0.31685828	0.31664176	0.58313756	0.58299130	0.31679558	0.31664891	59923	74445	0
59923	74450	-0.00045050	0.04230799	0.46932376	0.04221490	0.47116598	0.58313444	0.58304931	0.31674833	0.31658136	0.58326723	0.58306722	0.31680676	0.31655276	59923	74449	0
59923	74453	0.00097099	0.04225366	0.47089493	0.04240708	0.46947344	0.58324816	0.58316032	0.31678917	0.31669525	0.58330511	0.58313452	0.31693001	0.31666838	59923	74452	0
59923	75355	0.00222778	0.04224642	0.47086279	0.04217503	0.46960600	0.58313863	0.58296130	0.31674776	0.31660782	0.58309861	0.58297412	0.31671990	0.31657347	59923	75354	0
59923	75358	0.00081297	0.04221674	0.46997432	0.04228664	0.47138913	0.58307108	0.58296451	0.31679410	0.31660034	0.58319048	0.58284955	0.31679016	0.31653740	59923	75357	0
59923	75362	-0.00121848	0.04230635	0.46817840	0.04215845	0.47020985	0.58316723	0.58293328	0.31674537	0.31659410	0.58319927	0.58295530	0.31677397	0.31667684	59923	75360	0
59923	75365	-0.00033880	0.04214325	0.47017278	0.04223578	0.46929310	0.58311135	0.58306648	0.31673921	0.31657873	0.58312622	0.58298316	0.31671538	0.31651842	59923	75363	0
59923	75368	-0.00200973	0.04231325	0.46844397	0.04214549	0.47011490	0.58316616	0.58298135	0.31669180	0.31649048	0.58308119	0.58290847	0.31665252	0.31649073	59923	75367	0
59923	76270	0.00043347	0.04216155	0.47125681	0.04236062	0.46881360	0.58353987	0.58341316	0.31712747	0.31698195	0.58368622	0.58345655	0.31709732	0.31694415	59923	76268	0
59923	76273	0.00072321	0.04244841	0.47105676	0.04217184	0.47076703	0.58372180	0.58351933	0.31706609	0.31695746	0.58353790	0.58346945	0.31712082	0.31683856	59923	76272	0
59923	76277	0.00125305	0.04207365	0.46976267	0.04232217	0.46923284	0.58345368	0.58334307	0.31700471	0.31682344	0.58350470	0.58340215	0.31703881	0.31692328	59923	76275	0
59923	76280	-0.00074326	0.04227423	0.46843995	0.04221077	0.47043627	0.58351736	0.58333617	0.31695960	0.31679303	0.58349057	0.58323748	0.31693486	0.31673864	59923	76278	0
59923	76283	-0.00020301	0.04218027	0.46920239	0.04236271	0.46866214	0.58345302	0.58336189	0.31688786	0.31664628	0.58347003	0.58335975	0.31685910	0.31678786	59923	76281	0
59923	77185	0.00068444	0.04208212	0.47199357	0.04202557	0.47110612	0.58325901	0.58301282	0.31648900	0.31638933	0.58316640	0.58306426	0.31661135	0.31638201	59923	77183	0
59923	77188	0.00049808	0.04199912	0.47037243	0.04209489	0.47055879	0.58315383	0.58301693	0.31662113	0.31638505	0.58306377	0.58292350	0.31657594	0.31635333	59923	77187	0
59923	77191	0.00018533	0.04213310	0.47014995	0.04225512	0.47046270	0.58319607	0.58301241	0.31649566	0.31638218	0.58309196	0.58299047	0.31647248	0.31627979	59923	77190	0
59923	77195	0.00120297	0.04219643	0.47151187	0.04213740	0.47049423	0.58308505	0.58305145	0.31637026	0.31623673	0.58299105	0.58276820	0.31641283	0.31620682	59923	77193	0
59923	77198	0.00120014	0.04214913	0.47075806	0.04209583	0.47076089	0.58303707	0.58290074	0.31646155	0.31618735	0.58299056	0.58284782	0.31635301	0.31623336	59923	77196	0
59923	78100	0.00098621	0.04236160	0.46930268	0.04232420	0.46951661	0.58302400	0.58287338	0.31633821	0.31619080	0.58324627	0.58273418	0.31645712	0.31623550	59923	78098	0
59923	78103	0.00093258	0.04239196	0.47035374	0.04236810	0.47040737	0.58302252	0.58286344	0.31647906	0.31620329	0.58300001	0.58271027	0.31632548	0.31619803	59923	78101	0
59923	78106	0.00059553	0.04220390	0.46897337	0.04221474	0.46931042	0.58294988	0.58275209	0.31638612	0.31622400	0.58295333	0.58272531	0.31628587	0.31617330	59923	78105	0
59923	78110	0.00047843	0.04219044	0.46920588	0.04208727	0.46932298	0.58289335	0.58266401	0.31636246	0.31613303	0.58283418	0.58263286	0.31606352	0.31598553	59923	78108	0
59923	78113	0.00097372	0.04213893	0.46964088	0.04214119	0.46914559	0.58270444	0.58256203	0.31619236	0.31597165	0.58282268	0.58277313	0.31631923	0.31602859	59923	78111	0
59923	79015	0.00120158	0.04220528	0.46853683	0.04207192	0.46830897	0.58226515	0.58215101	0.31589046	0.31576203	0.58218174	0.58211781	0.31588471	0.31565824	59923	79013	0
59923	79018	0.00065665	0.04197067	0.46828061	0.04200138	0.46882553	0.58224222	0.58205618	0.31586359	0.31566622	0.58230894	0.58204254	0.31590616	0.31569202	59923	79016	0
59923	79021	-0.00054451	0.04207290	0.46925426	0.04211387	0.47045542	0.58219620	0.58200532	0.31588134	0.31569958	0.58225685	0.58214189	0.31588142	0.31575488	59923	79019	0
59923	79024	0.00038196	0.04205403	0.47078924	0.04199025	0.46986277	0.58230582	0.58211157	0.31591684	0.31568281	0.58221699	0.58221420	0.31587912	0.31570681	59923	79023	0
59923	79028	-0.00079175	0.04203968	0.46932132	0.04198705	0.47049503	0.58228947	0.58206555	0.31575800	0.31561782	0.58232866	0.58214649	0.31585184	0.31573236	59923	79026	0
59923	79929	-0.00193002	0.04215646	0.46829362	0.04213621	0.46943189	0.58275267	0.58252571	0.31629606	0.31622761	0.58261569	0.58259991	0.31624248	0.31612687	59923	79928	0
59923	79933	0.00034114	0.04219454	0.46940089	0.04228636	0.46712972	0.58260846	0.58262481	0.31624668	0.31621077	0.58279532	0.58275489	0.31625892	0.31615579	59923	79931	0
59923	79936	0.00003258	0.04220884	0.46748020	0.04223266	0.46778876	0.58271955	0.58249367	0.31622416	0.31609721	0.58269827	0.58247912	0.31635629	0.31616360	59923	79934	0
59923	79939	0.00151436	0.04217990	0.47004822	0.04220939	0.46856645	0.58274922	0.58253500	0.31628784	0.31613878	0.58278357	0.58261799	0.31634331	0.31612054	59923	79938	0
59923	79942	-0.00066464	0.04216863	0.46732939	0.04207381	0.46950839	0.58263829	0.58255077	0.31630683	0.31619063	0.58246433	0.58241429	0.31627774	0.31599901	59923	79941	0
59923	80844	0.00043557	0.04213329	0.46858117	0.04216379	0.46748096	0.58347635	0.58333568	0.31713281	0.31694053	0.58348745	0.58331628	0.31704275	0.31693692	59923	80843	0
59923	80848	-0.00097521	0.04226573	0.46718888	0.04196439	0.46859965	0.58342171	0.58325046	0.31714481	0.31702813	0.58340717	0.58322647	0.31716396	0.31697874	59923	80846	0
59923	80851	-0.00204421	0.04211065	0.46707608	0.04222476	0.46814509	0.58339689	0.58323124	0.31713881	0.31700717	0.58349139	0.58327364	0.31713479	0.31696740	59923	80849	0
59923	80854	-0.00019386	0.04205928	0.46917510	0.04228642	0.46732475	0.58339772	0.58330798	0.31714481	0.31695532	0.58338769	0.58329517	0.31705155	0.31693207	59923	80852	0
59923	80857	0.00113493	0.04208435	0.46959221	0.04212768	0.46826342	0.58342171	0.58327199	0.31707414	0.31698638	0.58336855	0.58323444	0.31710274	0.31696510	59923	80856	0
59923	81759	0.00117556	0.04199974	0.46897829	0.04202724	0.46893766	0.58367759	0.58348761	0.31749905	0.31740004	0.58373043	0.58357529	0.31758377	0.31739749	59923	81757	0
59923	81762	0.00243647	0.04212456	0.46834639	0.04211678	0.46708548	0.58372205	0.58356872	0.31757950	0.31746585	0.58373339	0.58348334	0.31765551	0.31743874	59923	81761	0
59923	81766	-0.00084448	0.04223015	0.46593250	0.04212806	0.46921345	0.58367324	0.58355844	0.31752576	0.31737095	0.58362854	0.58344431	0.31750513	0.31735673	59923	81764	0
59923	81769	-0.00307158	0.04207628	0.46644867	0.04197381	0.46867577	0.58367726	0.58343888	0.31755822	0.31741105	0.58360438	0.58353552	0.31752453	0.31735525	59923	81767	0
59923	81772	-0.00093006	0.04199340	0.46968129	0.04198775	0.46753977	0.58365697	0.58354628	0.31750899	0.31726495	0.58373240	0.58359657	0.31738894	0.31723380	59923	81770	0
59923	82674	-0.00104087	0.04202992	0.47003566	0.04197002	0.47014646	0.58227870	0.58219472	0.31583072	0.31560122	0.58218667	0.58204682	0.31580993	0.31558782	59923	82672	0
59923	82677	0.00081323	0.04186074	0.47082408	0.04186298	0.46896999	0.58225175	0.58210154	0.31580640	0.31561962	0.58222940	0.58207122	0.31576770	0.31561050	59923	82675	0
59923	82680	0.00118741	0.04188659	0.47015370	0.04192319	0.46977952	0.58231182	0.58201009	0.31587017	0.31569711	0.58218601	0.58202800	0.31580221	0.31560294	59923	82679	0
59923	82684	-0.00022799	0.04191503	0.46929207	0.04193838	0.47070747	0.58222677	0.58205019	0.31580418	0.31568092	0.58221658	0.58190984	0.31586351	0.31561675	59923	82682	0
59923	82687	-0.00023353	0.04194807	0.46997100	0.04191809	0.46997654	0.58222710	0.58205380	0.31582094	0.31563680	0.58222357	0.58197853	0.31578372	0.31555997	59923	82685	0
59923	83589	-0.00069505	0.04198941	0.46955614	0.04179459	0.47001766	0.58148575	0.58126158	0.31522011	0.31506299	0.58156521	0.58140119	0.31524229	0.31515149	59923	83587	0
59923	83592	-0.00007755	0.04176327	0.46950580	0.04195681	0.46888830	0.58135452	0.58113348	0.31522241	0.31496685	0.58156357	0.58129281	0.31530984	0.31512799	59923	83590	0
59923	83595	-0.00001110	0.04184129	0.46945261	0.04185618	0.46938617	0.58149890	0.58123192	0.31528814	0.31507828	0.58141410	0.58129643	0.31531419	0.31512890	59923	83594	0
59923	83599	0.00148291	0.04192649	0.46878490	0.04209166	0.46729089	0.58132075	0.58121754	0.31523925	0.31508247	0.58152585	0.58127498	0.31519940	0.31503021	59923	83597	0
59923	83602	-0.00134494	0.04201913	0.46836952	0.04197745	0.47119738	0.58158205	0.58124285	0.31524870	0.31509701	0.58164352	0.58159109	0.31531238	0.31514089	59923	83600	0
59923	84504	-0.00135612	0.04193373	0.46868976	0.04208075	0.46870093	0.58236778	0.58215725	0.31608209	0.31585381	0.58246030	0.58221823	0.31603344	0.31586729	59923	84502	0
59923	84507	0.00014231	0.04229681	0.46944581	0.04218900	0.46794739	0.58258348	0.58229358	0.31617584	0.31591043	0.58253623	0.58218495	0.31612490	0.31589194	59923	84505	0
59923	84510	0.00111005	0.04213785	0.46808562	0.04212125	0.46711788	0.58234822	0.58233828	0.31615374	0.31596055	0.58236589	0.58215232	0.31601331	0.31593500	59923	84508	0
59923	84513	-0.00021905	0.04224076	0.46732541	0.04226197	0.46865452	0.58232078	0.58205372	0.31608850	0.31592243	0.58244822	0.58217796	0.31602218	0.31593147	59923	84512	0
59923	84517	-0.00003718	0.04214363	0.46792178	0.04208917	0.46773990	0.58241338	0.58216654	0.31612728	0.31592078	0.58243787	0.58249268	0.31616270	0.31602950	59923	84515	0
59923	85418	0.00172151	0.04211826	0.46915611	0.04209316	0.46739742	0.58295185	0.58290247	0.31638538	0.31628809	0.58297445	0.58278069	0.31653740	0.31625678	59923	85417	0
59923	85422	-0.00003304	0.04198402	0.46641306	0.04199629	0.46816761	0.58287773	0.58275349	0.31655950	0.31637503	0.58308957	0.58282786	0.31651883	0.31628127	59923	85420	0
59923	85425	-0.00004638	0.04209419	0.46716144	0.04209627	0.46717477	0.58299187	0.58282523	0.31656920	0.31639721	0.58296081	0.58281044	0.31657175	0.31643164	59923	85423	0
59923	85428	0.00080304	0.04212823	0.46824694	0.04211692	0.46739752	0.58305695	0.58310946	0.31667660	0.31661776	0.58314619	0.58286787	0.31674102	0.31649270	59923	85427	0
59923	85431	-0.00095746	0.04223813	0.46627576	0.04224703	0.46803627	0.58314775	0.58285095	0.31665285	0.31654356	0.58307355	0.58294774	0.31679681	0.31651587	59923	85430	0
59923	86333	-0.00029668	0.04201842	0.46741746	0.04208750	0.46675668	0.58333535	0.58326443	0.31693264	0.31684341	0.58332483	0.58310609	0.31688761	0.31675433	59923	86332	0
59923	86337	0.00060485	0.04214661	0.46680638	0.04191927	0.46590484	0.58323329	0.58313362	0.31693651	0.31677422	0.58356781	0.58309335	0.31709452	0.31680273	59923	86335	0
59923	86340	0.00001878	0.04202011	0.46660661	0.04199872	0.46719268	0.58321784	0.58309056	0.31696214	0.31675400	0.58336197	0.58310740	0.31692845	0.31680125	59923	86338	0
59923	86343	0.00050755	0.04207763	0.46679204	0.04196652	0.46630327	0.58329032	0.58326115	0.31700512	0.31681867	0.58337989	0.58317347	0.31701169	0.31686083	59923	86341	0
59923	86346	-0.00035747	0.04196703	0.46593045	0.04181233	0.46679547	0.58329780	0.58316665	0.31705985	0.31685154	0.58334315	0.58317807	0.31702114	0.31685129	59923	86345	0
59924	848	0.00084006	0.04180771	0.47019091	0.04189944	0.46899338	0.58230262	0.58212299	0.31603311	0.31584469	0.58222694	0.58205454	0.31594930	0.31576055	59924	847	0
59924	851	0.00185916	0.04176706	0.47122577	0.04191423	0.47020667	0.58225340	0.58201387	0.31592070	0.31569029	0.58226202	0.58211888	0.31587937	0.31576088	59924	850	0
59924	855	-0.00002909	0.04185482	0.46919929	0.04180479	0.47108754	0.58229350	0.58210631	0.31596220	0.31578536	0.58222225	0.58205117	0.31599194	0.31586967	59924	853	0
59924	858	-0.00133094	0.04192331	0.46887356	0.04186043	0.47017541	0.58237846	0.58223450	0.31601462	0.31584699	0.58236991	0.58213638	0.31602917	0.31585044	59924	856	0
59924	861	0.00033727	0.04168615	0.47096681	0.04181998	0.46929860	0.58229719	0.58213704	0.31606680	0.31591380	0.58232365	0.58228265	0.31603837	0.31594864	59924	860	0
59924	1763	0.00040723	0.04215523	0.46683871	0.04215798	0.46676875	0.58272079	0.58279433	0.31635095	0.31626319	0.58282375	0.58258274	0.31634964	0.31624199	59924	1761	0
59924	1766	-0.00013249	0.04215914	0.46615130	0.04199368	0.46669102	0.58275998	0.58255612	0.31623764	0.31611742	0.58274174	0.58257559	0.31634323	0.31620370	59924	1765	0
59924	1769	-0.00107133	0.04208002	0.46678651	0.04186015	0.46772534	0.58288990	0.58281619	0.31639491	0.31630888	0.58277707	0.58262062	0.31638185	0.31622235	59924	1768	0
59924	1773	-0.00110721	0.04193539	0.46820975	0.04210480	0.46824563	0.58279096	0.58261931	0.31643863	0.31622909	0.58281372	0.58263952	0.31638201	0.31622523	59924	1771	0
59924	1776	0.00112705	0.04223321	0.46901600	0.04197702	0.46678174	0.58278546	0.58263549	0.31634577	0.31622424	0.58275234	0.58261618	0.31642827	0.31623304	59924	1774	0
59924	2678	0.00083003	0.04203872	0.46794302	0.04206049	0.46824003	0.58278973	0.58257838	0.31635596	0.31619228	0.58286319	0.58269589	0.31650905	0.31636780	59924	2676	0
59924	2681	0.00146536	0.04209457	0.46823455	0.04221325	0.46759922	0.58287248	0.58271668	0.31643641	0.31621496	0.58286705	0.58271824	0.31651907	0.31635079	59924	2679	0
59924	2684	-0.00012376	0.04206289	0.46709750	0.04191268	0.46868663	0.58298406	0.58266401	0.31654693	0.31630033	0.58278940	0.58260377	0.31650560	0.31633830	59924	2683	0
59924	2688	0.00040592	0.04201750	0.46788396	0.04210100	0.46735428	0.58275998	0.58262292	0.31647446	0.31629951	0.58282071	0.58261216	0.31652187	0.31626262	59924	2686	0
59924	2691	-0.00050939	0.04212515	0.46611193	0.04210869	0.46702724	0.58281882	0.58266499	0.31648645	0.31636435	0.58288883	0.58268274	0.31653354	0.31630231	59924	2689	0
59924	3592	-0.00042600	0.04203155	0.46801371	0.04188843	0.46793032	0.58296081	0.58273254	0.31660166	0.31646468	0.58284010	0.58273131	0.31656690	0.31645958	59924	3591	0
59924	3596	0.00036708	0.04195173	0.46789511	0.04202742	0.46710203	0.58293764	0.58283665	0.31660766	0.31662721	0.58295079	0.58283410	0.31665408	0.31652022	59924	3594	0
59924	3599	0.00057386	0.04196790	0.46721369	0.04197954	0.46700692	0.58292671	0.58280016	0.31659385	0.31646196	0.58301151	0.58279392	0.31669804	0.31641406	59924	3597	0
59924	3602	0.00035777	0.04193037	0.46742265	0.04198097	0.46763874	0.58292178	0.58278570	0.31662006	0.31641973	0.58281660	0.58258677	0.31654742	0.31638497	59924	3601	0
59924	3606	0.00072978	0.04198872	0.46698913	0.04205973	0.46661712	0.58302630	0.58273032	0.31658276	0.31641463	0.58290658	0.58266376	0.31652318	0.31639508	59924	3604	0
59924	4507	0.00142255	0.04187583	0.46744745	0.04203874	0.46675468	0.58193301	0.58175051	0.31554559	0.31531082	0.58180852	0.58173235	0.31559423	0.31533391	59924	4506	0
59924	4511	-0.00015576	0.04194510	0.46633100	0.04192144	0.46790931	0.58176867	0.58158066	0.31542373	0.31522306	0.58194418	0.58193498	0.31559538	0.31533942	59924	4509	0
59924	4514	0.00060550	0.04201323	0.46775966	0.04206436	0.46699839	0.58200803	0.58196670	0.31561248	0.31541584	0.58209793	0.58195988	0.31544920	0.31541904	59924	4512	0
59924	4517	-0.00125136	0.04205321	0.46724148	0.04199948	0.46909834	0.58204295	0.58197763	0.31556063	0.31537894	0.58218667	0.58190121	0.31559538	0.31536292	59924	4516	0
59924	4520	-0.00050962	0.04215254	0.46757681	0.04214432	0.46683508	0.58196571	0.58180219	0.31556835	0.31533548	0.58192446	0.58165157	0.31538601	0.31522167	59924	4519	0
59924	5422	0.00072237	0.04194272	0.46928641	0.04189676	0.46805441	0.58106840	0.58079682	0.31441441	0.31423331	0.58074900	0.58063429	0.31431260	0.31406313	59924	5421	0
59924	5425	-0.00035241	0.04197150	0.46842188	0.04196023	0.46949666	0.58088984	0.58066568	0.31433364	0.31416059	0.58094966	0.58068515	0.31439831	0.31416749	59924	5424	0
59924	5429	0.00107309	0.04201638	0.46916307	0.04200636	0.46773756	0.58096306	0.58067373	0.31435648	0.31420101	0.58084621	0.58057989	0.31426766	0.31411687	59924	5427	0
59924	5432	-0.00097633	0.04195759	0.46838121	0.04187087	0.47043063	0.58082189	0.58069970	0.31431006	0.31410109	0.58096963	0.58086231	0.31447423	0.31431622	59924	5430	0
59924	5435	-0.00193795	0.04178989	0.46834895	0.04183361	0.46931057	0.58079444	0.58066116	0.31437095	0.31414629	0.58066798	0.58052689	0.31431753	0.31407784	59924	5434	0
59924	6337	0.00010476	0.04222787	0.46889665	0.04220009	0.46685394	0.58184550	0.58153119	0.31511378	0.31501846	0.58183021	0.58175059	0.31526210	0.31510827	59924	6335	0
59924	6340	0.00002125	0.04190200	0.46806711	0.04196533	0.46815062	0.58166899	0.58145978	0.31525322	0.31507713	0.58172758	0.58149487	0.31520211	0.31504861	59924	6339	0
