% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	30255	-0.00008323	0.03722833	0.45104047	0.03726062	0.45028926	0.53269763	0.53280758	0.28239470	0.28221204	0.53268613	0.53272803	0.28254738	0.28225575	59977	30253	0
59977	30258	0.00120224	0.03730352	0.45359465	0.03729350	0.44973822	0.53299295	0.53283913	0.28249972	0.28240095	0.53255251	0.53275975	0.28254113	0.28222584	59977	30256	0
59977	30261	0.00124589	0.03718257	0.45089598	0.03710267	0.45076504	0.53268900	0.53269245	0.28246159	0.28220357	0.53271102	0.53282048	0.28247564	0.28234253	59977	30260	0
59977	30265	0.00052697	0.03721695	0.45002763	0.03718752	0.45218438	0.53269541	0.53274767	0.28250909	0.28221984	0.53260667	0.53284340	0.28239536	0.28223578	59977	30263	0
59977	30595	-0.00007423	0.03724328	0.45125504	0.03723224	0.45305866	0.53260445	0.53264077	0.28229996	0.28209519	0.53266747	0.53277282	0.28234088	0.28216693	59977	30593	0
59977	30598	0.00039685	0.03716171	0.45176536	0.03700948	0.45035211	0.53279919	0.53286699	0.28254565	0.28226865	0.53279311	0.53276090	0.28227071	0.28218525	59977	30597	0
59977	30602	0.00076173	0.03709898	0.45177281	0.03718920	0.45067816	0.53289846	0.53271431	0.28234894	0.28215156	0.53276411	0.53276098	0.28231968	0.28214942	59977	30600	0
59977	30605	0.00015198	0.03715692	0.45115462	0.03724026	0.45298387	0.53275334	0.53281251	0.28239323	0.28224195	0.53291481	0.53272614	0.28274352	0.28218960	59977	30603	0
59977	30608	0.00070916	0.03721217	0.45169276	0.03723485	0.45002124	0.53273715	0.53286551	0.28239906	0.28232363	0.53272146	0.53277356	0.28246069	0.28224639	59977	30606	0
59977	30938	0.00083591	0.03700122	0.45156499	0.03679413	0.45118473	0.53352247	0.53340126	0.28317501	0.28309357	0.53339379	0.53345977	0.28326277	0.28311042	59977	30937	0
59977	30942	0.00159862	0.03699156	0.45250388	0.03688102	0.45021573	0.53328047	0.53327710	0.28321691	0.28299160	0.53339099	0.53332756	0.28315233	0.28298314	59977	30940	0
59977	30945	0.00044091	0.03693091	0.44967185	0.03689057	0.45314500	0.53332090	0.53342205	0.28321207	0.28293285	0.53351466	0.53352419	0.28312973	0.28308569	59977	30943	0
59977	30948	0.00084928	0.03685436	0.45242240	0.03686791	0.45119729	0.53346758	0.53352567	0.28330936	0.28300664	0.53329978	0.53327488	0.28302578	0.28286054	59977	30947	0
59977	30952	0.00074898	0.03695923	0.45133072	0.03688952	0.45163163	0.53325311	0.53333668	0.28310269	0.28292274	0.53322780	0.53334374	0.28309744	0.28296769	59977	30950	0
59977	31282	0.00072690	0.03715720	0.45020538	0.03716362	0.45027161	0.53268588	0.53271201	0.28238156	0.28226783	0.53270157	0.53279870	0.28248090	0.28225058	59977	31280	0
59977	31285	0.00174236	0.03716454	0.45283771	0.03714852	0.44979131	0.53263033	0.53269459	0.28239610	0.28225805	0.53283198	0.53277816	0.28248444	0.28231500	59977	31284	0
59977	31288	0.00107746	0.03709849	0.45013486	0.03726272	0.45212956	0.53272138	0.53278350	0.28234105	0.28231598	0.53269558	0.53277315	0.28245264	0.28228698	59977	31287	0
59977	31292	0.00105322	0.03724434	0.45034929	0.03737470	0.45042204	0.53272006	0.53279780	0.28244869	0.28215591	0.53268440	0.53276107	0.28233899	0.28226118	59977	31290	0
59977	31295	0.00050134	0.03723670	0.45070877	0.03709010	0.45236439	0.53271965	0.53279303	0.28234483	0.28227506	0.53280215	0.53275950	0.28240563	0.28229750	59977	31293	0
59977	31625	0.00110900	0.03715258	0.45354157	0.03706735	0.45171861	0.53234405	0.53238357	0.28193389	0.28179584	0.53244602	0.53236352	0.28192246	0.28185492	59977	31624	0
59977	31629	0.00052936	0.03706819	0.45023757	0.03696473	0.45197649	0.53241882	0.53238784	0.28203685	0.28190726	0.53226023	0.53226508	0.28213332	0.28177875	59977	31627	0
59977	31632	-0.00033903	0.03696156	0.44964738	0.03711213	0.45225255	0.53227601	0.53227823	0.28209675	0.28175623	0.53230723	0.53228579	0.28192509	0.28177899	59977	31630	0
59977	31635	0.00098199	0.03714453	0.45323501	0.03699536	0.44927195	0.53243452	0.53246985	0.28193191	0.28184383	0.53243427	0.53240263	0.28197243	0.28185287	59977	31634	0
59977	31638	0.00130845	0.03700113	0.45144757	0.03702556	0.45046818	0.53249779	0.53232252	0.28226479	0.28180028	0.53241940	0.53245309	0.28201852	0.28196676	59977	31637	0
59977	31969	0.00098950	0.03697113	0.45139808	0.03693570	0.45235494	0.53348927	0.53358278	0.28343442	0.28318257	0.53351565	0.53353151	0.28338389	0.28321363	59977	31967	0
59977	31972	0.00174194	0.03689925	0.45241975	0.03712426	0.45016245	0.53348796	0.53360143	0.28330106	0.28328125	0.53346281	0.53348163	0.28344412	0.28320015	59977	31970	0
59977	31975	0.00113774	0.03702480	0.45239711	0.03693065	0.45420970	0.53353964	0.53358451	0.28324074	0.28322258	0.53339995	0.53341844	0.28339580	0.28315118	59977	31974	0
59977	31979	0.00108355	0.03699920	0.45099384	0.03684853	0.45115641	0.53347653	0.53342797	0.28335529	0.28317698	0.53360941	0.53342929	0.28329531	0.28308519	59977	31977	0
59977	31982	0.00078970	0.03697769	0.44969712	0.03696450	0.45057868	0.53360957	0.53348935	0.28336351	0.28309382	0.53349905	0.53342937	0.28321905	0.28314748	59977	31980	0
59977	32312	0.00004270	0.03722155	0.45134297	0.03721653	0.45358395	0.53270174	0.53288745	0.28262544	0.28245140	0.53287701	0.53296099	0.28268567	0.28249306	59977	32311	0
59977	32316	0.00204495	0.03716296	0.45447330	0.03710263	0.44846655	0.53284529	0.53292516	0.28273547	0.28256784	0.53290150	0.53293445	0.28256924	0.28248460	59977	32314	0
59977	32319	0.00101592	0.03704562	0.44959208	0.03716540	0.45267917	0.53288087	0.53286830	0.28279414	0.28251468	0.53291793	0.53291497	0.28284648	0.28253579	59977	32317	0
59977	32322	0.00275950	0.03731901	0.45485589	0.03707715	0.44962515	0.53296477	0.53291612	0.28253875	0.28253883	0.53283239	0.53289131	0.28265059	0.28255206	59977	32320	0
59977	32325	0.00108521	0.03714447	0.44860075	0.03721252	0.45362363	0.53292204	0.53305861	0.28254089	0.28253678	0.53297299	0.53297274	0.28254787	0.28254886	59977	32324	0
59977	32656	0.00109469	0.03721889	0.45113395	0.03719069	0.45110551	0.53245259	0.53255843	0.28213923	0.28204211	0.53242786	0.53237494	0.28197859	0.28194679	59977	32654	0
59977	32659	0.00065919	0.03712855	0.45069715	0.03708128	0.45200364	0.53233969	0.53235161	0.28199026	0.28189329	0.53239335	0.53243279	0.28200570	0.28190973	59977	32657	0
59977	32662	0.00066436	0.03719999	0.45205679	0.03709261	0.45204129	0.53255827	0.53240551	0.28211516	0.28191803	0.53240954	0.53243698	0.28204663	0.28194638	59977	32661	0
59977	32666	0.00002788	0.03731530	0.45075024	0.03720442	0.45265967	0.53257980	0.53242079	0.28214153	0.28197111	0.53256114	0.53248965	0.28205599	0.28201080	59977	32664	0
59977	32669	0.00137493	0.03711783	0.45263371	0.03710014	0.44859257	0.53237880	0.53238768	0.28217859	0.28198870	0.53241866	0.53239910	0.28214030	0.28201326	59977	32667	0
59977	32999	0.00059803	0.03690080	0.45052250	0.03709167	0.45285320	0.53254668	0.53255128	0.28234943	0.28211409	0.53267265	0.53256574	0.28221541	0.28207908	59977	32998	0
59977	33002	0.00043121	0.03671492	0.44992040	0.03704951	0.45042084	0.53250970	0.53241167	0.28215402	0.28201762	0.53248357	0.53246517	0.28204843	0.28198187	59977	33001	0
59977	33006	0.00125438	0.03690211	0.45186529	0.03698819	0.44939577	0.53262031	0.53272154	0.28211351	0.28220497	0.53251981	0.53250732	0.28208516	0.28202822	59977	33004	0
59977	33009	0.00128719	0.03696275	0.45159599	0.03687210	0.45149758	0.53248111	0.53242285	0.28232157	0.28201532	0.53246048	0.53253271	0.28209954	0.28203257	59977	33007	0
59977	33012	0.00076157	0.03697314	0.45121483	0.03695194	0.45279168	0.53243871	0.53246821	0.28214688	0.28200423	0.53268251	0.53250116	0.28236110	0.28208607	59977	33011	0
59977	33343	0.00161434	0.03696510	0.45225835	0.03707390	0.44970005	0.53309978	0.53306329	0.28288765	0.28278946	0.53313848	0.53322665	0.28315241	0.28283202	59977	33341	0
59977	33346	0.00106948	0.03708753	0.45213528	0.03707284	0.45376986	0.53317718	0.53308819	0.28302973	0.28279053	0.53313043	0.53327858	0.28309974	0.28288856	59977	33344	0
59977	33349	0.00095989	0.03710819	0.45137268	0.03704660	0.45170146	0.53330323	0.53334062	0.28316597	0.28293498	0.53316601	0.53322410	0.28311157	0.28290746	59977	33347	0
59977	33352	0.00120167	0.03705866	0.45050670	0.03708977	0.44978134	0.53306888	0.53311736	0.28303137	0.28288206	0.53306773	0.53319600	0.28310352	0.28291970	59977	33351	0
59977	33356	0.00076581	0.03703533	0.45079803	0.03703774	0.45210562	0.53319214	0.53316486	0.28298445	0.28285536	0.53327743	0.53325935	0.28312209	0.28284188	59977	33354	0
59977	33686	0.00089200	0.03715440	0.45152790	0.03723683	0.45114932	0.53233303	0.53235235	0.28199264	0.28188302	0.53238817	0.53236237	0.28203446	0.28189543	59977	33684	0
59977	33689	-0.00011311	0.03710864	0.44836657	0.03718980	0.45138190	0.53229187	0.53236253	0.28202025	0.28185508	0.53225768	0.53233764	0.28202411	0.28187924	59977	33688	0
59977	33693	0.00005182	0.03730385	0.45235913	0.03714117	0.45186435	0.53240017	0.53236878	0.28201252	0.28189058	0.53237363	0.53231989	0.28204679	0.28194161	59977	33691	0
59977	33696	0.00128658	0.03706507	0.45340416	0.03713857	0.44969988	0.53220986	0.53228792	0.28219495	0.28193652	0.53259048	0.53230247	0.28222823	0.28193060	59977	33694	0
59977	33699	0.00121410	0.03722209	0.45186304	0.03716073	0.45208047	0.53240411	0.53234939	0.28208516	0.28203479	0.53250001	0.53243550	0.28212625	0.28202543	59977	33698	0
59977	34030	0.00079350	0.03706191	0.45143726	0.03705362	0.45269905	0.53212415	0.53211314	0.28188631	0.28175196	0.53201240	0.53212046	0.28187070	0.28175656	59977	34028	0
59977	34033	0.00095584	0.03698070	0.45226755	0.03715978	0.45178054	0.53189868	0.53194946	0.28175845	0.28159715	0.53191478	0.53207937	0.28169099	0.28170841	59977	34031	0
59977	34036	0.00114596	0.03707842	0.45231942	0.03693211	0.45174904	0.53214848	0.53216417	0.28179789	0.28171909	0.53194691	0.53198142	0.28187826	0.28160093	59977	34034	0
59977	34039	0.00079601	0.03693758	0.44968437	0.03713895	0.45073423	0.53191840	0.53198553	0.28166888	0.28161449	0.53190829	0.53187969	0.28181819	0.28157225	59977	34038	0
59977	34043	0.00063234	0.03725434	0.45240672	0.03719966	0.45289775	0.53190172	0.53192933	0.28168376	0.28153420	0.53182563	0.53199473	0.28187957	0.28156691	59977	34041	0
59977	34373	0.00034229	0.03708370	0.44959714	0.03700634	0.45046727	0.53176868	0.53178396	0.28167036	0.28149074	0.53190919	0.53192234	0.28178064	0.28156584	59977	34371	0
59977	34376	-0.00025678	0.03700461	0.45095006	0.03702444	0.45274727	0.53199178	0.53194099	0.28177488	0.28160997	0.53199260	0.53202234	0.28185122	0.28163503	59977	34375	0
59977	34379	0.00108858	0.03686280	0.45151357	0.03697172	0.44747748	0.53189522	0.53200394	0.28175483	0.28164711	0.53200681	0.53206622	0.28168285	0.28162385	59977	34378	0
59977	34383	0.00109128	0.03704248	0.45062266	0.03713847	0.45061456	0.53184452	0.53187994	0.28165713	0.28152952	0.53194650	0.53197395	0.28175155	0.28158647	59977	34381	0
59977	34386	0.00092514	0.03704368	0.45041112	0.03683982	0.45090954	0.53181182	0.53175816	0.28162788	0.28146756	0.53167427	0.53179103	0.28177521	0.28145359	59977	34384	0
59977	34716	0.00167195	0.03685766	0.45274396	0.03673695	0.45050353	0.53162891	0.53182875	0.28148161	0.28145524	0.53152981	0.53163630	0.28146863	0.28133518	59977	34715	0
59977	34720	0.00071743	0.03679530	0.44895794	0.03683962	0.45182151	0.53167706	0.53173663	0.28154012	0.28131456	0.53150343	0.53168667	0.28156822	0.28135433	59977	34718	0
59977	34723	0.00131839	0.03692527	0.45132147	0.03698154	0.44951860	0.53156333	0.53160804	0.28155697	0.28127512	0.53153252	0.53151674	0.28162722	0.28128580	59977	34721	0
59977	34726	0.00100420	0.03687574	0.45047105	0.03692648	0.45141363	0.53159218	0.53157040	0.28144924	0.28121489	0.53170040	0.53171650	0.28156781	0.28137339	59977	34725	0
59977	34729	0.00116336	0.03692315	0.45223380	0.03689016	0.45175632	0.53147401	0.53160327	0.28142442	0.28131538	0.53151461	0.53161305	0.28139188	0.28127257	59977	34728	0
59977	35060	0.00114177	0.03699012	0.45057662	0.03691690	0.45064139	0.53172455	0.53170483	0.28151383	0.28128753	0.53150696	0.53160787	0.28151095	0.28128802	59977	35058	0
59977	35063	-0.00007153	0.03677608	0.44900559	0.03686920	0.45264549	0.53157147	0.53163712	0.28141374	0.28133781	0.53161732	0.53185274	0.28135630	0.28147915	59977	35061	0
59977	35066	0.00212020	0.03681436	0.45608877	0.03689374	0.44951358	0.53163121	0.53165150	0.28166149	0.28137849	0.53161453	0.53158799	0.28142146	0.28133954	59977	35065	0
59977	35070	0.00036805	0.03679864	0.44906128	0.03682840	0.45431774	0.53164797	0.53154238	0.28149525	0.28134587	0.53163482	0.53153696	0.28139755	0.28124167	59977	35068	0
59977	35073	0.00086888	0.03680827	0.45214914	0.03684431	0.45064664	0.53150146	0.53144739	0.28153034	0.28120429	0.53156966	0.53162693	0.28155582	0.28122475	59977	35071	0
59977	35403	0.00030950	0.03726448	0.45091509	0.03713942	0.45259323	0.53180434	0.53191404	0.28183799	0.28164037	0.53189506	0.53188356	0.28189099	0.28158301	59977	35402	0
59977	35407	0.00066809	0.03717144	0.45224248	0.03716039	0.45116669	0.53187534	0.53191569	0.28185525	0.28158803	0.53194280	0.53219556	0.28177562	0.28178557	59977	35405	0
59977	35410	0.00073199	0.03714497	0.45099303	0.03716119	0.45080134	0.53199457	0.53202391	0.28186256	0.28161942	0.53211240	0.53203138	0.28193602	0.28164514	59977	35408	0
59977	35413	0.00028100	0.03720271	0.44982619	0.03714322	0.45117916	0.53197353	0.53196671	0.28192863	0.28170520	0.53192168	0.53193426	0.28194983	0.28164908	59977	35411	0
59977	35416	0.00129020	0.03709238	0.45382725	0.03713556	0.45079965	0.53191873	0.53199342	0.28193076	0.28170151	0.53199169	0.53207485	0.28188023	0.28169986	59977	35415	0
59977	35747	0.00172893	0.03715302	0.45152167	0.03711172	0.45020548	0.53152808	0.53158938	0.28163215	0.28137216	0.53161297	0.53165504	0.28147192	0.28133987	59977	35745	0
59977	35750	-0.00031328	0.03691952	0.44846100	0.03693662	0.45458764	0.53163942	0.53156744	0.28161942	0.28146543	0.53161740	0.53170574	0.28166108	0.28148885	59977	35748	0
59977	35753	0.00030840	0.03695924	0.45346955	0.03709968	0.45160449	0.53159086	0.53160615	0.28156042	0.28142500	0.53165767	0.53157319	0.28149197	0.28136304	59977	35752	0
59977	35756	0.00002865	0.03721943	0.45105693	0.03710654	0.45189619	0.53153556	0.53176219	0.28166716	0.28142738	0.53174428	0.53176490	0.28172180	0.28153346	59977	35755	0
59977	35760	0.00022180	0.03708750	0.45224056	0.03718547	0.45166112	0.53167106	0.53180640	0.28157940	0.28148687	0.53175504	0.53167862	0.28183134	0.28154431	59977	35758	0
59977	36090	0.00065505	0.03691662	0.45197124	0.03702504	0.45067148	0.53146317	0.53153178	0.28150051	0.28133313	0.53160220	0.53165183	0.28142623	0.28143009	59977	36089	0
59977	36093	0.00097910	0.03693253	0.45187396	0.03693638	0.45090181	0.53150828	0.53162439	0.28169929	0.28137652	0.53148585	0.53153778	0.28163355	0.28138145	59977	36092	0
59977	36097	0.00095700	0.03693038	0.45077964	0.03685822	0.45084594	0.53152373	0.53162340	0.28150602	0.28142262	0.53162299	0.53157106	0.28145869	0.28143617	59977	36095	0
59977	36100	0.00104691	0.03698542	0.45179820	0.03694652	0.45152846	0.53158560	0.53175972	0.28156362	0.28147529	0.53159292	0.53160039	0.28146025	0.28134718	59977	36098	0
59977	36103	0.00051383	0.03687194	0.45064592	0.03700584	0.45224517	0.53150261	0.53160393	0.28159246	0.28142475	0.53162866	0.53166482	0.28153642	0.28134924	59977	36102	0
59977	36434	0.00097580	0.03680755	0.45262144	0.03693419	0.45123552	0.53163096	0.53158297	0.28173027	0.28159320	0.53165257	0.53154887	0.28160323	0.28145696	59977	36432	0
59977	36437	0.00036063	0.03692348	0.44987960	0.03686777	0.45172511	0.53164666	0.53165364	0.28149690	0.28151432	0.53155832	0.53159974	0.28160150	0.28134973	59977	36435	0
59977	36440	0.00052274	0.03678916	0.45153998	0.03683462	0.45105364	0.53171708	0.53185710	0.28188787	0.28155187	0.53154402	0.53156185	0.28171515	0.28144973	59977	36438	0
59977	36443	0.00064331	0.03686770	0.45292769	0.03695963	0.45256601	0.53161896	0.53166309	0.28156280	0.28154546	0.53160384	0.53173663	0.28178943	0.28153281	59977	36442	0
59977	36447	0.00024730	0.03685988	0.44971305	0.03691288	0.45090105	0.53152381	0.53166186	0.28173955	0.28151037	0.53188939	0.53159127	0.28182000	0.28147964	59977	36445	0
59977	36777	0.00142943	0.03684271	0.45271426	0.03678469	0.44916786	0.53164304	0.53167681	0.28160134	0.28163618	0.53184116	0.53179728	0.28176889	0.28158458	59977	36775	0
59977	36780	0.00102864	0.03692265	0.45065019	0.03678606	0.45185256	0.53193919	0.53182300	0.28206314	0.28159920	0.53165923	0.53177468	0.28190759	0.28164546	59977	36779	0
59977	36784	-0.00006923	0.03683309	0.44980729	0.03674993	0.45310092	0.53180500	0.53172340	0.28175352	0.28163347	0.53178446	0.53172332	0.28178729	0.28164382	59977	36782	0
59977	36787	0.00133550	0.03669858	0.45312642	0.03678762	0.44891222	0.53178281	0.53172710	0.28178836	0.28166929	0.53179925	0.53187772	0.28170405	0.28174440	59977	36785	0
59977	36790	0.00062350	0.03689417	0.45021151	0.03697765	0.45234752	0.53174806	0.53176917	0.28187949	0.28158540	0.53177673	0.53191938	0.28173166	0.28173380	59977	36788	0
59977	37120	0.00083755	0.03681196	0.45171437	0.03680338	0.45107220	0.53200961	0.53194371	0.28216717	0.28200924	0.53199991	0.53205291	0.28220916	0.28201524	59977	37119	0
59977	37124	0.00003660	0.03689020	0.44926264	0.03685513	0.45166551	0.53186499	0.53204683	0.28213488	0.28194555	0.53192670	0.53207477	0.28212789	0.28198516	59977	37122	0
59977	37127	0.00103728	0.03690580	0.45278787	0.03690118	0.44978580	0.53206770	0.53194280	0.28208114	0.28193019	0.53195414	0.53203878	0.28228369	0.28194136	59977	37125	0
59977	37130	0.00020221	0.03680693	0.45064779	0.03691980	0.45315302	0.53206425	0.53195554	0.28211532	0.28193200	0.53178914	0.53202128	0.28221352	0.28212050	59977	37129	0
59977	37134	0.00143089	0.03680784	0.45279175	0.03689570	0.44910571	0.53188019	0.53199909	0.28227021	0.28201022	0.53180853	0.53194773	0.28204942	0.28187743	59977	37132	0
59977	37464	0.00103126	0.03690806	0.44990510	0.03684612	0.45110398	0.53211931	0.53202752	0.28190324	0.28186667	0.53209696	0.53209696	0.28201302	0.28187932	59977	37462	0
59977	37467	0.00066415	0.03691635	0.45054156	0.03692446	0.45164290	0.53205184	0.53217149	0.28196815	0.28197284	0.53208825	0.53205045	0.28198311	0.28191778	59977	37466	0
59977	37470	0.00153359	0.03693439	0.45217584	0.03693443	0.44956750	0.53208857	0.53211659	0.28208106	0.28191844	0.53204174	0.53209260	0.28215780	0.28193150	59977	37469	0
59977	37474	0.00069968	0.03701299	0.45024257	0.03695705	0.45274431	0.53212111	0.53218389	0.28230317	0.28198952	0.53224807	0.53221972	0.28220727	0.28203118	59977	37472	0
59977	37477	0.00061742	0.03685639	0.45134559	0.03679707	0.45159238	0.53210106	0.53226023	0.28229873	0.28203890	0.53214133	0.53218874	0.28220144	0.28200365	59977	37475	0
59977	37807	0.00097684	0.03714199	0.45164702	0.03715870	0.45056874	0.53217535	0.53225571	0.28225797	0.28212609	0.53223624	0.53228981	0.28211532	0.28210636	59977	37806	0
59977	37811	0.00056969	0.03708772	0.45148200	0.03720297	0.45270345	0.53231348	0.53226976	0.28217991	0.28204975	0.53222481	0.53223632	0.28230054	0.28209470	59977	37809	0
59977	37814	0.00134558	0.03704940	0.45424278	0.03725572	0.45191513	0.53222966	0.53229096	0.28235329	0.28206240	0.53212366	0.53224889	0.28233308	0.28209281	59977	37812	0
59977	37817	0.00104278	0.03718663	0.45285149	0.03719961	0.45375987	0.53217642	0.53225777	0.28220711	0.28204194	0.53211314	0.53219047	0.28217703	0.28202567	59977	37816	0
59977	37820	0.00094314	0.03686002	0.45240269	0.03693770	0.45270161	0.53217222	0.53220246	0.28220629	0.28199806	0.53210139	0.53216771	0.28212428	0.28200217	59977	37819	0
59977	38151	0.00143555	0.03703155	0.45311798	0.03706363	0.45164074	0.53206820	0.53212366	0.28223127	0.28202395	0.53225473	0.53235719	0.28235814	0.28215082	59977	38149	0
59977	38154	0.00059159	0.03712835	0.44986610	0.03717647	0.45239800	0.53205193	0.53222399	0.28201647	0.28203849	0.53222030	0.53225267	0.28224178	0.28207284	59977	38152	0
59977	38157	0.00096852	0.03712895	0.45293166	0.03711096	0.45180086	0.53208496	0.53216294	0.28229257	0.28199486	0.53247117	0.53233213	0.28224408	0.28215435	59977	38156	0
59977	38161	0.00050887	0.03719655	0.45140238	0.03721240	0.45278133	0.53229507	0.53230477	0.28216504	0.28208081	0.53227798	0.53239491	0.28235083	0.28217900	59977	38159	0
59977	38164	0.00061907	0.03725516	0.45177620	0.03723032	0.45144559	0.53234561	0.53256081	0.28218928	0.28231163	0.53223303	0.53234363	0.28217835	0.28216421	59977	38162	0
