% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59997	15899	-0.00021058	0.03716678	0.47964821	0.03724537	0.48330613	0.53835284	0.53843707	0.28935998	0.28925726	0.53835646	0.53841455	0.28923327	0.28923762	59997	15897	0
59997	16001	0.00103943	0.03701177	0.48268494	0.03692311	0.47893492	0.53813558	0.53815283	0.28900763	0.28897352	0.53806458	0.53815546	0.28904427	0.28893646	59997	15999	0
59997	16004	0.00001941	0.03694946	0.48017788	0.03711217	0.48323793	0.53812547	0.53815152	0.28915989	0.28896325	0.53813270	0.53815678	0.28911116	0.28894222	59997	16002	0
59997	16007	0.00000536	0.03712284	0.48116910	0.03720616	0.48121127	0.53803993	0.53818800	0.28907994	0.28897862	0.53817387	0.53814182	0.28903006	0.28894863	59997	16005	0
59997	16010	0.00055672	0.03702635	0.48324910	0.03700917	0.48159502	0.53806623	0.53805226	0.28900130	0.28888650	0.53829589	0.53826171	0.28904312	0.28899382	59997	16009	0
59997	16014	0.00054040	0.03707906	0.48073418	0.03717846	0.48078312	0.53811898	0.53825284	0.28922826	0.28899924	0.53816853	0.53812588	0.28900450	0.28894041	59997	16012	0
59997	16115	0.00031602	0.03700892	0.48179051	0.03710599	0.48246365	0.53757591	0.53765159	0.28842758	0.28842708	0.53776030	0.53783565	0.28868724	0.28853497	59997	16114	0
59997	16119	0.00032874	0.03711251	0.48223788	0.03697744	0.48219971	0.53787214	0.53783499	0.28854599	0.28853736	0.53790566	0.53796022	0.28865149	0.28859085	59997	16117	0
59997	16122	0.00056360	0.03705477	0.48122352	0.03702637	0.48051897	0.53785168	0.53793730	0.28880376	0.28864648	0.53804798	0.53803927	0.28873597	0.28862430	59997	16120	0
59997	16125	0.00008488	0.03706525	0.47856583	0.03690296	0.48000198	0.53787945	0.53781116	0.28859060	0.28851230	0.53793434	0.53785118	0.28879570	0.28861904	59997	16124	0
59997	16129	0.00048959	0.03703299	0.48150044	0.03695395	0.48028631	0.53791717	0.53804059	0.28878124	0.28866481	0.53777148	0.53798126	0.28879201	0.28861698	59997	16127	0
59997	16230	0.00077110	0.03734331	0.48163318	0.03738511	0.48078864	0.53826064	0.53837379	0.28909481	0.28905775	0.53843205	0.53845785	0.28926186	0.28905635	59997	16229	0
59997	16234	0.00059279	0.03737602	0.48123031	0.03739376	0.48176524	0.53852581	0.53851094	0.28916605	0.28912184	0.53823591	0.53834955	0.28927197	0.28904255	59997	16232	0
59997	16237	0.00085640	0.03726622	0.48273296	0.03737731	0.48194215	0.53837330	0.53852433	0.28928454	0.28916334	0.53836755	0.53839516	0.28923269	0.28910286	59997	16235	0
59997	16240	0.00118249	0.03733749	0.48054159	0.03730644	0.47956330	0.53838505	0.53840781	0.28909128	0.28911642	0.53828151	0.53824996	0.28900401	0.28896958	59997	16239	0
59997	16243	0.00202016	0.03732008	0.48188248	0.03728219	0.47936949	0.53825169	0.53832770	0.28915175	0.28906432	0.53840831	0.53846763	0.28911133	0.28907057	59997	16242	0
59997	16345	0.00064033	0.03732403	0.47876993	0.03739837	0.48290941	0.53822013	0.53818644	0.28914222	0.28900294	0.53822449	0.53831093	0.28932423	0.28918980	59997	16344	0
59997	16349	0.00098877	0.03741463	0.48154177	0.03730297	0.48049644	0.53828998	0.53843830	0.28935965	0.28920073	0.53837913	0.53832737	0.28923721	0.28915553	59997	16347	0
59997	16352	0.00068427	0.03727156	0.48109961	0.03723563	0.48201313	0.53827486	0.53838735	0.28934289	0.28912834	0.53828357	0.53836689	0.28928150	0.28915981	59997	16350	0
59997	16355	0.00188174	0.03745500	0.48405755	0.03743627	0.48046514	0.53835761	0.53841710	0.28923943	0.28917961	0.53835054	0.53845851	0.28945834	0.28923902	59997	16353	0
59997	16358	0.00020100	0.03751596	0.47916972	0.03738441	0.48421195	0.53837971	0.53850584	0.28935135	0.28920171	0.53834364	0.53847462	0.28939687	0.28918627	59997	16357	0
59997	16460	0.00018711	0.03724859	0.48087154	0.03720238	0.48091321	0.53821356	0.53831586	0.28916005	0.28906523	0.53833156	0.53831751	0.28925398	0.28913910	59997	16458	0
59997	16463	0.00147958	0.03710425	0.48261329	0.03718066	0.47873589	0.53833386	0.53827527	0.28923204	0.28918125	0.53841225	0.53837897	0.28925743	0.28916326	59997	16462	0
59997	16467	0.00023350	0.03714427	0.47894836	0.03725515	0.48268658	0.53839902	0.53852359	0.28941972	0.28930410	0.53833057	0.53850108	0.28933278	0.28929219	59997	16465	0
59997	16470	0.00071399	0.03717479	0.48264690	0.03720036	0.48120542	0.53836590	0.53842794	0.28924379	0.28914543	0.53855852	0.53846829	0.28960846	0.28920648	59997	16468	0
59997	16473	0.00086915	0.03714894	0.48180345	0.03709682	0.48133796	0.53835087	0.53843222	0.28942826	0.28924165	0.53830896	0.53844339	0.28943295	0.28928799	59997	16472	0
59997	16575	0.00102962	0.03686244	0.48187668	0.03703597	0.48139530	0.53795554	0.53795636	0.28897525	0.28880696	0.53804445	0.53814207	0.28908092	0.28888420	59997	16573	0
59997	16578	0.00065070	0.03697044	0.48076839	0.03709015	0.48190513	0.53808430	0.53806236	0.28898355	0.28893466	0.53805374	0.53815990	0.28912628	0.28894838	59997	16577	0
59997	16582	0.00024196	0.03714795	0.47972902	0.03721978	0.48095524	0.53821077	0.53823879	0.28917345	0.28899160	0.53834922	0.53837519	0.28907772	0.28905331	59997	16580	0
59997	16585	0.00007365	0.03715297	0.48199664	0.03709553	0.48250159	0.53812136	0.53821192	0.28930936	0.28905865	0.53822178	0.53828069	0.28908815	0.28900689	59997	16583	0
59997	16588	0.00091536	0.03697071	0.48163206	0.03708426	0.47910693	0.53805973	0.53804478	0.28900179	0.28885224	0.53802613	0.53807198	0.28901116	0.28878469	59997	16586	0
59997	16690	-0.00007295	0.03698334	0.47860555	0.03706498	0.48157046	0.53820805	0.53826845	0.28926310	0.28906613	0.53844758	0.53847347	0.28921371	0.28917197	59997	16688	0
59997	16693	0.00009459	0.03698197	0.48047838	0.03722194	0.47997578	0.53850625	0.53856082	0.28931840	0.28924140	0.53847873	0.53857265	0.28929391	0.28918199	59997	16692	0
59997	16696	0.00069872	0.03712196	0.48387100	0.03710626	0.48205861	0.53846599	0.53851480	0.28925669	0.28921026	0.53834323	0.53848875	0.28936532	0.28926301	59997	16695	0
59997	16700	0.00096806	0.03710374	0.47956756	0.03704177	0.47875953	0.53832276	0.53840535	0.28947305	0.28919991	0.53844126	0.53838554	0.28946433	0.28916474	59997	16698	0
59997	16703	0.00075568	0.03708405	0.48018804	0.03725598	0.48082518	0.53833090	0.53844421	0.28939309	0.28916720	0.53839097	0.53844372	0.28937625	0.28920615	59997	16701	0
59997	16805	0.00067246	0.03745646	0.48201391	0.03733206	0.48226358	0.53816836	0.53833213	0.28903893	0.28889949	0.53823098	0.53825292	0.28908133	0.28892825	59997	16803	0
59997	16808	0.00204866	0.03726772	0.48340597	0.03739861	0.47927736	0.53822539	0.53830058	0.28895553	0.28892373	0.53836681	0.53840609	0.28907328	0.28902907	59997	16806	0
59997	16811	0.00007836	0.03742423	0.47782598	0.03740686	0.48373688	0.53826385	0.53833123	0.28924724	0.28901034	0.53825571	0.53830156	0.28915808	0.28895027	59997	16810	0
59997	16815	0.00148412	0.03736101	0.48446480	0.03727320	0.48024754	0.53827815	0.53836484	0.28919021	0.28898552	0.53855391	0.53846936	0.28940492	0.28906819	59997	16813	0
59997	16818	0.00104362	0.03733862	0.47973038	0.03729545	0.48105188	0.53840863	0.53850938	0.28925439	0.28915003	0.53827552	0.53843230	0.28916967	0.28908150	59997	16816	0
59997	16920	0.00118084	0.03732799	0.48096863	0.03732110	0.48055696	0.53838406	0.53842342	0.28922554	0.28919021	0.53841570	0.53839902	0.28948414	0.28923195	59997	16918	0
59997	16923	0.00044179	0.03720235	0.48034637	0.03723899	0.48256353	0.53838768	0.53855679	0.28941405	0.28920944	0.53850264	0.53853518	0.28944782	0.28928085	59997	16921	0
59997	16926	0.00045800	0.03733887	0.48320150	0.03730327	0.48315287	0.53841866	0.53848924	0.28952605	0.28928471	0.53843772	0.53865893	0.28956212	0.28927978	59997	16925	0
59997	16929	0.00051189	0.03731456	0.48064327	0.03727964	0.48048160	0.53846673	0.53855260	0.28934083	0.28925825	0.53868925	0.53862573	0.28941881	0.28932259	59997	16928	0
59997	16933	0.00082558	0.03719325	0.48080336	0.03736162	0.47986229	0.53841307	0.53845827	0.28929095	0.28926425	0.53840107	0.53857183	0.28955259	0.28932021	59997	16931	0
59997	17035	0.00088135	0.03716056	0.48037098	0.03724576	0.48020368	0.53825473	0.53843033	0.28933935	0.28927288	0.53833000	0.53841398	0.28936458	0.28923080	59997	17033	0
59997	17038	0.00131634	0.03709000	0.48163650	0.03709683	0.48033154	0.53828907	0.53841948	0.28945883	0.28919867	0.53829047	0.53830921	0.28932859	0.28921651	59997	17036	0
59997	17041	0.00063984	0.03712631	0.47999396	0.03712982	0.48202343	0.53839746	0.53838546	0.28932193	0.28921116	0.53830460	0.53844471	0.28939613	0.28922596	59997	17039	0
59997	17044	0.00105971	0.03719803	0.48220661	0.03724805	0.48094702	0.53820625	0.53830173	0.28932144	0.28912907	0.53839984	0.53841948	0.28940566	0.28925792	59997	17043	0
59997	17048	-0.00042708	0.03718469	0.47869510	0.03708083	0.48315547	0.53829253	0.53845818	0.28947970	0.28927518	0.53838661	0.53844372	0.28934683	0.28926170	59997	17046	0
59997	17149	0.00159938	0.03713481	0.48564275	0.03715675	0.47956337	0.53789712	0.53800566	0.28880614	0.28869233	0.53799827	0.53810961	0.28876883	0.28877130	59997	17148	0
59997	17153	0.00013022	0.03710388	0.47864950	0.03708584	0.48305697	0.53800788	0.53811224	0.28880680	0.28873457	0.53800714	0.53803911	0.28901428	0.28874410	59997	17151	0
59997	17156	0.00065195	0.03698929	0.48217844	0.03700154	0.48061325	0.53795316	0.53798068	0.28890130	0.28878256	0.53796754	0.53797559	0.28878576	0.28873818	59997	17154	0
59997	17159	0.00089672	0.03700638	0.48333363	0.03710105	0.48259934	0.53793853	0.53803714	0.28900516	0.28868970	0.53815916	0.53798931	0.28879686	0.28873325	59997	17158	0
59997	17162	0.00049355	0.03710618	0.48074268	0.03712716	0.48195217	0.53797847	0.53793878	0.28894337	0.28871559	0.53785973	0.53791782	0.28889669	0.28870893	59997	17161	0
59997	17264	0.00112180	0.03731777	0.48159899	0.03726363	0.47971425	0.53830551	0.53840346	0.28916433	0.28915701	0.53823599	0.53842515	0.28935431	0.28918733	59997	17263	0
59997	17268	0.00059870	0.03726856	0.48109147	0.03742834	0.48266079	0.53841225	0.53852187	0.28946335	0.28926071	0.53838784	0.53839951	0.28922127	0.28912201	59997	17266	0
59997	17271	0.00120319	0.03735143	0.48099901	0.03726083	0.47918552	0.53837798	0.53852080	0.28936228	0.28919604	0.53860363	0.53856353	0.28935012	0.28926967	59997	17269	0
59997	17274	0.00057302	0.03736372	0.48150488	0.03726506	0.48339539	0.53839853	0.53850888	0.28927485	0.28926228	0.53853362	0.53850486	0.28938849	0.28931462	59997	17272	0
59997	17277	0.00030968	0.03737512	0.48218851	0.03730571	0.48297855	0.53857314	0.53862261	0.28953328	0.28926162	0.53859368	0.53850173	0.28936392	0.28924206	59997	17276	0
59997	17379	0.00088636	0.03740077	0.48256509	0.03745193	0.48083502	0.53824388	0.53828669	0.28910623	0.28896366	0.53823977	0.53830263	0.28917977	0.28906531	59997	17378	0
59997	17382	0.00109024	0.03739020	0.48017995	0.03731627	0.47956833	0.53827387	0.53829129	0.28928569	0.28901625	0.53823221	0.53827354	0.28924453	0.28907344	59997	17381	0
59997	17386	0.00103290	0.03729710	0.48108567	0.03717521	0.48125769	0.53821832	0.53825653	0.28921971	0.28902907	0.53816812	0.53834610	0.28924650	0.28899357	59997	17384	0
59997	17389	0.00011706	0.03741092	0.47972325	0.03744077	0.48247078	0.53833369	0.53836821	0.28920804	0.28910566	0.53828916	0.53828981	0.28922365	0.28907829	59997	17387	0
59997	17392	0.00157028	0.03736085	0.48444920	0.03731012	0.48008952	0.53837897	0.53846163	0.28941035	0.28918298	0.53835933	0.53846665	0.28934017	0.28918002	59997	17391	0
59997	17494	0.00072381	0.03727207	0.48151571	0.03725155	0.48405514	0.53836303	0.53831726	0.28934864	0.28919350	0.53849056	0.53839204	0.28933146	0.28925463	59997	17492	0
59997	17497	0.00046127	0.03727511	0.47936174	0.03735037	0.48014935	0.53837897	0.53844183	0.28949211	0.28930007	0.53835999	0.53840535	0.28954404	0.28931708	59997	17496	0
59997	17501	0.00134482	0.03740407	0.48150339	0.03714574	0.47885274	0.53844980	0.53850387	0.28939778	0.28930131	0.53846131	0.53842959	0.28951553	0.28927214	59997	17499	0
59997	17504	0.00128887	0.03724270	0.48284976	0.03726432	0.48301759	0.53842252	0.53844643	0.28936696	0.28926293	0.53848012	0.53854931	0.28943927	0.28932267	59997	17502	0
59997	17507	0.00036500	0.03733529	0.47983267	0.03746314	0.48260429	0.53853822	0.53860182	0.28941281	0.28938175	0.53855383	0.53850132	0.28944248	0.28933344	59997	17505	0
59997	17609	0.00014482	0.03723502	0.48287606	0.03730189	0.48353660	0.53816105	0.53829211	0.28911346	0.28914781	0.53824306	0.53830452	0.28916531	0.28910130	59997	17607	0
59997	17612	-0.00017923	0.03704024	0.48031178	0.03707127	0.48128392	0.53823681	0.53828916	0.28940591	0.28910541	0.53835999	0.53829688	0.28925603	0.28916885	59997	17611	0
59997	17615	0.00130978	0.03725798	0.48502605	0.03735575	0.48055902	0.53827519	0.53825571	0.28939999	0.28916014	0.53822178	0.53831307	0.28928553	0.28911437	59997	17614	0
59997	17619	-0.00008649	0.03714969	0.48113882	0.03699660	0.48532765	0.53823180	0.53823361	0.28911979	0.28909736	0.53802999	0.53821570	0.28925644	0.28901831	59997	17617	0
59997	17622	0.00147777	0.03706911	0.48403647	0.03708722	0.47934368	0.53826105	0.53824528	0.28920500	0.28908873	0.53818143	0.53825801	0.28927731	0.28902414	59997	17620	0
59997	17724	0.00011952	0.03708459	0.47807066	0.03695570	0.48214544	0.53790270	0.53787214	0.28870014	0.28860885	0.53791092	0.53791018	0.28883646	0.28859512	59997	17722	0
59997	17727	0.00018536	0.03681149	0.48233845	0.03700203	0.48214092	0.53781125	0.53791330	0.28880326	0.28863029	0.53787756	0.53800944	0.28878724	0.28874180	59997	17725	0
59997	17730	0.00040992	0.03690513	0.48217062	0.03696361	0.48149693	0.53785168	0.53790007	0.28881107	0.28864369	0.53791380	0.53795538	0.28881247	0.28869291	59997	17729	0
59997	17734	0.00164081	0.03701453	0.48342668	0.03704593	0.47973402	0.53800361	0.53801980	0.28883408	0.28874279	0.53788964	0.53793220	0.28899160	0.28868839	59997	17732	0
59997	17737	0.00147049	0.03706497	0.48122536	0.03712157	0.48173632	0.53801955	0.53796006	0.28880910	0.28873095	0.53800829	0.53809688	0.28875421	0.28885914	59997	17735	0
59997	17839	0.00053129	0.03727404	0.47840901	0.03733054	0.48122659	0.53823238	0.53825522	0.28907254	0.28894715	0.53832728	0.53833139	0.28928857	0.28897550	59997	17837	0
59997	17842	0.00129567	0.03735229	0.48192570	0.03726307	0.47963257	0.53832375	0.53835522	0.28924707	0.28899086	0.53840485	0.53842959	0.28912735	0.28903581	59997	17840	0
59997	17845	0.00090598	0.03727185	0.47966294	0.03732362	0.48083202	0.53843041	0.53839762	0.28923647	0.28903376	0.53833739	0.53846919	0.28918076	0.28921667	59997	17844	0
59997	17848	0.00078517	0.03739914	0.48110766	0.03734772	0.48147007	0.53833402	0.53843600	0.28934773	0.28915044	0.53821159	0.53834019	0.28925283	0.28903170	59997	17847	0
59997	17852	0.00135387	0.03733726	0.48275864	0.03735454	0.48105255	0.53837166	0.53857059	0.28918019	0.28911519	0.53832276	0.53844438	0.28932029	0.28915233	59997	17850	0
59997	17954	-0.00005313	0.03740544	0.47917543	0.03741086	0.48339645	0.53827593	0.53841324	0.28925381	0.28908240	0.53833830	0.53841266	0.28934001	0.28919374	59997	17952	0
59997	17957	0.00165326	0.03751922	0.48325794	0.03728445	0.47813876	0.53843271	0.53845958	0.28925743	0.28918191	0.53833419	0.53842449	0.28940238	0.28915110	59997	17955	0
59997	17960	0.00152093	0.03741363	0.48119707	0.03729010	0.48159406	0.53844430	0.53843378	0.28936762	0.28911798	0.53833410	0.53833304	0.28930566	0.28904707	59997	17958	0
59997	17963	0.00052093	0.03736319	0.48065553	0.03745859	0.48365553	0.53848382	0.53851751	0.28923047	0.28918232	0.53852466	0.53863009	0.28925036	0.28924872	59997	17962	0
59997	17967	0.00158249	0.03748184	0.48310142	0.03744349	0.47991672	0.53834725	0.53836673	0.28932218	0.28911100	0.53845868	0.53836188	0.28920853	0.28906884	59997	17965	0
59997	18068	0.00147354	0.03723443	0.48099346	0.03721426	0.48132033	0.53827100	0.53835514	0.28919966	0.28912899	0.53836262	0.53831627	0.28923877	0.28917756	59997	18067	0
59997	18072	0.00062313	0.03734348	0.48012360	0.03734151	0.48267482	0.53834290	0.53838612	0.28939465	0.28925776	0.53850724	0.53844183	0.28932563	0.28920714	59997	18070	0
59997	18075	-0.00002831	0.03733331	0.48233127	0.03731548	0.48428558	0.53852819	0.53847051	0.28941914	0.28925447	0.53848793	0.53839130	0.28934905	0.28917172	59997	18073	0
59997	18078	0.00067716	0.03723759	0.48230187	0.03727537	0.48018546	0.53849730	0.53838538	0.28939934	0.28921059	0.53832137	0.53836073	0.28940632	0.28916449	59997	18077	0
59997	18081	0.00101827	0.03730091	0.48242219	0.03738813	0.48139885	0.53851965	0.53847273	0.28949581	0.28924001	0.53833542	0.53833846	0.28940197	0.28923639	59997	18080	0
59997	18183	0.00150206	0.03721608	0.48137260	0.03724645	0.47992122	0.53805242	0.53816335	0.28917279	0.28899415	0.53823081	0.53832359	0.28917106	0.28902669	59997	18182	0
59997	18187	0.00049449	0.03723850	0.48104483	0.03710396	0.48406755	0.53814749	0.53834265	0.28927509	0.28905652	0.53830789	0.53831636	0.28915660	0.28915948	59997	18185	0
59997	18190	0.00120672	0.03694146	0.48203089	0.03708302	0.47989420	0.53817256	0.53821364	0.28930640	0.28908281	0.53813673	0.53820370	0.28921149	0.28909719	59997	18188	0
59997	18193	0.00112420	0.03713873	0.48283776	0.03719852	0.48308532	0.53804116	0.53805628	0.28906671	0.28889768	0.53804141	0.53811627	0.28902201	0.28895249	59997	18192	0
59997	18196	0.00124282	0.03720299	0.48250222	0.03711846	0.48214638	0.53802489	0.53812391	0.28920664	0.28897517	0.53799391	0.53815661	0.28911092	0.28894148	59997	18195	0
59997	18298	-0.00047519	0.03702565	0.47791214	0.03720088	0.48306616	0.53828866	0.53831578	0.28921125	0.28911831	0.53846788	0.53844676	0.28921848	0.28926343	59997	18297	0
59997	18301	-0.00014477	0.03732010	0.48129593	0.03724330	0.48030467	0.53847486	0.53851636	0.28949219	0.28924050	0.53854200	0.53865359	0.28948767	0.28930846	59997	18300	0
59997	18305	0.00021781	0.03720945	0.48177072	0.03737494	0.48068298	0.53853789	0.53853945	0.28936902	0.28927846	0.53838612	0.53848514	0.28941051	0.28918429	59997	18303	0
59997	18308	0.00095920	0.03716814	0.48111808	0.03728178	0.47889389	0.53842112	0.53846320	0.28945111	0.28929687	0.53862466	0.53861981	0.28939901	0.28931445	59997	18306	0
59997	18311	0.00222168	0.03737365	0.48339676	0.03729933	0.47960932	0.53852203	0.53861020	0.28952933	0.28925989	0.53860732	0.53864669	0.28934132	0.28923475	59997	18310	0
59997	18413	0.00064318	0.03738792	0.47902159	0.03735497	0.48375709	0.53799515	0.53806565	0.28884295	0.28871813	0.53817108	0.53809926	0.28902735	0.28877845	59997	18411	0
59997	18416	0.00119382	0.03742897	0.48312202	0.03738611	0.48147011	0.53817502	0.53826237	0.28901987	0.28887788	0.53817001	0.53815826	0.28917369	0.28886103	59997	18415	0
59997	18420	0.00060332	0.03754591	0.47937840	0.03753752	0.48114990	0.53818767	0.53823287	0.28912620	0.28901749	0.53824330	0.53820542	0.28896498	0.28889357	59997	18418	0
59997	18423	0.00068401	0.03745588	0.48014358	0.03746326	0.47990152	0.53833082	0.53822490	0.28900179	0.28886415	0.53806343	0.53810887	0.28905570	0.28888420	59997	18421	0
59997	18426	0.00037535	0.03740596	0.48093009	0.03748479	0.48185608	0.53816664	0.53819869	0.28888741	0.28895939	0.53812810	0.53821134	0.28905035	0.28890171	59997	18425	0
59997	18528	0.00136786	0.03749773	0.48376682	0.03739818	0.48078929	0.53833452	0.53840518	0.28916934	0.28907098	0.53839146	0.53847996	0.28936335	0.28912152	59997	18526	0
59997	18531	0.00024627	0.03745291	0.47992133	0.03743671	0.48328610	0.53848242	0.53843797	0.28949811	0.28917608	0.53846246	0.53839762	0.28923516	0.28924896	59997	18530	0
59997	18534	0.00064119	0.03722362	0.48298216	0.03730144	0.48179739	0.53835333	0.53841578	0.28937608	0.28923738	0.53841644	0.53845876	0.28922242	0.28915570	59997	18533	0
59997	18538	0.00047590	0.03734496	0.48178819	0.03734211	0.48228407	0.53822892	0.53840132	0.28939580	0.28915619	0.53840937	0.53837766	0.28918972	0.28915603	59997	18536	0
59997	18541	0.00179176	0.03744849	0.48234888	0.03738526	0.47840128	0.53845999	0.53854167	0.28934083	0.28923006	0.53851151	0.53849393	0.28925044	0.28918635	59997	18539	0
59997	18643	0.00078384	0.03732253	0.47951121	0.03735222	0.48253499	0.53831734	0.53828957	0.28917657	0.28918520	0.53835054	0.53847273	0.28949342	0.28929408	59997	18641	0
59997	18646	0.00117295	0.03732631	0.48267591	0.03738548	0.48150857	0.53836788	0.53845761	0.28941577	0.28926367	0.53844865	0.53853953	0.28953665	0.28935603	59997	18644	0
59997	18649	-0.00030024	0.03727238	0.48007426	0.03729007	0.48449382	0.53847832	0.53845580	0.28940205	0.28934478	0.53832400	0.53829211	0.28927789	0.28920566	59997	18648	0
