% File initiated 12/01/2023 17:26:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59956.726639
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	18450	0.00061559	0.04291760	0.44645830	0.04286764	0.44714042	0.57606193	0.57619744	0.31075392	0.31044619	0.57606826	0.57625602	0.31083625	0.31046278	59957	18449	0
59957	18552	0.00155892	0.04262619	0.44915069	0.04261802	0.44632071	0.57558567	0.57579200	0.31027790	0.30985143	0.57570391	0.57586900	0.31006146	0.30985028	59957	18550	0
59957	18555	0.00087542	0.04256306	0.44570976	0.04264859	0.44776026	0.57574820	0.57593539	0.30998553	0.30993582	0.57556455	0.57566159	0.31022884	0.30977583	59957	18554	0
59957	18559	0.00123986	0.04266549	0.44908108	0.04261186	0.44798775	0.57563965	0.57575207	0.30989449	0.30979876	0.57562322	0.57572750	0.31021660	0.30983376	59957	18557	0
59957	18562	0.00124068	0.04256874	0.44744599	0.04257972	0.44744353	0.57571870	0.57577376	0.31017025	0.30985734	0.57557433	0.57571460	0.31001150	0.30983187	59957	18560	0
59957	18565	0.00119448	0.04268785	0.44543266	0.04268212	0.44557127	0.57557573	0.57569972	0.30998948	0.30986310	0.57551352	0.57561969	0.31014503	0.30971239	59957	18563	0
59957	18667	0.00111055	0.04271071	0.44686308	0.04269589	0.44711489	0.57631190	0.57646827	0.31097915	0.31071809	0.57656269	0.57653113	0.31086518	0.31067429	59957	18665	0
59957	18670	0.00035346	0.04277952	0.44524879	0.04273802	0.44752003	0.57636030	0.57647016	0.31078761	0.31067553	0.57651158	0.57660501	0.31092615	0.31074192	59957	18669	0
59957	18673	0.00123307	0.04278769	0.44804035	0.04273680	0.44540152	0.57647394	0.57650993	0.31084768	0.31072664	0.57648454	0.57664453	0.31103872	0.31087586	59957	18672	0
59957	18677	0.00155407	0.04276176	0.44900344	0.04277056	0.44804045	0.57649498	0.57658109	0.31101374	0.31074710	0.57662596	0.57667354	0.31093059	0.31088572	59957	18675	0
59957	18680	0.00060491	0.04277630	0.44635682	0.04277331	0.44920432	0.57648323	0.57659819	0.31120175	0.31086748	0.57626498	0.57648084	0.31102130	0.31067290	59957	18678	0
59957	18782	0.00070975	0.04301569	0.44745136	0.04299422	0.44713683	0.57643639	0.57648265	0.31079944	0.31068777	0.57654017	0.57661355	0.31095080	0.31082343	59957	18780	0
59957	18785	0.00061233	0.04286618	0.44830346	0.04294039	0.44859572	0.57657559	0.57661651	0.31087833	0.31076961	0.57659917	0.57665497	0.31097364	0.31086986	59957	18783	0
59957	18788	0.00060564	0.04292640	0.44725428	0.04297064	0.44727434	0.57663623	0.57666754	0.31096115	0.31094817	0.57649333	0.57685875	0.31128902	0.31100388	59957	18787	0
59957	18792	0.00115158	0.04295887	0.44914664	0.04292275	0.44750881	0.57648183	0.57675448	0.31114694	0.31092492	0.57655381	0.57698226	0.31121860	0.31098170	59957	18790	0
59957	18795	0.00043737	0.04293231	0.44538438	0.04280159	0.44752701	0.57651281	0.57679170	0.31118146	0.31087701	0.57655135	0.57652752	0.31121055	0.31090577	59957	18793	0
59957	18897	0.00163851	0.04272535	0.44750181	0.04261083	0.44389840	0.57630993	0.57643195	0.31103568	0.31072294	0.57628897	0.57641913	0.31094423	0.31072228	59957	18895	0
59957	18900	0.00096067	0.04251025	0.44651409	0.04258839	0.44854763	0.57620015	0.57642152	0.31103429	0.31067643	0.57631256	0.57637813	0.31070987	0.31065630	59957	18898	0
59957	18903	0.00035132	0.04272051	0.44587865	0.04281804	0.44770669	0.57629653	0.57642185	0.31086066	0.31073329	0.57635167	0.57652752	0.31093732	0.31075014	59957	18902	0
59957	18907	0.00120449	0.04283297	0.44892988	0.04277179	0.44637038	0.57649868	0.57651643	0.31080396	0.31069796	0.57644485	0.57665653	0.31081563	0.31076320	59957	18905	0
59957	18910	0.00070400	0.04287854	0.44666817	0.04271837	0.44816964	0.57635126	0.57641905	0.31091152	0.31066920	0.57619012	0.57633154	0.31080330	0.31058415	59957	18908	0
59957	19012	0.00157874	0.04291966	0.44985616	0.04266459	0.44723194	0.57592454	0.57612389	0.31055079	0.31024117	0.57581337	0.57580433	0.31023435	0.31013664	59957	19010	0
59957	19015	0.00091379	0.04276664	0.44538244	0.04273675	0.44737726	0.57590014	0.57600154	0.31043780	0.31026968	0.57587532	0.57588239	0.31050822	0.31015308	59957	19013	0
59957	19018	0.00136535	0.04277636	0.44787119	0.04267779	0.44651654	0.57584837	0.57587047	0.31055671	0.31012892	0.57585199	0.57581402	0.31007272	0.31006787	59957	19016	0
59957	19021	0.00131296	0.04271771	0.44717780	0.04272330	0.44733496	0.57582093	0.57591830	0.31046484	0.31016532	0.57592463	0.57587458	0.31019951	0.31004593	59957	19020	0
59957	19025	0.00095212	0.04274780	0.44715562	0.04265823	0.44823815	0.57573234	0.57578896	0.31038127	0.31010033	0.57590901	0.57598379	0.31021816	0.31015201	59957	19023	0
59957	19127	0.00086531	0.04280466	0.44697853	0.04285583	0.44723894	0.57637690	0.57664831	0.31085630	0.31078498	0.57660197	0.57666195	0.31099222	0.31079714	59957	19125	0
59957	19130	0.00005903	0.04276586	0.44692158	0.04277425	0.44934041	0.57653163	0.57662990	0.31113700	0.31080527	0.57642858	0.57654872	0.31107192	0.31084439	59957	19128	0
59957	19133	0.00059366	0.04305801	0.44955637	0.04285503	0.44795250	0.57654182	0.57668159	0.31102040	0.31085047	0.57632291	0.57655061	0.31111013	0.31080749	59957	19131	0
59957	19136	0.00100977	0.04293487	0.44771616	0.04301324	0.44646782	0.57652037	0.57658348	0.31087257	0.31081103	0.57643787	0.57667518	0.31111531	0.31087068	59957	19135	0
59957	19140	0.00061830	0.04298659	0.44592612	0.04306244	0.44710053	0.57638692	0.57660607	0.31115680	0.31089164	0.57644740	0.57656663	0.31106025	0.31082064	59957	19138	0
59957	19241	0.00140903	0.04304651	0.44871172	0.04301340	0.44633952	0.57649021	0.57657682	0.31098277	0.31072483	0.57647937	0.57657156	0.31102788	0.31074964	59957	19240	0
59957	19245	0.00069988	0.04297877	0.44657286	0.04311821	0.44870031	0.57646104	0.57659038	0.31117299	0.31088178	0.57645266	0.57660344	0.31120118	0.31077413	59957	19243	0
59957	19248	0.00092784	0.04301054	0.44633848	0.04300699	0.44565462	0.57665201	0.57661478	0.31132764	0.31087602	0.57656466	0.57666984	0.31094439	0.31091612	59957	19246	0
59957	19251	0.00031426	0.04292787	0.44631947	0.04290211	0.44816020	0.57650698	0.57659145	0.31112049	0.31091456	0.57661092	0.57667066	0.31095376	0.31083149	59957	19250	0
59957	19254	0.00089785	0.04295846	0.44883036	0.04294017	0.44707960	0.57644337	0.57658487	0.31119206	0.31083387	0.57657386	0.57675029	0.31127842	0.31079961	59957	19253	0
59957	19356	0.00095014	0.04273893	0.44721268	0.04285548	0.44705578	0.57635011	0.57644083	0.31113815	0.31074981	0.57639802	0.57658455	0.31110947	0.31092607	59957	19355	0
59957	19360	0.00024376	0.04283971	0.44771799	0.04288464	0.44983714	0.57640574	0.57668874	0.31122032	0.31107291	0.57638922	0.57654888	0.31099731	0.31093256	59957	19358	0
59957	19363	0.00030769	0.04279812	0.44705878	0.04284441	0.44686700	0.57661881	0.57662703	0.31104045	0.31092368	0.57667132	0.57670780	0.31099106	0.31097151	59957	19361	0
59957	19366	0.00077022	0.04276875	0.44893326	0.04280355	0.44754566	0.57649177	0.57667880	0.31126724	0.31096074	0.57642949	0.57650583	0.31120414	0.31087479	59957	19364	0
59957	19369	0.00084721	0.04290061	0.44870362	0.04284731	0.44847266	0.57650558	0.57647123	0.31091226	0.31083099	0.57638750	0.57641733	0.31083017	0.31073781	59957	19368	0
59957	19471	0.00088276	0.04280092	0.44751452	0.04270561	0.44740789	0.57603490	0.57603901	0.31058423	0.31031200	0.57586908	0.57597450	0.31075909	0.31031824	59957	19470	0
59957	19474	0.00167511	0.04279550	0.44807342	0.04269329	0.44569637	0.57611773	0.57615093	0.31051365	0.31041488	0.57604287	0.57623277	0.31061184	0.31045284	59957	19473	0
59957	19478	0.00050600	0.04263786	0.44517395	0.04282543	0.44868127	0.57597886	0.57618568	0.31072261	0.31034035	0.57610647	0.57613868	0.31050453	0.31028529	59957	19476	0
59957	19481	0.00162699	0.04294494	0.44703183	0.04281985	0.44366885	0.57601715	0.57613992	0.31043978	0.31030230	0.57588987	0.57602964	0.31064167	0.31031077	59957	19479	0
59957	19484	0.00122660	0.04292847	0.44714029	0.04266249	0.44834147	0.57600672	0.57602216	0.31065572	0.31032268	0.57598568	0.57601970	0.31042285	0.31032737	59957	19483	0
59957	19586	0.00047910	0.04295349	0.44511816	0.04284289	0.44736064	0.57648717	0.57656778	0.31087274	0.31083099	0.57636852	0.57645069	0.31101038	0.31077635	59957	19584	0
59957	19589	0.00037163	0.04295828	0.44819692	0.04296645	0.44851934	0.57662243	0.57657140	0.31102221	0.31080158	0.57638692	0.57641404	0.31100799	0.31075466	59957	19588	0
59957	19593	0.00030086	0.04282885	0.44816850	0.04301028	0.44838080	0.57637591	0.57644633	0.31087290	0.31076912	0.57641141	0.57647386	0.31083683	0.31071858	59957	19591	0
59957	19596	0.00143173	0.04306675	0.44881893	0.04312185	0.44542634	0.57641749	0.57649621	0.31105327	0.31067372	0.57636276	0.57638134	0.31083938	0.31068662	59957	19594	0
59957	19599	0.00086852	0.04303201	0.44733648	0.04320316	0.44902610	0.57629990	0.57640911	0.31100980	0.31079098	0.57631083	0.57637591	0.31099632	0.31071645	59957	19598	0
59957	19701	0.00080492	0.04300424	0.44882055	0.04295083	0.44901136	0.57637123	0.57634469	0.31088301	0.31071776	0.57640533	0.57642472	0.31092081	0.31083461	59957	19699	0
59957	19704	0.00111913	0.04289299	0.44753875	0.04287497	0.44659611	0.57632694	0.57646622	0.31090610	0.31072088	0.57641864	0.57648446	0.31092015	0.31082952	59957	19703	0
59957	19708	0.00118441	0.04296084	0.44776778	0.04296888	0.44757194	0.57671331	0.57664626	0.31096263	0.31083379	0.57658545	0.57652900	0.31086181	0.31078670	59957	19706	0
59957	19711	0.00092753	0.04302825	0.44694230	0.04290790	0.44771294	0.57649383	0.57662719	0.31090273	0.31079303	0.57650295	0.57654954	0.31090331	0.31074652	59957	19709	0
59957	19714	0.00124087	0.04290745	0.44928992	0.04296344	0.44834992	0.57649186	0.57663804	0.31100906	0.31074808	0.57648676	0.57679228	0.31121983	0.31096354	59957	19712	0
59957	19816	0.00029371	0.04283602	0.44483522	0.04277073	0.44767671	0.57651741	0.57668414	0.31107751	0.31097718	0.57674946	0.57673426	0.31110988	0.31111251	59957	19814	0
59957	19819	0.00086835	0.04276330	0.44790327	0.04263915	0.44617934	0.57651667	0.57669326	0.31127168	0.31096469	0.57636449	0.57654346	0.31130718	0.31091407	59957	19818	0
59957	19822	-0.00002925	0.04276445	0.44495276	0.04283679	0.44764556	0.57636811	0.57663607	0.31128762	0.31097792	0.57656540	0.57651043	0.31094176	0.31082763	59957	19821	0
59957	19826	0.00114128	0.04292875	0.44836220	0.04289802	0.44485062	0.57625676	0.57633425	0.31100816	0.31081168	0.57630968	0.57652053	0.31101687	0.31087463	59957	19824	0
59957	19829	0.00075221	0.04278621	0.44748891	0.04272471	0.44865611	0.57647641	0.57666902	0.31121416	0.31100553	0.57624288	0.57649021	0.31111350	0.31082804	59957	19827	0
59957	19931	0.00024186	0.04276448	0.44577043	0.04274403	0.44730149	0.57614139	0.57631157	0.31075614	0.31041940	0.57612627	0.57611584	0.31062622	0.31038480	59957	19929	0
59957	19934	0.00042924	0.04265447	0.44760402	0.04273661	0.44704188	0.57606917	0.57618503	0.31066599	0.31034898	0.57590252	0.57612258	0.31057478	0.31022597	59957	19933	0
59957	19937	0.00102400	0.04269995	0.44848196	0.04276372	0.44669769	0.57603326	0.57639185	0.31060642	0.31043328	0.57595856	0.57612414	0.31068876	0.31031857	59957	19936	0
59957	19941	0.00103066	0.04277167	0.44778171	0.04271429	0.44776173	0.57622299	0.57622677	0.31043805	0.31032276	0.57596826	0.57611970	0.31074545	0.31036820	59957	19939	0
59957	19944	0.00050066	0.04256617	0.44519826	0.04266877	0.44678825	0.57600532	0.57610820	0.31050050	0.31028940	0.57590778	0.57603457	0.31028981	0.31025415	59957	19942	0
59957	20046	0.00115525	0.04261869	0.44773815	0.04260331	0.44577440	0.57663434	0.57657625	0.31105006	0.31092122	0.57653664	0.57652949	0.31127973	0.31093174	59957	20044	0
59957	20049	0.00015895	0.04260009	0.44553408	0.04275182	0.44852298	0.57655768	0.57657633	0.31103568	0.31108885	0.57662144	0.57662571	0.31120455	0.31096485	59957	20047	0
59957	20052	0.00007154	0.04281077	0.44685423	0.04292106	0.44711646	0.57654116	0.57661125	0.31099632	0.31097307	0.57664174	0.57660920	0.31100799	0.31084702	59957	20051	0
59957	20056	0.00110820	0.04295785	0.44985797	0.04296125	0.44674797	0.57626153	0.57650410	0.31114448	0.31080330	0.57639719	0.57645907	0.31084168	0.31077462	59957	20054	0
59957	20059	0.00179026	0.04297936	0.44902088	0.04295133	0.44697470	0.57636654	0.57651462	0.31105795	0.31090840	0.57646745	0.57654313	0.31131416	0.31092541	59957	20057	0
59957	20161	0.00021245	0.04290541	0.44503693	0.04286687	0.44977037	0.57661281	0.57675357	0.31105261	0.31097660	0.57657797	0.57659523	0.31102738	0.31100109	59957	20159	0
59957	20164	0.00144480	0.04284174	0.44952621	0.04272283	0.44582916	0.57669671	0.57684758	0.31148138	0.31113371	0.57678094	0.57675974	0.31118762	0.31121967	59957	20162	0
59957	20167	0.00004329	0.04303199	0.44569937	0.04307493	0.44990392	0.57652587	0.57668307	0.31117727	0.31095869	0.57645258	0.57658997	0.31094932	0.31086723	59957	20166	0
59957	20170	0.00145209	0.04311564	0.44864404	0.04295113	0.44441761	0.57651618	0.57646860	0.31097677	0.31089172	0.57663878	0.57656408	0.31101999	0.31092056	59957	20169	0
59957	20174	0.00140190	0.04294197	0.44764628	0.04298034	0.44779686	0.57631741	0.57657411	0.31125311	0.31088120	0.57641798	0.57658035	0.31111720	0.31094620	59957	20172	0
59957	20276	0.00028584	0.04280966	0.44627225	0.04276110	0.44962043	0.57639711	0.57633203	0.31081686	0.31068843	0.57646564	0.57647476	0.31086929	0.31076115	59957	20274	0
59957	20279	0.00079351	0.04266678	0.44745543	0.04271081	0.44593242	0.57645554	0.57659227	0.31089533	0.31088252	0.57620516	0.57625865	0.31106765	0.31071382	59957	20277	0
59957	20282	0.00158481	0.04277216	0.44725611	0.04269507	0.44488221	0.57619292	0.57623030	0.31093478	0.31066180	0.57614304	0.57623113	0.31108622	0.31070749	59957	20280	0
59957	20285	0.00082893	0.04289119	0.44662654	0.04281418	0.44889418	0.57635619	0.57633244	0.31088835	0.31075203	0.57635964	0.57641100	0.31076033	0.31075425	59957	20284	0
59957	20289	-0.00038273	0.04259697	0.44611167	0.04276397	0.44974666	0.57620475	0.57634970	0.31103782	0.31070240	0.57629637	0.57638889	0.31076641	0.31072491	59957	20287	0
59957	20390	0.00072073	0.04284508	0.45092690	0.04279243	0.44761652	0.57588625	0.57587606	0.31019162	0.31015250	0.57596004	0.57591501	0.31039828	0.31025941	59957	20389	0
59957	20394	-0.00035199	0.04266276	0.44679184	0.04266755	0.45000999	0.57572528	0.57595651	0.31050297	0.31019679	0.57578715	0.57581895	0.31016228	0.31002711	59957	20392	0
59957	20397	0.00076307	0.04274775	0.44927506	0.04267934	0.44592987	0.57583752	0.57582364	0.31020337	0.31004223	0.57580942	0.57596694	0.31033172	0.31013377	59957	20395	0
59957	20400	0.00091200	0.04284945	0.44668013	0.04290734	0.44623336	0.57574204	0.57595339	0.31010123	0.31023928	0.57562897	0.57580301	0.31038382	0.31006327	59957	20399	0
59957	20403	0.00092798	0.04287919	0.44806336	0.04281173	0.44801541	0.57575815	0.57593013	0.31022432	0.31010862	0.57568986	0.57585651	0.31040913	0.31008775	59957	20402	0
59957	20505	0.00105375	0.04271637	0.44534825	0.04262132	0.44497092	0.57618158	0.57627180	0.31096288	0.31068752	0.57634132	0.57649736	0.31115015	0.31082697	59957	20504	0
59957	20509	0.00174764	0.04258994	0.44818517	0.04267159	0.44610353	0.57649654	0.57651018	0.31101670	0.31090166	0.57645578	0.57649596	0.31088819	0.31079500	59957	20507	0
59957	20512	-0.00007587	0.04276636	0.44441273	0.04269090	0.44988323	0.57620804	0.57646811	0.31113454	0.31081957	0.57636202	0.57643499	0.31092286	0.31082804	59957	20510	0
59957	20515	0.00123131	0.04284444	0.44872690	0.04290921	0.44480537	0.57646088	0.57642875	0.31095392	0.31081029	0.57633392	0.57646014	0.31110972	0.31075786	59957	20513	0
59957	20518	0.00023410	0.04283660	0.44808825	0.04291184	0.45107987	0.57649736	0.57648158	0.31106017	0.31080117	0.57639999	0.57653500	0.31106034	0.31084143	59957	20517	0
59957	20620	0.00134461	0.04307012	0.44944486	0.04292852	0.44611333	0.57634847	0.57657238	0.31123355	0.31096559	0.57655324	0.57663253	0.31131507	0.31100602	59957	20619	0
59957	20623	0.00084899	0.04296116	0.44680225	0.04289346	0.44828914	0.57659515	0.57670862	0.31103207	0.31093848	0.57656951	0.57663056	0.31103667	0.31101366	59957	20622	0
59957	20627	0.00062511	0.04298763	0.44627112	0.04305343	0.44694276	0.57646605	0.57648668	0.31100454	0.31094357	0.57634345	0.57640845	0.31110709	0.31076937	59957	20625	0
59957	20630	0.00105717	0.04310244	0.44774072	0.04287186	0.44644454	0.57646236	0.57661404	0.31120331	0.31091234	0.57624164	0.57642489	0.31113815	0.31077158	59957	20628	0
59957	20633	0.00072186	0.04290531	0.44787246	0.04281484	0.44887839	0.57640623	0.57665776	0.31107200	0.31090322	0.57661733	0.57656178	0.31100520	0.31092105	59957	20632	0
59957	20735	0.00087054	0.04261117	0.44722380	0.04274699	0.44677774	0.57622570	0.57644239	0.31086666	0.31076871	0.57610943	0.57638281	0.31111942	0.31075745	59957	20733	0
59957	20738	0.00115171	0.04286315	0.44971261	0.04281898	0.44886913	0.57640804	0.57641379	0.31103815	0.31083823	0.57628002	0.57643984	0.31121835	0.31079016	59957	20737	0
59957	20742	0.00109513	0.04266209	0.44745197	0.04266908	0.44762169	0.57636104	0.57634822	0.31093535	0.31083264	0.57640952	0.57643006	0.31086033	0.31086929	59957	20740	0
59957	20745	0.00093597	0.04267942	0.44733403	0.04281991	0.44781152	0.57612315	0.57636145	0.31112698	0.31079147	0.57616761	0.57620804	0.31118236	0.31080067	59957	20743	0
59957	20748	0.00006454	0.04275486	0.44709915	0.04273353	0.44971344	0.57630796	0.57629210	0.31082048	0.31072779	0.57632916	0.57635866	0.31093585	0.31075868	59957	20747	0
59957	20850	0.00124932	0.04276077	0.44939923	0.04276011	0.44584490	0.57595355	0.57609283	0.31041545	0.31035843	0.57599045	0.57601173	0.31076928	0.31038209	59957	20848	0
59957	20853	0.00094339	0.04283923	0.44709719	0.04263801	0.44801498	0.57600647	0.57613236	0.31082327	0.31055219	0.57597278	0.57607549	0.31086690	0.31047117	59957	20852	0
59957	20857	0.00120653	0.04271015	0.44827155	0.04278034	0.44748213	0.57623729	0.57622825	0.31067240	0.31058160	0.57611724	0.57619768	0.31088383	0.31057158	59957	20855	0
59957	20860	0.00054558	0.04288160	0.44686322	0.04277885	0.44884606	0.57615775	0.57615906	0.31081070	0.31059738	0.57614156	0.57613071	0.31066427	0.31053271	59957	20858	0
59957	20863	0.00086196	0.04277997	0.44838225	0.04263060	0.44743312	0.57611765	0.57628955	0.31082467	0.31060617	0.57603778	0.57603884	0.31071144	0.31054241	59957	20861	0
59957	20965	0.00113823	0.04304249	0.44860128	0.04298640	0.44777246	0.57625602	0.57629275	0.31078794	0.31060667	0.57628388	0.57638035	0.31093749	0.31059557	59957	20963	0
59957	20968	0.00131313	0.04293428	0.44606919	0.04288914	0.44554449	0.57636983	0.57639991	0.31092401	0.31079714	0.57607944	0.57631691	0.31098737	0.31076411	59957	20967	0
59957	20971	0.00162463	0.04309085	0.44854325	0.04291155	0.44760874	0.57611140	0.57626736	0.31094587	0.31060371	0.57625906	0.57632817	0.31067725	0.31054808	59957	20970	0
59957	20975	0.00103001	0.04304276	0.44732849	0.04297694	0.44911235	0.57629629	0.57647789	0.31064463	0.31060165	0.57622250	0.57638651	0.31086797	0.31061176	59957	20973	0
59957	20978	0.00064019	0.04292365	0.44616327	0.04291343	0.44733274	0.57621576	0.57626892	0.31053403	0.31050371	0.57616613	0.57634189	0.31079509	0.31070116	59957	20976	0
59957	21080	0.00091487	0.04308616	0.44733359	0.04300739	0.44650956	0.57619670	0.57642669	0.31089525	0.31069081	0.57626753	0.57649260	0.31105294	0.31080199	59957	21078	0
59957	21083	0.00067209	0.04299519	0.44687781	0.04302287	0.44760613	0.57648972	0.57647780	0.31090783	0.31080971	0.57644370	0.57644987	0.31086592	0.31077528	59957	21081	0
59957	21086	0.00149921	0.04320273	0.44866555	0.04300933	0.44618420	0.57642472	0.57648397	0.31093880	0.31081283	0.57645102	0.57670378	0.31113478	0.31079870	59957	21085	0
59957	21090	0.00035484	0.04296095	0.44578007	0.04300467	0.44921319	0.57646474	0.57644937	0.31099402	0.31085491	0.57624723	0.57649958	0.31107661	0.31078465	59957	21088	0
59957	21093	0.00059859	0.04317739	0.44931194	0.04318311	0.44858069	0.57637106	0.57650829	0.31101095	0.31084883	0.57664231	0.57652998	0.31097931	0.31081604	59957	21091	0
59957	21195	0.00056558	0.04295407	0.44695321	0.04309749	0.44705222	0.57632349	0.57639613	0.31096674	0.31083420	0.57645241	0.57652637	0.31102615	0.31088301	59957	21193	0
59957	21198	0.00117841	0.04294952	0.44773626	0.04289931	0.44589777	0.57644305	0.57647772	0.31108433	0.31094283	0.57637821	0.57654970	0.31128705	0.31095302	59957	21196	0
59957	21201	-0.00073242	0.04285145	0.44314203	0.04282533	0.44887452	0.57652883	0.57654765	0.31105294	0.31090930	0.57653294	0.57654724	0.31121835	0.31099024	59957	21200	0
