% File initiated 20/01/2023 15:56:49 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.664462
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59965	44620	-0.00049253	0.03789162	0.47854306	0.03788816	0.48021610	0.53127179	0.53130154	0.28235674	0.28219996	0.53135363	0.53123826	0.28229750	0.28216923	59965	44618	0
59965	44623	0.00047228	0.03789429	0.48125950	0.03796534	0.47836508	0.53120350	0.53132553	0.28227777	0.28219363	0.53113884	0.53129989	0.28246849	0.28215419	59965	44621	0
59965	44626	0.00037323	0.03791122	0.47975168	0.03788297	0.48004884	0.53125445	0.53136727	0.28224203	0.28219725	0.53117187	0.53132224	0.28241443	0.28217046	59965	44624	0
59965	44629	-0.00001390	0.03793135	0.48056531	0.03799817	0.48172667	0.53140893	0.53142348	0.28230875	0.28224326	0.53145265	0.53131509	0.28237046	0.28227399	59965	44628	0
59965	44633	0.00074769	0.03796312	0.48033062	0.03802139	0.47804586	0.53135240	0.53145437	0.28250785	0.28216446	0.53139332	0.53149242	0.28237564	0.28226783	59965	44631	0
59965	44963	0.00048829	0.03775437	0.48002628	0.03765853	0.48080449	0.53193089	0.53207198	0.28347937	0.28321543	0.53191084	0.53211076	0.28346762	0.28331346	59965	44961	0
59965	44966	0.00170263	0.03777460	0.48102714	0.03788282	0.47738411	0.53209252	0.53213451	0.28340648	0.28333154	0.53203631	0.53211002	0.28336474	0.28323902	59965	44965	0
59965	44970	0.00089000	0.03788962	0.47888059	0.03787361	0.48131848	0.53189021	0.53203870	0.28327632	0.28319563	0.53205768	0.53198528	0.28329432	0.28324033	59965	44968	0
59965	44973	0.00117253	0.03770528	0.47964204	0.03766485	0.47879444	0.53201569	0.53210312	0.28355513	0.28334436	0.53196926	0.53204330	0.28348192	0.28334905	59965	44971	0
59965	44976	0.00015455	0.03768832	0.47784461	0.03779786	0.48089855	0.53186663	0.53205998	0.28360616	0.28330451	0.53195841	0.53200040	0.28348446	0.28337600	59965	44974	0
59965	45306	-0.00012194	0.03743259	0.48000579	0.03741673	0.48083527	0.53186729	0.53187098	0.28327197	0.28316219	0.53179103	0.53179974	0.28316268	0.28312858	59965	45305	0
59965	45310	0.00124193	0.03735795	0.48177824	0.03739258	0.47768661	0.53178643	0.53188142	0.28316843	0.28310385	0.53180755	0.53186589	0.28337879	0.28316695	59965	45308	0
59965	45313	0.00098889	0.03735382	0.47913165	0.03747024	0.47989079	0.53178742	0.53187789	0.28327895	0.28311461	0.53180870	0.53179703	0.28325200	0.28312636	59965	45311	0
59965	45316	0.00138010	0.03748868	0.48110198	0.03760454	0.47992834	0.53180681	0.53173236	0.28344667	0.28313384	0.53172168	0.53184617	0.28328035	0.28310130	59965	45315	0
59965	45319	-0.00005863	0.03751458	0.47740315	0.03757400	0.48171935	0.53175257	0.53188594	0.28316753	0.28310795	0.53168881	0.53189005	0.28329087	0.28302956	59965	45318	0
59965	45650	0.00074381	0.03731441	0.47981575	0.03734524	0.47740841	0.52987413	0.52993856	0.28136033	0.28118300	0.52983198	0.52998129	0.28142722	0.28117717	59965	45648	0
59965	45653	0.00046353	0.03744046	0.47886215	0.03744638	0.47970300	0.52978555	0.53000758	0.28137808	0.28117725	0.52993395	0.52999361	0.28150898	0.28118029	59965	45651	0
59965	45656	0.00053621	0.03749564	0.47986392	0.03747751	0.47964588	0.52994636	0.53000281	0.28142533	0.28120856	0.53000914	0.53017891	0.28145187	0.28126238	59965	45655	0
59965	45660	0.00045853	0.03745532	0.48075962	0.03747927	0.48099265	0.53014029	0.53014160	0.28141456	0.28125499	0.53011079	0.53013133	0.28140856	0.28129196	59965	45658	0
59965	45663	0.00135848	0.03742684	0.48147394	0.03743017	0.47877410	0.53004119	0.53014259	0.28137693	0.28121242	0.53003683	0.52999821	0.28129500	0.28117857	59965	45661	0
59965	45993	0.00141773	0.03772958	0.47884022	0.03766132	0.47866245	0.53045533	0.53047612	0.28129402	0.28120420	0.53043479	0.53051688	0.28137890	0.28123995	59965	45992	0
59965	45997	0.00081594	0.03749780	0.47846290	0.03760552	0.48026830	0.53039231	0.53053594	0.28154070	0.28137586	0.53043495	0.53052091	0.28137898	0.28130289	59965	45995	0
59965	46000	0.00100168	0.03751068	0.48080633	0.03757620	0.48024910	0.53046996	0.53051836	0.28136066	0.28130979	0.53037415	0.53051515	0.28149945	0.28123658	59965	45998	0
59965	46003	0.00102305	0.03750958	0.48027909	0.03752918	0.48021498	0.53034251	0.53042394	0.28157233	0.28122064	0.53049247	0.53053348	0.28137101	0.28128144	59965	46001	0
59965	46006	0.00061950	0.03759478	0.47993061	0.03770137	0.48114124	0.53047415	0.53054556	0.28142097	0.28136288	0.53039962	0.53051976	0.28151621	0.28127413	59965	46005	0
59965	46337	0.00059409	0.03790191	0.48093343	0.03784471	0.48100966	0.53215168	0.53214741	0.28292586	0.28286004	0.53206507	0.53216483	0.28307640	0.28288428	59965	46335	0
59965	46340	0.00014486	0.03780068	0.48013101	0.03775237	0.48147871	0.53204141	0.53217255	0.28301757	0.28287508	0.53220246	0.53217937	0.28296654	0.28287040	59965	46338	0
59965	46343	-0.00011361	0.03775714	0.47940654	0.03778118	0.48018196	0.53209408	0.53224749	0.28311609	0.28289653	0.53230707	0.53213418	0.28297147	0.28285569	59965	46342	0
59965	46346	0.00174982	0.03780820	0.48321851	0.03776230	0.47762819	0.53221068	0.53223180	0.28299119	0.28290976	0.53216105	0.53216894	0.28295355	0.28293983	59965	46345	0
59965	46350	0.00059629	0.03779074	0.47934036	0.03791617	0.48280096	0.53205998	0.53201511	0.28302282	0.28283334	0.53192859	0.53209219	0.28309538	0.28286579	59965	46348	0
59965	46680	0.00091980	0.03779088	0.47936478	0.03774230	0.47839424	0.53011596	0.53027086	0.28092293	0.28062021	0.53028162	0.53019690	0.28096927	0.28061922	59965	46678	0
59965	46683	0.00061862	0.03783386	0.47873109	0.03774350	0.47963466	0.53017973	0.53028483	0.28088850	0.28059194	0.53004727	0.53018302	0.28076812	0.28055053	59965	46682	0
59965	46687	0.00025595	0.03771814	0.47757791	0.03769963	0.47866592	0.53015393	0.53021367	0.28071594	0.28050295	0.53015261	0.53018581	0.28088094	0.28058627	59965	46685	0
59965	46690	0.00046862	0.03783506	0.48054369	0.03775939	0.47990568	0.53014522	0.53025935	0.28076853	0.28064881	0.53028836	0.53027809	0.28069762	0.28060263	59965	46688	0
59965	46693	0.00112916	0.03769278	0.48107651	0.03773325	0.47909490	0.53016864	0.53033109	0.28070476	0.28065908	0.53016346	0.53023955	0.28069416	0.28071758	59965	46691	0
59965	47023	0.00059343	0.03787045	0.47978552	0.03778415	0.48139269	0.53139307	0.53150187	0.28180274	0.28170931	0.53134862	0.53146769	0.28166149	0.28165976	59965	47022	0
59965	47027	0.00102668	0.03790002	0.47906790	0.03778545	0.47776816	0.53145372	0.53147681	0.28184991	0.28167874	0.53129866	0.53142192	0.28192452	0.28166182	59965	47025	0
59965	47030	0.00055595	0.03780902	0.47978770	0.03789163	0.48119989	0.53146013	0.53152406	0.28191359	0.28180340	0.53142981	0.53148009	0.28191967	0.28169017	59965	47028	0
59965	47033	0.00035156	0.03786806	0.47977756	0.03789939	0.48039073	0.53149760	0.53147352	0.28188048	0.28175804	0.53145117	0.53140696	0.28203545	0.28172558	59965	47032	0
59965	47037	0.00082427	0.03782661	0.48012525	0.03783136	0.47870710	0.53147820	0.53153277	0.28190767	0.28172106	0.53137220	0.53153367	0.28197711	0.28176634	59965	47035	0
59965	47367	0.00014646	0.03770522	0.47711309	0.03784188	0.47914653	0.53157065	0.53168372	0.28239922	0.28226487	0.53147484	0.53159086	0.28224178	0.28217942	59965	47365	0
59965	47370	0.00094145	0.03776780	0.48187804	0.03768006	0.47949308	0.53152118	0.53160573	0.28237597	0.28217079	0.53151724	0.53156621	0.28229142	0.28218114	59965	47369	0
59965	47373	0.00118325	0.03762599	0.47982099	0.03763818	0.47909558	0.53137812	0.53144484	0.28242782	0.28216397	0.53138667	0.53153720	0.28230580	0.28215501	59965	47372	0
59965	47377	0.00005014	0.03769411	0.47902985	0.03779234	0.48242920	0.53157196	0.53161551	0.28214720	0.28214268	0.53155290	0.53168487	0.28225033	0.28216890	59965	47375	0
59965	47380	-0.00001141	0.03768697	0.47918339	0.03767091	0.47936804	0.53147985	0.53156859	0.28214162	0.28203907	0.53150310	0.53151444	0.28229774	0.28202058	59965	47378	0
59965	47710	0.00097714	0.03788987	0.48114645	0.03789356	0.47818080	0.53069700	0.53066405	0.28097938	0.28091422	0.53053331	0.53058607	0.28119188	0.28097568	59965	47709	0
59965	47714	0.00025874	0.03782747	0.47882222	0.03791426	0.48097739	0.53062691	0.53073184	0.28117175	0.28101439	0.53061442	0.53069848	0.28104068	0.28090847	59965	47712	0
59965	47717	0.00028780	0.03783978	0.47955267	0.03799054	0.47946549	0.53058689	0.53068525	0.28120429	0.28094536	0.53049551	0.53066356	0.28118908	0.28103748	59965	47715	0
59965	47720	0.00042990	0.03790682	0.48037277	0.03778103	0.47994647	0.53052994	0.53053644	0.28101726	0.28089212	0.53044177	0.53046856	0.28106007	0.28091438	59965	47719	0
59965	47723	0.00065842	0.03786535	0.48042253	0.03783294	0.47973697	0.53049173	0.53056027	0.28119056	0.28095777	0.53065854	0.53064170	0.28103090	0.28095038	59965	47722	0
59965	48054	0.00067166	0.03767563	0.48008670	0.03749911	0.48004700	0.53091697	0.53096093	0.28194786	0.28163643	0.53093390	0.53101065	0.28195796	0.28174111	59965	48052	0
59965	48057	0.00014809	0.03761172	0.47836319	0.03769619	0.47993390	0.53098953	0.53107943	0.28200464	0.28182115	0.53102158	0.53104779	0.28182936	0.28177012	59965	48055	0
59965	48060	0.00064926	0.03764150	0.48118730	0.03762644	0.47968378	0.53100177	0.53090572	0.28188902	0.28165713	0.53121879	0.53112676	0.28184407	0.28175064	59965	48059	0
59965	48064	0.00129926	0.03755172	0.48052962	0.03763730	0.47857963	0.53090029	0.53089051	0.28166132	0.28159107	0.53085082	0.53094319	0.28184818	0.28158088	59965	48062	0
59965	48067	0.00079254	0.03764828	0.47907426	0.03760675	0.48059443	0.53095551	0.53104146	0.28185944	0.28166330	0.53104450	0.53093776	0.28175344	0.28159403	59965	48065	0
59965	48397	0.00090672	0.03785446	0.48008812	0.03779082	0.47974557	0.53064942	0.53068985	0.28110001	0.28094051	0.53067637	0.53067720	0.28128679	0.28103016	59965	48396	0
59965	48400	0.00024988	0.03784900	0.47732452	0.03777038	0.47929506	0.53068196	0.53075879	0.28113658	0.28103838	0.53057284	0.53071434	0.28119541	0.28108053	59965	48399	0
59965	48404	0.00119563	0.03780134	0.48139515	0.03792625	0.47855788	0.53066101	0.53078706	0.28123526	0.28107593	0.53059428	0.53070448	0.28134324	0.28113847	59965	48402	0
59965	48407	0.00041769	0.03785974	0.47759214	0.03781243	0.47992596	0.53070563	0.53078747	0.28117405	0.28115572	0.53057884	0.53065107	0.28143576	0.28106969	59965	48405	0
59965	48410	-0.00001563	0.03776996	0.47799175	0.03781746	0.47929172	0.53065098	0.53080243	0.28141514	0.28113592	0.53067342	0.53073915	0.28140824	0.28112787	59965	48409	0
59965	48741	0.00106623	0.03768694	0.48073685	0.03771283	0.47749125	0.53165726	0.53167583	0.28261747	0.28233456	0.53173187	0.53162258	0.28271813	0.28236422	59965	48739	0
59965	48744	0.00107049	0.03766857	0.47721827	0.03771690	0.47720550	0.53159250	0.53169316	0.28256283	0.28231853	0.53172792	0.53173203	0.28255387	0.28234836	59965	48742	0
59965	48747	-0.00034922	0.03775139	0.47685921	0.03772211	0.48111833	0.53180878	0.53182316	0.28242330	0.28241319	0.53178955	0.53179588	0.28261484	0.28237498	59965	48745	0
59965	48750	0.00131679	0.03774893	0.48170014	0.03760005	0.47670212	0.53168487	0.53170639	0.28259216	0.28234795	0.53173039	0.53179128	0.28243612	0.28227580	59965	48749	0
59965	48754	0.00071775	0.03760989	0.47917870	0.03761799	0.48097581	0.53177460	0.53176170	0.28256932	0.28236011	0.53172119	0.53183976	0.28270827	0.28241015	59965	48752	0
59965	49084	0.00043124	0.03782142	0.47894332	0.03782291	0.47980286	0.53153351	0.53164772	0.28204556	0.28199141	0.53147327	0.53147664	0.28201507	0.28189403	59965	49082	0
59965	49087	0.00074859	0.03781117	0.48046372	0.03782846	0.47951166	0.53147919	0.53148289	0.28192674	0.28185188	0.53160426	0.53154731	0.28195188	0.28190570	59965	49086	0
59965	49091	0.00052286	0.03782316	0.47910431	0.03784710	0.47978151	0.53148239	0.53170212	0.28217868	0.28191367	0.53153030	0.53161568	0.28215854	0.28192822	59965	49089	0
59965	49094	0.00066593	0.03785905	0.47963188	0.03786297	0.47920267	0.53157237	0.53163351	0.28209355	0.28185476	0.53164090	0.53174230	0.28221007	0.28189872	59965	49092	0
59965	49097	-0.00000179	0.03785596	0.47907436	0.03788795	0.48107752	0.53170927	0.53167550	0.28197423	0.28187990	0.53161387	0.53156177	0.28208097	0.28188220	59965	49095	0
59965	49427	0.00056878	0.03753128	0.48129740	0.03748244	0.47958568	0.53151650	0.53135684	0.28212740	0.28199116	0.53120860	0.53128255	0.28197464	0.28186256	59965	49426	0
59965	49431	-0.00024750	0.03746826	0.47880748	0.03762120	0.48125631	0.53120539	0.53125626	0.28219232	0.28197390	0.53146793	0.53142175	0.28211302	0.28199346	59965	49429	0
59965	49434	0.00091522	0.03751801	0.48078975	0.03753885	0.47730161	0.53133449	0.53144049	0.28227153	0.28198245	0.53136842	0.53150639	0.28227564	0.28202107	59965	49432	0
59965	49437	0.00211139	0.03758422	0.48247708	0.03744354	0.47888856	0.53152841	0.53149702	0.28224384	0.28207087	0.53138067	0.53142701	0.28210143	0.28198056	59965	49436	0
59965	49440	0.00041786	0.03748839	0.47611232	0.03757245	0.48119293	0.53133219	0.53134772	0.28239002	0.28202904	0.53154534	0.53151033	0.28215945	0.28211754	59965	49439	0
59965	49771	0.00047767	0.03780231	0.48092732	0.03770873	0.48074789	0.53058401	0.53056068	0.28095588	0.28094282	0.53048631	0.53055805	0.28105408	0.28088316	59965	49769	0
59965	49774	0.00041096	0.03778073	0.47963890	0.03768213	0.47983901	0.53041778	0.53051778	0.28108070	0.28090748	0.53038236	0.53059346	0.28108686	0.28096591	59965	49772	0
59965	49777	0.00030228	0.03777575	0.47793539	0.03777366	0.47826143	0.53048385	0.53046306	0.28110272	0.28080674	0.53032690	0.53040833	0.28108768	0.28085884	59965	49776	0
59965	49781	0.00149195	0.03772885	0.48189051	0.03773824	0.47832150	0.53046355	0.53047875	0.28092235	0.28082679	0.53051828	0.53056676	0.28093871	0.28084331	59965	49779	0
59965	49784	0.00049298	0.03770934	0.47711097	0.03771342	0.48010787	0.53049757	0.53043282	0.28095761	0.28082843	0.53047588	0.53054827	0.28109590	0.28092663	59965	49782	0
59965	50114	0.00083274	0.03750507	0.48092208	0.03752142	0.47990280	0.53100794	0.53100194	0.28178811	0.28162673	0.53094491	0.53100605	0.28190677	0.28165434	59965	50113	0
59965	50117	0.00064921	0.03753320	0.47867088	0.03754446	0.47922147	0.53102051	0.53092552	0.28174695	0.28168170	0.53086216	0.53098312	0.28176921	0.28169740	59965	50116	0
59965	50121	0.00096672	0.03750024	0.47999006	0.03748838	0.47903752	0.53080481	0.53080736	0.28189724	0.28155771	0.53082050	0.53094088	0.28168852	0.28152122	59965	50119	0
59965	50124	0.00104319	0.03746987	0.47816010	0.03749532	0.47793070	0.53075501	0.53088451	0.28170931	0.28156748	0.53080243	0.53088838	0.28171235	0.28155105	59965	50122	0
59965	50127	-0.00007814	0.03763761	0.47695509	0.03758430	0.48031908	0.53087605	0.53086192	0.28166634	0.28156855	0.53092511	0.53092051	0.28170816	0.28155302	59965	50126	0
59965	50458	0.00027638	0.03746221	0.47991649	0.03772853	0.47885292	0.53033610	0.53026765	0.28114364	0.28094101	0.53035755	0.53038729	0.28106952	0.28104800	59965	50456	0
59965	50461	0.00000188	0.03765304	0.47797984	0.03751725	0.47880335	0.53031655	0.53033931	0.28132360	0.28099121	0.53047185	0.53044219	0.28128687	0.28113214	59965	50459	0
59965	50464	0.00133747	0.03748471	0.48044251	0.03753085	0.47643576	0.53035993	0.53052238	0.28146247	0.28109064	0.53049412	0.53044481	0.28123773	0.28116082	59965	50463	0
59965	50467	0.00050815	0.03751880	0.47777639	0.03748931	0.48026434	0.53044925	0.53050653	0.28140150	0.28116049	0.53045155	0.53060045	0.28143379	0.28114455	59965	50466	0
59965	50471	0.00124793	0.03748580	0.48147410	0.03743655	0.47925477	0.53041614	0.53059889	0.28132524	0.28116575	0.53047481	0.53054720	0.28132327	0.28122951	59965	50469	0
59965	50801	0.00016707	0.03750636	0.47807461	0.03754786	0.48131717	0.53108929	0.53102634	0.28183109	0.28171358	0.53108879	0.53106702	0.28188499	0.28175097	59965	50799	0
59965	50804	0.00103760	0.03742232	0.48001633	0.03755725	0.47740476	0.53112462	0.53110309	0.28206372	0.28192830	0.53107466	0.53107852	0.28202764	0.28186412	59965	50803	0
59965	50808	0.00093167	0.03746782	0.47957017	0.03754607	0.47988794	0.53110819	0.53115412	0.28220283	0.28193997	0.53096562	0.53107548	0.28220694	0.28183495	59965	50806	0
59965	50811	0.00096249	0.03769956	0.47836604	0.03765080	0.47827360	0.53099775	0.53096513	0.28197374	0.28178269	0.53092552	0.53108025	0.28210291	0.28184194	59965	50809	0
59965	50814	-0.00008020	0.03764723	0.47840822	0.03749100	0.48153628	0.53104064	0.53112766	0.28197300	0.28197933	0.53105272	0.53107302	0.28196873	0.28185640	59965	50813	0
59965	51144	0.00089850	0.03753227	0.48015553	0.03747538	0.47721944	0.53054605	0.53051055	0.28112836	0.28102589	0.53038212	0.53048574	0.28127824	0.28109771	59965	51143	0
59965	51148	0.00077919	0.03760995	0.47893124	0.03758313	0.47928916	0.53057777	0.53062420	0.28144102	0.28118728	0.53050201	0.53060373	0.28154784	0.28122162	59965	51146	0
59965	51151	0.00122431	0.03751586	0.48079654	0.03748318	0.47946118	0.53065961	0.53070489	0.28127487	0.28115630	0.53057843	0.53060201	0.28121809	0.28116780	59965	51149	0
59965	51154	0.00055687	0.03759012	0.47840217	0.03744563	0.48040450	0.53060875	0.53063669	0.28123707	0.28115753	0.53062535	0.53055238	0.28133477	0.28118391	59965	51153	0
59965	51158	-0.00002550	0.03755544	0.47598400	0.03747639	0.47773112	0.53057308	0.53057276	0.28127380	0.28120478	0.53063956	0.53078418	0.28154768	0.28133822	59965	51156	0
59965	51488	0.00090162	0.03765380	0.48095842	0.03763423	0.47817705	0.53102560	0.53099216	0.28170027	0.28160224	0.53100128	0.53106833	0.28168154	0.28165072	59965	51486	0
59965	51491	0.00027939	0.03770351	0.47790113	0.03766613	0.47976784	0.53070152	0.53081335	0.28176166	0.28151079	0.53075173	0.53081804	0.28168261	0.28144792	59965	51490	0
59965	51494	0.00115453	0.03770885	0.48166749	0.03772933	0.47904207	0.53074277	0.53092864	0.28177604	0.28148819	0.53082642	0.53100407	0.28158195	0.28158712	59965	51493	0
59965	51498	0.00130562	0.03760445	0.47957584	0.03757465	0.47912256	0.53084762	0.53092913	0.28168047	0.28158762	0.53104212	0.53104894	0.28169551	0.28164234	59965	51496	0
59965	51501	0.00091139	0.03757033	0.47865785	0.03750210	0.47984052	0.53099799	0.53097934	0.28177784	0.28157710	0.53097375	0.53084754	0.28192649	0.28160578	59965	51499	0
59965	51831	-0.00013592	0.03763618	0.47734166	0.03761095	0.48048360	0.53195447	0.53185332	0.28265313	0.28262043	0.53171831	0.53180968	0.28278905	0.28263210	59965	51830	0
59965	51835	0.00126139	0.03761421	0.48149094	0.03757008	0.47729900	0.53190229	0.53182505	0.28281394	0.28268395	0.53175553	0.53180648	0.28274196	0.28261254	59965	51833	0
59965	51838	0.00012014	0.03763733	0.47805488	0.03759534	0.48147864	0.53185480	0.53174707	0.28268296	0.28260186	0.53180632	0.53178643	0.28277516	0.28261008	59965	51836	0
59965	51841	0.00123311	0.03761591	0.48082049	0.03758634	0.47748157	0.53189054	0.53196285	0.28269512	0.28262692	0.53179358	0.53188553	0.28263604	0.28260383	59965	51840	0
59965	51844	0.00116363	0.03770384	0.47865322	0.03761551	0.47886165	0.53181913	0.53180878	0.28283736	0.28261854	0.53179309	0.53189909	0.28277023	0.28265650	59965	51843	0
59965	52175	0.00133096	0.03777491	0.47972817	0.03755593	0.47922620	0.53101163	0.53102947	0.28186823	0.28179526	0.53108329	0.53101073	0.28176987	0.28178179	59965	52173	0
59965	52178	0.00133681	0.03760156	0.47919157	0.03759438	0.47917400	0.53101172	0.53108501	0.28201220	0.28182945	0.53089988	0.53097006	0.28193126	0.28171112	59965	52176	0
59965	52181	0.00162200	0.03752683	0.47880565	0.03774673	0.47795008	0.53093168	0.53104154	0.28202559	0.28180537	0.53112026	0.53117401	0.28194038	0.28188754	59965	52180	0
59965	52185	0.00062337	0.03765479	0.47699454	0.03758944	0.47999046	0.53104302	0.53118058	0.28213200	0.28189075	0.53105034	0.53118748	0.28186741	0.28176034	59965	52183	0
59965	52188	0.00022947	0.03760964	0.47803475	0.03750857	0.47921644	0.53099011	0.53096480	0.28186897	0.28171556	0.53092092	0.53088008	0.28187218	0.28171465	59965	52186	0
59965	52518	0.00064407	0.03750040	0.47967057	0.03743185	0.47842676	0.53160352	0.53149406	0.28247030	0.28232009	0.53152118	0.53151025	0.28227243	0.28225888	59965	52517	0
59965	52521	0.00050227	0.03754727	0.47901446	0.03756902	0.47943986	0.53155692	0.53153203	0.28245946	0.28233398	0.53153753	0.53170672	0.28238263	0.28234885	59965	52520	0
59965	52525	0.00022739	0.03754808	0.47920198	0.03756486	0.48002662	0.53145224	0.53157985	0.28249101	0.28227539	0.53161880	0.53157007	0.28238986	0.28231845	59965	52523	0
59965	52528	-0.00013620	0.03748140	0.47794403	0.03745571	0.47903481	0.53149423	0.53153679	0.28234787	0.28233932	0.53146399	0.53143589	0.28235978	0.28221261	59965	52526	0
