% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60145	68443	0.00092710	0.05154507	0.48110318	0.05160356	0.47796087	0.80934239	0.80963048	0.42653857	0.42656207	0.80927476	0.80979318	0.42651424	0.42669198	60145	68442	0
60145	68446	0.00032485	0.05142402	0.47907648	0.05172110	0.48088321	0.80921281	0.80955596	0.42654342	0.42654128	0.80914156	0.80941388	0.42642402	0.42644300	60145	68445	0
60145	68450	0.00036136	0.05180154	0.47987413	0.05177730	0.47976461	0.80967042	0.80970501	0.42685493	0.42669247	0.80885076	0.80921634	0.42638269	0.42641358	60145	68448	0
60145	68453	0.00083783	0.05156230	0.48009961	0.05203821	0.47867021	0.80895734	0.80951290	0.42639436	0.42658623	0.80880228	0.80925019	0.42624275	0.42648450	60145	68451	0
60145	68555	0.00096374	0.05254766	0.48031064	0.05243082	0.47993292	0.80542626	0.80578453	0.42342057	0.42356996	0.80541311	0.80575815	0.42352665	0.42371113	60145	68553	0
60145	68558	0.00017045	0.05293114	0.48036102	0.05304764	0.48274090	0.80542873	0.80577401	0.42364013	0.42360997	0.80536192	0.80571830	0.42353257	0.42356412	60145	68556	0
60145	68561	0.00102970	0.05267621	0.48233155	0.05291395	0.47975378	0.80538460	0.80584213	0.42343980	0.42365985	0.80532839	0.80578708	0.42349181	0.42358171	60145	68560	0
60145	68565	0.00094572	0.05315368	0.48201616	0.05356854	0.48226811	0.80506380	0.80553193	0.42341588	0.42345163	0.80493257	0.80525263	0.42328663	0.42333018	60145	68563	0
60145	68568	-0.00009969	0.05285835	0.48067685	0.05306860	0.48381308	0.80564024	0.80557844	0.42359872	0.42347414	0.80499009	0.80520045	0.42341293	0.42338844	60145	68566	0
60145	68670	0.00155271	0.05260893	0.48307305	0.05283050	0.47811583	0.80903819	0.80929555	0.42661860	0.42669149	0.80916301	0.80962227	0.42671343	0.42675468	60145	68668	0
60145	68673	0.00070564	0.05260757	0.47799127	0.05287572	0.48053248	0.80919226	0.80960296	0.42667062	0.42677514	0.80902735	0.80942966	0.42665607	0.42688032	60145	68671	0
60145	68676	0.00099984	0.05264275	0.48016442	0.05278044	0.47928184	0.80880063	0.80911634	0.42657259	0.42667933	0.80887262	0.80918758	0.42653528	0.42665040	60145	68675	0
60145	68679	0.00035040	0.05252702	0.47819155	0.05256689	0.48013986	0.80901009	0.80865379	0.42651720	0.42639937	0.80887804	0.80952703	0.42659453	0.42683652	60145	68678	0
60145	68683	0.00088493	0.05245716	0.48239311	0.05272854	0.48078951	0.80939835	0.80959277	0.42694104	0.42690349	0.80938290	0.80958110	0.42689421	0.42678763	60145	68681	0
60145	68785	-0.00009875	0.05293342	0.47817332	0.05364310	0.48112435	0.80544105	0.80586193	0.42387276	0.42404910	0.80582578	0.80636170	0.42412404	0.42435100	60145	68783	0
60145	68788	0.00111701	0.05413187	0.48191767	0.05362950	0.47827039	0.80538715	0.80599004	0.42383956	0.42401795	0.80525304	0.80541172	0.42374210	0.42368943	60145	68786	0
60145	68791	0.00065920	0.05391772	0.47919687	0.05360999	0.48057031	0.80565338	0.80561698	0.42387744	0.42374761	0.80460841	0.80504375	0.42322755	0.42332919	60145	68789	0
60145	68794	0.00028308	0.05344653	0.47987828	0.05356472	0.48100665	0.80449838	0.80503521	0.42326625	0.42330742	0.80331692	0.80448301	0.42255341	0.42309804	60145	68793	0
60145	68798	-0.00056508	0.05375662	0.48021759	0.05375141	0.48276208	0.80440717	0.80449444	0.42314727	0.42316986	0.80358241	0.80386196	0.42252868	0.42259137	60145	68796	0
60145	68899	0.00034980	0.05346876	0.48059423	0.05319511	0.47784956	0.80645193	0.80682934	0.42467902	0.42474271	0.80640320	0.80671438	0.42455864	0.42472948	60145	68898	0
60145	68903	0.00058223	0.05326383	0.48168056	0.05340964	0.48098328	0.80615142	0.80646253	0.42448099	0.42456078	0.80601929	0.80625636	0.42437762	0.42442659	60145	68901	0
60145	68906	0.00134075	0.05374177	0.48101534	0.05346886	0.47873976	0.80604600	0.80633409	0.42432774	0.42433021	0.80618898	0.80648899	0.42461592	0.42458428	60145	68904	0
60145	68909	0.00013304	0.05352195	0.47742607	0.05418154	0.48104922	0.80652884	0.80617739	0.42466875	0.42438567	0.80590064	0.80623442	0.42433185	0.42429463	60145	68908	0
60145	68912	0.00031910	0.05402490	0.47990868	0.05379829	0.47935050	0.80594057	0.80599218	0.42428616	0.42425937	0.80575717	0.80640295	0.42423283	0.42454221	60145	68911	0
60145	69014	0.00083992	0.05343854	0.48110825	0.05364028	0.47954578	0.80576160	0.80550589	0.42362567	0.42326904	0.80507276	0.80537975	0.42312722	0.42332081	60145	69013	0
60145	69018	0.00002863	0.05359977	0.47639482	0.05386210	0.47882871	0.80487136	0.80527638	0.42302376	0.42316534	0.80473955	0.80544122	0.42295342	0.42336970	60145	69016	0
60145	69021	-0.00017836	0.05374971	0.47954357	0.05385435	0.48016453	0.80459206	0.80510259	0.42291176	0.42302845	0.80440898	0.80466552	0.42267922	0.42269039	60145	69019	0
60145	69024	0.00025018	0.05410258	0.48073256	0.05435101	0.47944695	0.80414397	0.80460134	0.42254947	0.42271964	0.80402787	0.80468499	0.42252235	0.42282647	60145	69022	0
60145	69027	0.00012396	0.05436062	0.47932007	0.05411403	0.47969872	0.80440372	0.80413313	0.42282507	0.42243393	0.80400650	0.80439271	0.42257888	0.42256943	60145	69026	0
60145	69129	0.00066973	0.05421094	0.47976867	0.05465828	0.47813134	0.80538320	0.80558986	0.42411171	0.42409692	0.80530892	0.80576998	0.42396323	0.42417359	60145	69128	0
60145	69132	0.00052159	0.05457583	0.47839582	0.05481751	0.47884025	0.80580458	0.80585635	0.42429446	0.42415765	0.80560909	0.80612061	0.42421336	0.42442668	60145	69131	0
60145	69136	0.00077375	0.05477473	0.47912190	0.05454423	0.47836544	0.80624584	0.80627386	0.42459291	0.42451090	0.80549956	0.80615142	0.42423275	0.42447581	60145	69134	0
60145	69139	0.00010903	0.05472013	0.47746106	0.05462371	0.47945521	0.80619588	0.80640969	0.42457516	0.42447245	0.80531919	0.80585487	0.42410087	0.42427277	60145	69137	0
60145	69142	0.00102238	0.05493916	0.48134322	0.05460236	0.47860316	0.80577376	0.80621429	0.42436258	0.42444492	0.80578617	0.80605882	0.42440835	0.42451238	60145	69141	0
60145	69244	0.00098705	0.05538483	0.47916836	0.05551483	0.47927436	0.80182731	0.80231960	0.42156185	0.42173013	0.80198755	0.80258691	0.42163753	0.42174205	60145	69242	0
60145	69247	0.00003752	0.05513115	0.47809764	0.05505000	0.48094624	0.80225830	0.80271764	0.42166095	0.42181839	0.80201195	0.80223168	0.42149225	0.42155700	60145	69246	0
60145	69251	0.00075506	0.05553052	0.48006659	0.05525721	0.47791396	0.80228871	0.80241451	0.42153202	0.42158050	0.80202658	0.80244089	0.42146480	0.42153958	60145	69249	0
60145	69254	0.00025349	0.05544947	0.47947640	0.05511556	0.48098110	0.80222872	0.80243514	0.42152142	0.42154426	0.80150602	0.80175114	0.42111960	0.42122938	60145	69252	0
60145	69257	0.00037385	0.05558645	0.47926579	0.05587440	0.47890472	0.80204901	0.80243177	0.42131254	0.42139956	0.80213850	0.80236184	0.42135379	0.42145765	60145	69256	0
60145	69359	0.00076479	0.05473145	0.48011583	0.05482100	0.47894301	0.80618372	0.80657650	0.42474254	0.42483154	0.80648414	0.80651717	0.42498380	0.42495537	60145	69357	0
60145	69362	-0.00061465	0.05489322	0.47691207	0.05492699	0.48105039	0.80657132	0.80686591	0.42499218	0.42501264	0.80613096	0.80636441	0.42480746	0.42486983	60145	69361	0
60145	69366	0.00106501	0.05502758	0.48207617	0.05498180	0.47703720	0.80625554	0.80687799	0.42484000	0.42513031	0.80638422	0.80685662	0.42484641	0.42499259	60145	69364	0
60145	69369	0.00075959	0.05495655	0.47941396	0.05466119	0.48033023	0.80650764	0.80667305	0.42485389	0.42483992	0.80660345	0.80695169	0.42493614	0.42488470	60145	69367	0
60145	69372	0.00125748	0.05501127	0.48045068	0.05504007	0.47895701	0.80608602	0.80646343	0.42476621	0.42472594	0.80708834	0.80709278	0.42520032	0.42509243	60145	69370	0
60145	69474	0.00022471	0.05599324	0.47931734	0.05590699	0.48241564	0.80253078	0.80265034	0.42235332	0.42240057	0.80252618	0.80294698	0.42251298	0.42259228	60145	69472	0
60145	69477	0.00010966	0.05636068	0.48037547	0.05645262	0.48072062	0.80258469	0.80324913	0.42258028	0.42277560	0.80300557	0.80307270	0.42282778	0.42283846	60145	69476	0
60145	69480	0.00125003	0.05633210	0.48300083	0.05655534	0.47957971	0.80305882	0.80316539	0.42281012	0.42278316	0.80288700	0.80338980	0.42281595	0.42291776	60145	69479	0
60145	69484	0.00056080	0.05657190	0.48124864	0.05645327	0.48331635	0.80289916	0.80367527	0.42273846	0.42323042	0.80296333	0.80312250	0.42275572	0.42288875	60145	69482	0
60145	69487	0.00030920	0.05661323	0.48057289	0.05665028	0.48132768	0.80299209	0.80329054	0.42278456	0.42286772	0.80311174	0.80347362	0.42297520	0.42313346	60145	69485	0
60145	69589	0.00152180	0.05580442	0.48273584	0.05577624	0.47909806	0.80592225	0.80624625	0.42509851	0.42516523	0.80620254	0.80647773	0.42523352	0.42520114	60145	69587	0
60145	69592	0.00050864	0.05576373	0.47880783	0.05564368	0.48184729	0.80612143	0.80663213	0.42516507	0.42535579	0.80631799	0.80664199	0.42523385	0.42534798	60145	69590	0
60145	69595	0.00042898	0.05581346	0.47955421	0.05574595	0.47979318	0.80652876	0.80686426	0.42536113	0.42549343	0.80708399	0.80662375	0.42575744	0.42536236	60145	69594	0
60145	69599	0.00040030	0.05552279	0.48054646	0.05594660	0.48063249	0.80634543	0.80662884	0.42530591	0.42537715	0.80647058	0.80682893	0.42540255	0.42549113	60145	69597	0
60145	69602	0.00078477	0.05630725	0.48129063	0.05573322	0.48013723	0.80618495	0.80733773	0.42515817	0.42582606	0.80608026	0.80689015	0.42510204	0.42539556	60145	69600	0
60145	69704	0.00003429	0.05652774	0.47909088	0.05625849	0.48134233	0.80233357	0.80264106	0.42211609	0.42216794	0.80225584	0.80270729	0.42193014	0.42211996	60145	69702	0
60145	69707	0.00076115	0.05646787	0.48164513	0.05634602	0.47946453	0.80217909	0.80294657	0.42181748	0.42225874	0.80270063	0.80287032	0.42220657	0.42223894	60145	69705	0
60145	69710	0.00086144	0.05639155	0.48153224	0.05656234	0.48123138	0.80279595	0.80315110	0.42233179	0.42232522	0.80306136	0.80338224	0.42226951	0.42235332	60145	69709	0
60145	69713	0.00077595	0.05616079	0.47962476	0.05640673	0.47988122	0.80308183	0.80357140	0.42237806	0.42260764	0.80333237	0.80348143	0.42257248	0.42238406	60145	69712	0
60145	69717	0.00060764	0.05619587	0.47942104	0.05641842	0.47992600	0.80322982	0.80373262	0.42242703	0.42260033	0.80354930	0.80389762	0.42262227	0.42264076	60145	69715	0
60145	69819	0.00074217	0.05598168	0.47845858	0.05565824	0.47805499	0.80392540	0.80440158	0.42335237	0.42365410	0.80474867	0.80506060	0.42377580	0.42388262	60145	69817	0
60145	69822	0.00041227	0.05611156	0.47668564	0.05601933	0.47767533	0.80494243	0.80506421	0.42381401	0.42385172	0.80461169	0.80491022	0.42378245	0.42381170	60145	69820	0
60145	69825	0.00134769	0.05586918	0.47846580	0.05632111	0.47565953	0.80472517	0.80569307	0.42378401	0.42430564	0.80478508	0.80538444	0.42378064	0.42394343	60145	69823	0
60145	69828	0.00074438	0.05622971	0.47712603	0.05547714	0.47893596	0.80488401	0.80523447	0.42374901	0.42392272	0.80481951	0.80513225	0.42380406	0.42396043	60145	69827	0
60145	69832	0.00006733	0.05619547	0.47867559	0.05617812	0.48070674	0.80403822	0.80457472	0.42330955	0.42353347	0.80506479	0.80505279	0.42397662	0.42380127	60145	69830	0
60145	69933	0.00036605	0.05758890	0.47999357	0.05746598	0.47909740	0.80174629	0.80159748	0.42199448	0.42181888	0.80203307	0.80217432	0.42227222	0.42224691	60145	69932	0
60145	69937	0.00108044	0.05747939	0.48067527	0.05756143	0.47853212	0.80203751	0.80246390	0.42226400	0.42232152	0.80249939	0.80261706	0.42243377	0.42245883	60145	69935	0
60145	69940	0.00070267	0.05764070	0.47896166	0.05751548	0.48009498	0.80215912	0.80240399	0.42223631	0.42225727	0.80206397	0.80223250	0.42231626	0.42239696	60145	69938	0
60145	69943	0.00058815	0.05744775	0.47904691	0.05742116	0.47939047	0.80233480	0.80267721	0.42248513	0.42248989	0.80215994	0.80265059	0.42231750	0.42259326	60145	69942	0
60145	69946	-0.00020056	0.05740414	0.47849591	0.05720711	0.48086201	0.80232355	0.80244245	0.42241939	0.42234831	0.80172994	0.80303852	0.42231626	0.42303346	60145	69945	0
60145	70048	0.00006370	0.05665090	0.47872474	0.05693403	0.47793199	0.80515320	0.80536200	0.42432971	0.42423045	0.80512403	0.80534319	0.42420062	0.42426085	60145	70047	0
60145	70052	0.00048295	0.05679609	0.47807431	0.05661283	0.47681656	0.80508352	0.80541673	0.42429134	0.42428518	0.80516578	0.80564870	0.42420687	0.42436924	60145	70050	0
60145	70055	0.00052512	0.05670050	0.47819711	0.05641785	0.47807061	0.80500669	0.80522420	0.42409873	0.42412067	0.80488105	0.80519437	0.42403192	0.42413530	60145	70053	0
60145	70058	0.00093895	0.05631876	0.47973205	0.05637516	0.47849055	0.80468737	0.80538937	0.42402330	0.42430851	0.80479412	0.80512264	0.42403086	0.42420810	60145	70056	0
60145	70061	-0.00003073	0.05623187	0.47663045	0.05660838	0.47953950	0.80511598	0.80474884	0.42429717	0.42399363	0.80439082	0.80450306	0.42373964	0.42371351	60145	70060	0
60145	70163	-0.00035722	0.05651530	0.47846095	0.05708130	0.47944040	0.80139476	0.80186240	0.42101171	0.42123678	0.80188656	0.80206199	0.42132133	0.42129306	60145	70162	0
60145	70166	0.00076951	0.05672869	0.48041998	0.05649141	0.47703979	0.80210020	0.80261394	0.42146012	0.42164040	0.80221385	0.80256866	0.42147532	0.42168001	60145	70165	0
60145	70170	-0.00009216	0.05651682	0.47810067	0.05708149	0.48068567	0.80294493	0.80310746	0.42193762	0.42196621	0.80279176	0.80317304	0.42198963	0.42215217	60145	70168	0
60145	70173	0.00050613	0.05695425	0.48103937	0.05686621	0.47924452	0.80239997	0.80270885	0.42202981	0.42208602	0.80340443	0.80401012	0.42244560	0.42269138	60145	70171	0
60145	70176	0.00001585	0.05656616	0.47788804	0.05656229	0.47935887	0.80385555	0.80426887	0.42269787	0.42289557	0.80374594	0.80401324	0.42258916	0.42282211	60145	70175	0
60145	70278	0.00106424	0.05697125	0.48110829	0.05748673	0.47796311	0.80237474	0.80271813	0.42276369	0.42280149	0.80332530	0.80377543	0.42319764	0.42332771	60145	70276	0
60145	70281	0.00092113	0.05721563	0.47949320	0.05710986	0.47992256	0.80344223	0.80379664	0.42322500	0.42335606	0.80370986	0.80394783	0.42337677	0.42346872	60145	70280	0
60145	70285	-0.00017625	0.05677413	0.47806969	0.05714080	0.48136182	0.80411497	0.80401587	0.42371072	0.42361112	0.80376171	0.80416115	0.42350701	0.42358647	60145	70283	0
60145	70288	-0.00009554	0.05696010	0.47931678	0.05652428	0.47907465	0.80369302	0.80414422	0.42349345	0.42362394	0.80376623	0.80445573	0.42345730	0.42387621	60145	70286	0
60145	70291	0.00026096	0.05668567	0.47974239	0.05638824	0.47867288	0.80394824	0.80443971	0.42360513	0.42388591	0.80390658	0.80423165	0.42349181	0.42377432	60145	70289	0
60145	70393	-0.00007213	0.05684686	0.48100613	0.05715892	0.48200542	0.80071068	0.80103123	0.42105288	0.42101401	0.80045414	0.80131686	0.42093085	0.42138280	60145	70391	0
60145	70396	0.00069850	0.05714428	0.48187427	0.05686015	0.47956238	0.80126567	0.80161038	0.42133875	0.42141361	0.80108991	0.80148573	0.42122519	0.42138017	60145	70395	0
60145	70399	-0.00053269	0.05718614	0.48080065	0.05699100	0.48449421	0.80119328	0.80166264	0.42138230	0.42148222	0.80107840	0.80162394	0.42134220	0.42149151	60145	70398	0
60145	70403	0.00067457	0.05713588	0.48241236	0.05724525	0.47879058	0.80151629	0.80142566	0.42163983	0.42142495	0.80123486	0.80154826	0.42130958	0.42136858	60145	70401	0
60145	70406	0.00056320	0.05725531	0.48009174	0.05744171	0.48042585	0.80128736	0.80160948	0.42143826	0.42153572	0.80083394	0.80187982	0.42112100	0.42176193	60145	70404	0
60145	70508	0.00013383	0.05664845	0.47997739	0.05690637	0.48126549	0.80335299	0.80314863	0.42323001	0.42301111	0.80286202	0.80270811	0.42297799	0.42283304	60145	70506	0
60145	70511	0.00165062	0.05701581	0.48445780	0.05704651	0.47990743	0.80296465	0.80322102	0.42303773	0.42302097	0.80292940	0.80374199	0.42292179	0.42341169	60145	70509	0
60145	70514	0.00123046	0.05736245	0.47921888	0.05733784	0.48047939	0.80286136	0.80314115	0.42281127	0.42288341	0.80291625	0.80311897	0.42295950	0.42306624	60145	70513	0
60145	70518	0.00090434	0.05736801	0.47937416	0.05734558	0.48035251	0.80290031	0.80345562	0.42293600	0.42314053	0.80316268	0.80332423	0.42305983	0.42309574	60145	70516	0
60145	70521	0.00050322	0.05743191	0.48035231	0.05702805	0.48155566	0.80291551	0.80302562	0.42284381	0.42285326	0.80292931	0.80303762	0.42284849	0.42268349	60145	70519	0
60145	70623	0.00071966	0.05511543	0.48006561	0.05579757	0.47941629	0.80632464	0.80665325	0.42528570	0.42539079	0.80676237	0.80704660	0.42554322	0.42577076	60145	70621	0
60145	70626	0.00049826	0.05586009	0.47906795	0.05591166	0.47973218	0.80720708	0.80706008	0.42585317	0.42569384	0.80670756	0.80699442	0.42555785	0.42571356	60145	70624	0
60145	70629	0.00018857	0.05605984	0.47929726	0.05591019	0.48022631	0.80669737	0.80698637	0.42578473	0.42564807	0.80672342	0.80764456	0.42561299	0.42610906	60145	70628	0
60145	70632	0.00010261	0.05529293	0.47924174	0.05570177	0.47949961	0.80705868	0.80731999	0.42593042	0.42584775	0.80731169	0.80762114	0.42597471	0.42608999	60145	70631	0
60145	70636	0.00020674	0.05560051	0.47921656	0.05584035	0.47890418	0.80706156	0.80725869	0.42577626	0.42586788	0.80676237	0.80697224	0.42558324	0.42568382	60145	70634	0
60145	70738	0.00042303	0.05566395	0.47938146	0.05551393	0.47873259	0.80735820	0.80744932	0.42580757	0.42567881	0.80700552	0.80747291	0.42563764	0.42570543	60145	70736	0
60145	70741	0.00016651	0.05613637	0.47988696	0.05555598	0.48065652	0.80683805	0.80726460	0.42543435	0.42562934	0.80686558	0.80697092	0.42544749	0.42558858	60145	70739	0
60145	70744	-0.00005197	0.05564228	0.47812067	0.05570070	0.47877611	0.80704266	0.80702326	0.42569097	0.42544067	0.80638183	0.80662876	0.42522029	0.42522588	60145	70742	0
60145	70747	0.00074352	0.05568609	0.47994237	0.05611505	0.47755588	0.80619752	0.80657222	0.42491519	0.42515718	0.80611699	0.80655267	0.42485775	0.42501313	60145	70746	0
60145	70751	0.00018631	0.05595223	0.47909114	0.05597911	0.48076278	0.80602217	0.80616474	0.42483154	0.42478634	0.80606317	0.80602669	0.42489793	0.42471050	60145	70749	0
60145	70852	-0.00059205	0.05656122	0.47916494	0.05667568	0.48150002	0.80404488	0.80432048	0.42351112	0.42368146	0.80394832	0.80492485	0.42359091	0.42423481	60145	70851	0
60145	70856	0.00063726	0.05685560	0.48081107	0.05666562	0.47712314	0.80451095	0.80459649	0.42379379	0.42386175	0.80470923	0.80479502	0.42403044	0.42401771	60145	70854	0
60145	70859	0.00085726	0.05650920	0.48028515	0.05653199	0.47962517	0.80469255	0.80505879	0.42407227	0.42419043	0.80470734	0.80492699	0.42407745	0.42415913	60145	70857	0
60145	70862	0.00077003	0.05680611	0.47926156	0.05679234	0.47952324	0.80527285	0.80567820	0.42436225	0.42466522	0.80491688	0.80524039	0.42407506	0.42429380	60145	70861	0
60145	70865	0.00056492	0.05667520	0.47983953	0.05703483	0.48045486	0.80493792	0.80507054	0.42425576	0.42423366	0.80500078	0.80533883	0.42431648	0.42441698	60145	70864	0
60145	70967	0.00110708	0.05597853	0.47980673	0.05606222	0.47818023	0.80658808	0.80617254	0.42532777	0.42497484	0.80571016	0.80573695	0.42486227	0.42484674	60145	70966	0
60145	70971	0.00056353	0.05643506	0.47707316	0.05612007	0.47870381	0.80541730	0.80605405	0.42471436	0.42492636	0.80575092	0.80623713	0.42498018	0.42509358	60145	70969	0
60145	70974	0.00078272	0.05639191	0.47895629	0.05647215	0.47829872	0.80591074	0.80612875	0.42494616	0.42495282	0.80573769	0.80625102	0.42481321	0.42502686	60145	70972	0
60145	70977	0.00038577	0.05617742	0.48042063	0.05653679	0.48161148	0.80570055	0.80633015	0.42482036	0.42499925	0.80552782	0.80586432	0.42456357	0.42472726	60145	70975	0
60145	70980	0.00064812	0.05636461	0.47855347	0.05651735	0.47776641	0.80597533	0.80589842	0.42492718	0.42469497	0.80562988	0.80583482	0.42468379	0.42471929	60145	70979	0
60145	71082	0.00089879	0.05533913	0.47975241	0.05521976	0.47900040	0.80720347	0.80778639	0.42566418	0.42599434	0.80723527	0.80750906	0.42579220	0.42583255	60145	71081	0
60145	71085	0.00046943	0.05575669	0.47907190	0.05570444	0.48035998	0.80700995	0.80681858	0.42553673	0.42544182	0.80698752	0.80751251	0.42552276	0.42583132	60145	71084	0
60145	71089	-0.00082278	0.05540241	0.47616904	0.05575857	0.48004569	0.80691176	0.80732944	0.42560115	0.42568702	0.80700248	0.80746132	0.42549384	0.42566015	60145	71087	0
60145	71092	0.00217661	0.05549679	0.48484729	0.05595788	0.47584911	0.80736173	0.80760857	0.42567987	0.42571685	0.80664207	0.80709451	0.42529260	0.42537584	60145	71090	0
60145	71095	0.00062853	0.05590040	0.47643343	0.05564178	0.48107767	0.80661232	0.80705219	0.42522875	0.42533106	0.80655669	0.80685851	0.42517016	0.42524363	60145	71094	0
