% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = True
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	53331	0.00167870	0.00688767	0.47772011	0.00688869	0.47472793	0.68946366	0.68869832	0.35248129	0.35240988	0.68954025	0.68867884	0.35237356	0.35243232	60067	53329	0
60067	53334	0.00208664	0.00688682	0.47911622	0.00688374	0.47789240	0.68910055	0.68839453	0.35218917	0.35221966	0.68955126	0.68884475	0.35251424	0.35261498	60067	53333	0
60067	53338	0.00029865	0.00689921	0.47559757	0.00693246	0.48096152	0.68968323	0.68872297	0.35232582	0.35242205	0.68977690	0.68876011	0.35246387	0.35234061	60067	53336	0
60067	53341	0.00216887	0.00686277	0.48040251	0.00689808	0.47479187	0.68982144	0.68885338	0.35256716	0.35246855	0.68974699	0.68866299	0.35265122	0.35258327	60067	53339	0
60067	53344	0.00042822	0.00685300	0.47565533	0.00692598	0.48087726	0.68982571	0.68887351	0.35270135	0.35259099	0.68943359	0.68841409	0.35243922	0.35229797	60067	53342	0
60067	53347	0.00084975	0.00686207	0.47801299	0.00688941	0.47674842	0.68945816	0.68888008	0.35257201	0.35267875	0.68951708	0.68906628	0.35245385	0.35284194	60067	53346	0
60067	53351	0.00173655	0.00689522	0.47966507	0.00691129	0.47700467	0.68968010	0.68883998	0.35252525	0.35250208	0.68982366	0.68890539	0.35262821	0.35264440	60067	53349	0
60067	53354	0.00148416	0.00689942	0.47601707	0.00687060	0.47677423	0.68967271	0.68892676	0.35249099	0.35264169	0.68982801	0.68902339	0.35263306	0.35256691	60067	53352	0
60067	53357	0.00140841	0.00685198	0.47803723	0.00685784	0.47826448	0.68994757	0.68883760	0.35273323	0.35263824	0.68961757	0.68872798	0.35260176	0.35252164	60067	53356	0
60067	53360	0.00038753	0.00687922	0.47631764	0.00688837	0.47938027	0.68974403	0.68892643	0.35265706	0.35255557	0.68940171	0.68882626	0.35255582	0.35266371	60067	53359	0
60067	53364	0.00144388	0.00684839	0.47803555	0.00687868	0.47486651	0.68970172	0.68899340	0.35273906	0.35282411	0.68967747	0.68886217	0.35264522	0.35271334	60067	53362	0
60067	53367	0.00089530	0.00690646	0.47700691	0.00688676	0.47865263	0.68961404	0.68891164	0.35263306	0.35273068	0.68983286	0.68883702	0.35270200	0.35268048	60067	53365	0
60067	53370	0.00051876	0.00687066	0.47711336	0.00690689	0.47824300	0.68962497	0.68905733	0.35278130	0.35278574	0.68993705	0.68920293	0.35303488	0.35293118	60067	53369	0
60067	53373	0.00081134	0.00685070	0.48014178	0.00689667	0.47926403	0.68998513	0.68904755	0.35307161	0.35290973	0.68979777	0.68903876	0.35274358	0.35280973	60067	53372	0
60067	53377	0.00091864	0.00689194	0.47652638	0.00686557	0.47620450	0.68982432	0.68880621	0.35287358	0.35291639	0.68999080	0.68911805	0.35288451	0.35294770	60067	53375	0
60067	53380	-0.00007753	0.00687104	0.47663196	0.00688021	0.47962047	0.69013377	0.68908247	0.35307367	0.35301434	0.69004651	0.68932627	0.35300349	0.35322404	60067	53378	0
60067	53383	0.00012481	0.00689462	0.47754234	0.00687697	0.47693531	0.69014273	0.68938782	0.35324278	0.35325190	0.69033583	0.68954814	0.35326258	0.35335806	60067	53382	0
60067	53387	0.00175279	0.00688288	0.47896843	0.00685261	0.47408451	0.69048547	0.68961576	0.35332569	0.35326628	0.69052335	0.68957271	0.35341188	0.35343448	60067	53385	0
60067	53390	0.00085215	0.00693697	0.47606160	0.00682885	0.47876350	0.69035383	0.68948634	0.35341608	0.35345683	0.69059697	0.68973680	0.35359587	0.35355158	60067	53388	0
60067	53393	0.00143651	0.00682550	0.47777241	0.00684025	0.47601934	0.69070396	0.69027437	0.35351756	0.35390795	0.69066682	0.68976137	0.35377755	0.35359069	60067	53391	0
60067	53396	0.00092818	0.00679931	0.47655075	0.00684715	0.47807573	0.69063518	0.68986417	0.35376095	0.35372562	0.69066025	0.68993360	0.35369036	0.35378248	60067	53395	0
60067	53400	0.00198819	0.00687206	0.48013512	0.00688787	0.47695510	0.69066789	0.68970985	0.35382340	0.35381132	0.69107866	0.68989104	0.35386317	0.35381362	60067	53398	0
60067	53403	0.00196415	0.00685321	0.47705631	0.00684220	0.47712841	0.69105286	0.69006426	0.35384123	0.35394362	0.69083157	0.69007921	0.35395298	0.35386342	60067	53401	0
60067	53880	0.00174721	0.00688447	0.47596952	0.00690278	0.47662036	0.69196168	0.69149946	0.35455037	0.35462917	0.69209003	0.69113528	0.35450214	0.35464199	60067	53879	0
60067	53884	0.00092468	0.00688180	0.47535913	0.00696058	0.47782671	0.69193366	0.69124646	0.35452703	0.35446927	0.69179660	0.69098154	0.35437452	0.35437633	60067	53882	0
60067	53887	0.00161134	0.00688363	0.47881719	0.00688763	0.47675722	0.69184771	0.69102731	0.35436992	0.35441331	0.69198921	0.69108721	0.35453501	0.35446951	60067	53885	0
60067	53890	0.00162258	0.00686681	0.47744039	0.00687911	0.47740667	0.69222175	0.69110866	0.35457962	0.35446771	0.69212758	0.69092131	0.35450394	0.35440033	60067	53888	0
60067	53893	0.00062988	0.00686520	0.47372916	0.00686729	0.47670725	0.69189578	0.69107316	0.35437699	0.35440411	0.69183702	0.69119387	0.35430024	0.35447609	60067	53892	0
60067	53897	0.00192451	0.00685082	0.47996389	0.00688706	0.47607998	0.69197622	0.69111285	0.35453254	0.35436138	0.69192347	0.69096313	0.35446730	0.35437485	60067	53895	0
60067	53900	0.00104914	0.00688307	0.47586889	0.00683759	0.47849502	0.69184130	0.69101515	0.35440378	0.35440994	0.69193210	0.69102353	0.35439162	0.35440674	60067	53898	0
60067	53903	0.00219725	0.00683845	0.47913723	0.00689949	0.47569290	0.69187080	0.69087595	0.35427929	0.35424404	0.69207655	0.69096839	0.35444141	0.35438890	60067	53901	0
60067	53906	0.00185741	0.00693390	0.47780632	0.00685128	0.47882585	0.69193974	0.69097899	0.35435825	0.35435226	0.69200745	0.69134104	0.35447494	0.35454766	60067	53905	0
60067	53910	0.00099659	0.00685614	0.47750788	0.00688549	0.48009033	0.69189208	0.69116322	0.35447757	0.35450477	0.69193391	0.69114317	0.35440912	0.35435825	60067	53908	0
60067	53913	-0.00011599	0.00691105	0.47490173	0.00682458	0.47823947	0.69191854	0.69118902	0.35451101	0.35448127	0.69181196	0.69115681	0.35436047	0.35438677	60067	53911	0
60067	53916	0.00131888	0.00686417	0.48079654	0.00686318	0.47649194	0.69187770	0.69098729	0.35442785	0.35441356	0.69225635	0.69109765	0.35466574	0.35461241	60067	53915	0
60067	53919	0.00051455	0.00685874	0.47778882	0.00682300	0.48020182	0.69195979	0.69109855	0.35448250	0.35464240	0.69214492	0.69117587	0.35461915	0.35469319	60067	53918	0
60067	53923	0.00022250	0.00687100	0.47534071	0.00685663	0.47621686	0.69230425	0.69117809	0.35482573	0.35466574	0.69206957	0.69136355	0.35467577	0.35467872	60067	53921	0
60067	53926	0.00114465	0.00686381	0.47874647	0.00685121	0.47598000	0.69195815	0.69143085	0.35458801	0.35467240	0.69198995	0.69134498	0.35468431	0.35465235	60067	53924	0
60067	53929	0.00024109	0.00683049	0.47685582	0.00682986	0.47956650	0.69213679	0.69135271	0.35473320	0.35474767	0.69204870	0.69089641	0.35456574	0.35441273	60067	53928	0
60067	53932	0.00037314	0.00684533	0.47916683	0.00680020	0.47877070	0.69205535	0.69123537	0.35479146	0.35457650	0.69230244	0.69129026	0.35471677	0.35461603	60067	53931	0
60067	53936	0.00088785	0.00683130	0.47799047	0.00681919	0.47644633	0.69216431	0.69146775	0.35487010	0.35483592	0.69222652	0.69142058	0.35482039	0.35469434	60067	53934	0
60067	53939	0.00118828	0.00685209	0.47646901	0.00679406	0.47556773	0.69237393	0.69132871	0.35474849	0.35472285	0.69207836	0.69139116	0.35489147	0.35485704	60067	53937	0
60067	53942	0.00037839	0.00688061	0.47668810	0.00683066	0.47911777	0.69225544	0.69133126	0.35481061	0.35477256	0.69209398	0.69139576	0.35480436	0.35481998	60067	53941	0
60067	53946	0.00112943	0.00682207	0.47897415	0.00681078	0.47672103	0.69233408	0.69139757	0.35488128	0.35484997	0.69214394	0.69125517	0.35482203	0.35494241	60067	53944	0
60067	53949	0.00065258	0.00684811	0.47668356	0.00681860	0.47811410	0.69225692	0.69123356	0.35483526	0.35484101	0.69222956	0.69135114	0.35486402	0.35502163	60067	53947	0
60067	53952	0.00245200	0.00685042	0.47982837	0.00688288	0.47443012	0.69247583	0.69146849	0.35508654	0.35493822	0.69236909	0.69150513	0.35497980	0.35500001	60067	53950	0
60067	53955	0.00058341	0.00685140	0.47327014	0.00680652	0.47887590	0.69221592	0.69147646	0.35484874	0.35501407	0.69214632	0.69140431	0.35493411	0.35504463	60067	53954	0
60067	53959	0.00121951	0.00679526	0.47771678	0.00683035	0.47580846	0.69179660	0.69112813	0.35475432	0.35474323	0.69213079	0.69136240	0.35501554	0.35494989	60067	53957	0
60067	53962	-0.00028295	0.00681789	0.47652452	0.00682519	0.48103192	0.69197236	0.69129026	0.35481348	0.35500240	0.69227829	0.69121211	0.35489147	0.35472983	60067	53960	0
60067	53965	0.00145639	0.00681270	0.47937003	0.00684195	0.47415201	0.69226136	0.69151919	0.35484356	0.35489640	0.69187639	0.69118803	0.35484800	0.35485449	60067	53963	0
60067	53968	0.00108104	0.00679811	0.47838223	0.00677486	0.47950829	0.69194952	0.69133085	0.35468472	0.35479204	0.69208535	0.69131335	0.35472967	0.35481932	60067	53967	0
60067	53972	0.00086362	0.00689469	0.47577511	0.00684319	0.47642736	0.69170144	0.69114752	0.35462268	0.35474035	0.69179232	0.69104234	0.35463164	0.35470436	60067	53970	0
60067	53975	0.00091125	0.00681138	0.47759071	0.00681741	0.47744782	0.69186611	0.69115139	0.35464709	0.35470337	0.69196677	0.69108663	0.35475449	0.35465991	60067	53973	0
60067	54452	0.00189842	0.00684315	0.47927162	0.00684262	0.47631011	0.69109165	0.69055704	0.35359644	0.35374098	0.69112928	0.69017042	0.35364763	0.35346562	60067	54451	0
60067	54456	0.00146826	0.00679031	0.47845590	0.00681312	0.47974641	0.69065622	0.68995538	0.35329742	0.35344253	0.69095097	0.69031159	0.35344295	0.35364920	60067	54454	0
60067	54459	0.00084536	0.00686232	0.47498958	0.00681971	0.47685827	0.69100939	0.69030346	0.35351961	0.35363432	0.69086650	0.69005916	0.35344977	0.35342996	60067	54457	0
60067	54462	0.00038274	0.00684481	0.47707447	0.00683736	0.47846232	0.69101662	0.69018981	0.35355626	0.35336924	0.69091531	0.69015292	0.35334352	0.35343465	60067	54460	0
60067	54465	0.00081781	0.00680509	0.47813899	0.00681725	0.47683379	0.69101975	0.69023230	0.35344212	0.35337244	0.69088342	0.69003985	0.35337951	0.35339907	60067	54464	0
60067	54469	0.00087518	0.00681242	0.47593490	0.00686908	0.47576279	0.69095812	0.69002884	0.35332741	0.35340819	0.69085269	0.69005292	0.35324253	0.35326274	60067	54467	0
60067	54472	0.00066691	0.00682450	0.47587900	0.00683720	0.47650382	0.69061604	0.68985316	0.35311475	0.35328033	0.69079205	0.68976047	0.35337844	0.35312724	60067	54470	0
60067	54475	0.00065169	0.00682092	0.47719632	0.00684117	0.47724198	0.69072943	0.68990410	0.35322971	0.35335034	0.69094292	0.68990287	0.35320793	0.35315510	60067	54473	0
60067	54478	0.00101457	0.00684165	0.47596228	0.00682216	0.47487365	0.69089452	0.68997116	0.35319191	0.35329142	0.69081259	0.68993763	0.35315839	0.35310185	60067	54477	0
60067	54482	-0.00046730	0.00683442	0.47544966	0.00689111	0.47989525	0.69090158	0.69017642	0.35331196	0.35330317	0.69067191	0.69000698	0.35313102	0.35313414	60067	54480	0
60067	54485	0.00103289	0.00680938	0.48102143	0.00682859	0.47652088	0.69089419	0.68989326	0.35336792	0.35311960	0.69103018	0.68986565	0.35326595	0.35308665	60067	54483	0
60067	54488	0.00192983	0.00682787	0.47945943	0.00685550	0.47676860	0.69090725	0.69007806	0.35324195	0.35322001	0.69058424	0.68983508	0.35298862	0.35312593	60067	54487	0
60067	54491	0.00104532	0.00682372	0.47387677	0.00682497	0.47653032	0.69050765	0.68978701	0.35316479	0.35312700	0.69086625	0.68988192	0.35322199	0.35313595	60067	54490	0
60067	54495	0.00053293	0.00684086	0.47864007	0.00677657	0.48017724	0.69070988	0.68987460	0.35298624	0.35305460	0.69104596	0.69005004	0.35333579	0.35318936	60067	54493	0
60067	54498	0.00203740	0.00682178	0.48104292	0.00682851	0.47652950	0.69066501	0.68985710	0.35317556	0.35320588	0.69075072	0.68978380	0.35306676	0.35305427	60067	54496	0
60067	54501	0.00152978	0.00684543	0.47679254	0.00680217	0.47831539	0.69053321	0.68990903	0.35302099	0.35321837	0.69079862	0.68975200	0.35309520	0.35305764	60067	54500	0
60067	54504	0.00184593	0.00681529	0.47720739	0.00683674	0.47625895	0.69078967	0.68975200	0.35327827	0.35312165	0.69104111	0.68983927	0.35329076	0.35324368	60067	54503	0
60067	54508	0.00037084	0.00685453	0.47431525	0.00686607	0.47874052	0.69089353	0.68995826	0.35318312	0.35310744	0.69067890	0.68974034	0.35320950	0.35303414	60067	54506	0
60067	54511	0.00103259	0.00686093	0.47721242	0.00684242	0.47522716	0.69065688	0.68986392	0.35313875	0.35304540	0.69073798	0.68992243	0.35321484	0.35308139	60067	54509	0
60067	54514	0.00071253	0.00686358	0.47697628	0.00679201	0.47793645	0.69089328	0.69005637	0.35310325	0.35314614	0.69072713	0.68970147	0.35317441	0.35306561	60067	54513	0
60067	54518	0.00132039	0.00684437	0.47969530	0.00680697	0.47787173	0.69068966	0.68974929	0.35313209	0.35301582	0.69049352	0.68959103	0.35302617	0.35307038	60067	54516	0
60067	54521	0.00037185	0.00682140	0.47766075	0.00686822	0.48050637	0.69062532	0.68997485	0.35321393	0.35328608	0.69076617	0.68993081	0.35320350	0.35306874	60067	54519	0
60067	54524	0.00004221	0.00686839	0.47451519	0.00679218	0.47550412	0.69062705	0.68989786	0.35328904	0.35318493	0.69073248	0.68992769	0.35335551	0.35325535	60067	54522	0
60067	54527	0.00143617	0.00688252	0.47992889	0.00683662	0.47574700	0.69095097	0.69008480	0.35333292	0.35328386	0.69089780	0.69001249	0.35323456	0.35316734	60067	54526	0
60067	54531	0.00129479	0.00681197	0.47755936	0.00684288	0.47798351	0.69086789	0.68977756	0.35316529	0.35302412	0.69074069	0.69017018	0.35315830	0.35346875	60067	54529	0
60067	54534	0.00061330	0.00684197	0.47549141	0.00683725	0.47753587	0.69081695	0.68991881	0.35324688	0.35331681	0.69078811	0.68975118	0.35331246	0.35318378	60067	54532	0
60067	54537	0.00019170	0.00681846	0.47681354	0.00682472	0.47807834	0.69083700	0.68974099	0.35332996	0.35320588	0.69065203	0.68978339	0.35310966	0.35315773	60067	54535	0
60067	54540	0.00156315	0.00680174	0.47974005	0.00683887	0.47562568	0.69097891	0.68985587	0.35319766	0.35322913	0.69042524	0.68970402	0.35311467	0.35310875	60067	54539	0
60067	54544	0.00128147	0.00682510	0.47672196	0.00682630	0.47756701	0.69068383	0.68997444	0.35308418	0.35311557	0.69070117	0.69005957	0.35310785	0.35325527	60067	54542	0
60067	54547	0.00178013	0.00682713	0.47905858	0.00682877	0.47756260	0.69086814	0.69010871	0.35310349	0.35309511	0.69092952	0.68999926	0.35312133	0.35315107	60067	54545	0
60067	55024	0.00116127	0.00685663	0.47686497	0.00681747	0.47872155	0.69063453	0.68984231	0.35297391	0.35293093	0.69066066	0.68976770	0.35291992	0.35302305	60067	55023	0
60067	55028	0.00085218	0.00681157	0.47650249	0.00679411	0.47742976	0.69079912	0.68984626	0.35293997	0.35293052	0.69044849	0.68981306	0.35292116	0.35295172	60067	55026	0
60067	55031	0.00223499	0.00682048	0.47895286	0.00679709	0.47480443	0.69071637	0.68973984	0.35288607	0.35295567	0.69023205	0.68935273	0.35282567	0.35275131	60067	55029	0
60067	55034	0.00069292	0.00680651	0.47629186	0.00679911	0.48091807	0.69085261	0.68989433	0.35311631	0.35301097	0.69077381	0.69020765	0.35313053	0.35324327	60067	55032	0
60067	55037	0.00140663	0.00683585	0.47919732	0.00684336	0.47705618	0.69112567	0.69034126	0.35326973	0.35336595	0.69097324	0.69020658	0.35337220	0.35340967	60067	55036	0
60067	55041	0.00292949	0.00682433	0.47877472	0.00683886	0.47420615	0.69117571	0.69026451	0.35347039	0.35351164	0.69143669	0.69035399	0.35371173	0.35365002	60067	55039	0
60067	55044	0.00138693	0.00668955	0.47464604	0.00684415	0.47927371	0.69173998	0.69038382	0.35396843	0.35358946	0.69127168	0.69042639	0.35366686	0.35369570	60067	55042	0
60067	55047	0.00115656	0.00677568	0.47711514	0.00679697	0.47780627	0.69133208	0.69051694	0.35366382	0.35382603	0.69150555	0.69070963	0.35394288	0.35387418	60067	55045	0
60067	55050	0.00191599	0.00680090	0.47930717	0.00679810	0.47702888	0.69086715	0.69006154	0.35365980	0.35375446	0.69152732	0.69066008	0.35387394	0.35384172	60067	55049	0
60067	55054	0.00124440	0.00674387	0.47673767	0.00678855	0.47875242	0.69152913	0.69066148	0.35401642	0.35397221	0.69176061	0.69086650	0.35408577	0.35391757	60067	55052	0
60067	55057	0.00079067	0.00679513	0.47643475	0.00682719	0.47779595	0.69160366	0.69063666	0.35397854	0.35385791	0.69172905	0.69100241	0.35405479	0.35415036	60067	55055	0
60067	55060	0.00155451	0.00680496	0.47967187	0.00683369	0.47738035	0.69207631	0.69092911	0.35408240	0.35422448	0.69169577	0.69065236	0.35412291	0.35408791	60067	55059	0
60067	55063	0.00067069	0.00677193	0.47642685	0.00680254	0.47907831	0.69174434	0.69086280	0.35405816	0.35418709	0.69178715	0.69090117	0.35416967	0.35397468	60067	55062	0
60067	55067	0.00059343	0.00680399	0.47661303	0.00682397	0.47684480	0.69145871	0.69067791	0.35406079	0.35417674	0.69180136	0.69094686	0.35419670	0.35418643	60067	55065	0
60067	55070	0.00207717	0.00681554	0.47894845	0.00682908	0.47449723	0.69202865	0.69103889	0.35434322	0.35422842	0.69169232	0.69103659	0.35425562	0.35436647	60067	55068	0
60067	55073	0.00152450	0.00680386	0.47656595	0.00680153	0.47822396	0.69172125	0.69073979	0.35430082	0.35416466	0.69190432	0.69084456	0.35440419	0.35429613	60067	55072	0
60067	55076	0.00143578	0.00685343	0.47683930	0.00681403	0.47710548	0.69193506	0.69097439	0.35437765	0.35418726	0.69174434	0.69093938	0.35434839	0.35421889	60067	55075	0
60067	55080	0.00045254	0.00677231	0.47580181	0.00682345	0.47875152	0.69206554	0.69166110	0.35436179	0.35470609	0.69208066	0.69112213	0.35433319	0.35436097	60067	55078	0
60067	55083	0.00094625	0.00682692	0.47847897	0.00678693	0.47699784	0.69176932	0.69092443	0.35438899	0.35410475	0.69178131	0.69097652	0.35414436	0.35412891	60067	55081	0
60067	55086	0.00073115	0.00680982	0.47686715	0.00680595	0.47751246	0.69155411	0.69096781	0.35419194	0.35407082	0.69230737	0.69108170	0.35439466	0.35417838	60067	55085	0
60067	55090	0.00242369	0.00681867	0.48183012	0.00682522	0.47675247	0.69201443	0.69107981	0.35445776	0.35418717	0.69155641	0.69058917	0.35404354	0.35400829	60067	55088	0
60067	55093	0.00084558	0.00680763	0.47412936	0.00681115	0.47886371	0.69180440	0.69105944	0.35401593	0.35416014	0.69194056	0.69107004	0.35429860	0.35403277	60067	55091	0
60067	55096	0.00111133	0.00681203	0.47809563	0.00680279	0.47729837	0.69195116	0.69114695	0.35423952	0.35401798	0.69178148	0.69093421	0.35405521	0.35410763	60067	55094	0
60067	55099	0.00037984	0.00688095	0.47475515	0.00680767	0.47694963	0.69216777	0.69123528	0.35437576	0.35437502	0.69197532	0.69113388	0.35414814	0.35413417	60067	55098	0
60067	55103	0.00146030	0.00679649	0.47916802	0.00678407	0.47592663	0.69192199	0.69115402	0.35414559	0.35414847	0.69173867	0.69096239	0.35409374	0.35422448	60067	55101	0
60067	55106	0.00078987	0.00676148	0.47465520	0.00683620	0.47666649	0.69190367	0.69067438	0.35421207	0.35424617	0.69199315	0.69102772	0.35412645	0.35415069	60067	55104	0
60067	55109	0.00168446	0.00681875	0.47862818	0.00679995	0.47594442	0.69174376	0.69110775	0.35413327	0.35420813	0.69184812	0.69119576	0.35423763	0.35426384	60067	55107	0
60067	55112	0.00079547	0.00682852	0.47688790	0.00682734	0.47955486	0.69194557	0.69118269	0.35424847	0.35417320	0.69208543	0.69112065	0.35429671	0.35425891	60067	55111	0
60067	55116	0.00003207	0.00682202	0.47815035	0.00678588	0.48044057	0.69161385	0.69088367	0.35399571	0.35406219	0.69175757	0.69090126	0.35401782	0.35398470	60067	55114	0
60067	55119	0.00109998	0.00680581	0.47872469	0.00685439	0.47552097	0.69202117	0.69115237	0.35435390	0.35428660	0.69188518	0.69097176	0.35413089	0.35413590	60067	55117	0
60067	55596	0.00159323	0.00682115	0.47876195	0.00677291	0.47728218	0.69071801	0.69017182	0.35301269	0.35302124	0.69108606	0.69060749	0.35318756	0.35322273	60067	55595	0
60067	55600	0.00107205	0.00672087	0.47717622	0.00673705	0.47873978	0.69114728	0.69052047	0.35314852	0.35331936	0.69125270	0.69042598	0.35333801	0.35328698	60067	55598	0
60067	55603	0.00179739	0.00679010	0.47625274	0.00677630	0.47407669	0.69119962	0.69037035	0.35314779	0.35307424	0.69118047	0.69032532	0.35324861	0.35310916	60067	55601	0
60067	55606	0.00128272	0.00679006	0.47609041	0.00681558	0.47763442	0.69101358	0.69037856	0.35307202	0.35308147	0.69096403	0.69008209	0.35307654	0.35285402	60067	55605	0
60067	55609	0.00138891	0.00679662	0.47670616	0.00679854	0.47638761	0.69114884	0.69026410	0.35308229	0.35295690	0.69133989	0.69017889	0.35304146	0.35300744	60067	55608	0
60067	55613	0.00067677	0.00682612	0.47492724	0.00681400	0.47706365	0.69095582	0.69022293	0.35288681	0.35298640	0.69114966	0.69025079	0.35308903	0.35300916	60067	55611	0
